pair_id,label,probability,prediction
1978617477#4623474983,0,0.0,0
87820911338#4420971485,0,0.06898190809642968,0
2058129030#5122647668,0,0.12004956050790434,0
135661412204#4492809342,0,0.0,0
3845653710#3235993266,0,0.0,0
3507037384#4704351852,0,0.9202372946623903,1
4838235692#4623425604,1,0.8161686283659878,1
1316806291#3954632610,0,0.0,0
18466095339#1487880541,0,0.0,0
1867208609#3279626812,1,0.655697203040799,1
4206332470#211516813604,0,0.0,0
5110224221#1760567279,0,0.0,0
4836816015#4526617809,0,0.0,0
4642851315#4123794186,0,0.0,0
2118343045#4523681885,0,0.0,0
366875256859#499646724147,0,0.9282031149821215,1
4587233229#4206160273,0,0.7979608901130707,1
156117172741#4673540369,0,0.6984718138962853,1
4628600663#5319073917,0,0.4062279944075415,0
3054434630#1372178479,0,0.02738903403090379,0
2066625310#2056054806,0,0.0,0
4087558268#4951787449,0,0.0,0
2058557454#3723581561,0,0.0,0
3475310737#54163172658,0,0.5733718137085198,1
440789276692#18467925256,0,0.0,0
2235828707#2614264849,0,0.0,0
3045715790#1512751759,0,0.16687403282435853,0
1423045778#4833740538,1,0.637971759316392,1
1363286477#1646206854,0,0.8415648386116764,1
3403976710#4477152635,0,0.0,0
4839116720#3507037384,0,0.30845546346179187,0
18468637596#2063780194,0,0.7529627679999434,1
19200751877#5090005176,0,0.0,0
1701333915#124972559649,0,0.04911795159668794,0
238810853483#1372432715,0,0.6577338667266259,1
54163172658#2119795881,0,0.0,0
485901844230#1728174551,0,0.3987731133570832,0
2343156405#1635602597,0,0.12578296942194445,0
1960991500#4697481294,0,0.0,0
169883264664#3449953255,0,0.0,0
385969176673#180981900487,0,0.46179211083925054,0
2111683743#4476878387,0,0.0,0
2079329848#2058316913,0,0.8782117679774762,1
5124325410#3202467812,0,0.02241879516434894,0
4206332470#4635890199,1,0.9179299122266557,1
4809114345#197780911762,0,0.0,0
5174571094#4813716345,0,0.721882262232147,1
1811606501#2452901483,0,0.7856196492908922,1
3400442486#4091678030,1,0.8075169985067774,1
1639324664#4535930871,1,0.8213349995094249,1
4673540369#14613470761,1,0.8152394333898917,1
4272900036#2063565387,0,0.4270254828623361,0
1391855073#1726849895,0,0.5979515062305174,1
2061830876#4218561827,0,0.0,0
1416629632#1391516565,0,0.0,0
4206294979#4636255129,0,0.0,0
3559141873#3749458600,0,0.012543383673353184,0
74498483187#5062566737,0,0.7161343731066196,1
4343053909#4809114345,0,0.0,0
2066608237#3047893935,0,0.0,0
4498422001#113940347013,0,0.0051463589463699826,0
3709672083#1498091249,0,0.05508038516285216,0
4823759244#1452953298,0,0.0,0
4206185741#4999204993,0,0.04261999534184034,0
3995754516#3891995517,0,0.0,0
4838235692#4838235006,0,0.13436358808423227,0
49480466353#5174266018,0,0.08077482989071577,0
449687819102#74498483187,0,0.8096637145854119,1
1772710082#1760567279,0,0.21025422436987706,0
4447022338#3891956879,1,0.025164528332267722,0
4926497821#4606952422,0,0.0,0
1681387366#3690020473,0,0.29193910442732446,0
3749458600#3797571274,0,0.5480538554572227,1
5319073917#3954861346,0,0.0,0
1363286477#2062985829,1,0.6070020016165651,1
5154187347#4966778186,1,0.5512672858365408,1
4332430854#2059500447,0,0.18054966259450705,0
2625041725#3490251569,0,0.0154990692372255,0
4123535150#1701333848,0,0.0,0
4464736913#2074402075,0,0.7865782838067936,1
3214249594#3048645894,0,0.724557739253964,1
2062122607#4717447481,0,0.6867837487359396,1
5142907913#2081856411,0,0.04645232231706466,0
3054151845#1592249119,0,0.5978158771072887,1
2070908678#4256816954,0,0.0,0
1646111781#1752652470,0,0.6504232517129533,1
4134941234#1711682143,0,0.5469900766445547,1
3114734058#4549189933,0,0.0,0
1500022510#5174571094,0,0.5887003143723872,1
449687819102#468609305105,0,0.33036550189279784,0
5142907913#54163685093,0,0.7132019671699559,1
5124325410#124972559649,0,0.3007699026023179,0
14613470761#2120472151,0,0.0,0
4674188079#3764168689,0,0.06925994528993815,0
4145921553#3718660092,0,0.7007978620490678,1
70918981766#2062985829,0,0.1428233263273413,0
4720410171#4720390456,1,0.9735750959239224,1
4572590009#4571231312,0,0.14305433822793637,0
18468424368#6626538016,0,0.05301698642864273,0
3235715171#2215543173,1,0.7913033713224964,1
3797577168#4099060832,0,0.7353813497779775,1
4702376819#1772710082,0,0.7727401189132962,1
4728102784#3042130107,0,0.05371647475784532,0
2074788669#3991545309,0,0.4985876022962408,0
5142907913#54353744279,0,0.8928152922637608,1
3576124056#2111455453,0,0.7146000149735279,1
14613525328#4523681885,0,0.0,0
4717147193#4506526792,0,0.02305166933830016,0
2045415682#1541880573,0,0.0,0
2072277707#2118636976,0,0.7501936968874804,1
4206294979#4465948199,0,0.7066158487387574,1
4572640157#4797037452,0,0.0,0
422592070627#4821187508,0,0.0,0
3967431645#4790722269,0,0.0,0
2676652265#1665926511,0,0.681931082559636,1
1915755042#3908809138,0,0.8507924336017904,1
4157495788#211516813604,0,0.0,0
2190649057#3938878589,0,0.0,0
4084736429#4542039020,0,0.023065970580557572,0
3045588874#135661412204,0,0.0,0
146503333212#85558863547,0,0.0,0
1841861991#2120851333,0,0.1769112507283584,0
468609305105#285571185833,0,0.8340095991570545,1
3212722992#3995754516,0,0.0,0
3913845906#2614264849,0,0.0,0
3507037384#2079134592,0,0.5347851533079896,1
3633533062#3404198756,0,0.0,0
72738144006#4623425604,1,0.21422682792370004,0
10574444118#10573596223,0,0.13896650664797858,0
2055377608#2056226500,0,0.0,0
3045588874#3114734058,0,0.10913623497314295,0
1437065018#4635890199,0,0.0,0
2058129030#70918981766,0,0.04414019428671108,0
2176856626#3673230409,0,0.0,0
3580451461#4465948199,0,0.4766649979485917,0
2085225572#4966778186,0,0.0,0
4397755394#4557840495,0,0.0,0
5031406959#2058557454,0,0.7289510103672376,1
1811606501#2056507210,0,0.7327302162849453,1
4408923380#3797577433,0,0.0,0
3053522778#4219781521,0,0.0,0
4274231792#1452953298,0,0.06779531188405936,0
4355935019#35840895191,0,0.0,0
2074747025#2063714736,0,0.4568644873844941,0
38844401140#4233841850,0,0.0,0
14275123825#110021560021,1,0.7398554741126884,1
2044181318#4444196403,0,0.2446198780214321,0
3257238638#5090005176,0,0.6273109254914061,1
61480810216#1646206854,0,0.0,0
2074747025#5206080225,0,0.0,0
160860596936#5165641659,0,0.0,0
1480039773#11970072085,0,0.018368025939245816,0
2074747025#4001640647,0,0.6256954577332037,1
2452901483#4304322865,0,0.0,0
4037072294#4704351814,0,0.7771805949316711,1
4259436644#1802227379,0,0.4369615372336263,0
1457252585#38844401140,0,0.009993319993937636,0
5139738145#4790722269,0,0.0,0
2056054806#1401982372,0,0.0,0
4623474983#4432533603,1,0.8603052880260997,1
1726849895#38469881084,0,0.0,0
3964333871#117672347313,0,0.00024227719509906285,0
3961805889#5071210858,0,0.0,0
1751367859#3032539281,0,0.0,0
5053698926#4696038763,0,0.0,0
1497975779#2055388651,0,0.8224362130742306,1
4405820651#85558863547,0,0.0,0
3082154081#3082148037,0,0.19072557271890844,0
366875256859#4536383286,1,0.7940507618723344,1
390474724805#4176268600,0,0.0,0
1810185303#4797037452,0,0.0,0
70918981766#4851856042,0,0.031561649030766595,0
4541783818#35840895191,0,0.1487963927254099,0
2459935330#3578770368,0,0.4741152126108087,0
1451127432#1309241819,0,0.6961588024582355,1
124972559649#3756476323,0,0.0,0
4285651704#2085225572,0,0.0,0
2075941248#3991545309,0,0.37882590830507934,0
1480039773#4579834609,0,0.0,0
2079134592#2073951091,0,0.04337745632668075,0
1639155385#2059194324,0,0.0,0
4499163460#4200562007,0,0.3879559519919906,0
2066608237#2110845313,0,0.0,0
4196516579#4746833491,0,0.010112240202189239,0
1639859238#2108617570,0,0.10219665734337141,0
385969176673#412747360553,0,0.11959620696097625,0
3845653710#2114283351,0,0.6450863708362421,1
2090772224#4635890199,0,0.0,0
4966778186#108005767633,0,0.49387086858166007,0
1628142291#4746833491,0,0.5455874411023189,1
4720410171#4279780621,0,0.0,0
158860974845#5174266018,0,0.6459165333439656,1
4893063505#2060201778,0,0.0,0
14275123825#5196858530,0,0.1876937257816935,0
2108617570#2059194324,0,0.02288642054052709,0
4279780621#4720390456,0,0.0,0
4572590009#4589595405,0,0.08036351790004655,0
14613525328#135661412204,1,0.5418468103568767,1
3997332642#3951836421,0,0.0,0
4200562007#1840606003,0,0.11775384478981481,0
4702376819#422592070627,0,0.0,0
10574444118#1608452100,0,0.0,0
2058389382#4233841850,0,0.5648437500899663,1
5174644144#1726849895,0,0.0,0
3913699707#3045169703,0,0.15950315591627295,0
3691716746#4959321230,0,0.780361363045463,1
1841861991#1729872694,1,0.6267931905222847,1
4999204993#4683128695,0,0.6034500889738583,1
1960991500#1681387366,0,0.0024457610466978785,0
1487880545#1485299250,0,0.6091898758316941,1
141222595817#4084736429,0,0.0,0
1314229142#2062991492,0,0.09181808520371629,0
4893063505#4099060832,0,0.28941343876400866,0
4408923380#4536383286,0,0.8051592071469338,1
3824422542#210832073881,0,0.0,0
1307862087#4579834609,0,0.0,0
4397595586#3235993266,0,0.30193243760215294,0
1431837978#2056054806,0,0.919726908973906,1
2118636976#3881831374,0,0.0,0
135661412204#3719861029,0,0.10043142711562895,0
2061946625#387778124974,0,0.0,0
4233841850#3113727219,0,0.004190029662233279,0
4348212443#4040422114,0,0.12314400984507301,0
3507037384#2063780194,0,0.30405227810128993,0
3093229316#2070010942,0,0.0,0
2107319978#1760567279,0,0.0,0
4437686963#2112634689,0,0.0,0
4728183172#2064252516,0,0.0,0
4495282808#33479876316,0,0.6760159172219824,1
3892158791#3954647267,0,0.8844461160910113,1
390474724805#4145538930,0,0.11852387682614714,0
4701256303#4701577010,1,0.9034844467647002,1
2081856411#3576237737,0,0.72124325944864,1
4465895597#4274231792,0,0.0,0
1487880545#1487880547,0,0.5914263107415462,1
4883979137#1451127432,0,0.19672467659150022,0
3709672083#4157495788,0,0.0,0
4015177495#76157113368,0,0.0,0
49480466353#117672347313,0,0.6257032561308733,1
211516813604#212932070423,0,0.5124648505386314,1
2625041725#1752652470,0,0.7525708973712226,1
4206332470#4442404182,0,0.31834720559153706,0
1372548918#1760567279,0,0.0,0
4612398845#4344502942,0,0.36404192283042536,0
4495282808#3046594621,0,0.7722747427460501,1
4455910772#4455910775,0,0.7249835427961276,1
4081275775#3728591592,0,0.0,0
3576237737#2756868325,0,0.7043421633994064,1
4926497821#1372592368,0,0.25548647215614734,0
4809097722#4851625903,0,0.2019260485782878,0
229064296735#2190649057,0,0.0,0
3831306920#3831306913,0,0.05196655283419355,0
5087832312#4344502942,0,0.6820502614833986,1
3883422036#1729872694,0,0.2330507455522233,0
4332430854#5110224221,0,0.032606775422749916,0
143443080670#49577430316,0,0.8676690216219903,1
3979873043#4176268600,0,0.0,0
1752652470#2625043549,0,0.7525708973712226,1
4202041822#1541880573,0,0.6076924966333181,1
4157483944#3249351499,0,0.0,0
4206160273#4495282808,0,0.6878606180150345,1
10573596223#38469881084,0,0.16844528563311031,0
1451127432#2061946625,0,0.0,0
3249351499#2070915408,0,0.004410084695686429,0
108005767633#5095472183,0,0.6306300062959438,1
3449953255#4651001595,0,0.17796138757731422,0
4489623613#2057145715,0,0.0,0
210832073881#4157735958,0,0.0,0
18467925256#1639256138,0,0.4778115435344943,0
1659804386#2056054806,0,0.3693105696660933,0
1764005595#2117948923,0,0.0,0
4701577010#4283871990,0,0.0,0
4549189933#4619311949,0,0.00857170542635659,0
4476878387#4623972279,0,0.0,0
1578942207#4206296451,0,0.07464418288824538,0
2054781182#5107794424,0,0.04807095192198652,0
4612398845#23188819996,0,0.13065299266191574,0
372481782919#5062566737,0,0.7168380161910983,1
366875256859#3967292640,0,0.1601733346676909,0
4455910775#1867208609,0,0.5642919413512293,1
2112404854#2062991492,0,0.6282181258150036,1
4683128574#4683128695,0,0.7343935162296968,1
2058919336#4420971485,0,0.0,0
4442404182#4358894069,0,0.15582763009027498,0
5110224221#4360968366,0,0.7573460869284867,1
37353468240#4037072294,0,0.0,0
4541783818#4476079587,0,0.0007287613066531979,0
3756476323#79824982184,0,0.0,0
41204352605#5194662073,1,0.6941116046324324,1
2064252516#2067535414,0,0.138913046221289,0
3797709918#4108525284,1,0.5686305314332005,1
4606763895#550633511658,1,0.7853379777356788,1
2067183017#5059287828,0,0.0,0
3303709815#4787160203,0,0.0,0
4157401170#4157495788,0,0.07826564801027563,0
1372432715#3419400892,0,0.0,0
1543994516#2110996098,0,0.0,0
1990355406#2028036690,0,0.0,0
2455628985#203971666705,0,0.25616115805792994,0
117735755969#4285651704,0,0.021035649465672584,0
4476079587#387778124974,0,0.0,0
1487880545#3446005398,0,0.0,0
4155453347#4568734964,0,0.7459282694703034,1
4480087497#3991545309,0,0.576251662605371,1
379478720787#394070493542,0,0.6725823767671062,1
2112404854#1314318421,0,0.7201844559184104,1
4999204993#4424722345,1,0.8344389789918903,1
1593907976#4201800596,0,0.0,0
1764005595#4283871990,0,0.0,0
4683128792#1312624571,0,0.0,0
4623972279#1641743465,0,0.24845223571398783,0
244380536377#3915028298,0,0.21869291545870642,0
1309258396#4355935019,0,0.06516998358861355,0
4506526792#2055886100,0,0.5313808958183219,1
3212722992#550633511658,0,0.8404599741063155,1
160860596936#422599152324,0,0.7921918719903117,1
485901844230#4161797606,0,0.4228861770689093,0
4728183172#4513941964,0,0.8951512151637666,1
1374772550#1701333923,0,0.8411590884420227,1
1701333923#1434308545,0,0.5856857151349112,1
1452953298#2115528606,0,0.0,0
4464671416#2056226500,0,0.023462126620579397,0
5074857907#1416629632,0,0.0,0
2058919336#325413609982,0,0.0,0
4639939654#3967292640,0,0.0,0
4904481611#4344502942,0,0.4067879202050302,0
2113489584#1472057121,0,0.0,0
2055377608#3964017834,1,0.9106766355624552,1
2063565387#3077591998,1,0.764349668009919,1
1646111781#2625041725,0,0.8262455369591847,1
2063941871#3967431645,0,0.515634489102853,1
201834375600#5035565089,1,0.5941308664582772,1
1500022510#4813716345,0,0.28429393639302825,0
3293868386#4549189933,1,0.6850669194114412,1
3831306920#2098918003,0,0.0,0
335230005323#335230007323,0,0.06205327818915492,0
4526617809#1854625863,0,0.5319496935767091,1
3891995517#2058316912,0,0.0,0
2055388651#3235731059,1,0.8266051662835568,1
3659287616#2061946625,0,0.0,0
4593095274#2329115926,0,0.6431631596327027,1
4683128792#4541783818,0,0.692003742855078,1
2055886100#4851856042,0,0.0,0
3045169703#4877557723,0,0.3217338762424366,0
4595088085#4776933232,0,0.0,0
3026064813#4726348614,0,0.0,0
23450012565#1374772550,0,0.0,0
1701333848#1374772550,0,0.6018788351439965,1
2074747025#1701502009,0,0.6583819764954342,1
4157735958#191526663714,1,0.6537723204526013,1
113940347013#4897654827,0,0.0007853967188353432,0
3044853716#2055886100,0,0.601648773406995,1
3494646727#5026206690,0,0.0,0
4087558268#4134047757,0,0.0,0
4557840495#2190649057,0,0.0,0
3913699707#2198670733,1,0.6648899432471395,1
85558863547#2010425525,0,0.024942270899480864,0
2055388651#3081747589,0,0.7900527375814035,1
4479612011#1990355406,0,0.0,0
3818902117#3818902121,0,0.8488774155928762,1
3954632610#3419406689,0,0.30456696272655387,0
4444196403#4283871990,0,0.0,0
143443080670#92453078646,0,0.16938287448713799,0
2057119390#4062293592,0,0.8903953777667006,1
4897654827#4498422001,0,0.5166730979534989,1
3772624980#1627692347,0,0.5393075332716024,1
1423045778#4657604028,0,0.5896022963615206,1
4355935019#3202467812,0,0.8009844055752336,1
2070915408#2079569518,0,0.5646772856744345,1
4781194041#4397595586,0,0.32226839940070173,0
1802227379#4161797606,0,0.0,0
3913699707#2058389382,0,0.002438698915763136,0
4206296451#4272900036,0,0.0,0
4823759244#4285435367,0,0.7879294739853957,1
2076000953#3048629567,0,0.0,0
92368429738#1541880573,0,0.4713001046617641,0
4492809342#4833740538,0,0.8718964358014887,1
2070010942#4015322905,0,0.4554564227466505,0
1485299250#133524814102,0,0.0,0
4399131975#1848740243,0,0.031063469696932976,0
1773082332#4684230132,0,0.7176200190706905,1
1751364886#440789276692,0,0.0,0
5194662073#10573596223,0,0.6732297649764013,1
2073591147#2079581946,0,0.26714608081767055,0
1452953298#4571231312,0,0.059693915645507196,0
4332430854#1328713620,0,0.60321634214551,1
4644858323#2070908678,0,0.009332084314900771,0
4432533603#2058575359,0,0.0,0
3214249594#4506526792,0,0.6963492457377208,1
2111305988#3044853716,0,0.0,0
2063596827#4683128693,0,0.0,0
1639859238#4037072294,0,0.26849410180480626,0
1950837411#3719861028,0,0.011908554019878925,0
3764168689#1688741198,0,0.0,0
1512564701#4397595586,0,0.0,0
2179966995#3072527640,0,0.0,0
3709672083#4444196403,0,0.595142536825476,1
1728174551#2235828707,0,0.0,0
3048645894#2055885528,0,0.31065730061196595,0
4676945807#3047893935,0,0.0,0
18466095339#244380536377,0,0.4888309270423781,0
3093229316#2179966995,0,0.8067647470652265,1
4432340906#2063596827,1,0.7999879768154702,1
1512751759#4157401170,0,0.004410084695686429,0
2054657150#387778124974,0,0.0,0
128510350084#5319073917,1,0.6742247269122139,1
20439929902#4489623613,0,0.0007287613066531979,0
4113335248#141222615628,0,0.2325172472739297,0
3490251569#3954647267,0,0.0,0
4314776750#4214739605,0,0.791328034178377,1
41204352605#4719540762,0,0.13131183540855887,0
4969770564#29401716667,1,0.5485212771256162,1
4606952422#325413609982,0,0.0007287613066531979,0
3913699707#3881670110,0,0.8636660262829454,1
1363201302#5209073328,0,0.0,0
3236071545#3395535928,0,0.32595969101882083,0
3507037384#4704351814,0,0.8878200448553776,1
4657604028#4623972279,0,0.6643881352650938,1
3507037384#5053698926,0,0.43982135927925503,0
4572590009#1452953298,0,0.5957552049484562,1
3831306913#6626538016,0,0.005060821530986013,0
1578942207#3404246292,0,0.0,0
5061207560#5059287828,1,0.7370786310868469,1
1434308545#2110996098,0,0.0,0
4683128574#4999242335,0,0.7127226069938649,1
4343053909#4004760998,0,0.0,0
5110224221#5183940502,0,0.0,0
1309258396#3400442486,0,0.02385075006308615,0
4081275775#4505323150,1,0.9008171101756415,1
33479876316#3046594621,0,0.47093808575130003,0
4272900036#2070900453,0,0.7363962523689623,1
1321353963#5053698926,0,0.0,0
4218561827#1410206420,0,0.15110264178519114,0
3054151845#1608452100,0,0.5714978824163022,1
3419406689#2111138171,0,0.0,0
5087832312#1393978070,0,0.0,0
3709672083#4145538930,0,0.704676768385475,1
4542039020#4405820651,0,0.6408908668260254,1
2055377608#3831306913,0,0.316481127534961,0
4703570487#3979873043,0,0.0,0
4283871990#5049710453,0,0.0,0
4304322882#4304322865,0,0.07168290125963636,0
4479564523#1867208609,0,0.21554017656648283,0
3797571274#1743158949,0,0.5325241294301458,1
229064296735#187850583866,0,0.26716157770429505,0
3772624980#2132712586,0,0.0,0
4206185741#1312624571,0,0.7296965173259454,1
1502419182#1438326380,0,0.7503819673327122,1
20439929902#3077591998,0,0.0,0
5154187347#96782388307,0,0.723140347949126,1
4651001595#4628600663,0,0.4121513175417437,0
4264655494#4419563623,1,0.6636057253791392,1
4549189933#1452953298,0,0.0,0
2060201792#4619311949,0,0.4221635495486736,0
4445134769#4622655287,0,0.7389249881673652,1
4944832122#2120091370,0,0.21953215603002324,0
3835133693#3212722992,0,0.7453036795214348,1
1497975779#3235715171,0,0.7783885959187757,1
2119398048#1978617477,1,0.7772188107855941,1
3499050406#3077577348,0,0.0,0
1978617477#4040422114,0,0.022890622949784212,0
3797709918#4161954899,0,0.056089133643430766,0
5206457326#1810185303,0,0.3735690676699124,0
4657604028#2113489584,0,0.7305533513927621,1
1371718847#1374772550,0,0.4002183465441522,0
325413609982#49577430316,0,0.10511692772443286,0
2055448044#1772710082,0,0.12850330254488374,0
4441056785#1639324664,0,0.0,0
23188819996#4387192350,0,0.0,0
1709874755#4893063505,0,0.0,0
3634100347#4587233229,0,0.0361395577992581,0
4329287476#3053522778,1,0.752089338327669,1
143443080670#160860596936,0,0.1641600225894604,0
5049710453#4934929781,0,0.13673915340156756,0
5018444082#54163685093,0,0.782948562995798,1
4123794186#54353744279,0,0.0,0
29401716667#10574444118,0,0.1274093914764485,0
1639155385#4636227772,0,0.018968090075299322,0
4108525284#1729872694,0,0.886066824598334,1
133524814102#422592070627,1,0.5677733887192322,1
4974935530#444631792208,0,0.538115881631432,1
4010669700#4897654827,0,0.0,0
10573596223#3303709815,0,0.0,0
3797571274#3757477006,0,0.0,0
3514514633#3913414434,0,0.0,0
1415604956#1316806291,0,0.0,0
5142907913#1485299448,0,0.0,0
4900708136#2111305988,0,0.0,0
5083069896#180981900487,0,0.0,0
1752749947#4699490403,0,0.6088206661627854,1
3060181630#4200561878,0,0.0,0
4728102784#2138241335,0,0.0,0
10573596223#3633533062,0,0.0,0
2054657150#4645874167,0,0.0,0
4344502942#3954861346,0,0.5523284358634774,1
38469881084#4969770563,1,0.7189404221029589,1
4683128792#4999204993,1,0.5909872006146366,1
1512564701#1512606886,0,0.6778637933546082,1
4970527567#5031406959,0,0.4530872160775518,0
4455910775#2452901483,0,0.0,0
3797577168#4893063505,0,0.26066737759009617,0
4219781521#4161797606,0,0.11019958696674081,0
4499163460#2118343024,0,0.0,0
2055377608#2068979765,0,0.0,0
4506526792#3048645894,0,0.7089637738532016,1
18468424368#207032695430,0,0.10695365430397999,0
1802227379#2117931003,0,0.0,0
3499050406#2071810750,0,0.48640766243167183,0
138961802927#468609305105,0,0.0,0
96073549554#1726849895,0,0.0,0
58909543123#2111683743,0,0.0,0
5045435844#1541880573,0,0.07408170319295496,0
2070010942#3082148037,0,0.9190987955977711,1
5197763503#3954647267,0,0.03667983876470083,0
1640320664#5139738145,1,0.0,0
2756868325#2067590020,0,0.3654592153771044,0
4655118040#1372432715,0,0.0,0
2756868325#2074747025,0,0.0,0
4424722345#4999242335,0,0.5385185164185532,1
4285651704#3891956877,0,0.43375332912553743,0
4642851315#1372548918,0,0.0,0
5110224221#3997332642,0,0.7592593647588325,1
1927135903#1805797094,0,0.9186918508452484,1
4684230132#4205483261,0,0.0,0
4523681885#2107271656,0,0.007292459739556671,0
3997332642#1743158949,0,0.0,0
1498091249#4070369143,0,0.0,0
1316806291#4397595586,0,0.6000970302625328,1
2296560316#4595088085,0,0.47631762196911437,0
4424722345#2329115926,0,0.0011339806995087074,0
33479876316#38844401140,0,0.060235878147903064,0
1393978070#2138241335,0,0.6299583621049668,1
152647301573#109769360804,0,0.2759252428729039,0
5124325410#158860974845,0,0.5429898651446637,1
30238763253#3279454241,0,0.0,0
1608452100#1592249119,0,0.37055472327447164,0
3279454241#3494646727,0,0.0,0
1592254485#3054151845,0,0.6738665937925657,1
4314776750#4397755394,0,0.0,0
1371718847#1701333848,1,0.6271400228538946,1
4295061736#5155009789,0,0.6688592788130121,1
2057290397#499646724147,0,0.200983282579269,0
485901844230#1418076289,0,0.0001833074759813174,0
4657264966#3576237737,0,0.0,0
4823759244#4219781521,0,0.15054707412876836,0
4455450028#2060201778,0,0.6833998657454821,1
4704351814#4420971543,0,0.8637540483261786,1
3797709918#4713775127,0,0.649177498828961,1
2624983051#4185378416,0,0.7982295275377034,1
6626538016#5319073917,0,0.026535876251648657,0
1543994516#2120702109,0,0.25156162186655867,0
4590034064#1712044201,0,0.4729887762323672,0
30238763253#4704351850,0,0.8063618971037256,1
152647301573#160860596936,1,0.7691102513962792,1
4432340906#4455450028,0,0.0,0
92368429738#4465895597,0,0.09825190176791905,0
4568734964#3972924699,0,0.0,0
3419400892#3395535928,1,0.9100582078057288,1
5319073917#4196516579,0,0.0,0
4824413800#1328713620,0,0.0007287613066531979,0
4479612011#4355935019,0,0.8206179977943694,1
416021357693#2056146720,1,0.5823245031547628,1
96782388307#4593095274,0,0.0,0
4279337296#3913845906,1,0.47434362754201986,0
3439202323#5155009789,0,0.0,0
2114708220#4145921553,0,0.0439519757152172,0
97245307190#2045415682,0,0.2967062407807056,0
2459935330#2072277707,0,0.5992406152410855,1
3908809138#1950837411,0,0.0,0
4051773503#4781194041,0,0.0,0
1401982699#2235828707,0,0.2983946666774264,0
4161797606#444631792208,0,0.7295730813058939,1
142083478286#1506416355,0,0.6925870394982984,1
2063714736#4673540369,0,0.4244702229817894,0
2056507210#2452901483,0,0.6413728418443825,1
3210538090#4498422001,0,0.38202866876138586,0
1372592368#3927343389,0,0.0,0
3831306913#65121698593,1,0.9170615056664618,1
1487880547#133524814102,0,0.0,0
2118674361#3293868386,1,0.6999198586829775,1
23236172957#2118343024,0,0.0,0
3054434630#1416629632,0,0.22830975562357295,0
1452953298#4421080858,0,0.0,0
2066067032#4095205192,0,0.0,0
4477152635#4222409905,0,0.0,0
3892158791#2111146548,0,0.5133814396085521,1
3967292640#76157113368,0,0.25888695830427916,0
2455879046#2118343114,0,0.4760714863356428,0
85384061690#4062293592,0,0.0,0
97245307190#4704351852,0,0.8458272331254739,1
4272916870#4704351814,0,0.0,0
31657249259#4542039020,0,0.569315995294125,1
4464671416#2073958683,1,0.7605487102161448,1
4464736913#2058389382,0,0.0,0
138962685339#1772705112,0,0.07296031474611638,0
2058919336#229064296735,0,0.0,0
4526617809#5215138753,0,0.16458689882984334,0
3449953255#5165641659,0,0.7218406368879171,1
4325771526#4635890199,0,0.021892206905180393,0
1578942207#3026141475,0,0.0,0
1639155385#18467925256,0,0.4753271238328328,0
19200751877#54353744279,0,0.03185808523525237,0
3026064813#2060201778,0,0.0,0
2455879046#2118343024,0,0.4706894184955766,0
4833740538#54162860059,0,0.0,0
2073591147#2062777752,0,0.21057291093647884,0
29401716667#4969770563,0,0.5602528862266563,1
4781194041#1316806291,0,0.2653932258011812,0
1498091249#3949325253,0,0.0,0
4679556582#18468424368,0,0.0,0
5206080225#4301010066,0,0.02463196324678634,0
3954647267#4888451505,0,0.04248835326441231,0
2058129030#1543994516,0,0.1252756989985567,0
1961624635#3749458600,0,0.6308830705097754,1
4720017417#4667944802,0,0.6922824717222607,1
440789276692#412747360553,0,0.5737009677443595,1
4408923380#76157113368,0,0.7140282587067506,1
3400442486#2057145715,0,0.0,0
96782388307#146503333212,0,0.46789196983742676,0
2054781182#3514682983,0,0.7663012650489531,1
1423045778#4421080858,0,0.7694824028884583,1
3659287616#1729872694,0,0.048477511517523525,0
2068979765#2115528606,0,0.0,0
4201800596#38844401140,0,0.3994517320723412,0
109769360804#171824357717,0,0.8415199904438243,1
1512564701#1386808104,0,0.7293784117540376,1
1391108904#2079581946,0,0.0,0
33479876316#97736798616,0,0.6451163990866737,1
31657249259#2061946625,0,0.6842440186211679,1
5183122889#31657249259,0,0.0,0
4506526792#3044853716,0,0.7534161154801893,1
4606952422#4628600663,1,0.9739002735517538,1
133162664120#4888451505,0,0.0,0
2058557454#4970527567,0,0.6672704914280998,1
3093229316#3964017834,0,0.0,0
1314229142#4726067654,0,0.0,0
4304322865#156277193948,0,0.24841832066864888,0
19200751877#387778124974,0,0.0,0
3908809138#4893063505,0,0.7366290553953815,1
4915072924#3964333871,0,0.0,0
343207691350#2007767941,0,0.04828402066309808,0
4571112607#4651001595,0,0.6078808045997309,1
110021560021#65121698593,0,0.0,0
1915755042#1321353963,0,0.7286727232068075,1
4405820651#23232175462,0,0.5761220201728544,1
3831256267#1659804386,0,0.0,0
207032695430#192039556109,0,0.5543719427653976,1
4999204993#2054734151,0,0.0,0
176559958604#4821187508,0,0.19234893399887468,0
4424722345#4219305672,0,0.562923908293457,1
2071860396#4541783818,0,0.0,0
2756868325#2081856411,0,0.8502392136444139,1
2138727017#3845755569,0,0.7371689941601102,1
3081747589#1497975779,0,0.6629843907560923,1
4070369143#3883422036,0,0.07438011196963677,0
6626538016#207032695430,0,0.0030253017799904518,0
2061712594#2152065366,0,0.8052814460868467,1
4465948199#3279454241,0,0.6130620715509422,1
285571185833#2058557454,0,0.0,0
