pair_id,label,probability,prediction
1642717858#1955282013,0,0.8940271139144897,1
1565925308#4345845643,0,0.0091758593916893,0
1929000382#3690831675,0,0.002944301813840866,0
4807598946#176830210970,0,0.002013865625485778,0
2016866279#3698546468,0,0.0011958770919591188,0
4726073967#4181867888,0,0.008891405537724495,0
4157779501#4540676462,0,0.013742313720285892,0
4242849949#2061673563,0,0.9027107954025269,1
4804117479#3706699419,0,0.4679054021835327,0
4632469809#6633392282,1,0.6093707084655762,1
4440496809#4439680695,1,0.7765793204307556,1
138960910846#3494236195,0,0.0026061832904815674,0
4479644011#4256725997,0,0.2821328043937683,0
2028648293#3056321676,0,0.009052714332938194,0
3551952830#3494236195,0,0.0023226256016641855,0
1533725661#1349608070,0,0.3476746380329132,0
2066486027#4636382579,0,0.06719688326120377,0
201204584648#2656914275,0,0.024772699922323227,0
4897454823#4451342506,1,0.03750241547822952,0
101937534499#2163049577,0,0.0015180440386757255,0
1579044786#3369949045,0,0.5240316390991211,1
5112612148#5031422175,0,0.007642264012247324,0
1660411271#2016866279,0,0.433503657579422,0
4944507977#6013639039,0,0.5968393683433533,1
4206274527#3872693399,0,0.0014909435994923115,0
156274791893#18467620471,0,0.13444098830223083,0
2056110125#2265862937,0,0.11006805300712585,0
1711931843#2075628492,0,0.6437819004058838,1
2067003861#4683019723,0,0.0014220027951523662,0
130736997137#3551393130,0,0.357232004404068,0
2061674343#3052165975,1,0.8495052456855774,1
156275809937#3111759030,0,0.004928273614495993,0
3878447634#2098402937,0,0.012992454692721367,0
3477269987#3474685537,0,0.5541804432868958,1
4538335537#114018376174,0,0.03614552319049835,0
4159029866#4436356008,0,0.9203348159790039,1
18466522141#302839388028,0,0.1444374918937683,0
3871526816#1425289196,0,0.004106721840798855,0
2744122330#81553005637,0,0.0014236679999157786,0
1918821009#4280544295,0,0.0017373369773849845,0
2119467444#4947650145,0,0.0047510541044175625,0
1533725661#3045782033,0,0.0018123663030564785,0
3523677670#3554626889,0,0.0011717616580426693,0
2057718368#2051966916,0,0.44771048426628113,0
2064727284#3741385724,0,0.0013458584435284138,0
3741385724#150594495671,0,0.01730547845363617,0
245814065042#4291724455,0,0.025917066261172295,0
2111351705#2119476678,0,0.4244418740272522,0
3865012146#24480297189,0,0.23843622207641602,0
3077307902#2640338192,0,0.001239480683580041,0
1818739935#4385184737,0,0.02850165218114853,0
1514159826#4199527734,0,0.519996166229248,1
14613588147#4372714526,0,0.001574691734276712,0
81732347381#77188486609,0,0.010295547544956207,0
3072525687#3903417192,0,0.001888006809167564,0
2061673563#3052180518,0,0.4901908040046692,0
2063839578#1552934060,0,0.07201774418354034,0
1456843034#3285703159,0,0.001672938116826117,0
2009723716#3043391308,0,0.01000418234616518,0
3085085227#3690831675,1,0.7019805312156677,1
1955282013#2075628492,0,0.37331289052963257,0
3081746888#4726073967,0,0.21601395308971405,0
3706699419#4296050182,0,0.1465148627758026,0
4448830722#4553975833,0,0.0020238813012838364,0
3709709254#2054734592,0,0.004676379729062319,0
4195960848#2005664884,0,0.004561174660921097,0
3494236195#2111350136,0,0.002835432067513466,0
4285617569#179819475882,0,0.0041253045201301575,0
4301029959#2339749085,0,0.003085574833676219,0
4261128456#156117444392,0,0.034854475408792496,0
2119388082#4247327585,0,0.04830627143383026,0
174007019522#121528725386,0,0.5741807818412781,1
1816430010#2092174215,0,0.031012671068310738,0
4529171947#2057082510,0,0.4091298282146454,0
1929467433#2057703907,0,0.06631357222795486,0
24480297189#4900378668,0,0.1060728132724762,0
6633440508#2455894769,0,0.6659907698631287,1
1654102057#2551494872,0,0.4999637007713318,0
5062472541#3052770867,0,0.001158508355729282,0
81732347381#51020726773,0,0.000833073107060045,0
4584646241#1573188123,0,0.017987152561545372,0
3061887519#3474685542,0,0.001372224884107709,0
4150903563#10530767652,0,0.3675144910812378,0
3045580653#2057186102,0,0.00344064855016768,0
4591945469#3743057958,0,0.005604301579296589,0
3555205657#4150903563,0,0.3515922427177429,0
2009723716#4808465998,0,0.005073986481875181,0
4256622048#4226659635,1,0.7124460935592651,1
4226659635#10530767652,0,0.056282609701156616,0
1711846546#2088439298,0,0.7380161881446838,1
3467577097#4226659634,0,0.0036777122877538204,0
2113909215#3072525687,0,0.0012332610785961151,0
1816430022#2057703910,0,0.015531087294220924,0
4824054256#487126887411,1,0.05605421960353851,0
4242516938#1492507866,0,0.2690681517124176,0
4391919171#18468082722,0,0.005683467723429203,0
4526469786#3477040043,0,0.024637272581458092,0
5199216300#5210260401,1,0.8451631665229797,1
2058494409#3728447268,0,0.0034323169384151697,0
201204584648#4435666805,0,0.0019113653106614947,0
1872033892#1914706723,0,0.5008799433708191,1
4790633062#4808983543,0,0.22821742296218872,0
3551393318#3474685537,0,0.13357000052928925,0
1715823964#1579044786,0,0.18203699588775635,0
2057718368#3285703159,0,0.26210644841194153,0
1429813467#4900124238,0,0.0012620413908734918,0
5022076775#4455655369,0,0.2896976172924042,0
2756949375#4683019723,0,0.0031861707102507353,0
422593876041#2339749085,0,0.00420493446290493,0
2114390938#24087589564,0,0.4459972083568573,0
3728447268#120204740541,0,0.010306816548109055,0
2066880892#4495044650,0,0.0016229269094765186,0
2074773060#3446029041,0,0.004986006300896406,0
3942084480#3487828521,0,0.020244549959897995,0
37959222365#1492507866,0,0.07103097438812256,0
4479643887#18465766142,1,0.7913119196891785,1
1955036787#32143080284,0,0.07643341273069382,0
2063057962#2119476678,0,0.003985458053648472,0
2183963548#1565925308,0,0.0010189294116571546,0
4408496432#4256484724,0,0.00196133297868073,0
4242516938#1992903853,0,0.0012381644919514656,0
4808240616#4720990748,0,0.29744580388069153,0
4451342506#4591945469,0,0.8486074209213257,1
3344615527#3887317351,0,0.00303716235794127,0
1320992608#3887317351,0,0.05267729610204697,0
4538335537#4077473357,0,0.011500616557896137,0
3887317437#76198377822,0,0.029173916205763817,0
1711931843#1806561207,0,0.005523305386304855,0
3612961288#4206157164,0,0.0012710122391581535,0
1429813467#302839388028,0,0.0018877920228987932,0
1639170956#1457252565,1,0.5285098552703857,1
2111350136#4442900590,0,0.00974147580564022,0
3445564730#1546017096,0,0.4049641788005829,0
4900124238#3718610303,0,0.0021466990001499653,0
3075628047#1307874587,0,0.8135906457901001,1
4259293142#4195960848,0,0.0008494678186252713,0
1929467433#3715240690,1,0.7239945530891418,1
1431887069#1592253963,0,0.6933684945106506,1
2165145983#1726551362,0,0.0025557444896548986,0
4316999084#4285491837,0,0.20707495510578156,0
69607734288#68727490330,0,0.7081324458122253,1
18466913739#43679253447,0,0.00939235556870699,0
3870637640#2229939616,0,0.015489148907363415,0
3709709254#3991704859,0,0.009162524715065956,0
3369949045#2088439298,0,0.10640747845172882,0
3708028912#4145044745,0,0.009416774846613407,0
3914910336#4572662983,1,0.28628501296043396,0
4645346456#82852791222,0,0.5881021022796631,1
1885490974#5121642074,0,0.0020043784752488136,0
3903296434#1875282048,0,0.006973004434257746,0
3742463975#4442900590,1,0.8250808715820312,1
2183428945#2180579787,0,0.6320379972457886,1
2027457633#2113657433,0,0.24719643592834473,0
25244788647#4256484724,0,0.03092910908162594,0
4746786446#1955282013,0,0.00945456326007843,0
3644272514#2062332927,0,0.00381816690787673,0
18466913739#3949154897,0,0.005876692943274975,0
4790633062#4808240616,0,0.42382916808128357,0
3467577097#469729776160,0,0.0018037552945315838,0
3999176481#3612961288,0,0.11625740677118301,0
5101581034#2296574953,0,0.0026985749136656523,0
81553005637#4726073967,0,0.2581433355808258,0
102179535594#208339001895,0,0.4466518759727478,0
2117931367#1423069315,0,0.008050598204135895,0
14613460476#1642717858,0,0.0014528932515531778,0
4435393512#1627144913,0,0.09704064577817917,0
4280544295#3259633459,0,0.1392279863357544,0
2061891302#114018376174,0,0.01031887624412775,0
1688850614#1955282013,0,0.18498776853084564,0
4525746327#4683019723,0,0.0015838071703910828,0
4129173722#4037407479,0,0.002502191811800003,0
2120525705#5076076232,0,0.033694151788949966,0
3951061982#4506637171,0,0.8771167993545532,1
4720990752#4808180492,0,0.42907479405403137,0
4195960848#2115699256,0,0.020935608074069023,0
5003601219#5112612148,0,0.6544426679611206,1
2112620582#156276919685,0,0.0050375997088849545,0
3914910336#3061887519,0,0.0028338416013866663,0
76215101805#1537709306,0,0.003835865529254079,0
4206157164#18468040932,0,0.0028347729239612818,0
4492819954#4686862664,0,0.0036296024918556213,0
4206181444#4316999082,0,0.0030720033682882786,0
4495044650#4452424559,0,0.004844924435019493,0
309312102749#4624517252,0,0.20907272398471832,0
4261128452#4900378668,0,0.015276328660547733,0
5153549890#1711931843,0,0.02671533077955246,0
1656969942#2551494872,0,0.48955482244491577,0
1372557160#4606793746,0,0.01479209866374731,0
4226659635#3603201749,0,0.09488096833229065,0
2059629426#1806458596,0,0.0023803908843547106,0
4195960848#4538335537,0,0.004157935734838247,0
2113758643#3085085227,0,0.013377937488257885,0
1868036845#3551952832,0,0.0017410210566595197,0
4643809596#2296451977,0,0.06124098598957062,0
34108474773#2120525705,0,0.07610411942005157,0
1914706723#4391919171,0,0.0071591273881495,0
2050581826#114401992972,0,0.002832284662872553,0
4857133554#4526469786,0,0.0011425474658608437,0
4157779501#2028648293,0,0.005976374261081219,0
1546017096#3461052410,0,0.6082437038421631,1
4464608641#3402798577,0,0.002404044382274151,0
1905948078#1872033892,0,0.13308259844779968,0
4205438611#4385184737,0,0.0037799447309225798,0
4226659635#4479644011,0,0.018966885283589363,0
4750249486#4286394339,0,0.039429161697626114,0
62533690929#469729776160,0,0.0006667045527137816,0
4720990752#1425289196,0,0.33890387415885925,0
4509158303#3876750735,0,0.46901220083236694,0
4636237354#3486188370,0,0.003035489469766617,0
2340035845#2183963548,0,0.014728433452546597,0
2163049577#6013639039,0,0.00563333323225379,0
4440496809#4435792377,0,0.16999132931232452,0
2098402937#2027457633,0,0.1048368513584137,0
4625984633#2048870562,0,0.0026705400086939335,0
1681839567#1784914445,0,0.010384711436927319,0
3729925561#2066880892,0,0.0035789809189736843,0
2057082510#179819475882,0,0.11139845103025436,0
1914706723#1565913038,0,0.5891886949539185,1
4040761448#4448697469,0,0.06067114323377609,0
3052169593#4584646241,0,0.0035919195506721735,0
4623199084#1816430022,0,0.0015184683725237846,0
2159739159#4828654874,0,0.04824058338999748,0
4646026536#5025914357,0,0.12486173957586288,0
4157438427#3052169593,0,0.024210358038544655,0
3200262090#70372592196,0,0.003742368659004569,0
1711931843#1914403252,0,0.08079386502504349,0
1806319303#156274791893,0,0.0038080886006355286,0
3043166693#4205438611,0,0.002677900716662407,0
5084206172#309312102749,0,0.08961012214422226,0
4205653425#3402798577,0,0.0015638184268027544,0
1429813467#2296574953,0,0.0009019450517371297,0
14613464473#3020557801,0,0.0024241958744823933,0
5210256944#5210260401,0,0.030281901359558105,0
37959222365#18466117378,0,0.18794533610343933,0
121528725386#3867456846,0,0.17588715255260468,0
23593454505#173652977366,0,0.015570267103612423,0
4792436579#14613588147,0,0.0016253655776381493,0
152713369272#2455894769,1,0.9112229347229004,1
4055266231#4451124306,0,0.08617342263460159,0
1560130077#4460827792,0,0.03989941254258156,0
1592595202#3052770867,0,0.003801511600613594,0
4451289887#3644272514,1,0.9309968948364258,1
2218941944#2055316377,0,0.17980912327766418,0
5185529458#14613476507,0,0.5828157067298889,1
2113505781#2113657433,0,0.1298745572566986,0
109765155485#190161454564,0,0.8202818036079407,1
1929000382#1709836734,0,0.003763439366593957,0
4455655369#4129059855,0,0.8020261526107788,1
4590470198#2113657433,1,0.6973621249198914,1
4242849949#5003601219,0,0.0007406481890939176,0
5185595733#2796703699,0,0.04900404438376427,0
4215058789#3914910336,0,0.001634866581298411,0
1965402836#3507050766,0,0.0011742690112441778,0
2063057962#2078835030,0,0.008260160684585571,0
164062816178#4657354294,0,0.02159520797431469,0
303434608762#244261041436,1,0.08270955085754395,0
4274088675#4111311078,0,0.7533829212188721,1
174007019522#2019713645,0,0.03679622709751129,0
2118416856#1639169322,0,0.09951566904783249,0
1423069315#1741705970,0,0.010551853105425835,0
102179535594#114693583065,1,0.5765683054924011,1
1667032705#237523614768,0,0.006745456252247095,0
1906908670#2073668282,0,0.7399520874023438,1
3020259850#179819475882,0,0.0013639564858749509,0
3729925561#5060735897,0,0.8324770331382751,1
3946838650#3043166693,0,0.006682226900011301,0
4226659635#69607725939,0,0.004769111983478069,0
5095491561#2011714457,0,0.7616597414016724,1
4455655369#3999176481,0,0.6888474225997925,1
4129059855#4272822938,0,0.0016792470123618841,0
1579044786#4037407479,0,0.7319516539573669,1
4195960848#1463883823,0,0.01161759253591299,0
4159034451#2656914275,0,0.02483411692082882,0
1667032703#1667032705,0,0.05880429595708847,0
1592595202#190330815066,0,0.09838017076253891,0
14613476507#3876586389,0,0.0032052958849817514,0
4285617569#1806458596,0,0.12885309755802155,0
4274088677#2118967459,0,0.4847761392593384,0
1479236023#1479236024,0,0.1035909503698349,0
4256622048#3574511395,0,0.022496158257126808,0
3927040910#4643809596,0,0.0021700148936361074,0
5084206172#3046447657,0,0.018608756363391876,0
3578109145#3551393130,1,0.6802212595939636,1
4876893576#4126326524,0,0.37849539518356323,0
1656969942#3061887519,0,0.7056484222412109,1
4242849949#2054734592,0,0.001609674422070384,0
1751247315#2056513753,0,0.00399808632209897,0
3715240690#25244788647,0,0.007487587630748749,0
2118967459#4254790910,0,0.4847761392593384,0
3867456846#4215038721,0,0.009911011904478073,0
2135054445#109165560395,0,0.0014351699501276016,0
4057297840#172020433612,0,0.0013999628135934472,0
120204740541#3555205657,0,0.0029349098913371563,0
4495044650#190330815066,0,0.03730615973472595,0
2111351705#2165015466,0,0.49255797266960144,0
3551952832#1429813467,0,0.0034083607606589794,0
4623934568#1579044786,0,0.0010216141818091273,0
3628839717#3474685537,1,0.6116944551467896,1
4259293142#3052180518,0,0.018798960372805595,0
1307874587#2057120532,0,0.0015312291216105223,0
4415227218#3718610303,0,0.26739761233329773,0
4451342522#107725292534,1,0.30185243487358093,0
4624517252#2296451977,0,0.003299195319414139,0
1639233949#2112250533,0,0.05309334769845009,0
407966480507#4876893576,0,0.010902117006480694,0
4451342522#107725290582,0,0.20577526092529297,0
176830210970#156117444392,1,0.7837753891944885,1
1549897545#3259633459,0,0.002497600857168436,0
2058829770#4081237414,0,0.18324443697929382,0
4893054709#4316998845,0,0.01691410504281521,0
2076366005#2057186102,0,0.34806013107299805,0
3046735667#2112891471,0,0.6737419962882996,1
4129173722#3764759336,0,0.0018974391277879477,0
4206274527#2050429375,0,0.3651221990585327,0
4077473357#4435837459,0,0.5637267231941223,1
3999176481#2064590829,0,0.0037886525969952345,0
14613588147#2076366005,0,0.002579321153461933,0
4448830722#4479643887,0,0.0025066789239645004,0
1806319303#2118416856,0,0.008935045450925827,0
406088738482#3554626889,0,0.0024832875933498144,0
4944507977#2005664884,0,0.005044595338404179,0
2796703699#4271919356,0,0.00707521615549922,0
156276503010#4720990747,0,0.41997283697128296,0
4567571289#207035576772,0,0.004911887459456921,0
1770010645#178258449477,0,0.8257768750190735,1
2088439298#1634250118,0,0.5606197118759155,1
4219594127#201204584648,0,0.0018765722634270787,0
3441097472#1885490974,0,0.001968356315046549,0
1639325148#156274791893,0,0.1610451638698578,0
2056513884#1592253980,1,0.9030975103378296,1
5209201860#1386596352,0,0.0689808800816536,0
1877399023#5022594784,1,0.4936329126358032,0
4901739840#3523677670,0,0.002510928316041827,0
1848160016#3913486789,0,0.07652181386947632,0
4081080713#4372714526,0,0.5473848581314087,1
2039273909#2055548123,0,0.1837141215801239,0
3474685537#3474685542,0,0.1494378298521042,0
4893054709#4683019723,0,0.0034880272578448057,0
3041186060#3991704859,0,0.04046626016497612,0
2055626034#2057703907,0,0.6800101399421692,1
2113712804#4439680695,0,0.018036311492323875,0
1453527936#5034242501,0,0.020577523857355118,0
3644272514#3742463975,0,0.19357696175575256,0
3751925404#82852791222,0,0.05291946977376938,0
4451089335#4750249486,0,0.6912398934364319,1
2067534525#4226659634,0,0.0037002444732934237,0
208339001895#2054788692,0,0.0014113857178017497,0
1818739935#4205424867,0,0.027225783094763756,0
4451288784#2064988617,0,0.0017423839308321476,0
3020557801#3779069464,0,0.0018488307250663638,0
4301029959#2118967789,1,0.7961670756340027,1
109165560395#1885490974,0,0.011327319778501987,0
4808238795#51020726773,0,0.03484369441866875,0
51020726773#3946584694,0,0.02943296544253826,0
6015536211#2296451977,0,0.4940040111541748,0
1906908670#1751247315,0,0.0017071561887860298,0
9062983415#4126326524,0,0.1597159057855606,0
3878447634#3951061982,0,0.23446142673492432,0
