pair_id,label,probability,prediction
5093302594#5061207560,0,2.1474084129104303e-09,0
5068111044#4402571427,0,8.482195902286725e-12,0
2720191918#5041514024,0,0.99450036393878,1
5122767275#5122767609,0,1.0,1
4346006247#5062878913,0,9.99721909774812e-10,0
4448881535#5214349442,0,2.174190189180699e-12,0
1453322140#1701420365,0,1.5925146413777186e-12,0
4455910772#1835573063,0,0.9999803865793613,1
4959796164#164316289384,0,4.876432691796648e-15,0
71134452360#5153649937,0,0.9999998433850494,1
1815726281#3807056657,0,5.48524272147501e-10,0
4926497821#3458373106,0,0.00011995389873790881,0
1645442429#2007961164,0,1.858353446201324e-12,0
4010670765#4345891873,0,6.450597501711455e-09,0
451199299348#2338797804,0,1.6081917306498865e-14,0
3781728770#4576382317,0,1.733672150499191e-11,0
4435453955#1666737679,0,0.9999316511912771,1
2007961164#4741125055,0,6.916801529187322e-14,0
281128119490#4935513479,0,2.5443881698283545e-12,0
2064229512#3633003734,0,0.9867488868885382,1
4570599868#2178100450,0,3.5689980306046857e-12,0
4741125055#3831306913,0,2.81918117728151e-15,0
1802608944#2058434584,0,0.9999998060306751,1
3560731752#4135061499,1,7.437374075265021e-07,0
29004068614#1487676783,0,3.2494820110929934e-10,0
4530039449#4655210982,0,1.295583014650118e-07,0
3934620391#2063587581,0,1.6047869009212538e-10,0
3538444870#3564523840,1,1.3837578030840715e-07,0
1774799298#71134452360,0,1.064967183308522e-11,0
4205995308#5166622275,0,4.097904945265559e-11,0
4435546738#3276122697,0,0.029795437497033037,0
2062066566#2199558280,0,1.904339153959969e-08,0
37132781634#4361532031,0,1.4636419741522578e-13,0
4297587275#4425600562,0,7.110751854822499e-10,0
3618222408#4099060832,0,0.9999999999868532,1
25271558033#172087618689,0,3.1423194848270866e-12,0
1805797094#4144101559,0,0.9999998653352,1
4699492658#422593661853,0,1.7641069836260002e-09,0
3339264625#2064229512,1,0.9842850655622212,1
4095826594#1558033867,0,6.029472753272428e-09,0
5005539531#4955195008,0,1.0958094223290394e-09,0
1369866993#4439261964,0,4.267891665630498e-10,0
1774799298#1382158663,0,6.046553109325748e-11,0
4797165686#156117170736,0,2.6480666005902976e-11,0
59657910044#2064229512,0,9.666961267134026e-09,0
4527413574#2202311541,0,6.137427987702904e-12,0
323299606725#23700156902,0,0.9850979235602557,1
4897934962#3082192822,0,1.0363406862091119e-10,0
2873066884#4975601232,0,0.9999997935570768,1
1811606367#1479238988,0,2.398893734417435e-08,0
5092340558#4824169309,0,0.999748409181292,1
3053961277#4851625903,0,5.91229884081174e-15,0
4524027950#3120630195,0,1.8128197445638462e-11,0
33827094730#3088007378,1,1.7455934194593138e-06,0
3502505322#4904537845,0,2.1565514206261353e-14,0
1401982553#1726849895,0,1.0093215353604466e-14,0
1816678631#1775476124,0,1.978178583390629e-10,0
1402158617#4206160273,0,1.5207691706795736e-12,0
4635983959#1639373514,0,1.0,1
1650171814#3911660194,0,7.833266953204739e-09,0
4732077222#4752061423,0,2.395103163167982e-06,0
5182358949#2044195515,0,3.602259325866166e-09,0
4450588934#1431841097,0,3.98860618511337e-12,0
3883531558#4619843239,0,2.7287452652511158e-14,0
2207679070#5140039711,0,4.114321498971778e-12,0
3722283336#1690392435,0,3.6995381560978256e-14,0
1920508153#4443083796,0,0.9999991218383394,1
4697095949#4591610567,0,2.334975283989532e-10,0
4643643168#3633003734,0,6.475756749556227e-11,0
2062901374#5168776505,0,6.876539694278888e-12,0
4058724297#4576382317,0,2.621486589417147e-13,0
2168049313#2168053327,0,1.0,1
3727406860#4720454712,0,4.65796296595873e-14,0
4697095949#2061138052,1,0.9999999290546996,1
1537713149#610724884856,1,1.0,1
4361945080#4742632507,0,0.9999997953102927,1
5122767275#1727840041,0,1.922983187022746e-13,0
1485299018#2121552363,0,0.9999932156565763,1
3997184387#2011135203,0,2.992141491789576e-11,0
33614269069#4264643150,0,0.9927734948848245,1
1671094707#3897707450,0,1.0627493581390403e-13,0
4478450396#327318799155,0,0.9974958003008254,1
5165641659#3514514633,0,8.13484321857513e-09,0
1497894212#1768784044,0,2.1945303815353e-08,0
1402158617#302661384233,0,4.627936755181397e-14,0
4676620606#4675051825,0,4.7204746934751144e-07,0
1802113995#4923640936,0,0.9999140916554372,1
4541989646#3084169617,0,1.015651869804327e-11,0
1802211277#4944740006,0,1.5553276405595594e-16,0
2055658829#4077259221,0,2.893927019525158e-12,0
4530039449#4538489291,0,2.2398863289079584e-09,0
4587522516#3883531558,0,6.197759738601533e-08,0
283482842835#218691706787,1,1.0,1
4808142872#4278997793,0,1.482168627720963e-08,0
136929841403#2977432095,0,7.520797951507814e-09,0
4478450396#2058434584,0,0.9999977770505629,1
2078630441#2121552363,0,2.8136440458397963e-13,0
4420214504#4683128792,0,0.9999999999690985,1
5140039711#5051033030,0,4.602908679727209e-15,0
4332290907#4161766533,0,7.044231060284482e-05,0
312476159692#3400949384,0,3.0703321216786615e-11,0
2112308266#2064651676,0,1.3017431522714472e-18,0
4506715468#3954693062,0,3.63772490542494e-10,0
3862442483#42626234945,0,3.193449978136378e-08,0
158255665663#4709177500,1,0.999999999999929,1
178471540370#189641559770,1,0.9999987686031538,1
3927603556#3717220055,0,2.549087836937104e-14,0
2207679070#2070081045,0,3.1160911849496303e-13,0
2056136170#44044455454,0,3.442614970621123e-11,0
3708433646#4425600562,0,1.1238887772906233e-09,0
2111494388#3550420996,0,1.1365767289995323e-10,0
2071777451#2069309301,1,0.9999999175019826,1
35050759831#4091600300,0,8.318970563554401e-14,0
5027483278#3862442483,0,1.0,1
179195001984#1785437365,0,5.402731060272878e-12,0
4603499681#327540253581,0,3.848550851770853e-10,0
3973290911#4717447481,0,1.752276336437415e-07,0
4219305678#2058385981,0,9.036832316400155e-14,0
2045415682#336556403061,0,0.9999999999994422,1
2128587019#3945405605,0,2.866671625380588e-05,0
3621961786#5027483278,0,0.9999998702368198,1
1485299018#1485299312,0,0.9999999999987121,1
4360817571#136929841403,0,1.4422612354804297e-12,0
1321409006#4843658030,0,9.331703392313438e-12,0
4348498011#14920393984,0,1.9944497061042177e-19,0
2056243161#485901844230,0,3.174640497139739e-11,0
3973290911#4572223100,0,1.0,1
2053826326#4157396930,0,6.3618980474624694e-15,0
4509579066#48901612818,0,5.3150975714330474e-11,0
20248125819#1497894212,0,4.3393185405722773e-11,0
2113209826#71134452360,0,6.649570053201343e-12,0
2063877224#323421711132,0,9.531393630941796e-15,0
59051760061#14920393984,0,8.496254030680703e-12,0
218691706787#3991387948,0,1.7674793143437638e-13,0
4062216502#1401982553,0,0.20379504904052909,0
3997184387#4332290907,0,3.0826078558575106e-10,0
90088944269#4206008942,0,2.338545471811451e-13,0
4650344731#4133854035,0,7.379746551428671e-10,0
2112308266#2178100450,0,2.05871964874213e-09,0
2255999084#90088944269,0,8.586616497143281e-13,0
4655336845#4483699071,1,0.9999999999640945,1
4999395435#2070119945,0,0.9999493210984749,1
4567238149#2011135203,0,8.59117460074085e-12,0
1485342380#3762577896,0,2.9702845137977413e-13,0
2062870562#5130795772,0,1.5960865903858508e-12,0
3458091636#2059840221,0,2.747402210417839e-10,0
3762577896#2138943686,0,3.0280022140881998e-15,0
59051760061#4127765656,0,1.807961560407534e-16,0
2060227695#4475471841,0,5.842792449715618e-15,0
2720191918#2111616240,0,0.9740013056034902,1
2202311541#15721336763,0,1.767234033058875e-10,0
2062066566#2932008834,0,2.742561897619265e-13,0
4509579066#52473443269,0,5.407257326566982e-07,0
498980611251#4435546738,0,3.9261671209101895e-15,0
2062867086#1950837411,0,1.557769477156643e-11,0
1811606367#4264643150,0,3.958610249647093e-13,0
3417328243#1312951134,0,1.4637912568404192e-13,0
585216739399#4332290907,0,7.933039560920792e-08,0
60746273843#3636255407,0,5.207975072124629e-05,0
4897934962#4658859864,0,8.095134076978914e-12,0
4144101559#5021492854,0,5.545496535144313e-16,0
4730592514#33187929079,0,4.758259537619819e-10,0
3060159815#2061392162,1,2.6745801251774144e-08,0
580549064505#1639423540,0,7.441584238821554e-09,0
416910186231#96344432148,0,2.2203107099238612e-14,0
4786425036#4402571427,0,1.8492235015286275e-09,0
3514683078#4657296734,0,3.699853718838258e-16,0
3276122697#1317769788,0,3.342409315846742e-09,0
3697829010#3797469476,0,4.728217333174007e-10,0
4919686468#3120630195,0,2.9213584462995546e-10,0
20177117584#3525476136,0,1.999845419219774e-10,0
5115124673#4567238149,0,3.272006603490496e-08,0
2112093012#68208094552,0,2.4560934968320914e-13,0
3050036635#18956333945,0,1.6215871473406433e-12,0
18956333945#238810853483,0,0.00016247583105032334,0
6626538016#4732077222,0,3.806574634433826e-17,0
4573019780#325282849432,1,1.0,1
5210111592#1666737679,0,0.9999570261796197,1
4591610567#3945405605,0,3.452777986588735e-12,0
3046734634#3444192698,0,1.0081575859283213e-11,0
60502455786#5122767275,0,0.999999807037578,1
159824143431#2631411093,0,5.638374284861092e-18,0
1634366430#3846933347,0,3.390016462252425e-15,0
1487676783#325282849432,0,0.9999988361833947,1
3245047192#3339753670,1,0.9996021807419474,1
619944752073#1407873390,0,2.930417187541824e-13,0
4070350685#1639256138,0,8.930401326587878e-09,0
1765964136#2050811813,0,3.825469547332392e-09,0
3551045844#3056436716,0,7.077815640300039e-11,0
2061138052#2056848620,0,4.3928757119527596e-16,0
3322922498#4116721553,0,4.7956753751150385e-11,0
3580871898#3713044717,0,2.4827067078687577e-10,0
1317769788#1500005536,0,1.0331914722828485e-11,0
4241504041#4628982425,1,1.0,1
3716141957#2078830490,0,5.103195222837433e-10,0
4144101559#3717220055,0,1.6732849707976365e-08,0
4348498011#2069309301,0,1.8125613267987542e-11,0
1806456429#451081926345,0,9.34726910847861e-08,0
2056050973#585216739399,0,6.092785393794686e-09,0
1321409006#5111591626,0,0.0021756621717026244,0
3708976648#343207691350,0,2.2380958927107772e-14,0
4991881551#14920393984,0,2.4217696961054503e-18,0
2114341514#1639330963,0,1.0,1
439640898475#3747074740,0,1.5026844306539664e-10,0
1319732582#2056050973,0,0.9999999736785113,1
3831306916#3052336116,0,4.295493754993399e-12,0
29004068614#5165641659,1,0.9999999154531736,1
2112308266#14613484963,0,4.244626130294552e-13,0
4675067693#3995939780,0,0.9999999992964774,1
3077676449#2064049724,0,5.081360851874774e-10,0
3652204966#4441067158,0,4.684622584414204e-14,0
81226585052#2037039871,1,1.0,1
2069959956#3622118220,0,1.0047792333372742e-09,0
4970014021#4283743489,0,2.155857442308785e-07,0
4971996310#2114341514,0,2.073728250871103e-09,0
4649420935#416910186231,0,4.5241726173781785e-12,0
5140039711#132075514370,0,1.5163922405414803e-09,0
3762577896#2123088534,0,4.802439283636707e-09,0
3514683078#2007939398,1,0.9999999999320863,1
1775476124#20248125819,0,1.7966828070029716e-10,0
135716731104#2359147867,0,0.0001704497248002367,0
1789407336#2067590020,0,1.1930174715717176e-10,0
2058434584#3067096711,1,0.002223029890101199,0
3046306290#1726849895,0,1.232615276841399e-11,0
3633644000#3781728770,0,1.3080670269492177e-11,0
2061892659#422593661853,0,2.823187247401166e-09,0
3881831374#3468099011,1,3.328606179590662e-07,0
4548887380#5122767275,0,1.18304588099985e-10,0
8484260087#5103620556,0,1.8585103802077366e-05,0
5092340558#4839116665,0,1.6574435741242899e-12,0
4241504041#4658859864,0,5.295328829672787e-08,0
2061110696#5165641659,0,0.9999999680177615,1
4081080882#15721336763,0,6.739833136044304e-12,0
4464225618#2007923073,0,2.5114346786250065e-10,0
5165641659#5214033793,0,0.999997678920871,1
2977432095#138962886124,1,1.0,1
2064229512#2123088534,0,1.8877175206830642e-10,0
485901844230#1701420365,0,5.7772060689599e-12,0
4557843865#4167169697,0,2.0799264829921765e-08,0
4623176202#49475347464,0,1.408321264948713e-11,0
4099060832#1743158946,0,0.9999999999992983,1
2064049724#3467678421,0,5.764194216653841e-11,0
3797481052#3708976648,0,0.9999694907017214,1
1848034697#4624558262,0,4.328572612372961e-14,0
4851639047#4520440216,0,1.1935090627107402e-09,0
3245047192#1557678768,0,8.662477601351103e-16,0
3967289494#3212722992,0,1.469135678432249e-06,0
4991881534#1634624894,0,1.0063413676178532e-09,0
18465768764#3764168689,0,1.146706047883068e-09,0
4383857081#2060227695,0,1.8796784293110197e-14,0
485901844230#336556403061,0,1.0,1
4506715468#85384061690,0,3.238804073683944e-14,0
4514169068#5080010233,0,7.014755312428347e-13,0
2112609950#3881831374,0,2.563712370529749e-09,0
1321409006#1813034413,0,1.0,1
5075179730#2108617570,0,2.170410977100465e-12,0
1802608944#1835573063,0,1.0,1
4127765656#1557678768,0,0.999986290436072,1
407278558983#3212722992,0,5.31360989824337e-09,0
2554762874#4817865335,0,8.650429673918778e-14,0
3276122697#4999395435,0,1.3656739373296588e-13,0
292830032329#3467678421,0,5.2285157401974736e-11,0
5185554343#4730881018,0,3.0903970660074634e-15,0
4590104087#3511353262,0,1.9883034888021964e-09,0
2044195515#1305862252,0,1.32651136427644e-12,0
2045215940#4991881534,1,0.9999999643422146,1
3567360966#4730592514,0,1.9974077823293952e-07,0
4206401183#4862162402,0,7.261324120150472e-12,0
4826662409#5080010233,0,0.99999995097173,1
4603499681#4732077222,0,1.0,1
1639373514#580549064505,0,0.0016418558040796867,0
4999395435#3781728770,0,0.9992502243124093,1
3986635625#4289285913,0,2.296658852476206e-13,0
1802211277#178251297462,0,8.350696104074712e-15,0
2056136170#5068111044,0,7.773858630822783e-12,0
1548025566#3842666513,0,6.112559751672707e-09,0
4749417182#4933601180,0,1.8472066944378433e-17,0
2064651676#4536425461,0,7.17538877822496e-15,0
4490928418#4477152635,0,0.9999996225728849,1
1802211277#3077676449,0,6.588115897182458e-09,0
5111591626#4935501979,1,0.9999991003268246,1
4295043985#1537439376,0,2.4058703691786004e-10,0
2977432095#1639373514,0,4.825711632562442e-16,0
3249351499#292830032329,0,1.3663716033936498e-14,0
54158072521#1657111787,0,9.683135882092518e-09,0
4091600300#3728594582,1,0.9969251499848676,1
3042388146#1765964136,0,2.803006129168228e-09,0
3708976648#2058670200,0,2.8830570294636374e-12,0
1588330803#5115124673,0,1.2466357189169552e-13,0
138962886124#134867489837,0,0.9999999986588719,1
3056436716#2065681248,0,3.176490714624904e-13,0
4808142872#2056226500,0,6.055254966899932e-13,0
4619843239#107140664995,0,4.670264441111521e-13,0
3797481052#3708548775,0,7.649099052481968e-09,0
3728594582#3937983666,0,5.658592593713002e-12,0
201557135125#2136848057,0,1.520542980720871e-11,0
3829546123#4623963992,0,1.3315212120589177e-12,0
4991881551#3560731752,0,1.9882655722233536e-13,0
48861374884#58971109124,0,1.5219977628765953e-14,0
2168053327#2055375491,0,0.9999999995842739,1
4198143611#3491525687,0,5.959743016538541e-08,0
3511353262#4471449591,0,2.176834573758633e-08,0
1861556379#1386769919,0,3.1031247173082507e-11,0
4530016607#4360817571,0,1.3699187721548463e-09,0
4128826467#4099060832,0,1.0,1
4473639064#4741125055,0,4.6401458961076974e-15,0
4272798975#1882915934,1,0.9999988475085926,1
3831306920#3831306916,0,1.0,1
3881831374#4297587275,0,5.72272318121361e-14,0
2011422795#2602864486,0,2.68465230063186e-10,0
1784010637#1671094707,0,6.5294575126911204e-12,0
29004068614#135716731104,0,1.7016643931932435e-10,0
3579464172#4111669223,0,0.9999986266080131,1
1726849895#4332022336,0,9.43231676162861e-14,0
3709052310#3797481052,0,1.2700438380277512e-08,0
2069194582#4683128574,0,7.744639318620144e-13,0
4909154245#1920508153,0,5.382529020177674e-13,0
1560897004#2059840221,0,8.857964533579908e-15,0
2058670200#1502392118,0,3.5827507506260755e-11,0
5006701140#2121552363,0,4.8649503420445015e-11,0
4839116665#5185529534,0,1.816568677762092e-14,0
3212722992#5214033793,0,1.5962067708147665e-10,0
4415408192#5140039711,0,7.3673542628374e-12,0
4786425036#3622118220,0,3.3652021959288345e-13,0
2108617570#2111616240,0,3.446848760542315e-13,0
1304937637#1690392435,0,9.344007817206185e-15,0
3831306916#3835278364,0,1.0,1
82466780870#4264643150,0,2.930607920592421e-16,0
5168776505#2116384872,0,0.9999999050684042,1
2062905665#189641559770,0,2.8702885846454696e-11,0
1748267407#18465768764,0,2.1120976331209488e-11,0
4570599868#4589801151,0,6.7263080838241305e-12,0
2061392162#1768955738,0,1.6864910755595634e-11,0
4081304066#4726348614,0,1.7469588793941032e-13,0
2112093012#97378088946,0,4.174103149609108e-09,0
1701262215#1946459818,0,1.1976750343558247e-11,0
3046306290#4509579066,0,9.289919495500112e-11,0
38189434441#3927603556,0,1.3379779564767727e-15,0
4058724297#4737466020,0,1.0696698608554301e-13,0
5130795772#1813034413,0,7.966174626319237e-13,0
3862296444#4514169068,0,2.6452500464657916e-11,0
3046306290#58971109124,0,5.012439568389898e-14,0
3770309546#451081926345,0,5.5811824164749e-13,0
8431809688#1401982372,0,0.03466882471791647,0
1806456429#2062281479,0,1.0,1
2058849144#4478450396,0,0.9999968578913235,1
2119475368#90088944269,0,1.6879630281573528e-13,0
4282239841#4824169309,0,1.5598585305041872e-09,0
2977432095#1401982372,0,1.5789678741087608e-09,0
4081304066#2178100450,1,0.9999856334313586,1
1645442429#4475471841,0,0.9999999915119275,1
4133854035#4670277179,0,8.804702470609976e-10,0
4675051825#4709177500,0,3.0818985508758637e-15,0
107766860234#4726348614,0,3.0771173435822903e-17,0
1321409006#4935513479,0,2.575770294299859e-10,0
3202650162#1639423540,0,0.9999999633823904,1
4934245250#1842010241,0,5.720433437944349e-09,0
5111591626#1621413330,0,3.377040088746552e-10,0
3967289494#4635983959,0,0.999982468765848,1
91821746394#5092340558,1,1.0,1
1783918544#8431816618,0,2.9082104763041283e-06,0
4628657238#3986635625,0,2.991351757321955e-09,0
4692874281#2056050973,0,8.280896662137897e-10,0
91821746394#3717220055,0,2.547560243390871e-13,0
4623176202#4104893219,0,2.5897860292179395e-12,0
1743158946#3618222408,0,1.0,1
4587249322#30229648606,0,2.119474646034542e-09,0
4726396976#3249351499,0,4.6031605597125086e-11,0
3508697475#4348498011,0,1.0851756446880666e-09,0
58971109124#1932527171,0,1.417107440589924e-15,0
4206249296#4206160273,0,0.999999999999611,1
1565918483#4670277179,0,1.6581052886790326e-11,0
4570599868#4737351580,0,0.9999999999999467,1
4062216502#3753647572,0,1.7133598846414942e-12,0
4589673799#1748267407,0,3.122846486258968e-08,0
2055375491#4157401170,0,0.9742972106258819,1
2063077902#3762577896,0,4.486177473662321e-12,0
4020838298#4991881534,0,8.02063869106225e-13,0
4157401170#3514514633,0,3.972901216573615e-15,0
3622118220#1737790248,0,5.7969756053290534e-09,0
2056136170#336084797451,0,9.185860929476744e-10,0
33827094730#4804861605,0,2.8166557997488162e-09,0
4283743489#1402158617,0,6.107956996524569e-06,0
1801949283#2055658829,0,3.1640281670053385e-12,0
