pair_id,label,probability,prediction
2063941816#4535936422,0,0.6195238095238095,1
3878597352#2065681864,1,0.6823162880704153,1
80108597514#186973639403,0,0.06585721451592763,0
4144101559#4289304207,0,0.0002579668617226819,0
1372606932#4271944536,0,0.0002579668617226819,0
1650171815#5050453220,0,0.5019200181881728,1
1639330963#1639385502,0,0.06666627663400337,0
1517666904#3474466257,0,0.0002579668617226819,0
4683128695#4935501979,0,0.18915170522307181,0
2111230146#1416247746,0,0.41640538910706826,0
4570911542#4635484607,0,0.028190545962722448,0
1628142291#1565912494,0,0.00036914160972757265,0
1497880313#2340086397,0,0.008334704210290509,0
4514393136#99341713276,0,0.0002579668617226819,0
148294639917#4479393573,0,0.0002579668617226819,0
4450676959#3072564493,0,0.0003518635753377054,0
33827094730#19216062361,0,0.0002579668617226819,0
36777289481#335140369784,0,0.001731298589058666,0
1517666904#1701535671,0,0.0002579668617226819,0
5306873645#2114975127,0,0.4590069614661542,0
396800321613#2058129030,0,0.00028712138067311927,0
2521238898#4614462519,0,0.43167237891359017,0
4144101559#47066263949,0,0.006016376647686941,0
3256705889#1806390048,1,0.5363331997961169,1
1639330963#3043043596,0,0.0004180887409006193,0
4465948199#2057137359,0,0.12470686484768766,0
4206295454#4877427884,0,0.0002579668617226819,0
4298712891#3087065427,0,0.0002579668617226819,0
4592047596#4274231792,0,0.17399381356030427,0
4959796164#20182514319,0,0.18729771301862388,0
2119398048#3068485945,0,0.0008405409761036068,0
54163685093#1787836721,0,0.01312942885487142,0
97057702438#4545358313,0,0.0002579668617226819,0
4176264466#4140024129,0,0.03608847463769388,0
153095594519#3711672367,0,0.0002579668617226819,0
1406235988#5080010232,0,0.0002579668617226819,0
4593095273#2521238898,0,0.0002579668617226819,0
4835619445#3043043596,0,0.00038101809428814267,0
4699492658#1775497794,0,0.000446483930473916,0
97115450346#4475404893,0,0.0002579668617226819,0
4155663854#4593095273,0,0.00028712138067311927,0
3077676449#335140369784,0,0.001731298589058666,0
2054142391#4624523720,0,0.0002579668617226819,0
4687137331#3930922591,0,0.00028712138067311927,0
1752749964#4674166292,0,0.7396105268179557,1
4605074002#1848110456,0,0.0002579668617226819,0
5306873645#5165641659,0,0.6516956728630257,1
1681387366#1386769919,0,0.0002579668617226819,0
444631792208#3630377995,0,0.007448867024753066,0
1401982678#3881831374,0,0.0002579668617226819,0
1712135288#3474466257,0,0.02278397804960197,0
4339070553#4282239841,0,0.0019863580607078104,0
4972452242#4439637603,0,0.5246652481817423,1
5109735650#5080010232,0,0.4917146474086149,0
5264068958#4439637603,0,0.3044039629618641,0
4717447481#1565912494,0,0.0003518635753377054,0
3363370392#3076813357,0,0.0002579668617226819,0
3093321300#3237112549,1,0.4379413656949997,0
1840879535#3076813357,0,0.0002579668617226819,0
2111138171#5183122889,0,0.0002579668617226819,0
3260153956#3055420907,0,0.0003241920272855958,0
4161835766#3883410603,0,0.012060134642804428,0
4020838298#5036479473,0,0.021534363117966606,0
4991881534#4878268441,0,0.005860763399971107,0
54161621292#2120323997,0,0.6509362040046897,1
3878815869#1929021158,0,0.5806769694521897,1
102363039688#4919205804,0,0.23599579821194458,0
3842666513#4200744172,0,0.0002579668617226819,0
4298712891#3946781548,0,0.002877874763216991,0
2174689695#5075179730,0,0.02966337637039266,0
2055375491#2111730858,0,0.08268938389220391,0
1775476124#4413493983,0,0.00028712138067311927,0
4912578167#329718595140,0,0.00721101328935957,0
3777224242#3044853716,0,0.006045531166637379,0
3564326181#3601402802,1,0.3598662505170288,0
3532144993#1502419182,0,0.5346003383823386,1
1639247978#3455616150,1,0.4548545219065854,0
3824422542#2270062912,0,0.00633498278381882,0
135661412204#156277208014,0,0.023961326867499046,0
4353218398#4271210979,0,0.20606623350957232,0
4475404893#81226585052,0,0.051781099449077536,0
5154187347#102799582996,1,0.9781593069372222,1
1427123096#2059019411,0,0.0003518635753377054,0
4590486236#372481782919,0,0.6360076226335588,1
22987159602#102799582996,0,0.48636136808720054,0
3916588372#392226244812,0,0.04613589445982279,0
4813716345#52270761597,0,0.035318502537727864,0
468454402749#80108597514,0,0.018207708681749816,0
4683128792#4683128695,0,0.030955012010415547,0
1452953298#18466202308,0,0.0002579668617226819,0
4760784728#3260153956,0,0.551044294694456,1
4475404893#4658297683,1,0.384492194083784,0
5046656102#5137789006,0,0.0002579668617226819,0
3300207940#4387127297,0,0.5385627565878144,1
1775476124#3591652360,0,0.009032098530525879,0
42156242181#1739907335,0,0.0011040051195313396,0
2058564331#3424502550,0,0.32449380748756007,0
2058129030#2521238898,0,0.0002579668617226819,0
1711687490#1712080073,0,0.2328481096800893,0
1665910528#3432318020,1,0.6563547628293206,1
3507037385#3507037384,0,0.12449367944761917,0
5109735650#1496035084,0,0.0002579668617226819,0
3967289494#4661968358,0,0.0002579668617226819,0
3049961545#2270062912,0,0.0002579668617226819,0
1485299019#4329191389,0,0.2154873057491219,0
1695721912#4298712891,0,0.00038101809428814267,0
335230005323#3728656154,0,0.00038101809428814267,0
4894929911#4888451505,0,0.018666217326857682,0
1848145742#2115584027,1,0.5456522294680682,1
3564326181#5102675634,0,0.0008405409761036068,0
5185554343#42516442180,1,0.517095238095238,1
4373986045#372481794868,0,0.0003518635753377054,0
2075416377#4373986045,0,0.0002579668617226819,0
4142231832#4723478356,0,0.008727523575565941,0
1417066102#2115584027,0,0.0002579668617226819,0
3911832277#4506526795,0,0.0002579668617226819,0
41965445982#18466071844,0,0.0003518635753377054,0
3997203055#4628227983,0,0.00028712138067311927,0
1929021158#3558421110,1,0.5582405685800055,1
4571190424#5059261580,0,0.0002579668617226819,0
4718263231#3055420907,0,0.0002579668617226819,0
1701535671#4970033197,0,0.0002579668617226819,0
3861213317#33187929079,0,0.0002579668617226819,0
167670882866#4020838298,0,0.01295560038262621,0
5175525100#1646206864,0,0.013968945994353436,0
4951787449#3236199283,0,0.0002579668617226819,0
1802184127#1712080073,0,0.0002579668617226819,0
1760526319#1701535671,0,0.006683541967539564,0
5155009789#1633806208,0,0.0002579668617226819,0
3244737739#4348212443,0,0.00038101809428814267,0
4196027218#4635983959,0,0.5642913035383021,1
2067590020#2177411281,0,0.5386221924079388,1
2058128859#4218561827,0,0.0011040051195313396,0
1401982372#8431808974,0,0.47612182794219826,0
4720475237#186808739086,0,0.0002579668617226819,0
2054781181#3363370392,0,0.1314428359405439,0
3060181630#1848145742,0,0.0002579668617226819,0
4874906617#4808687386,0,0.39198487144641975,0
4945184061#16522754571,1,0.5837501945483791,1
4628617130#2063843530,0,0.00028712138067311927,0
5081037246#4489309829,0,0.0002579668617226819,0
4715673728#4157495788,0,0.0002579668617226819,0
3921017850#4020838298,1,0.6769129507701969,1
1760643058#25577744321,0,0.0004173294115234787,0
4145921553#4274434869,0,0.2251077249665084,0
3361906432#3927343389,0,0.18874066146874535,0
1628142292#4439261965,0,0.009719030752092466,0
4385543508#2340086397,0,0.0002579668617226819,0
3087065427#3363370392,0,0.0002579668617226819,0
4339070553#4636583527,0,0.006192724427635458,0
4140024129#4161954899,1,0.6262371511168593,1
113560958124#4298712891,0,0.0002579668617226819,0
54163685093#5109735650,0,0.5256988152989421,1
2177411281#4498422001,0,0.07230728806059707,0
5075179730#4624523720,1,0.479735251614754,0
5045583576#3081987257,0,0.0002579668617226819,0
4999205013#4999205061,0,0.13954878935266246,0
3808804853#3053961277,0,0.0003518635753377054,0
2057137359#3709270070,0,0.2778657039661997,0
75959618233#4435497569,0,0.0065936034734739935,0
4848821942#4140024129,0,0.0002579668617226819,0
1434294268#3591652360,0,0.0002579668617226819,0
3507037384#4848821942,0,0.5136086863506605,1
2080654117#1787836721,0,0.5071262073692463,1
2055481174#4037118803,0,0.0002579668617226819,0
4877427884#54163135140,0,0.0002579668617226819,0
4413493983#4475404893,0,0.04,0
3973290911#4752061423,0,0.3502819246886972,0
207574173015#99341713276,1,0.9994893048128343,1
4636207067#18465755385,0,0.002258662879106696,0
1701535671#1504338841,0,0.0003518635753377054,0
1721812143#5214033799,0,0.00028712138067311927,0
1727840041#4196598949,0,0.0002579668617226819,0
4552692352#155972603815,0,0.12521383338569772,0
3784845932#1666737679,0,0.0003518635753377054,0
2340086397#2066519837,0,0.0002579668617226819,0
2152065366#3087065427,0,0.5624176587301587,1
4142357884#3559141878,0,0.00028712138067311927,0
1410206420#4218561827,0,0.1510436484348195,0
3033453452#3862442483,0,0.00028712138067311927,0
2056507060#1727840041,0,0.0003518635753377054,0
4077568242#25271558033,0,0.0002579668617226819,0
4683128792#4683128574,0,0.030955012010415547,0
4808687386#3629270937,0,0.0003241920272855958,0
2247165276#2054781181,0,0.3805049635363807,0
4489309829#1401982372,0,0.013961326867499043,0
4717447491#4752061423,0,0.35108397694965066,0
2068742136#3791242869,0,0.5979720820135477,1
4760784728#1382163772,0,0.021256843623618918,0
4529336313#4041017449,0,0.0002579668617226819,0
2152065366#1504338841,0,0.00038101809428814267,0
4704351814#1641739489,0,0.5496235861151174,1
4450676959#4091678030,0,0.5943551960605558,1
4410510890#2111138171,0,0.06891190788429177,0
444631792208#1395111624,0,0.0002579668617226819,0
2057019568#4848821942,0,0.008536662120229797,0
3728656154#2140707372,0,0.0002579668617226819,0
4635983959#4123815194,0,0.013100213596074944,0
422592070627#2058557454,0,0.06290137828162298,0
3921017850#4590618046,0,0.0065061122787089185,0
4410510890#2066394834,0,0.0008771313769154682,0
4070366943#1401982372,0,0.1657893069764442,0
4636207067#18468682603,0,0.003131844424827486,0
5123172296#1543994516,0,0.0002579668617226819,0
1401982699#4780916943,0,0.0002579668617226819,0
1775497794#4123815194,0,0.0002579668617226819,0
4867525539#3842666513,0,0.17459270504614463,0
4196598949#3613461228,0,0.04268755224838056,0
335230005323#5109735650,0,0.000446483930473916,0
4274231792#4936308864,0,0.0002579668617226819,0
75959618233#156395460805,0,0.07979837829852435,0
3861213317#1650171815,0,0.01377477679623016,0
4385543508#2057644498,0,0.15506470309775636,0
1659788876#2455879046,0,0.05374321043508307,0
5956875678#1633806208,0,0.36561390886303274,0
1666737679#4876377759,0,0.0002579668617226819,0
4571112607#4662032123,0,0.547306098491504,1
3709787539#301921611055,1,0.44458043337876063,0
156277207697#14613463282,1,0.015334011087436736,0
4157461682#2168049650,0,0.16423257835627592,0
4720390456#4571190424,0,0.15401191788199334,0
1388947018#3124123344,1,0.5677708683189119,1
5306873645#1802184127,0,0.830789959263275,1
4271210979#4298712891,0,0.007684974934340736,0
485901844230#4991881534,0,0.6964311754553729,1
6626538016#5210078086,1,0.8775854341736694,1
2080654117#3938344378,0,0.0247849914795936,0
3591652360#2068742136,0,0.5440084248032504,1
4144101559#1760643058,0,0.6149593864544415,1
4592047596#4157396930,0,0.7505038834883649,1
4236870644#2068742136,0,0.6652050531861603,1
1782303951#4662116837,0,0.00028712138067311927,0
3252574422#9043448493,0,0.6056878008218517,1
4140186799#3045310388,1,0.06146753717292858,0
2114196661#2066611159,0,0.00038101809428814267,0
4572489122#18468682603,1,0.383059465927092,0
1452953298#4592047596,0,0.48984013249436487,0
4592047596#3077641865,0,0.0002579668617226819,0
4687101911#1500005536,0,0.0005711056075325094,0
2343156405#1497880313,0,0.16003726829670384,0
4975664600#25271558033,0,0.05104218861259736,0
4661758768#32262401468,0,0.006399457064051174,0
4657355965#4825418852,1,0.7170117799866493,1
3738716466#86599436514,0,0.0002579668617226819,0
102799582996#4959796164,0,0.5010518724678462,1
5212053939#5208375738,0,0.36248928405413056,0
3861213317#4204386191,0,0.0002579668617226819,0
3608869908#4628227983,0,0.0002579668617226819,0
4719266318#14275135237,0,0.5449280837248137,1
4157396930#4274231792,1,0.14368198236440538,0
4196598949#2455879046,0,0.0002579668617226819,0
1395111624#2168049650,0,0.0002579668617226819,0
4113335248#4649435459,0,0.00028712138067311927,0
4593095271#2075941248,0,0.0002579668617226819,0
2127292827#4236883697,0,0.0002579668617226819,0
5070652659#2055582885,0,0.0011473892545750405,0
42065061380#4825418852,0,0.026340289589074205,0
66983983936#1485299019,0,0.0008771313769154682,0
5029004785#4636583527,0,0.010548186750013067,0
4495321261#4450676959,1,0.22019130047764215,0
2066519837#2075941248,0,0.202172870424946,0
4624523720#1372181647,0,0.0002579668617226819,0
4971996310#3494644561,0,0.0002579668617226819,0
2054980574#5036479473,0,0.0003518635753377054,0
5137789006#90088944269,0,0.0002579668617226819,0
46446169240#97057702438,0,0.03971223538085807,0
5174571094#4129126365,0,0.0003241920272855958,0
2057657991#4933601180,0,0.0002579668617226819,0
2676652265#4385543508,0,0.0002579668617226819,0
1557919756#1637139251,1,0.5008843589662052,1
4274231792#2168043833,0,0.19599381460621662,0
5145421612#4989601539,0,0.6779067772810012,1
1541828296#1782303951,0,0.0002579668617226819,0
1492219642#3048645827,0,0.11401252088928562,0
1919936224#3568392235,0,0.008888151405621185,0
1995007743#1608452100,0,0.569169086990943,1
335230005323#3911832277,0,0.1279697980425938,0
4658590861#4681884668,0,0.011031622585167046,0
3728656154#230316955194,0,0.0004054529269629086,0
2057143127#2056507060,0,0.5259265514209086,1
3878597352#4420910026,0,0.0003518635753377054,0
2343156405#4274434869,0,0.0003518635753377054,0
2054815625#97115452949,0,0.25431433836499584,0
5306873645#3230632753,0,0.0002579668617226819,0
1778061008#4099641396,0,0.6092332111175524,1
2118343114#5210078086,0,0.4627839780496019,0
4037118803#4117072069,0,0.0002579668617226819,0
5074793221#90088944269,0,0.0002579668617226819,0
1847751521#2054781181,0,0.5843979702333204,1
4933601180#2118343114,0,0.0828131325685524,0
1782303951#3861078888,0,0.3493341872811897,0
3047029968#4041026262,0,0.0002579668617226819,0
96073549554#133295687376,0,0.0004173294115234787,0
4142231832#1451127433,0,0.023961326867499046,0
4506526795#3249295279,0,0.6774355463449139,1
4550893360#167670882866,0,0.0002579668617226819,0
4971996310#4808687386,0,0.005720421777196366,0
2062736546#2059400848,0,0.33663955821064184,0
2059400154#2455879046,0,0.5309730008449406,1
3249295279#1437868238,0,0.023816885709100254,0
3074346052#3990733484,0,0.4966027279144656,0
4662116837#66983983936,0,0.0002579668617226819,0
1369517864#4479564507,0,0.11838845826875709,0
4951787449#4123815194,0,0.0002579668617226819,0
1646206864#2676652265,0,0.17936548755759263,0
4715673728#4590618046,0,0.4883679540313035,0
4893421020#4113335248,0,0.23837298725123443,0
3077676449#3956668079,0,0.010353346546236033,0
4645487186#1778967707,0,0.0008405409761036068,0
3446005398#102799582996,0,0.20107167992817435,0
4951787449#22987159602,0,0.5696208932464133,1
4475404893#4699266589,0,0.06546229095241031,0
4289304207#4843658030,0,0.0002579668617226819,0
33827094730#97057702438,0,0.0008405409761036068,0
4081685031#3419400892,0,0.0004173294115234787,0
4825418852#4681884668,0,0.022907757806332977,0
2180548061#4332290907,0,0.5938419663447724,1
130937722924#2064229512,0,0.006072693745019989,0
422593008553#422593008639,0,0.0718267767175317,0
4755317093#4529336313,0,0.0002579668617226819,0
69069111469#2081856411,0,0.0002579668617226819,0
4506526795#3861078888,0,0.0002579668617226819,0
4236870644#4495321261,0,0.3490998605194439,0
2055437333#1806390048,0,0.018046584055940302,0
4285890804#2067590020,0,0.0002579668617226819,0
4041026262#2174689695,0,0.6650795206677214,1
2159452221#3921017850,0,0.0002579668617226819,0
4877427884#4935501979,0,0.0002579668617226819,0
138962728028#4590321636,1,0.2547205447889569,0
2064651676#4348212443,0,0.0003518635753377054,0
3395420110#4271944536,0,0.013491419805097665,0
4447157300#5155009789,0,0.0002579668617226819,0
111745823805#2120323979,0,0.06967819466012685,0
2059020105#444631849230,0,0.0018150759486283796,0
4076081612#2676652265,0,0.4590409086318097,0
5102675634#4658297683,0,0.007628470159373656,0
3764168689#4457940843,0,0.01,0
4437686963#1806319252,0,0.0003518635753377054,0
422592070627#3053521973,0,0.009293029651816137,0
3792586113#3030484462,1,0.29800820111590665,0
3053521973#5098221599,0,0.018349988862654702,0
4796809254#3081987257,0,0.5265742243867243,1
3731893848#4354163603,0,0.24948649414342733,0
2055878958#4385543508,0,0.31300525127364603,0
4696335646#3236199283,0,0.0002579668617226819,0
52270761597#4687908846,0,0.3684996077946348,0
3558421110#3060181630,0,0.5958039239411204,1
4447157300#4674166292,0,0.7225854341736695,1
4161954899#2676652265,0,0.15859167714951178,0
4641374149#1778061008,1,0.4700862779292237,0
2280334878#3768335626,0,0.5330104336554009,1
4894929911#4271054057,0,0.1772392296595313,0
4813716345#3046506090,0,0.13693339339315716,0
4165910360#1639247978,0,0.24030175423937084,0
3545638010#4971996310,0,0.0002579668617226819,0
3046086497#4218576924,0,0.0002579668617226819,0
2111730858#4674166292,0,0.018636772289279915,0
1715995645#1641187512,0,0.0018896050774975517,0
