pair_id,label,probability,prediction
1774799298#71134452360,0,0.017487518922946543,0
4205995308#5166622275,0,0.1198000546171823,0
4435546738#3276122697,0,0.7665218318740915,1
2062066566#2199558280,0,0.06619040313585078,0
37132781634#4361532031,0,0.015468696099330536,0
4297587275#4425600562,0,0.21236124685250962,0
3618222408#4099060832,0,0.5787273383463455,1
25271558033#172087618689,0,0.031868270847107076,0
1805797094#4144101559,0,0.8688294316244067,1
4699492658#422593661853,0,0.17421329627709645,0
3339264625#2064229512,1,0.745275985756724,1
4095826594#1558033867,0,0.08913455700650345,0
5005539531#4955195008,0,0.09184749281632289,0
1369866993#4439261964,0,0.05156573160023771,0
1774799298#1382158663,0,0.09748780891875167,0
4797165686#156117170736,0,0.08168756748895856,0
59657910044#2064229512,0,0.27610611493896076,0
4527413574#2202311541,0,0.04190729015305243,0
323299606725#23700156902,0,0.45180543786216737,0
4897934962#3082192822,0,0.1768315843344521,0
2873066884#4975601232,0,0.685659677428244,1
1811606367#1479238988,0,0.5667662855362338,1
5092340558#4824169309,0,0.18667395287049496,0
3053961277#4851625903,0,0.00560027139065265,0
4524027950#3120630195,0,0.030987474067697474,0
33827094730#3088007378,1,0.46616526981682305,0
3502505322#4904537845,0,0.0073255190789751614,0
1401982553#1726849895,0,0.005649837693084,0
1816678631#1775476124,0,0.05134971081224721,0
1402158617#4206160273,0,0.011153357904434754,0
4635983959#1639373514,0,0.8682866333079734,1
1650171814#3911660194,0,0.10987281058974453,0
4732077222#4752061423,0,0.860754298506658,1
5182358949#2044195515,0,0.3731690533924764,0
4450588934#1431841097,0,0.032933419550089875,0
3883531558#4619843239,0,0.015469884495118732,0
2207679070#5140039711,0,0.0061933214691274096,0
3722283336#1690392435,0,0.002897447989139507,0
1920508153#4443083796,0,0.6093750281502958,1
4697095949#4591610567,0,0.1207496300830873,0
4643643168#3633003734,0,0.049351015090433804,0
2062901374#5168776505,0,0.04358126333110417,0
4058724297#4576382317,0,0.01664632290936012,0
2168049313#2168053327,0,0.2824221238163478,0
3727406860#4720454712,0,0.0066416773010717555,0
4697095949#2061138052,1,0.6371663838341418,1
1537713149#610724884856,1,0.977312942190141,1
4361945080#4742632507,0,0.7214960873004008,1
5122767275#1727840041,0,0.00783084054037536,0
1485299018#2121552363,0,0.45554333053503215,0
3997184387#2011135203,0,0.10204152841607175,0
33614269069#4264643150,0,0.13439898420878124,0
1671094707#3897707450,0,0.01815671378029825,0
4478450396#327318799155,0,0.26896610369994833,0
5165641659#3514514633,0,0.31744740874781047,0
1497894212#1768784044,0,0.22789354007632123,0
1402158617#302661384233,0,0.009876761419241336,0
4676620606#4675051825,0,0.05851882001129594,0
1802113995#4923640936,0,0.37688504224643316,0
4541989646#3084169617,0,0.06933418112253786,0
1802211277#4944740006,0,0.002852267707865856,0
2055658829#4077259221,0,0.06339195859130284,0
4530039449#4538489291,0,0.017840477458952925,0
4587522516#3883531558,0,0.5795409845107823,1
283482842835#218691706787,1,0.997170707730668,1
4808142872#4278997793,0,0.2599347107369995,0
136929841403#2977432095,0,0.6671079721052258,1
4478450396#2058434584,0,0.9585047451896201,1
2078630441#2121552363,0,0.0047796885461012005,0
4420214504#4683128792,0,0.9678206191927872,1
5140039711#5051033030,0,0.004655243298863057,0
4332290907#4161766533,0,0.4332117601419472,0
312476159692#3400949384,0,0.40061685119984375,0
2112308266#2064651676,0,0.008887471174880734,0
4506715468#3954693062,0,0.1612685077497148,0
3862442483#42626234945,0,0.13064664585179903,0
158255665663#4709177500,1,0.8665928429286897,1
178471540370#189641559770,1,0.8730044293653276,1
3927603556#3717220055,0,0.01873483387587472,0
2207679070#2070081045,0,0.009741846369054322,0
2056136170#44044455454,0,0.06487126816484914,0
3708433646#4425600562,0,0.08702404130490853,0
2111494388#3550420996,0,0.04462256118159393,0
2071777451#2069309301,1,0.9131762680632595,1
35050759831#4091600300,0,0.006180698792876134,0
5027483278#3862442483,0,0.6710647995111014,1
179195001984#1785437365,0,0.04807108508208661,0
4603499681#327540253581,0,0.45548813914680203,0
3973290911#4717447481,0,0.9033554807471085,1
4219305678#2058385981,0,0.00385124497106638,0
2045415682#336556403061,0,0.860751497057225,1
2128587019#3945405605,0,0.1712698690194225,0
3621961786#5027483278,0,0.7630911468621034,1
1485299018#1485299312,0,0.6771938320750363,1
4360817571#136929841403,0,0.008672115311423112,0
1321409006#4843658030,0,0.013180718223437488,0
4348498011#14920393984,0,0.009715150441565828,0
2056243161#485901844230,0,0.01915395231204253,0
3973290911#4572223100,0,0.9959000469766472,1
2053826326#4157396930,0,0.003540404845774662,0
4509579066#48901612818,0,0.07638438502270405,0
20248125819#1497894212,0,0.04061365814313141,0
2113209826#71134452360,0,0.03335774384183653,0
2063877224#323421711132,0,0.017244484180764557,0
59051760061#14920393984,0,0.11119133177880121,0
218691706787#3991387948,0,0.01288856956092451,0
4062216502#1401982553,0,0.9132573933494157,1
3997184387#4332290907,0,0.37223378835728,0
90088944269#4206008942,0,0.0029072898922455786,0
4650344731#4133854035,0,0.031250289855401014,0
2112308266#2178100450,0,0.29871982213901305,0
2255999084#90088944269,0,0.0024314117576489116,0
4655336845#4483699071,1,0.8614659078346429,1
4999395435#2070119945,0,0.8391735020171825,1
4567238149#2011135203,0,0.039361678698442745,0
1485342380#3762577896,0,0.02007128927543093,0
2062870562#5130795772,0,0.027057823012191094,0
3458091636#2059840221,0,0.31884457685718104,0
3762577896#2138943686,0,0.009934282388172408,0
59051760061#4127765656,0,0.002944153468429849,0
2060227695#4475471841,0,0.005327076101235607,0
2720191918#2111616240,0,0.10835206194186893,0
2202311541#15721336763,0,0.052556594882980964,0
2062066566#2932008834,0,0.027865181211851543,0
4509579066#52473443269,0,0.2089903635463528,0
498980611251#4435546738,0,0.006483499972577441,0
2062867086#1950837411,0,0.011969051276534814,0
1811606367#4264643150,0,0.005739647990245415,0
3417328243#1312951134,0,0.012074559669436003,0
585216739399#4332290907,0,0.4591878381956216,0
60746273843#3636255407,0,0.08666295812110794,0
4897934962#4658859864,0,0.021836111750518417,0
4144101559#5021492854,0,0.004654765015810612,0
4730592514#33187929079,0,0.023171785584074636,0
3060159815#2061392162,1,0.13371267055710248,0
580549064505#1639423540,0,0.09224473154030544,0
416910186231#96344432148,0,0.012093574957321315,0
4786425036#4402571427,0,0.03064384996163912,0
3514683078#4657296734,0,0.01473886865027433,0
3276122697#1317769788,0,0.3569293993088929,0
3697829010#3797469476,0,0.09851499143434131,0
4919686468#3120630195,0,0.02830455843238517,0
20177117584#3525476136,0,0.01276259105877964,0
5115124673#4567238149,0,0.17860388403216604,0
2112093012#68208094552,0,0.02370382950060873,0
3050036635#18956333945,0,0.017157672312988155,0
18956333945#238810853483,0,0.9127757013078339,1
6626538016#4732077222,0,0.02094076298632804,0
4573019780#325282849432,1,0.9965900579008031,1
5210111592#1666737679,0,0.5808551449887358,1
4591610567#3945405605,0,0.026912904178872023,0
3046734634#3444192698,0,0.07196359498078186,0
60502455786#5122767275,0,0.8659482442415849,1
159824143431#2631411093,0,0.014052943805313746,0
1634366430#3846933347,0,0.0035215299209605984,0
1487676783#325282849432,0,0.8875961554482007,1
3245047192#3339753670,1,0.6883859222538982,1
619944752073#1407873390,0,0.0032280581221873616,0
4070350685#1639256138,0,0.16097115182701824,0
1765964136#2050811813,0,0.19240499048135093,0
3551045844#3056436716,0,0.18976095223906667,0
2061138052#2056848620,0,0.0033089739172131095,0
3322922498#4116721553,0,0.01641195832252173,0
3580871898#3713044717,0,0.12000532697691656,0
1317769788#1500005536,0,0.007057134891250589,0
4241504041#4628982425,1,0.7499545353730998,1
3716141957#2078830490,0,0.049685070257827105,0
4144101559#3717220055,0,0.12025491264012592,0
4348498011#2069309301,0,0.011054074951003148,0
1806456429#451081926345,0,0.01005038883103874,0
2056050973#585216739399,0,0.16487460769184725,0
1321409006#5111591626,0,0.4032425251951477,0
3708976648#343207691350,0,0.02689919939443626,0
4991881551#14920393984,0,0.011013379734324164,0
2114341514#1639330963,0,0.9713206393900318,1
439640898475#3747074740,0,0.32026293202933154,0
1319732582#2056050973,0,0.8839947160240376,1
3831306916#3052336116,0,0.02371347545414861,0
29004068614#5165641659,1,0.8995681144939048,1
2112308266#14613484963,0,0.007854167075267576,0
4675067693#3995939780,0,0.6253560011536913,1
3077676449#2064049724,0,0.07444772026734456,0
3652204966#4441067158,0,0.006918081757838946,0
81226585052#2037039871,1,0.973904095203896,1
2069959956#3622118220,0,0.10821039674864495,0
4970014021#4283743489,0,0.3436577802810956,0
4971996310#2114341514,0,0.3587068672625065,0
4649420935#416910186231,0,0.013015549230940409,0
5140039711#132075514370,0,0.04254120387508707,0
3762577896#2123088534,0,0.5024733486257441,1
3514683078#2007939398,1,0.5669576672207803,1
1775476124#20248125819,0,0.02600398806693591,0
135716731104#2359147867,0,0.985274353929747,1
1789407336#2067590020,0,0.04249476001844101,0
2058434584#3067096711,1,0.9001006175828867,1
3046306290#1726849895,0,0.05068749026986496,0
3633644000#3781728770,0,0.0321911133973266,0
2061892659#422593661853,0,0.18528269960551383,0
3881831374#3468099011,1,0.5856225515360743,1
4548887380#5122767275,0,0.20199940921139364,0
8484260087#5103620556,0,0.21704252518787337,0
5092340558#4839116665,0,0.03561262746967389,0
4241504041#4658859864,0,0.3937610350283848,0
2061110696#5165641659,0,0.9522199773867285,1
4081080882#15721336763,0,0.02982102838426798,0
4464225618#2007923073,0,0.011762773111706738,0
5165641659#5214033793,0,0.8434684253381448,1
2977432095#138962886124,1,0.9130346390021175,1
2064229512#2123088534,0,0.03240211438277113,0
485901844230#1701420365,0,0.016904664511902635,0
4557843865#4167169697,0,0.4467542580188142,0
4623176202#49475347464,0,0.018524631216172205,0
4099060832#1743158946,0,0.636071020928951,1
2064049724#3467678421,0,0.08413849608977095,0
3797481052#3708976648,0,0.8058575694420032,1
1848034697#4624558262,0,0.004442716957072094,0
4851639047#4520440216,0,0.0341210420543328,0
3245047192#1557678768,0,0.0031722024772711417,0
3967289494#3212722992,0,0.6691714249135492,1
4991881534#1634624894,0,0.06601290255952208,0
18465768764#3764168689,0,0.1496790371607894,0
4383857081#2060227695,0,0.008049402288214802,0
485901844230#336556403061,0,0.9501263822148354,1
4506715468#85384061690,0,0.005396385178293559,0
4514169068#5080010233,0,0.01660468477328946,0
2112609950#3881831374,0,0.12333987270997482,0
1321409006#1813034413,0,0.830647822596817,1
5075179730#2108617570,0,0.04205250613842056,0
1802608944#1835573063,0,0.9020721571848004,1
4127765656#1557678768,0,0.8669216242327242,1
407278558983#3212722992,0,0.4336112394355874,0
2554762874#4817865335,0,0.0078922180571484,0
3276122697#4999395435,0,0.01481407312763481,0
292830032329#3467678421,0,0.03932481769255235,0
5185554343#4730881018,0,0.0034591474384345557,0
4590104087#3511353262,0,0.5424302734326262,1
2044195515#1305862252,0,0.015422325025553466,0
2045215940#4991881534,1,0.5434303821746386,1
3567360966#4730592514,0,0.5040036261117565,1
4206401183#4862162402,0,0.011361539464212766,0
4826662409#5080010233,0,0.9278857898868851,1
4603499681#4732077222,0,0.8041681906362762,1
1639373514#580549064505,0,0.48386891285196454,0
4999395435#3781728770,0,0.6851128734578535,1
3986635625#4289285913,0,0.012461558454485499,0
1802211277#178251297462,0,0.009547898167506084,0
2056136170#5068111044,0,0.028428709003169236,0
1548025566#3842666513,0,0.10429378915552008,0
4749417182#4933601180,0,0.02678588598338225,0
2064651676#4536425461,0,0.2611708693430884,0
4490928418#4477152635,0,0.9296111511314886,1
1802211277#3077676449,0,0.02589292094890182,0
5111591626#4935501979,1,0.8576927229894741,1
4295043985#1537439376,0,0.09291448392859131,0
2977432095#1639373514,0,0.006336081024418623,0
3249351499#292830032329,0,0.005276723534605613,0
54158072521#1657111787,0,0.1790356857142013,0
4091600300#3728594582,1,0.7750209912952354,1
3042388146#1765964136,0,0.11550820012671141,0
3708976648#2058670200,0,0.03313624860245059,0
1588330803#5115124673,0,0.008809482473784484,0
138962886124#134867489837,0,0.5910878581151434,1
3056436716#2065681248,0,0.02665689237591591,0
4808142872#2056226500,0,0.012632611922398888,0
4619843239#107140664995,0,0.0026780560481805887,0
3797481052#3708548775,0,0.2669581970004247,0
3728594582#3937983666,0,0.09222423967799172,0
201557135125#2136848057,0,0.020875285198541985,0
3829546123#4623963992,0,0.036497332836195245,0
4991881551#3560731752,0,0.00999417920023892,0
48861374884#58971109124,0,0.009435738204135624,0
2168053327#2055375491,0,0.9376872488674437,1
4198143611#3491525687,0,0.27234523553256323,0
3511353262#4471449591,0,0.2803421053636555,0
1861556379#1386769919,0,0.029135538439426345,0
4530016607#4360817571,0,0.08956548557122342,0
4128826467#4099060832,0,0.9833197678866807,1
4473639064#4741125055,0,0.0025403499009024324,0
4272798975#1882915934,1,0.5897125135464475,1
3831306920#3831306916,0,0.9420359240363285,1
3881831374#4297587275,0,0.03596016053358442,0
2011422795#2602864486,0,0.019460914093041917,0
1784010637#1671094707,0,0.015651736092334834,0
29004068614#135716731104,0,0.05456174268333722,0
3579464172#4111669223,0,0.29890887954499146,0
1726849895#4332022336,0,0.01451798701633742,0
3709052310#3797481052,0,0.6030628226119334,1
2069194582#4683128574,0,0.015198436872162414,0
4909154245#1920508153,0,0.0014527510868170379,0
1560897004#2059840221,0,0.006198811977738936,0
2058670200#1502392118,0,0.06228774537094688,0
5006701140#2121552363,0,0.09341968030003718,0
4839116665#5185529534,0,0.006549329179985064,0
3212722992#5214033793,0,0.0691181598647013,0
4415408192#5140039711,0,0.011254436266494097,0
4786425036#3622118220,0,0.021848385027093006,0
2108617570#2111616240,0,0.00997392408249637,0
1304937637#1690392435,0,0.008085627073700925,0
3831306916#3835278364,0,0.8940193179560759,1
82466780870#4264643150,0,0.004723760749670634,0
5168776505#2116384872,0,0.8538309376570087,1
2062905665#189641559770,0,0.04182991714962544,0
1748267407#18465768764,0,0.09574485538149151,0
4570599868#4589801151,0,0.048957825840885934,0
2061392162#1768955738,0,0.019982118634209182,0
4081304066#4726348614,0,0.014534001975398076,0
2112093012#97378088946,0,0.4880868883928064,0
1701262215#1946459818,0,0.03705872623652054,0
3046306290#4509579066,0,0.04229396824538277,0
38189434441#3927603556,0,0.004383919877827096,0
4058724297#4737466020,0,0.0046627813217258104,0
5130795772#1813034413,0,0.031185832401053604,0
3862296444#4514169068,0,0.01666115752157148,0
3046306290#58971109124,0,0.014435453355193273,0
3770309546#451081926345,0,0.00963788078537907,0
8431809688#1401982372,0,0.9454846104396093,1
1806456429#2062281479,0,0.8118826349351748,1
2058849144#4478450396,0,0.9496779500062533,1
2119475368#90088944269,0,0.016232105347299585,0
4282239841#4824169309,0,0.07901901017485512,0
2977432095#1401982372,0,0.33665053608371076,0
4081304066#2178100450,1,0.7165042058823765,1
1645442429#4475471841,0,0.795515732768202,1
4133854035#4670277179,0,0.021769516613142005,0
4675051825#4709177500,0,0.005754549259232897,0
107766860234#4726348614,0,0.00530372332864852,0
1321409006#4935513479,0,0.05460880186193815,0
3202650162#1639423540,0,0.8796342015131894,1
4934245250#1842010241,0,0.12742388054657458,0
5111591626#1621413330,0,0.2024930179925456,0
3967289494#4635983959,0,0.6358180704346216,1
91821746394#5092340558,1,0.9830581602130829,1
1783918544#8431816618,0,0.48151398995659445,0
4628657238#3986635625,0,0.18594242102613404,0
4692874281#2056050973,0,0.30537310370317094,0
91821746394#3717220055,0,0.01508142482503905,0
4623176202#4104893219,0,0.017195057735073054,0
1743158946#3618222408,0,0.7545768461035569,1
4587249322#30229648606,0,0.023099483051063293,0
4726396976#3249351499,0,0.06240227293739924,0
3508697475#4348498011,0,0.04756301423793071,0
58971109124#1932527171,0,0.007715719745438833,0
4206249296#4206160273,0,0.9871928533540892,1
1565918483#4670277179,0,0.021071410634338903,0
4570599868#4737351580,0,0.9826911670475277,1
4062216502#3753647572,0,0.06671712793088715,0
4589673799#1748267407,0,0.17033647080184308,0
2055375491#4157401170,0,0.16147616249060573,0
2063077902#3762577896,0,0.08509434335128249,0
4020838298#4991881534,0,0.011625587599903398,0
4157401170#3514514633,0,0.008361824973862843,0
3622118220#1737790248,0,0.104459976176968,0
2056136170#336084797451,0,0.16717754278552657,0
33827094730#4804861605,0,0.08950247177437351,0
4283743489#1402158617,0,0.34228718032090316,0
1801949283#2055658829,0,0.005778334840682341,0
238810853483#4442434830,0,0.284370090864458,0
4264534612#2038238117,0,0.0069987910614910075,0
138963054727#2121403889,0,0.10606892252356162,0
2069807272#3860598463,0,0.0034107693584494105,0
5103624144#5031485182,0,0.03622316801753554,0
