pair_id,label,probability,prediction
3559141878#9043448493,0,0.18790060822696028,0
2615156599#3986761734,0,0.04177194269585729,0
1759205074#3033453452,0,0.8850045426549034,1
4427940311#1818747488,0,0.20781410486096044,0
466235290974#580549064505,0,0.26595760747853764,0
4327730515#2113093450,0,0.6425787014221763,1
1410173485#3072525687,0,0.02151083401429604,0
4040861140#2098918003,0,0.17320785358191354,0
4091678032#3578109145,0,0.17459619860854858,0
3564326181#4590123310,0,0.4980092400978047,0
190662008501#138649305625,0,0.06858827492941239,0
3475895224#1438255025,0,0.12289733445584085,0
4735364801#1815633130,0,0.11643585052062931,0
212394033260#3324213074,0,0.028464264763512936,0
216572631693#3081749686,0,0.3309789030968666,0
4081158129#4373986045,0,0.29611100579450617,0
4259867589#4790633062,0,0.09160083541011906,0
14613588147#3429527333,0,0.012361897274569763,0
1627677359#2057273513,1,0.5713842247677677,1
1637581644#2119467444,0,0.012121197393217546,0
3591652360#1372178479,0,0.02482518785284084,0
3477269984#3512605559,0,0.23216493746444983,0
3582409643#1818747488,0,0.41780821210804975,0
1955032383#1955030813,0,0.1085465052914323,0
2183968048#2183963548,0,0.9231903253556633,1
2139604103#3712801411,0,0.5422143673873452,1
1639385502#2117967628,1,0.7971725607659291,1
3324213074#1711768137,0,0.44939913138247106,0
156275809937#3934516600,0,0.13759330180101986,0
4116715778#91686025987,0,0.08256490406498411,0
2119493181#2176735919,0,0.7929624473058113,1
4717435092#293198128708,1,0.8696869464691245,1
4876527314#4498422001,1,0.6759347586664588,1
1649349373#4877012874,1,0.6480910215071781,1
3712801411#69055007639,0,0.13488064606779163,0
3052180518#2061673563,0,0.5312477633012592,1
4579061300#31657249259,0,0.5552690992701732,1
508313498462#373850277197,0,0.07889011723956554,0
1479236025#1479236028,0,0.8107094815142452,1
18466522141#179195001984,0,0.012735281242467653,0
6633358861#2050883606,0,0.035217084900751164,0
4384418878#3077309817,0,0.029569237025696804,0
3626237468#4495044650,0,0.41695882593856914,0
4755216808#200569781240,0,0.032117333483541156,0
2133663760#2128656141,0,0.11404246890864655,0
169883264664#4867525539,0,0.2601072940800694,0
200569781240#2057660030,0,0.23998850807898597,0
102514982310#167570408533,0,0.6002643266570552,1
1634250118#1410173485,1,0.8309132413589518,1
2063941641#1541794055,0,0.4768556401246194,0
2175677532#3077309817,0,0.08982125615179541,0
3578109143#3477269989,0,0.6415623870617707,1
3862188518#1875566008,0,0.2514929120086789,0
1639157122#3986575237,0,0.03578970246730127,0
152713369272#3629081901,0,0.01117171649462709,0
4065795437#4150903702,0,0.9395525276001168,1
4081158129#1500223180,0,0.3228396356175268,0
4283786658#106190147487,0,0.6721291792260904,1
4944579314#2068611560,0,0.6257530703602661,1
4749417182#156275809937,0,0.03240871468703995,0
4790633062#4030079241,0,0.4306216432015934,0
1711768137#4819851561,0,0.2875540668955017,0
3708976648#1479236025,0,0.5061887119618543,1
37132781634#35234959099,0,0.010900294158656364,0
3409249156#3053961277,1,0.1821413349389034,0
1372606932#4150903702,0,0.1072427336845689,0
4623324616#1902954948,0,0.05257986072595435,0
18465765293#4450968363,0,0.1162753004521062,0
1782375467#1773082332,0,0.7409894107461308,1
10183965715#3033453452,0,0.959021081347847,1
1541915947#4643371260,0,0.016771499341764966,0
3831306913#29757516394,0,0.03214534037224029,0
1465579387#3075632210,1,0.6554496908063409,1
4730947102#5132524109,0,0.3624867079087765,0
165376540325#1711730143,0,0.028745013300834208,0
3204907291#65277266246,0,0.334856758394263,0
3043391308#3576237842,0,0.007907982126831836,0
4657354311#335230006871,0,0.01153828685900899,0
2114326156#4010537132,0,0.19594543208173862,0
2416679645#1384518673,0,0.07047447496419178,0
3400442486#3304467506,0,0.06823750809736524,0
1384518673#41965445982,0,0.015630197269924685,0
4657354311#4256926363,0,0.04471888590100327,0
2139604103#2059397275,0,0.02770872392764678,0
2061673563#2359113449,0,0.21713846179692844,0
4641732096#2296522678,0,0.01709532417426021,0
2057514370#1955032383,0,0.009529658884990903,0
4217397015#2113270608,0,0.7740305088454601,1
2071801820#3850067472,0,0.26371352686926974,0
2118416856#2068436073,0,0.8875505734971406,1
1372606932#3033453452,0,0.09988645289714165,0
2055771737#109165560395,0,0.06681518649363277,0
1593907976#4274235353,0,0.40708027679560943,0
13389301105#4590123310,0,0.10368910311954521,0
5045337406#5079490375,0,0.5268608476967488,1
172020433612#3979884544,0,0.044152902371735414,0
2306327656#117729109245,0,0.28617568867740817,0
2088439298#1410173485,0,0.6406314120283837,1
4332430141#4535937748,0,0.747524411008231,1
5124643800#200569781240,1,0.5124514472036075,1
48384062571#4650641709,0,0.5030432374074728,1
4575043423#3050152494,0,0.012231367473197304,0
3578109145#4705563490,0,0.015418261235451985,0
4874906617#5022076775,0,0.4015005090919955,0
1805614122#4300806520,0,0.03421120199494349,0
2111350136#4464914770,1,0.7964107047327884,1
1774818684#4464914770,0,0.04305717692032795,0
2062990764#2120525705,1,0.9733711505106319,1
2488218738#4301048457,0,0.14922251231624883,0
2073951091#3438857896,0,0.22236514820676162,0
2671772709#4176537188,0,0.32242778270908834,0
4057297840#2098918003,0,0.08434387315309501,0
580549064505#508313498462,0,0.01555182013995286,0
216572631693#4744904703,0,0.7243769435555016,1
4197957154#1646144729,0,0.07433600807933027,0
4876527314#10553947604,0,0.45053109225009363,0
3287136296#18466375636,0,0.4810204954229349,0
1593907976#4283348799,0,0.214569630381209,0
2073951091#1517548862,0,0.26212745905149826,0
3846933347#3862188518,1,0.5637545389513489,1
14586847312#48384062571,0,0.22232430150766544,0
63975298498#6013639039,0,0.04331310546492182,0
87008148161#90189178714,0,0.9560701448300091,1
165376540325#150594502346,0,0.5507626158128476,1
4200743404#3287136302,0,0.015928816248898074,0
3364587358#4684230132,0,0.02527303017836118,0
4042116073#4185358309,0,0.031204885317100407,0
1777473801#1416301524,0,0.293981985723485,0
2297009298#6013639039,0,0.4888079297695905,0
4622989684#4796107660,0,0.021458652135915402,0
2074433649#18468022060,0,0.05983886722862959,0
4763332016#4874906617,0,0.36301598100151455,0
2075393157#3061887297,0,0.018689517523956388,0
1590545992#4657395496,0,0.6947486502798537,1
3077307902#4817865335,0,0.47254300862968895,0
2146061466#2054817755,0,0.05726693295149339,0
4232471781#4226659634,0,0.1589194523539304,0
1365425184#5183692300,0,0.22783610920412697,0
2726123301#2055608440,0,0.7240434812788021,1
3564326181#117729109245,0,0.29673625901038203,0
2057186168#6633358861,0,0.03965098837132032,0
4196027218#3212722992,0,0.5354783958212049,1
1773082332#1760226057,0,0.9673636743415572,1
124076009506#5083069896,1,0.25445156639797345,0
2069078384#3072527640,0,0.1227828983938595,0
4933360994#1639436942,0,0.5306096497061918,1
2075393157#5185554343,0,0.009757750741838938,0
4219594137#3046447657,0,0.6225365352454829,1
10605371390#1347277680,0,0.0696762704979231,0
2116078007#69055886795,0,0.05502989255412834,0
26795163325#4717447489,0,0.34309632132819706,0
43182039587#4158960527,0,0.20628061791838456,0
1877399023#3660138423,1,0.8584419813005829,1
1639385502#1639330963,0,0.6356456135962901,1
4354201228#4797165759,0,0.512968684101428,1
5124643800#4867525539,0,0.049009461224688126,0
4236870644#3072527640,0,0.487550605478167,0
41965445982#75959618233,0,0.26435226178533616,0
2133663760#1485299018,0,0.02575450237568021,0
3487828519#3287805133,0,0.8804428252580228,1
4938744224#37014617781,0,0.5964590150760746,1
124657516337#3702571839,0,0.7233825678053571,1
69055886795#3474685536,0,0.18545010836354167,0
2057082510#2057082379,0,0.19565234237396856,0
96073549554#5956875678,1,0.844774356782383,1
3114734058#4726069349,0,0.4310671509388903,0
2090772224#2060056771,0,0.027977691051815377,0
4684230132#4420971756,0,0.08331881713822281,0
1815809122#172020433612,0,0.4466165973082673,0
2111351705#2359572372,1,0.6926427891754134,1
90189177932#90189178714,0,0.7958389153375344,1
3712801411#210012116583,0,0.0470911165559283,0
3487828531#2136267751,0,0.1840166370994365,0
3033453452#3930220886,0,0.21097855404217547,0
1833924490#4457149562,0,0.03530811593817182,0
4476878387#2055608440,0,0.010457482164062134,0
6013639039#5131642969,0,0.02937119603021351,0
3986761734#203654552716,0,0.1458798516264094,0
5206675985#2007329552,0,0.3898510891394957,0
210012116583#3256705889,0,0.05730450526658808,0
3559141878#391306865273,0,0.05087086152098249,0
3915411982#1415580742,0,0.4070354602935529,0
1316070485#1833924490,0,0.12832110687569398,0
2055492411#4301029959,1,0.7509504459642034,1
2114716134#2111350136,0,0.21725782987389353,0
3451234547#2111320607,0,0.08598431191869661,0
2598389634#1416629632,0,0.06877427859878067,0
5197250019#4895194761,0,0.027702618779772835,0
2057082379#2267710728,0,0.2607286513705566,0
1759205074#2070030589,0,0.28541272887384683,0
63573545398#5185529458,0,0.02905013095788874,0
31657249259#3442901956,0,0.21019731396895233,0
3881831374#3791609567,0,0.1431237039518541,0
3033453452#1611432328,0,0.2460409004822304,0
1384518673#64393522082,0,0.022633120426146045,0
1416693660#2058531416,0,0.1593808437413253,0
4650344731#4851873209,0,0.12624785244613684,0
2061309885#2654931017,0,0.046661648432492736,0
4435802207#5068270943,0,0.04784237852471173,0
1431887069#3641396498,0,0.18134527743574835,0
4965682215#3204907291,0,0.46590507604252057,0
1882949681#1395111624,0,0.022249417798197703,0
4082182753#200569781240,0,0.07669624287314954,0
26795163325#1314231362,1,0.717338614472363,1
2139604103#1438255025,0,0.46569951640693286,0
3578109143#4705563490,0,0.01825977530100098,0
1932250238#2108699584,0,0.928000133132149,1
5031422175#14586847312,0,0.23221846903998106,0
373850277197#1307862087,0,0.020392764399990767,0
4108691753#124076009506,0,0.1583599184256165,0
2359572372#2183968048,0,0.2827607764530698,0
4219594127#4435666805,0,0.7384813009787966,1
2160958435#2128656141,1,0.8508397578250111,1
3791609567#4535937748,0,0.02766454762127234,0
2059786009#1929601246,0,0.07407376742887604,0
4877012874#102180093107,0,0.0115212856066455,0
1694379811#4015401444,0,0.03139991676411308,0
3633082639#3979884544,0,0.07526654520603727,0
3712801411#69054982841,0,0.15485178094829274,0
3882168316#2088439298,0,0.05942321775662476,0
3934516600#4132115994,0,0.3111871851853175,0
3267338675#4375212253,0,0.03517557114291409,0
2058222393#5196417840,0,0.11113334260220102,0
3931049291#2118967459,0,0.46963915598495337,0
3075632210#2744122330,0,0.011633901876883559,0
3986575237#2065354050,0,0.03397079860887408,0
3477028783#2058494409,0,0.035938067019434736,0
4540676462#2115848787,0,0.16171804722758826,0
206301674199#3881831374,0,0.037013503994535346,0
2218261094#3477269984,0,0.043804127398738665,0
3913210887#3435281641,0,0.5498154558123757,1
3564326181#117873856741,0,0.6796931798364637,1
433432593358#1715361146,0,0.019626707519432254,0
2016866277#2119493181,0,0.9250477486559302,1
2057120532#2057186168,0,0.3887628573876723,0
2050429391#1372181647,0,0.24294032680462405,0
2054724323#4667335909,0,0.018100709554856195,0
4790633062#4506831459,0,0.3980521214886495,0
69055886795#69054982841,0,0.6219512618444174,1
3612961288#4975664600,0,0.06350805762308864,0
4808238795#202083551880,0,0.2857702738453344,0
4782028642#4455655369,0,0.9831936773573777,1
2146119221#145760114769,0,0.02293423939284035,0
4807598946#4715649755,0,0.1814427005190198,0
2977432095#1774643505,0,0.031447864257949605,0
4435836422#1465579387,0,0.01392783955630736,0
3633529401#4226781300,0,0.01894261521178296,0
1646144729#1410206420,1,0.39646847244240113,0
3202641160#4301029959,0,0.027108607473018125,0
3927439605#4523609337,0,0.29445095837985713,0
4065795437#2059786009,0,0.423024257158394,0
2065121798#2056478070,0,0.6488517945916618,1
1389018108#4867751970,0,0.11594470715885567,0
1305945791#2306327656,0,0.7061447312727707,1
2055608440#2054734151,0,0.7245585718229768,1
5210339793#3779069464,0,0.3193178113888733,0
4889965062#3251483032,0,0.7490744414508006,1
2058531416#2314431580,0,0.07788443378882186,0
4435802207#3735183725,0,0.30350203635027717,0
4070427569#4657320935,0,0.19009668644338534,0
1594664396#4883419414,0,0.030684942711905656,0
2057273513#2055298458,0,0.7938644851451976,1
4256926363#4232666143,1,0.25033603849919206,0
2054817755#191333072438,0,0.2404924485070131,0
2114279054#4451089335,0,0.3428736096674587,0
3230703164#3591652360,0,0.7268645027637309,1
2112308267#1958431796,0,0.09295515259345474,0
3077743360#2061673563,0,0.3034373148667004,0
1590545992#1577232714,0,0.7450604658663122,1
156275023490#156276919685,0,0.051787451408104174,0
3747287828#3786142129,0,0.3037698326894008,0
2615156599#1365425184,0,0.2246435018368167,0
4065795437#3487828519,0,0.6159610198982187,1
3114734058#291245346593,0,0.029781868432981685,0
4272953638#4373986045,0,0.25787276730149433,0
2057120532#2057186102,0,0.9133778666884099,1
3564326181#3474685536,0,0.06438233836903949,0
4572325313#3404236704,0,0.1033485755345183,0
4573019780#4643371260,0,0.0916680522449546,0
1929467433#4451089335,0,0.09164628463721156,0
3041145156#3041186060,0,0.28694534140394146,0
3702571839#3204907291,0,0.020937383995630287,0
3489875333#3077766580,0,0.06604624673788745,0
3798986721#4157779501,0,0.08222698632738623,0
2114716134#3641396498,0,0.09911209524936908,0
65277266246#4959266141,0,0.4727470827482388,0
3845908374#4730947102,0,0.17023337439949782,0
4256926363#4933360994,0,0.18183709655552066,0
3474685536#1485301223,0,0.06987671860983417,0
4910574353#1611432328,0,0.012419670494368212,0
3062884266#4593095274,0,0.14572185360208273,0
4590123310#3072527640,0,0.36032104245605356,0
1627677359#4959793179,0,0.15299522194783863,0
1952051609#1848719127,0,0.373059094261686,0
4516329204#2615156599,0,0.025509630259091445,0
2059400154#4232666143,0,0.5361952481213617,1
4831154380#4132115994,0,0.029203722557107636,0
2057514370#2146061466,0,0.0163030532483723,0
4291077418#4188977524,0,0.829056691217753,1
2159739481#2744122330,0,0.016453908818202915,0
4217397015#3046447657,1,0.7206196549098774,1
2115662086#379478718058,0,0.09080243863612161,0
3052180518#2068436073,0,0.2844857733435595,0
3887327251#1694379811,0,0.3511098792670611,0
285571185833#2075899540,0,0.09778232444748698,0
2057706385#1995007743,0,0.10406072180430503,0
2111320607#4572325313,0,0.03811937830460033,0
335230006871#4274235353,0,0.013284949901503399,0
169883264664#3033453452,0,0.03036245499647777,0
203654552716#3053961277,0,0.01913920559383026,0
2065121798#1305945791,0,0.013059238094207237,0
1639219119#2297009298,0,0.8366069748161359,1
1552178606#3991972122,0,0.46815860931556125,0
4889965062#3363374241,0,0.7228763341220044,1
4746833482#4746787193,0,0.522292147880057,1
3429527333#4082182753,0,0.4288934441587965,0
2296522678#5185529458,0,0.2533250502688612,0
4965685047#4780994423,0,0.011697284945493071,0
14586847312#29299331674,0,0.16795367914187007,0
3573596891#4959266141,0,0.009642439373332819,0
1637581644#1497880313,0,0.5380537173433462,1
5095491561#4070427569,0,0.16942028433362616,0
1882949681#4572325313,0,0.052424672692950716,0
3629081901#2116078007,0,0.4884512738816494,0
3053549924#4091678032,0,0.9121976597524435,1
3913210887#4449163726,0,0.009103079000993096,0
2873066846#3053549924,0,0.7340655175142791,1
4813716345#4867751970,0,0.38468336596837494,0
1415580742#4222933048,0,0.03510559910153999,0
2062181997#5090005101,0,0.016007566956978008,0
1639385502#18465851371,0,0.9592901589937796,1
3882168316#474022190894,0,0.03705205742050025,0
2873066846#3400442486,0,0.6967734862903635,1
1316070485#1500223180,0,0.16588002997310808,0
63573545398#2063930195,0,0.03449957218317616,0
156275023490#138962728028,1,0.40619337901773694,0
3606108939#4699490403,0,0.044020461987894166,0
2007329552#2092174215,0,0.06246168413831556,0
4653988894#4965700329,0,0.014546643497570651,0
1740857110#4717435092,0,0.28867407163241615,0
4354201228#4042116073,0,0.04077175707437588,0
3487828519#1479236025,0,0.5412094142036222,1
4144296423#4523609337,0,0.2370492941022453,0
4786537439#5206675985,0,0.1836214015147773,0
3287136303#3287136295,0,0.8103183226948688,1
2183428945#4933360994,0,0.06600871631621141,0
4590123310#2355519467,0,0.3588041244365598,0
5045337406#443982000626,0,0.5136087088457773,1
2115662086#3052180518,0,0.23201951888099678,0
3930220886#3240377870,0,0.3354042519467794,0
4657354311#3876493191,0,0.2165583883568848,0
156275023490#4057297840,0,0.04513622015646335,0
4132115994#4348498011,0,0.30598400408615944,0
4653988894#3072564418,0,0.056078531654118316,0
1872011272#4623972834,0,0.10120040138785584,0
4111311078#4420971756,0,0.5014569253294487,1
3077905761#9043448493,0,0.12497030475132809,0
1307862087#4746787192,0,0.029480133895197033,0
4808240616#4808180492,0,0.3864596295975941,0
3290843988#4460920026,0,0.9770774232635647,1
1594664396#3964017834,0,0.014510188208491034,0
4451089335#3056865396,0,0.11459414644889912,0
1438255025#3517506225,0,0.12749827787952941,0
4157779501#102180093107,0,0.2377493241498543,0
5956875678#5037293131,0,0.46135488128136176,0
2010425525#3072527640,0,0.32150786711749074,0
