pair_id,label,probability,prediction
4417818851#2113760999,0,0.00019654383173294682,0
4534359957#1878732185,0,0.0010289657267271764,0
19705527158#2058316912,0,0.00029082220612336603,0
4620685919#4099641396,0,0.23058266933585084,0
1711852573#3052165975,0,0.01665262866092769,0
4479096850#4746144353,0,0.00045818201216681726,0
3485676898#2074458538,0,0.0009821399787130372,0
4353960088#2092938385,0,0.07225581817160678,0
1903466347#23230310067,0,0.00045622400491373145,0
4323500485#4542039020,0,0.0005234023798800104,0
309312101477#309312102749,0,0.2764614605959262,0
5123189265#3282474651,0,0.7100989029692184,1
4941134416#4593095274,0,0.0009365220716198708,0
2062045929#1528865186,0,0.015206583397666153,0
4808134153#4620294540,1,0.5199518566208972,1
2053826326#4952978442,0,0.2696016158916624,0
3648904906#2064730522,0,0.6403932023032973,1
41375214069#3691000538,0,0.3172582406272598,0
2343156405#1770010645,0,0.028304162681708926,0
4385069368#3712801411,0,0.3080016145991694,0
46983614517#2092610536,0,0.00038491686653474203,0
2183968048#2180579787,0,0.579477862987611,1
2297005450#50602309472,0,0.00018098808753465526,0
2016866277#4165151066,0,0.5180755787027822,1
2296574953#2070627808,0,0.3117672015472301,0
183335907108#4145496082,0,0.000260228822470439,0
1684789889#2003710867,0,0.5344350008613354,1
2066535766#1639699607,0,0.5386343867128842,1
2058278464#4457149562,1,0.6367339753104617,1
4658956014#4628467232,0,0.001033725299885386,0
2064727359#3669306485,0,0.5997766530318437,1
2064727359#4317041484,0,0.4949903615497936,0
38448881724#4735432768,0,0.0006336730360282308,0
1718471304#2058278464,0,0.01316709743905035,0
2115880476#1816427364,0,0.007644802880525749,0
4210986952#5041670056,1,0.2768294997077672,0
2061448087#2061448091,0,0.16035604861407493,0
14613466961#14613461939,0,0.21103424077018837,0
1497880313#1637581644,0,0.5317976240159926,1
4204386191#2066535766,0,0.00021269385696736121,0
11087571368#53263275323,0,0.4978600676015404,0
107725296889#4699510653,0,0.1770720492807181,0
3474685537#3628839717,1,0.5353330285534462,1
5090005101#4581502608,0,0.0003229077676206922,0
5210078086#2058563113,0,0.010237398133196155,0
4323500485#4535941097,0,0.4403822046123508,0
3052944481#4145496082,0,0.009381170553020127,0
5003601219#2065354050,0,0.0005825123682909824,0
4205424867#2064730522,0,0.059509394302784596,0
4811798618#4057032761,0,0.004323758558456409,0
4843831604#117277915830,0,0.01555582112640511,0
4417818851#4348295931,0,0.0003082172264924823,0
187508564338#3630377420,0,0.11833058355853035,0
2070908197#2067377960,0,0.34577569539053365,0
3359180524#1533602348,0,0.5387765619995656,1
1951195150#3754155310,0,0.04200839726231281,0
2175801910#3770456617,0,0.18411340963027858,0
1671393307#4595088087,0,0.04336596802481483,0
55721888445#1701333847,0,0.0005742208672833469,0
4157551094#201663692217,0,0.22569093134030546,0
2183968048#2026258521,0,0.4681223651506501,0
2060185514#1565913509,1,0.3571292053775004,0
487126887411#291173146171,1,0.5718776087507452,1
3791139342#4536450435,0,0.020810237941845916,0
4820163687#4435566465,0,0.45130461094247515,0
5031406959#5197586202,0,0.33126376655481493,0
2065201243#2114341514,0,0.3570122645587279,0
18468188878#2068602973,1,0.683036932890062,1
5095503840#2079581946,0,0.00021317409051570724,0
406088738482#18468687381,0,0.045779833277536854,0
307718000196#4628482537,0,0.0023638037161288596,0
2168053481#2168053392,0,0.05477792934948872,0
2296574953#2058316912,0,0.00024061700046891114,0
50016874555#49857216438,1,0.6863560817599595,1
5174571094#2113760999,0,0.00039831863165183933,0
4755359264#3626237468,0,0.0825180180852335,0
2148153592#2116342008,0,0.011586972265191732,0
3967431644#2061022206,0,0.00039906649785398276,0
1548108669#32236834289,0,0.02492590400320969,0
2062782802#183335907108,0,0.00038742642610818824,0
1347237190#4205424867,0,0.03381630805743154,0
3882026745#3633572726,0,0.001346158893692237,0
5185236541#4748650954,0,0.005361102964120868,0
1634282673#1752749942,0,0.00046590783077265883,0
4451289887#1419344414,0,0.0029271557468718195,0
2060185514#3474372520,0,0.010173138118660158,0
1718471304#1696438060,0,0.07567709199288199,0
4027742647#4450602322,0,0.10210976235536175,0
1684789889#1765891797,0,0.4832782169992102,0
3772512066#4718263231,0,0.1378902011021077,0
4635981164#4687116172,0,0.15689429564251123,0
2067571192#4536450435,0,0.27510913659730085,0
4991881534#2078835030,0,0.4058109138523955,0
2199135578#3347114660,0,0.4489628705203947,0
4401870234#1646275700,0,0.09702136192798731,0
1497939109#1497880313,0,0.17600909335661283,0
3290843987#19705527158,0,0.0006390000197283027,0
1712570939#1816427364,0,0.6783203910151312,1
2026258524#2026258521,0,0.32256737310898914,0
4272887201#146011937628,0,0.0004259573412585012,0
1347237190#6871473475,0,0.02779430296252801,0
5318769457#3439202323,0,0.00041550542479066953,0
3635733776#4339070553,0,0.00027270256196623737,0
4176217131#2124411604,0,0.0003626414709118439,0
4145496082#5018368651,0,0.00033120727685168603,0
3299599421#1543155210,0,0.00035181180157098883,0
48926966870#4900256072,1,0.5004203641355541,1
2066509477#1811606488,0,0.45235872003644156,0
2114716134#1953270965,1,0.4372755638244727,0
4451289887#3644272514,1,0.7269020834001738,1
1656969942#1665894324,1,0.479662530375985,0
2169220658#5214033793,0,0.4969965472540846,0
4913742546#4210986952,0,0.32114182339748604,0
1848008894#3637042235,0,0.5037039075148575,1
3245545040#1709057480,0,0.0003889166275568429,0
21269204096#4180609537,0,0.0016430416589632265,0
5123189260#7161172172,0,0.4275309995842199,0
2066509477#4716933437,0,0.5501791891990133,1
2055448044#1752749942,0,0.5710147514556918,1
46983614517#4165585148,0,0.0005158415258880579,0
4206267336#4589820532,0,0.00023002597459008961,0
2235828707#2062075977,0,0.573303695381329,1
1751247315#4530026053,0,0.0024310213347151365,0
4511530729#178258449477,0,0.5837217827029957,1
3435281641#5174571094,0,0.011928097300886559,0
2115528606#1500022510,1,0.3542790100652731,0
111568230982#146778888902,0,4.936099375217305e-05,0
4155408706#4439737367,0,0.4314344970368644,0
3487828521#3289002540,1,0.8215153875967924,1
4077473357#3446029032,0,0.360593524122246,0
4748650954#4535941097,0,0.4080897113931566,0
2168053392#4656986610,1,0.4728685972483675,0
117154450703#5121642074,0,0.2875507360572412,0
97115452949#219547393842,0,0.008317351627266115,0
4523728345#3929215225,0,0.2670216812446675,0
2114975127#4952978442,0,0.3818762401104788,0
1727736762#2112576214,0,0.0007988823681781286,0
113196401893#1635692869,0,0.6306300763232174,1
1565912494#2057145715,0,0.3515587830893997,0
174007019522#2115528606,0,0.02659372679549246,0
3400442486#4479424072,0,0.4461399540370853,0
34888001864#3880409698,0,0.3641801913850255,0
3043492443#4205424867,0,0.07313149978641502,0
2111351705#2114716134,0,0.10445221408936202,0
3490539439#5090005101,0,0.0004128162603345513,0
4456625974#3999176481,0,0.6538624383153885,1
2254264382#4542039020,1,0.5675352113782727,1
3881831374#183335907108,0,0.005443623479402093,0
5067776785#4828654874,0,0.5668449904436562,1
2067179166#4780994423,0,0.0008224805493282707,0
156893097471#1646144729,0,0.0005867246792207191,0
4840773591#2067179166,0,0.003691553282422175,0
2122362220#2062766801,0,0.0004707467773199055,0
309312102749#1347237190,0,0.2302613583037841,0
2066509477#2054657143,0,0.4993026121426166,0
5090005101#5109193415,0,0.4931519760124335,0
174007019522#121528725386,0,0.31855827715191565,0
150594502346#212394033260,0,0.5334181109031436,1
4024663252#4451124293,0,0.32165879341270426,0
41375214069#3903296442,0,0.0011433673057798712,0
4941134416#4304261357,0,0.5642568957424139,1
3764759336#3550931655,0,0.0008690071275541608,0
303600075141#1728174555,0,0.3313556424902168,0
1416827061#1639901072,0,0.6682017200074937,1
2026069710#4991881551,0,0.002650802809026885,0
174006932062#3404019592,0,0.00034654842955922653,0
2159739481#1694379812,0,0.5630053261433247,1
3954668240#2054781193,0,0.5125334269796645,1
2061448091#1537709317,0,0.43005585874707264,0
14613465315#4613276653,0,0.0067049492213804105,0
4542039020#4746512285,0,0.46722672532046744,0
4657354311#4657354285,0,0.09625679922161938,0
3920807098#4304261357,1,0.48742919224450665,0
157726428514#111110399548,0,0.38689641900571153,0
2111351705#2165015487,1,0.5339728923069221,1
5067776785#178258449477,0,0.44592177859013205,0
2092610519#2092610536,0,0.25974741040266314,0
5104418469#38202857246,0,0.00043320610191957044,0
1374772535#2062770841,0,0.36225928618081016,0
75959618233#2063706226,0,0.000432916310044754,0
4385421396#4091921695,0,0.5865052826607634,1
4408616491#1637980981,0,0.00018847872423877513,0
4196521320#2054753273,0,0.019885625098909124,0
3633360460#2068623358,1,0.6082996892324487,1
1528865186#2254264382,0,0.05141460507050979,0
3490539439#2113093450,0,0.06580503045604909,0
1818739935#4495500756,0,0.22905643516482094,0
4323500487#4323500485,0,0.08866808108243074,0
2007934907#5037293131,0,0.18349024930572103,0
5163452200#4643938191,0,0.5253772787801535,1
4620294540#1415647813,0,0.43694475489523954,0
4479096588#107725296889,0,0.14593193502711027,0
4991881534#303600075141,0,0.6053485702315151,1
1816427364#5183692300,0,0.3020695069586403,0
2079581946#3794247232,0,0.00014024599650805142,0
4384414279#4384403228,1,0.6583593234763417,1
1782357780#3359180524,0,0.0008917182315134448,0
2062075977#18467925256,0,0.7826150616642431,1
2069774757#4226659635,0,0.000962496242401992,0
4542321633#4435913614,0,0.27889892463441074,0
4201830454#4327866563,0,0.03290570705933372,0
46983614517#34888001864,1,0.5140841506172759,1
2113093450#1639219119,1,0.7819850831792556,1
4781194041#3529095384,0,0.00041190790668340943,0
1594535012#1594535010,0,0.14618308228125854,0
2159739481#1639901072,0,0.0002549235495502428,0
2314360284#2727127831,0,0.11286550487542629,0
2062766801#3926916973,1,0.5482251620058683,1
4623949169#1672066227,0,0.163865768349784,0
1639390814#1712080073,0,0.49165602870655073,0
2092610536#4439426144,0,0.006178562592160042,0
2056128836#309670736915,0,0.014169853758915668,0
1312695289#4680095395,0,0.38886234033038425,0
5174571094#4210985419,0,0.2755039174512034,0
3954668240#4797396841,0,0.052607571771613015,0
4223043910#174007019522,0,0.001080575644208714,0
5185236541#5167083430,0,0.5318481012135332,1
1386747994#2056128836,0,0.000735516492804,0
5197586202#5214033793,1,0.3821349605733941,0
5121642074#102514982310,0,0.31033197491243997,0
1903466347#10175162517,0,0.3568449632800692,0
156274514359#91686025987,0,0.05138285016266538,0
4642512906#3501281334,0,0.0003719022172299746,0
2275666316#49857216438,0,0.003051865386129831,0
4272885125#4317041484,1,0.5607592569051684,1
69710193399#2074019451,0,0.07610834146117015,0
4323500485#4435566465,1,0.5331784102298794,1
4755359264#49857216438,0,0.3099920686422508,0
1843271409#4393085087,0,0.0442343902652856,0
2062766088#3403897392,0,0.542956640669278,1
2059483876#3525845999,0,0.00024061700046891114,0
5096293410#156277514294,0,0.049787898899017254,0
4209814745#4913742546,0,0.0016167699466628918,0
1728174549#3603201749,0,0.5059419930948946,1
4215038721#4215027256,1,0.3474088381643611,0
2199135578#4549189933,0,0.0005807578628053587,0
4673557611#4620685919,1,0.5213284746781987,1
1537709304#1533602348,0,0.018475019685914605,0
1701470611#2078835030,0,0.6876774714617833,1
1528865186#4781194041,0,0.002273317853522335,0
1951195150#4450602322,0,0.0003446123825155481,0
4915591396#5154681248,0,0.2883502239128999,0
7161173338#5018368651,0,0.3521037637290922,0
4840773591#125323389433,0,0.0004138309384039787,0
2079572106#1639699607,1,0.5952769226714492,1
1415554755#2175801910,0,0.09373505761880202,0
2057051388#3550931655,0,0.005774619491186851,0
4218561827#4214739605,0,0.6126483856885381,1
4444196403#3214249595,0,0.0005754169160285566,0
4572636295#4435566465,0,0.473518222883717,0
4391918874#86283717806,0,0.024299329007241938,0
3648904906#4272843119,0,0.5338949899284237,1
5123189265#7161172305,0,0.42269244225709196,0
60367707728#11087571368,0,0.10115459241196677,0
4542321633#3052944481,0,0.01102746001301866,0
1712570793#1712573177,0,0.6878449823818658,1
3550979323#14613588147,1,0.6337393523844632,1
4915591396#4867542841,0,0.4407487971244982,0
2026258519#2026258520,0,0.38808006460075767,0
102514982310#4722721497,0,0.2603668377493658,0
2057051388#2247165276,0,0.363383586202325,0
2175801910#1696208496,0,0.25748322210908375,0
18465851371#3487828521,0,0.44168208474957316,0
3044025040#3831256267,0,0.44635140173365895,0
4636446230#2061448087,0,0.00031735162726611617,0
3446029041#4077473357,0,0.37245172472579263,0
4572636295#38406123057,0,0.0003172595435143481,0
4439737347#4699510653,0,0.0037625636509786503,0
4898626808#3860948251,0,0.4152222016260803,0
3836676657#4530026053,0,0.491409584521048,0
4022447951#3026064813,0,0.0004194882925197612,0
2133358535#2056078364,0,0.26000867549595874,0
1818739935#1316556785,0,0.0314268980147881,0
4993036319#4316999082,0,0.004084917235312185,0
1647227082#1427286361,0,0.11614107266368523,0
2159452221#2199135578,0,0.00048408907514914986,0
3408556286#2068436073,0,0.04369389758984114,0
1318260275#2057051388,0,0.0020297220704036823,0
4642854804#5165108496,0,0.0002456015290344523,0
3404019551#2057051388,0,0.49803330407481256,0
2062867476#18468188878,0,0.13418143221155326,0
1394397775#2060257095,0,0.6565508427346808,1
1778563595#1778563597,0,0.0963756081924882,0
157726428514#4998365450,0,0.114818253774193,0
4843831604#2056478070,0,0.0003180603861691603,0
1813034413#1816430010,0,0.2353086377072132,0
4231111906#4226659634,0,0.08967495240000298,0
4223043910#4003298247,0,0.18681470573619688,0
117154450703#2062782802,0,0.000713178799490321,0
2060253226#2054733437,0,0.027930019262508873,0
2059052537#4495500756,0,0.46603812463422295,0
4272843119#4348295931,0,0.001198417408193523,0
18468690620#5169257623,1,0.7823302707134867,1
4657354285#4657354294,0,0.22863888128780924,0
4179651570#1994805938,0,0.5888433302264332,1
2133358535#4200562083,0,0.0025945826429436152,0
91686025987#29299331674,0,0.6084604648120422,1
4219781521#1712573177,0,0.0008204152578852539,0
1374772550#3289002540,0,0.00046811451874271577,0
2003710867#3635733776,0,0.19541813761414362,0
1497939109#5003601219,0,0.00015928192194566483,0
4408616491#4742698844,0,0.00018847872423877513,0
14613464473#4549189933,0,0.012104530405082406,0
157726428514#121528725386,0,0.1708095771913695,0
1438326380#4157280271,0,0.6233050382705497,1
5109193415#4405676807,0,0.23361958280301434,0
1574873794#4196521320,0,0.45731815811577436,0
4157280271#1401982678,0,0.001860825381620915,0
4321048267#5037293131,0,0.26020913420275565,0
117154450703#114453608394,0,0.18573315681953304,0
5183692300#2062075980,0,0.0016714926456380297,0
3806980943#4348295931,0,0.0003563899104778351,0
1316058339#4915591396,0,0.0003936500802039268,0
1903466347#4065795443,0,0.23182615826451147,0
1840606003#4157280271,0,0.06218140813234872,0
4256926363#4657354311,0,0.044693579200780265,0
4952978442#5165108496,0,0.4584047672561702,0
3438816692#1709057480,0,0.35997804202515127,0
2281691154#5014897285,0,0.02196287087756416,0
5173394727#5104418469,0,0.002970947265477709,0
3501281334#1646275700,0,0.00030741806259573947,0
4820163687#4748650954,0,0.49411094125613686,0
1778563595#1712570939,1,0.5732364747846661,1
2148153592#3594649033,0,0.0036115584801408246,0
4157496031#4619195159,0,0.14591379637513058,0
4391918874#4536041187,0,0.28561356717687353,0
201663692217#2062770841,0,0.0007000804697247692,0
1672066227#4261185678,0,0.005304475775668421,0
4589929428#4572636295,0,0.4023505966948053,0
4201830454#4450888165,0,0.00027712762523479,0
3349756713#4658620132,0,0.19269910382024633,0
4959321228#41713266437,0,0.7470360159624053,1
207035576772#1847712017,0,0.0006317785407853614,0
2059052537#3791139342,0,0.00048021690107817914,0
2111041560#4465664542,0,0.0003642079003218598,0
2055886100#2329543699,0,0.1621183195475414,0
4523728345#4416668620,0,0.0009582815989767721,0
5169257623#18465816919,0,0.6050946877112452,1
2016866277#2133358535,0,0.6833017425095356,1
4534359957#4451288784,0,0.17752633395297707,0
1318260275#2079581946,0,0.0002094871276001197,0
4572636295#4323500487,1,0.610405260583955,1
2059052537#2062766088,0,0.006219135389493291,0
1882929309#2066246683,0,0.6161078893815041,1
2268304430#1594535012,1,0.44994712163376355,0
4581502608#4718263231,0,0.00019654383173294682,0
3114734058#4384414279,0,0.005559588788519255,0
4157496031#5014897285,0,0.00044632881942344166,0
3236601708#3550931655,0,0.4498589106856915,0
4705583754#3249354040,1,0.6676249653048812,1
4176217131#4828387554,0,0.6008314987663222,1
5090005101#4699280965,0,0.00032884501981157895,0
4161797606#3359180052,0,0.00040377955149701467,0
4145588659#2199135578,0,0.37250739133819527,0
1326086493#2062766088,0,0.0019000931566835841,0
2062075980#18467925256,0,0.7858807772017936,1
4726704241#2055886100,0,0.0007173867531468041,0
4572380856#3794247232,0,0.41102330343824084,0
3044853716#2066624968,0,0.10025578276613382,0
1319944364#3227376447,0,0.41871978080442596,0
314601953357#102514982310,0,0.31961857397581184,0
