pair_id,label,probability,prediction
2026258516#5022076775,0,3.122468e-05,0
1929467433#5153549890,0,0.021202255,0
4161830151#5124803369,0,5.493949e-05,0
4316999113#4427009841,0,3.68135e-05,0
1955282013#1711931843,0,0.9999434,1
5162703470#5185245258,0,0.99832755,1
1560130077#4520831992,0,0.0040488,0
1806319303#2072319821,1,0.99996865,1
3073724824#2118416856,0,0.24652515,0
4291077418#3289002540,0,0.7659651,1
2111350136#4464914770,1,0.99984586,1
2057120547#1307874587,0,3.0748433e-05,0
4214896049#4055266231,0,0.4482627,0
4159029866#1906908670,0,3.174062e-05,0
4291077418#3555205657,0,0.8669327,1
3474685542#3946584694,0,0.2568168,0
135707428689#3976610099,0,3.8951348e-05,0
5124643800#4705563490,0,3.3726606e-05,0
164247084187#164062816178,1,0.9999454,1
4242516938#4442900590,0,3.3823526e-05,0
3551393318#3477269987,0,6.431813e-05,0
156893097471#4768693982,0,0.9966133,1
5033763061#14613464473,0,3.819402e-05,0
4518635926#3945370752,0,3.6942958e-05,0
407966480507#4038971285,1,0.9999707,1
5210263415#29607898384,0,5.6101497e-05,0
3081986781#4665681736,0,0.00018585911,0
18467882961#5076076232,0,4.05044e-05,0
2059124992#1667001955,1,0.24538316,0
2054788692#4674140626,0,3.2298114e-05,0
1307874587#2057186102,0,3.163069e-05,0
2057718368#3709709254,0,3.5836205e-05,0
4510371801#4372714526,0,4.7377653e-05,0
4186052449#373850283306,0,3.3042743e-05,0
2118967459#3931049291,0,0.99964917,1
4206274527#2113909215,0,0.043829273,0
4215058789#4024663252,0,0.003590585,0
3903241588#4391918874,0,0.34969947,0
4947650145#5186293263,0,3.9697905e-05,0
3474685537#54158062043,0,3.1573763e-05,0
18468082722#18467882961,0,0.004377627,0
2127640300#3062834380,0,0.052312776,0
3915411982#2055548123,0,3.479697e-05,0
114693583065#190161454564,0,0.2321423,0
5174606958#3402256673,0,3.0619503e-05,0
207035576772#4495500756,0,3.400318e-05,0
3072525687#121528725386,0,0.0009501346,0
4841108780#2218941944,0,3.280894e-05,0
5206381674#5172721151,0,0.99986446,1
4591638149#4219594137,0,3.981855e-05,0
3872693399#3779069464,0,4.5121724e-05,0
49857216438#5014897285,0,0.017198376,0
3766348815#3761484275,1,0.99995327,1
1816430010#1816430022,0,4.5869856e-05,0
4876893576#1848160016,0,3.4142904e-05,0
4509158303#3949154929,0,0.9997384,1
4495500756#1777473801,0,3.815241e-05,0
4385069368#3830915699,0,3.1464202e-05,0
4129173722#5195792969,0,3.6875626e-05,0
2118967459#3946838650,0,3.2509604e-05,0
87008148161#68727490330,0,0.9697464,1
197910587768#156893097471,0,0.97424614,1
3056885390#2067003861,0,3.164765e-05,0
2123106282#37959222365,0,3.4627818e-05,0
1430988070#3871526816,0,0.0020136205,0
2123106282#1430988070,0,4.0182305e-05,0
2060192584#1565913038,0,0.0003751972,0
3991704859#4033211157,0,4.7992675e-05,0
4062453297#2159739159,0,0.97617245,1
4254790910#4274088677,0,0.9997243,1
4206157164#4157779501,1,0.99963224,1
109165560395#4804118400,0,3.437067e-05,0
3951061982#3946584694,0,3.6165966e-05,0
4186052449#4765643443,0,0.00021806774,0
4636382579#4636041774,0,0.00010270313,0
164247084187#4206157164,0,3.281041e-05,0
2051966916#1552178606,0,3.6746686e-05,0
2359435242#18467882961,0,3.445074e-05,0
25405387739#4206157164,0,3.3855897e-05,0
3878854642#3062834380,0,3.22146e-05,0
4529900425#4345845643,0,3.7074245e-05,0
3551952826#2338916683,1,0.9191726,1
1639324466#2296451977,0,3.2278098e-05,0
4161830151#4132299618,1,0.9998299,1
4538332005#70372592196,0,3.3267006e-05,0
150594495671#3046735667,0,3.404718e-05,0
422593876041#6633392282,0,3.1797943e-05,0
3467577097#62533690929,0,3.3520144e-05,0
3878447634#1421431863,0,3.9307408e-05,0
3574511395#1423069315,0,3.563453e-05,0
4728076352#1833924490,0,3.3035147e-05,0
4232666143#2055771737,0,7.095699e-05,0
1914403252#2024358272,1,0.99988985,1
4285617569#407966480507,0,3.0732277e-05,0
1347237190#4777110046,0,3.313934e-05,0
2066977172#2050581826,1,0.99969816,1
68727490330#69607725939,0,0.00045412194,0
29607898384#2297005450,0,0.22089893,0
2060434131#2063057962,1,0.99997056,1
1372557160#3045486706,0,0.0427663,0
2067003861#1627677359,0,0.016055461,0
4448830722#2661092323,0,3.5160694e-05,0
4788720081#178258449477,1,0.9998369,1
4841108780#4900124238,0,3.346007e-05,0
4316998845#2122362220,0,0.00012340776,0
101937534499#10530767652,0,3.2122385e-05,0
1746603523#3606108939,0,7.865413e-05,0
3393654804#4790633062,0,6.655474e-05,0
5199216300#5199216301,0,0.90248936,1
4316999082#4316999084,0,5.8755035e-05,0
4272885125#5060735897,0,0.99984276,1
5062861485#3942084480,1,0.99992454,1
3061887519#5112612148,0,0.00060060277,0
1741705970#2011714457,1,0.9999517,1
2062332927#2075628492,0,0.969598,1
4037407479#178258449477,0,3.1497228e-05,0
1660565927#121528725386,0,3.4534154e-05,0
4944512773#5162703470,0,0.18450855,0
586488148831#2744122330,0,3.278674e-05,0
77864569477#315728832242,0,4.4179287e-05,0
5034242501#5210256944,0,4.1856303e-05,0
4768693982#121528725386,0,0.9970445,1
3289002540#4296050182,0,3.9299535e-05,0
1521423297#1929000382,1,0.9999602,1
4037407479#4460827792,0,3.3209886e-05,0
4492819954#2074773060,0,4.30571e-05,0
1614597826#1463883823,1,0.9995901,1
3075628047#4777051438,0,3.4076318e-05,0
1389154734#4495500756,0,3.4807457e-05,0
3835082917#4345845643,0,0.0002210913,0
3976610099#2075393157,0,5.8201338e-05,0
3486188370#4807598946,0,3.1212418e-05,0
4683019723#5022076775,0,3.2156462e-05,0
4145044745#2016866285,0,0.9827906,1
4254790910#4111311078,0,0.99990463,1
1955282013#2070686849,0,0.99991226,1
4717095137#4404827138,0,5.1171744e-05,0
4646026536#4215038721,0,0.87891454,1
4057426755#5210259474,0,3.287161e-05,0
4285491833#4435425528,0,0.0001624299,0
1592253980#1431887069,0,0.9974686,1
3903296434#1372557160,0,3.579406e-05,0
4040761448#2118967459,0,3.6120327e-05,0
156274772298#4145044745,0,3.211709e-05,0
3020259850#3915411982,0,3.794928e-05,0
5022594784#5014897285,0,4.04639e-05,0
2058663075#4272885125,0,3.2360334e-05,0
4526469786#4256981120,0,0.00018224216,0
1514159826#172020433612,0,3.324097e-05,0
1639219119#6015919609,0,0.000115181116,0
2057718368#2055601072,0,0.000103944076,0
3729925561#2064727284,0,0.9995222,1
1319944364#2229939616,0,3.9609116e-05,0
309312102749#2613309225,0,7.299064e-05,0
2061309144#1681839567,0,0.00019260398,0
4271919356#4077473357,0,5.0639017e-05,0
2056513753#4721167510,0,3.0943516e-05,0
1711846546#1741705970,0,4.8368882e-05,0
3708061579#2066302302,0,3.97456e-05,0
4897048724#101937534499,0,3.2725977e-05,0
4482237216#1660565927,0,4.2326334e-05,0
4944512773#5185245258,0,0.99661165,1
4567571289#1987142430,0,3.2291955e-05,0
3486188370#2053401290,1,0.9999443,1
2066302302#29607898384,0,5.3988737e-05,0
4316998845#4584646241,0,6.090532e-05,0
2075899540#4683019723,0,3.660493e-05,0
4804118400#3402256673,0,3.4827015e-05,0
1642717858#1806458596,0,0.99993503,1
3798429541#2135391712,0,5.8730384e-05,0
2057155052#2163049577,0,0.99977,1
2067534525#4226659635,0,3.224878e-05,0
4768693982#107257732918,0,0.984909,1
110232280082#174007019522,1,0.79792076,1
4129173722#1708981181,0,3.7905476e-05,0
2061891302#4062453297,0,3.135583e-05,0
4385184737#4495500756,0,0.00014237293,0
1438255025#4897048724,1,0.89989895,1
4206304466#2182928642,0,3.1589996e-05,0
3887317351#76198377822,0,0.026230011,0
1741705970#1308273301,0,3.6021058e-05,0
110232280082#4768693982,0,0.47831815,0
2661092323#4385184737,0,3.3495253e-05,0
1425289196#1371717862,0,0.012535037,0
4790633062#4808180492,0,0.9034632,1
5112612148#1552934060,0,3.3251592e-05,0
1751247315#3052770867,0,3.164584e-05,0
2054733437#1914706723,0,0.005566585,0
5206381674#4405823723,0,3.6355912e-05,0
1660870123#3043166693,0,6.454461e-05,0
9062983415#190330815066,0,3.1833468e-05,0
1642717858#3055502811,0,3.553591e-05,0
2057703910#2336731175,0,0.013923739,0
3369949045#4191026566,0,4.291113e-05,0
4897862520#1546017096,0,3.1279134e-05,0
3400225309#3232083339,0,0.23234794,0
2118967459#2057082463,0,5.213928e-05,0
6633392282#1751247315,0,3.4023196e-05,0
77864569477#1846435855,0,0.022310287,0
2057186102#2057155052,0,3.3841563e-05,0
4529171947#1918821009,0,4.5446428e-05,0
4451342506#4261185678,0,0.93519527,1
4808180492#2057082463,0,5.1938096e-05,0
5025914357#4215038721,0,0.00015757442,0
1905948078#2744122330,0,3.2481592e-05,0
309319424084#314601953357,1,0.00038798584,0
4285491837#4435425528,0,0.00015006603,0
3846598639#4506637171,0,7.115783e-05,0
4900124238#1549897545,0,3.2091917e-05,0
5003601219#146011937628,1,0.9999387,1
4126326524#3232083339,0,4.118831e-05,0
1812202957#3878854642,0,3.548914e-05,0
1319944364#1838279448,0,0.99982256,1
1425289196#4720990748,0,5.35048e-05,0
4636508851#2359435242,0,3.5157274e-05,0
4717095137#2066363395,0,4.1417945e-05,0
120204740541#1349608070,0,3.4285582e-05,0
4482237216#174007019522,0,3.6803147e-05,0
4316999113#4316999084,0,4.4299188e-05,0
1877399023#4145044745,0,3.2028784e-05,0
4157438427#60805077950,0,3.4435958e-05,0
2115699256#1374701015,0,3.0678315e-05,0
5199216295#4081237414,0,3.1287873e-05,0
1479238953#1833924679,0,0.000102430655,0
178258449477#4900124238,0,0.0004634574,0
4132299618#5186580338,0,0.040573098,0
2135391712#2600554617,0,3.366559e-05,0
3741385724#3628839716,0,3.7130227e-05,0
1920503864#2122362220,1,0.9854387,1
1667001955#2056110125,0,3.195681e-05,0
1805614122#4256484724,0,6.104668e-05,0
2135054445#4018768324,0,3.2254502e-05,0
3045782033#3077905761,0,3.759541e-05,0
36551936093#422593876041,0,3.3510332e-05,0
4674140626#3400225309,0,3.1922118e-05,0
2113288221#2111350136,0,5.4195687e-05,0
152713373107#2455894769,0,0.00035569453,0
3487828521#1639211797,0,3.4463425e-05,0
3715877024#4947650145,0,7.8439385e-05,0
3718610303#174007019522,0,5.354941e-05,0
3689802081#5112612148,0,3.5488632e-05,0
4448830722#1627677359,0,0.058307346,0
81553649652#3081746888,0,0.0033726832,0
18465766142#1847716478,0,3.357687e-05,0
4316999082#24087589564,0,3.0562212e-05,0
1816430010#1656969942,0,3.3325778e-05,0
2016866285#2056110125,0,0.9999316,1
68727490330#49857216438,0,3.5562254e-05,0
2118967459#156118078425,0,3.5198136e-05,0
4206304466#2057202369,0,3.159723e-05,0
4272843119#1777473801,0,3.7613412e-05,0
2061947277#1319944364,0,6.322335e-05,0
2065701964#4750249486,0,0.00149865,0
4436356008#4686862664,0,3.827175e-05,0
1431887069#5047311627,0,3.79194e-05,0
29298304831#38406123057,0,0.999902,1
5047311627#4081101808,0,3.4549044e-05,0
77188486609#18466522141,0,5.0484145e-05,0
3540890830#4480479751,0,0.99994504,1
4205653425#1308273301,0,3.2769793e-05,0
49857216438#1660565927,0,3.463491e-05,0
4261128452#2057082463,0,0.68353367,1
1514159826#1549897545,0,3.2337135e-05,0
1579044786#4448697469,0,3.3003784e-05,0
3259633459#2066363395,0,0.9551741,1
3715877024#3259633459,0,3.374398e-05,0
14613451042#6633440508,1,0.999948,1
3715785447#3715877024,0,0.15069449,0
586488148831#2066363395,0,3.481516e-05,0
3729925561#2064727359,0,0.9997209,1
3046735667#2054699471,0,0.73213875,1
5199216301#1947384727,0,3.0233192e-05,0
2062233925#4038971285,0,3.418972e-05,0
1592253963#2037536844,0,0.057766605,0
472767444366#4672345130,1,0.99870396,1
3648904752#3402798577,1,0.98561424,1
4511530729#2111818909,0,8.43579e-05,0
24087589564#4774992939,1,0.9997627,1
4451342522#4897454823,0,0.9997322,1
5132524109#4687016047,0,3.9388764e-05,0
1906908670#1711931843,1,0.9999211,1
113940354842#2057120532,0,3.1273972e-05,0
1801542793#1965402836,0,5.3299467e-05,0
3046447657#2127640300,0,3.0743475e-05,0
2338916683#2338131041,0,0.8823264,1
4150903563#3798429541,0,0.28635797,0
1905948078#1878732185,0,0.94824356,1
4755216808#2112250533,0,3.8985687e-05,0
5153549890#1671508853,0,4.2894888e-05,0
1660870123#3741385724,0,3.7934846e-05,0
49857216438#10553947604,0,3.0426405e-05,0
77864569477#245814065042,1,0.9782389,1
2064727359#4274088675,0,2.9965873e-05,0
4081237414#4518635926,0,3.8812817e-05,0
5060735897#5060996735,1,0.999818,1
4205438611#164247084187,0,3.0816416e-05,0
4197138413#5014897285,1,0.999866,1
3806805057#1955012315,0,3.5445817e-05,0
3764759336#5210263415,0,3.0479141e-05,0
1818739935#3871526816,0,3.4344786e-05,0
1708981181#4952427189,0,3.3121454e-05,0
2056110125#2179140827,0,0.2161663,0
2098280462#3052760872,0,4.093602e-05,0
29607898384#29298304831,0,0.9997936,1
1423069315#2066363395,0,4.660639e-05,0
3054149737#2056513753,0,3.9944516e-05,0
2120525705#87820905399,0,7.6013624e-05,0
3393654804#3020259850,1,0.99993014,1
1431887069#4492819954,0,3.2197677e-05,0
3075628047#4205424867,0,0.9997911,1
2118967459#5066872862,0,0.00026048828,0
1955282013#1806458596,0,0.9849244,1
237523614768#5031422175,0,3.1742133e-05,0
3728447268#4188977524,0,3.3638436e-05,0
1656969942#5112612148,0,0.00013697692,0
1387931444#2054733437,0,3.063414e-05,0
2112891471#2056513884,0,0.0009551438,0
2070686849#90189177932,0,3.6960686e-05,0
4636041774#2098402937,0,0.9993687,1
3075628047#172020433612,0,3.4442197e-05,0
3714314534#4674140626,1,0.9999486,1
4206157164#2028648293,0,3.550004e-05,0
3344615527#2057342439,0,5.885019e-05,0
5185245258#3056884476,0,3.784945e-05,0
1479238948#1479236024,0,0.9998746,1
5060735897#4272843119,0,0.038429484,0
1374701015#3946584694,0,4.8826572e-05,0
1830661655#3259633459,0,3.317507e-05,0
44498925795#10605371390,0,0.00012843111,0
1801859916#4191026566,0,5.0783856e-05,0
1905948078#1565913038,0,0.0664769,0
2229939616#106190147487,0,0.005338137,0
2011714457#1546017096,0,3.4730536e-05,0
3289002540#4765643443,0,3.1623695e-05,0
1965402836#2055316377,0,3.3271892e-05,0
4792331959#4090060217,0,3.3431046e-05,0
2060189368#2296451977,0,4.3939668e-05,0
1656969942#3914910336,0,3.137306e-05,0
2028648293#3054149737,0,3.8647137e-05,0
1465579387#4623199084,0,3.3358912e-05,0
1830661655#3742463975,0,3.0673633e-05,0
4606793746#152713373107,0,3.216211e-05,0
4385069368#3073724824,0,3.3181746e-05,0
1660565927#3020259850,0,3.37481e-05,0
138960910846#3689802081,0,7.880023e-05,0
1955282013#3714314534,0,0.0363881,0
1992903853#1320113949,0,3.191475e-05,0
4165283827#2218941944,0,0.99985385,1
3259633459#4591664277,0,0.0126561755,0
2055601072#1326198015,0,0.00012930034,0
496613160423#3554626889,0,3.952218e-05,0
4591945469#2060192584,0,3.046554e-05,0
3761484275#107725292534,0,3.6503523e-05,0
3673320803#4285617569,0,3.1569547e-05,0
2119476678#2165015487,0,8.8086694e-05,0
2057186115#2067534525,0,2.9865818e-05,0
4442900590#4451289887,0,0.5125907,1
4218528758#4090060217,1,0.29529834,0
1711931843#1421431863,0,3.0996594e-05,0
2796703699#4157438427,0,3.3678076e-05,0
3232083339#2640338192,0,4.4641085e-05,0
4538332005#2165145983,0,3.2657266e-05,0
4606793746#4591664277,0,0.00012458503,0
2026258516#2119388082,0,0.4845566,0
4247327585#4788720081,0,3.2339725e-05,0
5101581034#1902954948,0,3.3713488e-05,0
4782070197#4450888165,0,4.040872e-05,0
2077202780#3486188370,0,3.511961e-05,0
4893054709#4372714526,0,3.242978e-05,0
18469192585#2296451977,0,3.0612817e-05,0
3673320803#2119467444,0,4.0072864e-05,0
2055548123#2029674976,0,5.1145544e-05,0
244261041436#2060290671,0,3.874093e-05,0
3726132284#1637980981,0,5.465314e-05,0
4157438427#4316999082,0,0.0002776752,0
302839388028#152713369272,0,4.6502508e-05,0
1681839567#2050581826,0,3.4813635e-05,0
113940354842#117873856741,0,3.495802e-05,0
4147318683#68727490330,0,3.054129e-05,0
4808983543#4808238795,0,0.99630773,1
3032272329#4129173722,0,0.009576965,0
29298304831#29299331674,0,0.08110816,0
1515844843#3487828521,0,3.3131564e-05,0
178258449477#4623199084,0,3.1795847e-05,0
2057120532#2057186168,0,0.0005719419,0
1479236027#1479238953,0,0.9111233,1
2117971399#1634250118,0,0.99991477,1
4159029866#4159034451,0,4.1447653e-05,0
4901739840#4947650145,1,0.9997434,1
4435564795#4509158303,0,4.530951e-05,0
190330815066#5062472541,0,3.423622e-05,0
4285491833#4316999113,0,5.5470464e-05,0
4632469809#2009723716,0,0.009485965,0
2060189368#1759198091,0,0.08485884,0
2019713645#2077202780,0,0.000100461824,0
3251483032#76198377822,0,0.00035354708,0
1688850614#3056321676,0,3.3516277e-05,0
2229939616#106190147770,1,0.9999261,1
1479236027#1371717862,0,0.9998073,1
3045566056#2123106282,0,3.326447e-05,0
2339749085#1537709306,0,0.99856097,1
1770010645#4788720081,0,0.9999052,1
2066465509#4168332323,0,8.295898e-05,0
156274791893#1639211797,0,0.9999229,1
1319944364#3077766580,0,0.44976297,0
4205653425#4272822938,0,3.9350765e-05,0
1770010645#2111818909,0,0.011817652,0
1389154734#81553005637,0,4.6717636e-05,0
1479238950#1479236024,0,0.9998636,1
34108474773#3474155608,0,3.1740652e-05,0
3903241588#1816430022,0,3.497426e-05,0
462509477875#1639233949,0,3.4018947e-05,0
2055601072#2058663075,0,0.00043912363,0
113940354842#1319944364,0,4.3277912e-05,0
18467626165#5210259474,0,0.99971956,1
5210256944#3077905761,0,3.7408867e-05,0
4642512906#2112250533,0,9.9194345e-05,0
3946838650#4274235353,0,3.017452e-05,0
3628839717#2059124992,0,3.1951142e-05,0
4145044745#4057297840,0,3.565727e-05,0
4168332323#2056513884,0,2.98624e-05,0
5121642074#77188486609,0,3.2660006e-05,0
2057146445#3949154929,0,3.544105e-05,0
3997209484#4057038032,0,3.4963352e-05,0
3075634363#2336731175,0,0.8579816,1
88520940864#69054982841,0,0.9970368,1
4518635926#3446029041,0,3.6645655e-05,0
4345845643#3718610303,0,3.295881e-05,0
2339749085#4272843119,0,3.201513e-05,0
4623934568#4205438611,0,4.6754805e-05,0
4442444769#34108474773,0,0.00016337463,0
4686862664#3999176481,0,4.405106e-05,0
4782070197#4256622048,0,3.3135293e-05,0
4150903563#3501281334,0,0.00020208608,0
2725581419#309312102749,0,0.00012365324,0
2127640300#2062990764,0,3.4039356e-05,0
3628839717#2113712804,0,3.1254862e-05,0
3976610099#1430988070,0,3.3654513e-05,0
4657354294#4111311078,0,3.1844855e-05,0
2062990764#3486188370,0,0.00038974392,0
81553649652#121528725386,0,4.6840807e-05,0
4705563490#4538332005,0,3.7062193e-05,0
3999176481#2061645325,0,7.128891e-05,0
4506637171#3878447634,0,3.393949e-05,0
4272887201#3402798577,0,0.9999094,1
176830210970#4232666143,0,3.3725675e-05,0
1716102732#5031422175,0,4.401722e-05,0
4643938191#29298304831,0,0.9985905,1
4450888165#4451131613,0,3.2033364e-05,0
2074716061#2119476678,0,4.7892914e-05,0
5185245258#2062990764,0,3.523262e-05,0
4683019723#3062834380,0,3.235546e-05,0
4623788579#5095491561,0,4.4039807e-05,0
4642512906#4944512773,0,0.9999198,1
4828654874#1770010645,0,0.0064006215,0
3706699419#3946838650,0,5.2338346e-05,0
1716102732#1492507866,1,0.9999653,1
3870637640#203654552716,0,0.00015987761,0
90189178714#69607734288,0,0.99975866,1
2115699256#156276601478,0,2.9854602e-05,0
1688850614#3997209484,0,4.1192474e-05,0
113940354842#51020726773,1,0.999967,1
2050429375#4451342506,0,3.3031272e-05,0
2183963548#2026258516,0,0.9999635,1
81732347381#4636382579,0,3.4403853e-05,0
4090060217#18465766142,0,3.067574e-05,0
4215038721#4285491837,0,3.0258112e-05,0
6013639039#18469192585,0,3.2431264e-05,0
4451289887#2062057923,0,3.4787183e-05,0
2055601072#4636237354,0,3.4208737e-05,0
1639233949#3798429541,0,0.00012395238,0
2066465509#3467577097,1,0.99996376,1
2059124992#1955036787,0,6.85133e-05,0
4159034451#4746786446,0,3.4727786e-05,0
5060735897#4272887201,0,0.99984586,1
5112612148#1665894324,0,0.5290271,1
4590470198#4636041774,0,0.040337678,0
2074716061#5185595733,0,3.437644e-05,0
1627144913#4683019723,0,3.5390796e-05,0
2056297322#3200262090,0,3.1439187e-05,0
2165015466#3903296434,0,0.00013661975,0
2296451977#2296574953,0,0.00011340295,0
2059629426#1801859916,0,3.1306885e-05,0
4296050182#4448697469,0,6.605157e-05,0
2057146445#1592253980,0,0.99910384,1
18468040932#29298304831,0,3.8413666e-05,0
4897454823#4261185678,0,0.99862194,1
2118416856#81553649652,0,0.95713556,1
4444948728#4451288784,0,3.3404915e-05,0
2048870562#2049629924,0,4.532174e-05,0
1868814296#451225137341,0,3.68259e-05,0
5124803369#1463883823,0,3.2376596e-05,0
1386596352#2088439298,0,0.9866001,1
1590547354#5112612148,0,0.00056365784,0
1431887069#3638725857,0,3.1543485e-05,0
4242849949#2116342008,0,0.99135685,1
4159029866#4238958432,0,3.5726367e-05,0
1868814296#1374749246,0,0.00027319294,0
2059109005#5033763061,0,3.4524837e-05,0
2048870562#1726551362,0,3.8149792e-05,0
197910587768#5210263415,0,3.1972053e-05,0
1905948078#1394397775,1,0.99995756,1
3574511395#1592595202,0,4.6095774e-05,0
3683502845#3446029041,1,0.9999633,1
2725581419#3927040910,0,0.7195653,1
4024663252#4214896049,0,0.121472344,0
4291077418#4451288784,0,3.4796507e-05,0
4285617569#2060290671,0,3.5620564e-05,0
4711180581#1457252565,0,3.403835e-05,0
5210260401#18468881765,0,0.9966407,1
25244788647#208339001895,0,3.2830507e-05,0
2061309144#1878732185,0,0.123292446,0
5076076232#34108474773,1,0.9966364,1
2098280462#4057426755,0,4.787579e-05,0
4646026536#4451124306,0,0.99612314,1
2070627808#2296451977,0,0.2696968,0
1320992608#3295629869,0,3.47367e-05,0
1639219119#2296451977,0,7.1443406e-05,0
1479236027#1479238950,0,0.002561977,0
14613476507#2057082463,0,0.47221747,0
4529171947#5185529458,0,0.062206786,0
2064727284#2064727359,0,0.9163263,1
156274772298#156117444392,0,3.0151075e-05,0
309312102749#5186580338,0,4.724271e-05,0
2059629426#314601953357,0,3.380092e-05,0
1644753296#3467577097,0,4.7991667e-05,0
1801859916#3461052410,0,6.935279e-05,0
3083904084#1846435855,0,0.0021809207,0
3572871605#203654552716,0,4.0660674e-05,0
4897454517#4591945469,0,0.99936146,1
18468881765#6015536211,0,4.5127188e-05,0
4591664277#1955036787,0,0.00040578633,0
4711180581#4717095137,0,0.34882265,0
4506637171#3077905761,0,0.09393215,0
2074716061#4944512773,0,3.396494e-05,0
2118416856#2061673563,1,0.9997067,1
6013639039#6015536211,0,0.00244137,0
2037536844#1777473801,0,3.3627854e-05,0
3903296434#2119476678,0,0.99990785,1
3369949045#3477040043,0,0.90727055,1
2060434131#1667001955,0,3.3713775e-05,0
1319956302#4538335537,0,4.0793817e-05,0
2057186102#2067003861,1,0.89307016,1
5210260401#18467626165,0,0.99668616,1
3578109145#3451234547,0,0.00028347844,0
3062834380#4711180581,0,5.663603e-05,0
3708028912#3474155608,0,3.2532433e-05,0
2113712804#2113505781,0,4.584165e-05,0
4385184737#2340035845,0,0.9992824,1
2055771737#1660565927,0,6.657854e-05,0
1872011272#3441097472,0,5.313539e-05,0
2072319821#462509477875,0,3.8867936e-05,0
3578109145#3045782033,0,3.6468242e-05,0
2057186102#2057120547,0,0.0007229597,0
18467620471#2114390938,0,3.2871954e-05,0
3445564730#3461052410,1,0.99972564,1
4212827921#1902954948,0,0.999413,1
1565913038#1565925308,0,0.001056248,0
4901739840#2165015466,0,4.8101265e-05,0
76198377822#156117444392,0,0.9994916,1
1902954948#2061891302,0,3.1710035e-05,0
14613476507#1429813467,0,3.2155727e-05,0
4168332323#3946838650,0,4.854115e-05,0
3077905761#4538335537,0,3.4594643e-05,0
4256926363#4807598946,0,3.1689688e-05,0
1642717858#4444948728,0,3.0506999e-05,0
107257732918#117277915830,0,0.9941584,1
4159029866#3032272329,0,0.9495078,1
5172721151#4186052449,0,0.0001508987,0
1644753296#2159160651,0,0.03412313,0
18467620471#156274815378,0,0.89100224,1
146011937628#146011948003,0,0.9997024,1
3235756553#1818739935,0,3.2697557e-05,0
62533690929#82852791222,1,0.9998983,1
4636041770#4636382579,0,0.00013208644,0
1592595202#4080777239,0,0.00012684464,0
4372714526#4081101808,0,0.0015790985,0
164247084187#3111759030,0,3.0004672e-05,0
29607898384#38406123057,0,0.9996879,1
3020557801#3551393130,0,4.1563075e-05,0
2056297322#2074773060,0,3.2433552e-05,0
3052180518#4479644011,0,3.336677e-05,0
4683019723#5012670911,0,3.251075e-05,0
3881629589#4226659635,0,3.313068e-05,0
2116342008#1778986389,0,3.389783e-05,0
1947384727#2055548123,0,8.464605e-05,0
2132795383#3786142129,0,3.511405e-05,0
3072564418#3072525687,0,0.00046376945,0
4256622048#4256725997,0,0.9969175,1
2551494872#4003389165,0,3.2091306e-05,0
4219594127#4165283827,0,0.91410816,1
156274791893#18467882961,0,0.9980702,1
146011948003#5003601219,0,0.9996933,1
3876750735#3949154929,0,0.996867,1
2063873633#4161509156,0,3.2730157e-05,0
2336731175#1667032703,0,0.018776713,0
4435393512#1546017096,0,6.818474e-05,0
2098280462#3458092809,0,3.2556643e-05,0
2296574953#2070627808,0,0.9698854,1
4327730515#2048870562,0,6.489387e-05,0
110232280082#117277915830,0,0.9937391,1
244261041436#4457149562,0,5.0966126e-05,0
4197138413#3915411982,0,3.18729e-05,0
69607734288#87008148161,0,0.9970168,1
1479236023#1479236027,0,0.0020721103,0
18468881765#18467626165,0,0.007694511,0
4165283827#3708028912,0,3.6009584e-05,0
1660870123#2062233925,0,3.348401e-05,0
4788720081#4606793746,0,0.98666173,1
4755216808#5034242501,1,0.15317525,0
2112620582#1639183384,0,3.2207627e-05,0
4385184631#1709836734,0,4.0948467e-05,0
5210256944#2111351705,0,4.9867525e-05,0
2070627808#6015536211,0,0.025223764,0
4147318683#172020433612,0,3.231278e-05,0
4657354294#4226659634,1,0.7554429,1
4238958432#3751925404,1,0.99993193,1
3310391587#5195792969,0,4.69729e-05,0
2661092323#5185529458,0,0.00015376548,0
2016866285#2265862937,1,0.9998398,1
4259293142#4665681736,0,0.0001451512,0
1955036787#4232471781,0,3.5354362e-05,0
3056321676#2113758643,0,0.99970055,1
3578109145#3278113988,0,3.3656375e-05,0
4538332005#1801542793,0,5.714066e-05,0
1801859916#1947384727,1,0.99984896,1
156274791893#3693891469,0,3.299705e-05,0
14613588147#1847716478,0,0.17379063,0
1847716478#302839388028,0,0.00011050112,0
2028648293#4090060217,0,3.452892e-05,0
2159739159#2119493181,0,0.9998566,1
1644753296#1347237190,0,3.7594084e-05,0
4877560558#2005664884,0,3.1442185e-05,0
18468881765#5210263415,1,0.99994326,1
6015919609#2296451977,0,0.002903038,0
3055502811#1906908670,0,3.5503086e-05,0
5205831892#3698546468,0,3.9840732e-05,0
2062332927#1955282013,0,0.99996066,1
3554626889#2024358272,0,3.585723e-05,0
3111759030#1479238953,0,3.2850894e-05,0
4261185678#4717095137,0,3.531999e-05,0
4877560558#179819475882,1,0.99995315,1
1746603523#1751247315,1,0.999966,1
3474685537#1391856996,0,3.6729307e-05,0
4274235353#2056297322,1,0.99995494,1
1465579387#3055502811,1,0.99944454,1
3715240690#1639324466,0,4.0015424e-05,0
