pair_id,label,probability,prediction
3946838650#4448697469,0,6.133897e-05,0
4450968363#2112250533,0,4.5547302e-05,0
2058531412#1416827061,0,4.2084117e-05,0
3715869354#4031814900,0,0.49007556,0
3972766136#2523741989,0,0.00011755141,0
2268287413#2359348328,0,0.012826255,0
1659951159#4720990748,0,4.122769e-05,0
4623934568#4205438611,0,4.883337e-05,0
2063572073#2071793223,0,0.014311132,0
3451234547#3628839717,0,0.39926952,0
3053472155#1667288610,0,5.9698905e-05,0
4272885125#1912538880,0,0.002587706,0
1660889815#3445905086,0,4.723451e-05,0
1726591551#2120525705,1,0.4278183,0
2296574953#3395466908,0,4.9375067e-05,0
3043036534#3461052410,0,5.432966e-05,0
1812202957#4272843119,0,0.0005328018,0
2060189370#4534359957,0,5.217917e-05,0
4231111906#4657354263,0,0.9952756,1
3602134198#3601857963,0,7.94936e-05,0
2055626031#1929467433,0,4.7421992e-05,0
2115662086#2068436073,1,0.99972934,1
1432014682#2066535766,1,0.9996952,1
4589929428#2165015488,0,4.5613284e-05,0
4511530729#2143152116,0,5.2973748e-05,0
52346437064#18465721026,0,4.9201622e-05,0
2162682667#5067776785,0,4.7253434e-05,0
3287633018#203654552716,0,4.21352e-05,0
3578109143#203654552716,0,4.1647272e-05,0
4391918874#4391919171,0,0.6699498,1
3973253490#1372557160,0,4.1420317e-05,0
4221651134#90189177809,0,4.1466712e-05,0
2340035845#4205424867,0,0.85559183,1
4179651570#2281691154,0,0.0041098064,0
4742698844#1354017991,0,4.7945512e-05,0
2057082463#2057082379,0,9.019485e-05,0
4297145562#4945702240,0,0.00057314005,0
2165015466#2114716134,0,5.358124e-05,0
1423044582#2070025653,0,0.863377,1
200569781240#3633495980,0,4.354593e-05,0
4720990749#156276503685,0,0.39722404,0
415654814203#415654832276,0,0.99991155,1
2055601072#2060290691,0,5.8096095e-05,0
1590527066#18467669365,0,0.055993963,0
5169257472#5169252503,0,0.999863,1
4808180492#4808240601,0,0.0014279847,0
4943818903#114401992972,0,5.302044e-05,0
2074388205#2056929980,1,0.99983656,1
5169252712#5169252503,0,0.032479394,0
156276601478#2016866285,0,4.6853896e-05,0
2120518542#1410164195,0,0.00039299525,0
2181531828#2183968048,0,0.99989843,1
2057112219#1614597826,0,5.6488236e-05,0
3474685537#3513178266,0,7.373133e-05,0
4256906448#178615973311,0,5.859534e-05,0
4636508851#2027457810,0,0.99985564,1
1634282666#1778563595,0,0.0008442803,0
2050840604#2066246683,0,0.8348878,1
2063873633#2057186168,0,6.128659e-05,0
1590527066#1556785910,0,0.009765517,0
2113288221#2165015488,0,5.7756697e-05,0
2122362220#4285709207,0,0.0066429684,0
3474685542#5123189265,0,4.659119e-05,0
2359348328#2067179166,1,0.9999372,1
2057186102#2057120532,0,0.0077836476,0
4219594127#2050429337,1,0.9999126,1
4526688598#415654832276,0,4.5882676e-05,0
4261128456#4031814900,0,0.05297058,0
4199527734#3929215225,0,4.455173e-05,0
3525475722#14613461939,0,0.049290054,0
4451124306#4215027256,0,5.3741147e-05,0
3715877024#1456843034,0,5.5937922e-05,0
4435666805#4206310186,1,0.99989927,1
3621799271#4774992939,0,0.9997706,1
2061673563#4726073967,0,0.20183484,0
1347237190#1701470611,0,4.7551595e-05,0
2115678997#1430989592,0,0.9396166,1
1736318365#3621799271,0,4.8121452e-05,0
3055561351#1903466347,0,5.071741e-05,0
2055946248#2111038059,0,0.0011733767,0
3846877365#3715869354,0,4.955044e-05,0
2640338192#3290768654,0,0.022425022,0
4451124293#4465664542,0,0.00014196543,0
3692826364#1431851220,0,0.00017403763,0
4742698844#3993296567,0,4.522231e-05,0
1646205905#1417009342,0,0.9991549,1
3072564418#1549897545,0,0.99943393,1
3809186919#5209073343,0,4.3197102e-05,0
2117971015#4145496082,0,0.8077711,1
4705427870#190330815066,0,5.9956557e-05,0
4165151066#3023688258,0,4.8520695e-05,0
3648904752#4272885125,0,0.5329905,1
1308273301#5078702464,0,4.7437097e-05,0
2061352093#3610178183,0,5.0395396e-05,0
3629624977#3913419748,0,5.0728624e-05,0
2060189370#2060836540,0,5.7066703e-05,0
2068611560#2296574953,1,0.9998667,1
87008148161#90189178714,0,0.9998876,1
138961977066#18465721026,0,0.9668547,1
4327866563#4043193319,0,0.94123125,1
4878579203#3083904084,0,0.13215406,0
178615973311#4448830722,0,4.279462e-05,0
2117971015#2150886701,0,9.490358e-05,0
1326198015#3285703159,0,7.9759295e-05,0
4643943359#6013639039,0,6.674701e-05,0
2026258519#3896058143,0,4.1976422e-05,0
3451234547#3513178266,0,9.772332e-05,0
4231111906#46983614517,0,4.5243964e-05,0
4161509156#4691126574,0,7.063805e-05,0
1701593387#1432014682,0,5.3321837e-05,0
3487828519#3487828531,0,6.422834e-05,0
2296537627#18467669365,0,4.9647075e-05,0
2058258958#1537709306,0,0.99991417,1
2296451977#5210259386,0,4.964518e-05,0
2296451977#4065797640,0,4.3407035e-05,0
5185529458#4529171947,0,0.00021411078,0
4188977524#3501315747,0,0.00039063927,0
3931049291#3056884476,0,4.277512e-05,0
1492507866#3602134198,0,4.4505996e-05,0
2114390938#1639275755,0,4.727831e-05,0
3052169593#3052760872,0,0.99846196,1
2056727309#18466522141,0,4.2903313e-05,0
1778563597#1634282666,0,0.00094959885,0
3240377870#4452228094,0,4.693797e-05,0
4057038032#3997209484,0,3.984438e-05,0
1416827061#2080829137,0,4.6271594e-05,0
69055007639#69609155599,0,0.0037056645,0
4451342530#2070691342,0,4.3308963e-05,0
3525475722#2455800880,0,0.8330094,1
10175162517#9746294364,1,0.9998634,1
1417009342#1417015453,0,9.032637e-05,0
4209814745#1537709306,0,0.9999021,1
2057552209#3580539229,0,7.8313074e-05,0
3055561351#156117434515,0,4.87183e-05,0
4575249992#4757328062,0,4.5222183e-05,0
5169257472#138961977066,0,0.8402122,1
4808238795#2058663034,0,4.10279e-05,0
3578109143#2072319821,0,5.8371923e-05,0
3054084564#53263231637,0,4.4605207e-05,0
4411426624#3683502845,0,0.04261727,0
106190147770#47752312088,0,4.701987e-05,0
4231111906#4232471781,0,0.024631817,0
455581610977#492316061640,0,0.8752552,1
87008148161#90189177932,0,0.9998876,1
2055626031#1659951159,0,4.344746e-05,0
117873856741#3120043199,0,4.7285164e-05,0
4415227218#2056156370,0,4.9161386e-05,0
2138881484#5121642074,0,4.592037e-05,0
4947650145#3043036534,0,0.5372315,1
5210259386#2283920901,0,4.1689946e-05,0
4226659634#4231111906,0,0.030284077,0
4188896319#4065797640,0,0.00027054132,0
2150886701#2079578434,0,5.146704e-05,0
1552378116#4804117485,0,0.000109921835,0
114453608394#1882929309,0,5.19594e-05,0
14190297481#52346437064,0,0.4789518,0
1727736762#1778563597,0,0.7308085,1
4436356008#4623788579,0,0.0020886518,0
4705427861#4357742929,0,0.23407196,0
4716857454#3926967278,0,4.3006952e-05,0
29299658960#2068654074,0,0.3520371,0
1774582761#379478718058,0,4.8048725e-05,0
2074388205#2072319821,0,4.7645826e-05,0
174006932062#2063839578,0,4.4381813e-05,0
3050152494#1558033119,0,4.0215968e-05,0
2523741989#4272137501,0,0.0051172,0
1446739157#1590527066,0,0.87096375,1
2077171978#4878261986,0,4.9399183e-05,0
2077171978#1712137054,0,0.01637482,0
4878082767#4878261986,0,0.055706564,0
138961977066#5169252503,0,0.8541415,1
174006932062#3929215225,0,4.5699275e-05,0
2671772709#4691126574,0,4.070001e-05,0
1535646713#4414530598,0,4.801996e-05,0
4506633524#2056078364,0,4.2984484e-05,0
4526688596#4530026055,0,0.00010101872,0
3033446767#2111818909,0,0.9173105,1
3591598900#3591598893,0,6.388455e-05,0
1834169653#227607176751,0,4.350268e-05,0
4215038721#4215027256,1,0.9986759,1
4435586554#4348295931,0,0.24939038,0
4357742929#2016866285,0,4.161813e-05,0
4316999082#4316999113,0,9.1610455e-05,0
2176434538#1878732185,0,4.4132594e-05,0
2159160651#2117971399,0,0.00020327515,0
1592253963#1696577548,0,5.671742e-05,0
232579778763#4973150488,0,4.2877382e-05,0
1550894049#4205438611,0,4.1878102e-05,0
1453527936#2115678997,1,0.9998708,1
2065023459#2065023453,0,0.32437995,0
47752312088#4755359264,0,0.0019286355,0
3418808231#1834169653,1,0.9999223,1
2119388077#2183428945,0,0.9998503,1
3461052410#3445564730,0,0.9993611,1
4526688598#4035397646,0,0.012208519,0
4261128452#2057082379,0,0.39695433,0
4181867888#3606108939,0,4.3990403e-05,0
4157551094#1711846546,0,5.3504387e-05,0
4750249486#2069985286,0,4.661546e-05,0
4448697469#4261128452,0,4.627199e-05,0
4043193319#114453608394,0,5.496601e-05,0
4447023801#3997209484,0,4.0943865e-05,0
4232728984#2068436073,0,0.39089411,0
4705427870#4828655959,0,4.7671736e-05,0
1667001955#3363359849,0,5.291114e-05,0
2059109005#3446029032,0,4.6469653e-05,0
138960910846#4205424867,0,4.7690108e-05,0
4897454823#4479096850,0,0.9698613,1
2455800880#2455842713,0,0.00028515095,0
1417015453#109165560395,0,4.957412e-05,0
2114279054#2058494409,0,4.6545098e-05,0
1778986389#1878732185,0,0.9724586,1
1318626251#373850283306,0,4.1811378e-05,0
5185244731#152713369272,0,4.3593544e-05,0
4643941609#18468695966,0,6.572743e-05,0
3494236195#1634282666,0,4.509953e-05,0
2060290691#2058663034,0,0.019317426,0
4509158303#4391918874,0,0.0012305441,0
14190297481#47752312088,1,0.99970907,1
1712137054#4231111906,0,4.2091906e-05,0
2050840604#407966480507,0,4.136671e-05,0
1885490974#3816455026,0,4.801877e-05,0
370314330573#4878579203,0,5.0602615e-05,0
3903280586#3903280573,0,7.58934e-05,0
2070686849#1667288610,0,5.136809e-05,0
4673557611#14190297481,0,5.332011e-05,0
5206198663#2078213282,0,0.00018546326,0
370314330573#1483087858,0,4.2717642e-05,0
2057573219#3461052410,0,4.833403e-05,0
2056520022#1431887069,0,5.708423e-05,0
3766757689#2159160651,0,5.3986576e-05,0
4824054256#4090681438,0,4.0339877e-05,0
1590408241#4283786658,0,5.1607898e-05,0
4808238795#4720990747,0,0.34975535,0
4636382579#1410164195,0,4.7317822e-05,0
4538375930#3846877365,0,0.99912125,1
138961977066#210012116583,0,4.3161028e-05,0
2060192911#2054733437,0,5.193785e-05,0
146778888902#219547393842,1,0.99805766,1
114401992972#2119388077,0,7.0678485e-05,0
1347237190#4623934568,0,0.9998186,1
126501897635#1639325148,0,4.487139e-05,0
2117967935#2066535766,0,0.9357917,1
1723151709#4952427189,0,5.7277368e-05,0
4506633524#1600123318,0,0.00060389814,0
4386494215#4090681438,0,0.9958138,1
2057858826#2050581826,0,4.8775524e-05,0
106190147770#3495408683,0,4.2043244e-05,0
5169252503#18466210670,0,0.99924374,1
4776817109#5094736780,0,0.9997266,1
2065023459#4662517140,0,5.116374e-05,0
183335907108#4180609537,0,0.00016321099,0
3485676898#1655427579,0,4.3903445e-05,0
3052169593#2115662086,0,5.8205613e-05,0
3289002505#4065797640,0,0.9999013,1
4824054256#4705427870,0,4.553184e-05,0
4878082767#4526688596,0,4.110673e-05,0
3896058143#4777051438,0,5.6403675e-05,0
1479236024#1320992607,1,0.9999448,1
1656969942#2739075334,0,0.0029112757,0
200569781240#18467669365,0,4.5013203e-05,0
29607898384#2068654074,0,0.013876954,0
4206304466#1684806079,0,5.418478e-05,0
227607176751#1423044582,0,4.6371602e-05,0
2455842712#4283786658,0,4.8153906e-05,0
6633440508#1627677359,0,7.868482e-05,0
1667032705#237523614768,0,5.0271705e-05,0
3487828531#4150903702,0,0.008079375,0
4526688598#1639325148,0,4.5155943e-05,0
406088738482#1483087858,0,8.5214924e-05,0
4274088675#4176537188,0,0.000476034,0
114693583065#1811511062,0,5.3121512e-05,0
9062983415#1592367367,0,4.170235e-05,0
117154450703#3077743360,0,4.4169516e-05,0
2297005450#564144132292,0,4.5368655e-05,0
3436663620#3451234547,0,8.2282204e-05,0
4442900590#3742463975,1,0.99809414,1
4636041770#54158093151,0,4.3285385e-05,0
3053472155#3240377870,0,5.547655e-05,0
3862453322#2063888292,0,0.00037416763,0
4636522140#4532035181,0,4.7681875e-05,0
81553005637#2061673563,0,0.45380265,0
3072564418#3903280581,0,4.243683e-05,0
114401992972#14190297481,0,4.3751308e-05,0
1403928333#2060192915,0,0.9898375,1
3632560565#1431851220,0,4.2461932e-05,0
1372557160#114693583065,0,4.409961e-05,0
4176537188#146011948003,0,4.241126e-05,0
4435586554#4285491833,0,0.0029588197,0
249652232743#156273955489,0,4.6090456e-05,0
3446029032#4077473357,0,0.9649526,1
4636522140#4444948728,0,0.99937314,1
1774582761#5060996735,0,4.3838885e-05,0
2061441544#2283920901,0,0.99989486,1
4452228094#3485676898,0,5.677251e-05,0
1905948078#3580539229,0,4.843503e-05,0
4006530352#2118643101,0,0.4872586,0
3644272514#90189177809,0,0.00013023581,0
3633495980#3629624977,0,5.136731e-05,0
54158093151#3934681694,0,0.9384066,1
4465664542#2455842712,0,4.379376e-05,0
4202053398#4145496082,0,4.8140046e-05,0
4036848581#4052058734,0,0.0566324,0
1639394625#5163452200,0,4.5825003e-05,0
2057858826#2071793223,1,0.99911195,1
1712570793#47752312088,0,4.1803643e-05,0
1708981181#4005134611,0,7.7187164e-05,0
4036848581#1425598204,0,0.15404622,0
2056520022#3230219871,0,0.010008949,0
309312101477#156273955489,0,0.00018876686,0
2057120547#2076366005,0,0.10089268,0
11087571368#4471122121,0,0.5729182,1
2027457633#4636382579,0,0.9999125,1
2065023453#1906908670,0,0.9995832,1
107725296889#4897454488,0,0.005297255,0
47752312088#3461052410,0,4.5392153e-05,0
4202053398#4897454510,0,5.3152675e-05,0
4391919171#4584646241,0,0.09681932,0
2359348328#2123106282,0,4.39155e-05,0
4808240601#4808238795,0,0.010448439,0
156117434515#2060836540,0,7.4035e-05,0
4514271066#4401898255,0,0.24515434,0
3683502845#3445905086,1,0.99984264,1
4196030610#152713369272,0,5.1837647e-05,0
4065724850#4698569942,0,0.0020333189,0
4636446230#5163452200,0,4.482007e-05,0
2066246683#3809186919,0,0.00022078292,0
2115662086#307410722133,0,4.423443e-05,0
4878579203#4623972834,0,9.1463386e-05,0
4356117363#2219112205,0,0.13056001,0
5210263415#29607898384,0,4.0462015e-05,0
4317041484#1811511062,0,5.598536e-05,0
4065797640#4150903702,1,0.01258159,0
2057986140#2063057962,1,0.9999267,1
2057685237#3973253490,0,4.50409e-05,0
3083904084#379478718058,0,0.112603314,0
2068611560#6013639039,0,0.9168213,1
1758869231#4636143697,0,4.3017946e-05,0
2359572372#3978215502,0,3.998217e-05,0
1818675501#2112250533,0,5.2296135e-05,0
4346970606#2072319821,0,7.019835e-05,0
4226781300#14613476507,0,0.87573236,1
5123189260#3926741754,0,4.874925e-05,0
370314330573#4469027502,0,4.2394517e-05,0
3487828519#3942084480,0,4.3760654e-05,0
4947650145#156274815378,0,5.9432045e-05,0
4180609537#3016942950,0,4.294212e-05,0
2947790103#2115880476,0,4.314366e-05,0
2070025653#4946289727,0,0.00010231391,0
4790633062#4808240601,0,0.00087321963,0
197910587768#117277915830,0,0.8911112,1
4899954714#4509158303,0,6.9143396e-05,0
2057858826#2060062994,0,4.5778834e-05,0
2117967935#4232666143,0,4.2654385e-05,0
2112250533#109165560395,0,5.5234832e-05,0
14613461939#2120525705,0,5.5442117e-05,0
4511530729#5067776785,0,0.00056181813,0
5078702464#3290768654,0,4.54704e-05,0
2068436073#2115678997,0,0.047516905,0
37959222365#1434312727,0,4.1998726e-05,0
4623788579#4623017083,0,4.1669275e-05,0
2057202352#1431930648,0,0.03244916,0
3949154929#54158054598,0,4.3403972e-05,0
14613466961#124657516337,0,4.4560184e-05,0
5210260401#5210259386,0,0.9307367,1
2063873633#4391918874,0,5.2228257e-05,0
2061673701#4415227218,0,5.586009e-05,0
4206177048#3606108939,0,4.8933085e-05,0
4635981164#1746603523,0,4.561763e-05,0
4435666805#3913554478,0,4.4404333e-05,0
7161173338#173652977366,0,4.4342763e-05,0
1347237190#2117971399,0,4.811567e-05,0
1416827061#1639324466,0,4.1119005e-05,0
1638853392#1634282666,0,0.0018192045,0
3896058143#2112250533,0,4.5317287e-05,0
4043193319#6633392282,1,0.99993193,1
4469027502#1483087859,0,8.239056e-05,0
3715240690#4090681438,0,5.1483337e-05,0
4065797640#4828655959,0,4.1234136e-05,0
3806980943#2027457810,0,4.375765e-05,0
10175162517#54158062043,0,4.3989185e-05,0
4810275464#3240377870,0,4.5083747e-05,0
3487828531#4553673830,0,4.295031e-05,0
2180579787#2183968048,0,0.9988507,1
4161509156#4947650145,0,5.160957e-05,0
4226659635#1510345157,0,5.1038794e-05,0
5123189265#7161172305,0,0.9774655,1
1816427366#1712570793,0,0.73848045,1
3046471496#4810275464,0,0.0001247956,0
4031814900#4327866563,0,0.0021080822,0
4005134611#1877399023,0,0.0016019493,0
4219594137#4952427189,0,5.0309878e-05,0
4825375981#2359113449,0,4.9340142e-05,0
2219112205#4878082767,0,0.09242982,0
106190147770#245814065042,0,6.293432e-05,0
1656969937#1830214692,0,4.5237193e-05,0
29298304831#29607898384,0,0.99961334,1
4506633524#3926963318,0,0.99253595,1
4274088675#4219594137,0,4.761413e-05,0
2027457633#1805614122,0,4.6752844e-05,0
4526688599#4526688598,0,8.1247155e-05,0
88520940864#69055007639,0,0.99986875,1
4356117363#4878082767,0,0.051019996,0
4750249486#4451089335,0,0.012807414,0
1716261756#1780636692,0,0.0005217768,0
2297005450#1505439079,0,4.65712e-05,0
3055561351#2111038059,0,5.8637153e-05,0
4206177048#1423044582,0,0.031579107,0
4998365450#4606793746,0,0.44655663,0
4076081471#5134159053,0,5.978419e-05,0
314601953357#1659951159,0,4.1897318e-05,0
4415227218#4316370583,0,5.2379888e-05,0
1830525975#1834023606,0,4.5203127e-05,0
2070691342#4947650145,0,4.8445607e-05,0
3072525687#2056156370,0,5.2065145e-05,0
4662517140#1639275755,0,4.8758735e-05,0
2066535766#2136847331,0,0.00010486347,0
4256725997#4256906448,0,0.731809,1
3881629589#146011948003,0,4.329393e-05,0
1479236023#1479236027,0,6.426657e-05,0
2163161399#3235756553,1,0.9999248,1
156117434515#2340035845,0,4.6614572e-05,0
2359113449#2058494409,0,4.383629e-05,0
4792436579#4034038494,0,4.599496e-05,0
1727736761#1708981181,0,5.2019295e-05,0
14613466961#14613461654,0,0.023777531,0
2092610533#2117971399,0,4.4760316e-05,0
4878579203#3997209484,0,4.3307682e-05,0
3816455026#4036848581,0,0.9992107,1
3045566056#2076366005,0,4.2541287e-05,0
4838534990#1701593387,0,4.8370403e-05,0
4808180492#1646205905,0,4.8923244e-05,0
3501315747#3487828531,0,0.99967647,1
4808180492#2111038059,0,4.9194165e-05,0
1552378116#2057186102,0,5.2241907e-05,0
4212827921#53263231637,0,0.0056877215,0
1403216308#4877560558,0,4.9992133e-05,0
4624086112#69055008791,0,5.0158214e-05,0
1693941156#1834023606,0,4.1666015e-05,0
3946838650#4804117479,0,0.9993412,1
4346970606#3761153782,0,6.5206514e-05,0
76198377822#5210260401,0,4.726344e-05,0
1759198080#2054736144,0,5.2955816e-05,0
2059977717#2058663075,0,4.780494e-05,0
2067179166#3232083339,0,5.391475e-05,0
14613461654#14613461939,0,0.0006649928,0
4526688599#303433622485,0,4.725934e-05,0
1417015453#2114048932,0,7.085469e-05,0
2061244620#1431930648,0,0.9717193,1
156117434515#2055581605,0,5.0441173e-05,0
2063878463#4090681438,0,4.662933e-05,0
4070427569#3761153782,0,5.763214e-05,0
1639412951#1639275755,0,6.450566e-05,0
4202053398#1354017991,0,0.90481025,1
2057211704#1417009342,0,0.99981374,1
2055946129#1656969937,0,4.2163654e-05,0
4755359264#12910266318,0,5.8039444e-05,0
4526688599#4973150488,0,0.0021649501,0
2051253311#2057986140,0,6.317061e-05,0
1403216308#2056520022,0,0.023250695,0
4385184631#2059124992,0,8.436369e-05,0
2947790103#3946838650,0,7.900903e-05,0
3770456617#4354044382,0,0.96128696,1
4808238795#4808180492,0,0.08315989,0
4256725997#4790633062,0,4.101808e-05,0
2079578434#1684806079,0,0.04067103,0
1830525969#1830525975,0,0.47199434,0
4878579203#315728832242,1,0.99869424,1
1307874587#4385184737,0,0.00010118994,0
10175162517#3289002505,0,4.7666872e-05,0
2060062994#2063572073,0,4.0859417e-05,0
156276503685#2065699619,0,4.5528715e-05,0
4643943359#4643809596,0,4.1377596e-05,0
1816512025#1659519065,0,5.4232496e-05,0
2055626031#2055626030,0,0.21563637,0
3903280567#5022594784,0,4.60226e-05,0
3485676898#3770456617,0,5.5865472e-05,0
3995923367#3881629589,0,4.5568504e-05,0
4346970606#1549897545,0,4.9659047e-05,0
178615973311#173652977366,0,7.3287185e-05,0
14613466961#14613461939,0,0.0024306953,0
4824054256#135028851546,0,5.0461527e-05,0
4454799835#3319075608,0,0.014728046,0
4973150488#2455800880,0,8.327267e-05,0
4465664542#4316370583,0,4.4334858e-05,0
3913554478#3485676898,0,5.1036262e-05,0
50016874555#1535646713,0,0.00071571046,0
4242696539#4705427870,0,0.99610966,1
492316061640#3020557801,0,4.0328378e-05,0
2268287413#2268304430,0,7.029387e-05,0
4455408499#2061673701,0,0.006277135,0
3045566056#2359348328,0,4.3019423e-05,0
3628839717#3513178266,0,0.018292626,0
2092610536#2050840604,0,0.9250331,1
106190147770#29298304831,0,4.753899e-05,0
4636508851#2118416856,0,4.3078046e-05,0
1308273301#111110399548,0,4.8468803e-05,0
2119478248#2359572372,0,8.8845e-05,0
3993041966#3988152389,1,0.99959165,1
4455408499#81553005637,1,0.99955195,1
4205424867#81553005637,0,4.7618123e-05,0
1639412951#4636143697,0,0.0012567168,0
4005134611#210012116583,0,4.3692933e-05,0
4992689820#3108657350,0,5.9920658e-05,0
4297145562#1401982309,0,0.0013818179,0
4448830722#4636508845,0,4.8750182e-05,0
5010035639#174006932062,0,5.071475e-05,0
1759198091#2055626031,1,0.8739897,1
4673557611#4716857454,0,4.4031116e-05,0
2088439298#1711846546,0,0.9980342,1
407966480507#430837878381,1,0.99994016,1
392281366488#315728832242,0,5.4560023e-05,0
3946838650#2073668282,0,4.1769894e-05,0
1816512025#4526688599,0,4.427402e-05,0
3648903741#1912538880,0,0.016538324,0
2070691342#4219594127,0,0.96889627,1
2061352093#2071793223,0,5.0389634e-05,0
81553005637#1500161456,0,4.526161e-05,0
69609155599#69054998391,0,0.0004635975,0
3761153782#3513178266,1,0.9995461,1
2268304430#50016874555,0,4.6434747e-05,0
60367620373#53263277044,0,0.0016387773,0
3052760872#1500161456,0,4.611776e-05,0
1431851220#1432014682,0,0.00014015111,0
4277564473#4215027256,0,0.00059165765,0
3926963318#2065023444,0,4.9344282e-05,0
4129059855#3075634363,0,4.564174e-05,0
2114438559#2070025653,0,0.99007845,1
2338916683#2339749085,0,7.844006e-05,0
1639325148#4165922067,0,4.2956537e-05,0
364662567901#2339749085,0,5.1819457e-05,0
111110399548#212394033260,0,0.004770099,0
2057120532#2057186168,0,0.0001867448,0
4726073967#2118416856,0,0.03136494,0
3050152494#2056078364,0,0.98798114,1
4447023767#4633378534,0,0.011858059,0
53263277044#4952427189,0,4.6011497e-05,0
2060290691#4450968363,0,5.0518724e-05,0
4455655369#4452060617,0,0.0096533755,0
3621799271#25405387739,0,0.24063532,0
1432014682#5185529458,0,4.6153753e-05,0
3017056355#3108657350,0,4.1099556e-05,0
1859920904#2740883313,0,4.801277e-05,0
4150903702#4188896319,0,0.024264546,0
1320992607#2117971015,0,4.4633507e-05,0
3706927247#146778888902,0,0.0001471036,0
4529171819#3715869354,0,6.0591803e-05,0
4188977524#4188896319,1,0.998406,1
3060607943#1394416929,0,5.0489198e-05,0
4323500487#1667001955,0,4.8935184e-05,0
5352675624#5199216300,0,0.9698767,1
189546061243#5210259474,0,4.5371726e-05,0
1432014682#3045580653,0,4.2437965e-05,0
2050429337#4206310186,0,0.0051415083,0
1878732185#4534359957,0,5.4552012e-05,0
3551952830#4354544112,0,4.4402983e-05,0
4447023801#4323500487,0,0.9997923,1
4448697469#4804117485,0,0.00038124176,0
4070427569#4435792377,0,0.00019389566,0
3081749686#3245545040,0,3.805013e-05,0
2058531412#4254790911,1,0.9998652,1
4804117485#3402256673,0,4.4854958e-05,0
4385184737#4356117363,0,5.560944e-05,0
2057211704#2057186115,0,5.2796022e-05,0
4348295931#1637980981,0,4.6675774e-05,0
4065797640#3487828519,0,0.0019199081,0
1778563595#5010035639,0,5.092974e-05,0
5094736780#5123189260,0,0.9885516,1
3610178183#4973150488,0,6.9583584e-05,0
2016866285#2119493181,0,0.9830021,1
4514271066#5194366020,0,4.0031267e-05,0
69282286107#1805614122,0,5.5368677e-05,0
156116289986#18468695966,0,0.0028587405,0
1429413488#3054084564,0,5.2635758e-05,0
4451089335#4452060617,1,0.0029509414,0
3032272331#4436356008,0,0.39261484,0
2113288221#2165015466,1,0.9994722,1
2122362220#200569781240,0,4.997945e-05,0
4506633524#4185429549,0,0.98648703,1
4636041770#2062233925,0,4.4902117e-05,0
2071793223#25244788647,0,5.165581e-05,0
2740883313#1492507866,0,4.8827784e-05,0
3692826364#1758869231,1,0.08387926,0
1425289196#1320992608,0,0.00014805289,0
2059483876#2054733437,1,0.9998265,1
2183963548#2181531828,0,0.999884,1
4414530598#4241366976,0,5.509616e-05,0
2455800880#3591598900,0,4.3394164e-05,0
1762522969#4316999082,0,4.1563788e-05,0
4898730640#4992689820,1,0.9994886,1
3285703159#2051966916,0,0.00024660525,0
18467725403#2063706226,0,0.56568855,1
1859920904#4157551094,0,4.3248085e-05,0
1708981181#1877399023,0,8.0398066e-05,0
3474743878#2150886701,0,0.004108928,0
309312101477#309312102749,0,6.748919e-05,0
1537709317#1537709308,0,0.031388417,0
69607735174#69055008791,0,0.0043856916,0
4076081471#4035397646,0,0.865743,1
2165015488#2359572372,0,6.5201784e-05,0
1483087858#18466354888,0,0.9994561,1
1639412951#1639253622,0,7.205789e-05,0
1403216308#2066535766,0,5.415999e-05,0
18466601978#4735432768,0,4.6799232e-05,0
3446029030#4442900590,0,0.015606728,0
2057146445#2071793223,0,5.07207e-05,0
2054699471#4524153991,0,5.090313e-05,0
2061441544#4221651134,0,0.9999136,1
2057120547#1627677359,1,0.9130115,1
1701470611#2112250533,1,0.79791015,1
4161509156#4804117485,1,0.99992466,1
3363374184#4226781300,0,0.18435931,0
4285491833#4285709207,0,0.99595886,1
4354044382#3083904084,0,5.0985087e-05,0
1711846546#1932250238,0,0.9983211,1
2057211704#3706865825,0,4.2277195e-05,0
2070627808#2296451977,0,0.3316686,0
2068654074#3931049291,0,3.895685e-05,0
1410164195#1914706723,0,0.0074603367,0
173652977366#117755505510,0,0.021128662,0
2119478248#3903289669,0,0.00046278443,0
1639901072#5209073343,0,4.4415938e-05,0
4316999113#4348295931,1,0.9999112,1
4897454823#4897454510,1,0.008346898,0
1965402836#2075393157,0,3.991858e-05,0
2065023444#2077171978,0,0.99980944,1
1430988070#2115678997,0,0.9593414,1
4624086112#124657516337,0,0.00023521765,0
4165922067#2061441544,0,0.106181666,0
2063873633#2061673701,0,5.4915603e-05,0
2062633327#4129173722,0,7.3675954e-05,0
3978215502#3927439605,0,5.6426e-05,0
3931049291#3915411982,0,0.9642371,1
4024663252#1637980981,0,5.3771033e-05,0
2057552209#3629624977,0,5.934585e-05,0
3056884476#183335907108,0,4.9749917e-05,0
1711846546#4155642921,0,6.148104e-05,0
2092610533#2177416829,0,4.546693e-05,0
2055626034#2055626033,0,0.9853935,1
197910587768#2183968048,0,4.608936e-05,0
1308273301#4506633524,0,4.5700886e-05,0
2113712804#2065023444,0,5.6717097e-05,0
81553005637#2061673701,0,0.11349407,0
3995923367#9746294364,0,4.379873e-05,0
208339001895#200569781240,0,4.6672034e-05,0
2281691154#2455842713,0,4.3311524e-05,0
1432014682#1639901072,0,0.0001426621,0
