pair_id,label,probability,prediction
1416629632#1391516565,0,0.0002173914,0
4206294979#4636255129,0,0.00016474657,0
3559141873#3749458600,0,0.00019563534,0
74498483187#5062566737,0,0.00030297344,0
4343053909#4809114345,0,0.00023050672,0
2066608237#3047893935,0,0.0001313518,0
4498422001#113940347013,0,0.00017743677,0
3709672083#1498091249,0,0.00022254554,0
4823759244#1452953298,0,0.00015059269,0
4206185741#4999204993,0,0.00014653131,0
3995754516#3891995517,0,0.00020582441,0
4838235692#4838235006,0,0.00024826112,0
49480466353#5174266018,0,0.0015457438,0
449687819102#74498483187,0,0.0003859661,0
1772710082#1760567279,0,0.03308598,0
4447022338#3891956879,1,0.99847823,1
4926497821#4606952422,0,0.0001830682,0
1681387366#3690020473,0,0.0001830682,0
3749458600#3797571274,0,0.0010362669,0
5319073917#3954861346,0,0.00012053649,0
1363286477#2062985829,1,0.99963236,1
5154187347#4966778186,1,0.9989718,1
4332430854#2059500447,0,0.00015236756,0
2625041725#3490251569,0,0.00018378458,0
4123535150#1701333848,0,0.00024632958,0
4464736913#2074402075,0,0.00025216964,0
3214249594#3048645894,0,0.000453861,0
2062122607#4717447481,0,0.12352414,0
5142907913#2081856411,0,0.00014942093,0
3054151845#1592249119,0,0.0004373344,0
2070908678#4256816954,0,0.018761085,0
1646111781#1752652470,0,0.07316472,0
4134941234#1711682143,0,0.0001896174,0
3114734058#4549189933,0,0.00012053649,0
1500022510#5174571094,0,0.004264634,0
449687819102#468609305105,0,0.00021654405,0
5142907913#54163685093,0,0.0010262068,0
5124325410#124972559649,0,0.00031015597,0
14613470761#2120472151,0,0.0001673405,0
4674188079#3764168689,0,0.00017332718,0
4145921553#3718660092,0,0.9995883,1
70918981766#2062985829,0,0.00020662982,0
4720410171#4720390456,1,0.9996458,1
4572590009#4571231312,0,0.012995414,0
18468424368#6626538016,0,0.00015177361,0
3235715171#2215543173,1,0.99963665,1
3797577168#4099060832,0,0.99633574,1
4702376819#1772710082,0,0.0058653387,0
4728102784#3042130107,0,0.00016603847,0
2074788669#3991545309,0,0.00022341634,0
5142907913#54353744279,0,0.00015296381,0
3576124056#2111455453,0,0.0006070755,0
14613525328#4523681885,0,0.00014036923,0
4717147193#4506526792,0,0.00023968687,0
2045415682#1541880573,0,0.0003250359,0
2072277707#2118636976,0,0.00035006859,0
4206294979#4465948199,0,0.0015158918,0
4572640157#4797037452,0,0.00022782185,0
422592070627#4821187508,0,0.00016997529,0
3967431645#4790722269,0,0.00016474657,0
2676652265#1665926511,0,0.00019335657,0
1915755042#3908809138,0,0.003422935,0
4157495788#211516813604,0,0.00016931271,0
2190649057#3938878589,0,0.00016865275,0
4084736429#4542039020,0,0.00020906501,0
3045588874#135661412204,0,0.00016410438,0
146503333212#85558863547,0,0.0001482583,0
1841861991#2120851333,0,0.00017743677,0
468609305105#285571185833,0,0.00021654405,0
3212722992#3995754516,0,0.00020825012,0
3913845906#2614264849,0,0.00016603847,0
3507037384#2079134592,0,0.99955136,1
3633533062#3404198756,0,0.00018667821,0
72738144006#4623425604,1,0.98651993,1
10574444118#10573596223,0,0.00016093082,0
2055377608#2056226500,0,0.001827943,0
3045588874#3114734058,0,0.00014036923,0
1437065018#4635890199,0,0.00030061635,0
2058129030#70918981766,0,0.0002813074,0
2176856626#3673230409,0,0.00012731104,0
3580451461#4465948199,0,0.9929061,1
2085225572#4966778186,0,0.00015356239,0
4397755394#4557840495,0,0.0002074384,0
5031406959#2058557454,0,0.000334696,0
1811606501#2056507210,0,0.9996395,1
4408923380#3797577433,0,0.00012339458,0
3053522778#4219781521,0,0.00014653131,0
4274231792#1452953298,0,0.5958674,1
4355935019#35840895191,0,0.0001673405,0
2074747025#2063714736,0,0.0003138109,0
38844401140#4233841850,0,0.00016931271,0
14275123825#110021560021,1,0.9993345,1
2044181318#4444196403,0,0.00016865275,0
3257238638#5090005176,0,0.010673116,0
61480810216#1646206854,0,0.0002018442,0
2074747025#5206080225,0,0.00017064043,0
160860596936#5165641659,0,0.00015843622,0
1480039773#11970072085,0,0.003999501,0
2074747025#4001640647,0,0.0017821962,0
2452901483#4304322865,0,0.00017265153,0
4037072294#4704351814,0,0.00019949314,0
4259436644#1802227379,0,0.002078915,0
1457252585#38844401140,0,0.00013289992,0
5139738145#4790722269,0,0.00019185213,0
2056054806#1401982372,0,0.0001673405,0
4623474983#4432533603,1,0.9996458,1
1726849895#38469881084,0,0.00017952798,0
3964333871#117672347313,0,0.00013873412,0
3961805889#5071210858,0,0.00020502215,0
1751367859#3032539281,0,0.00022341634,0
5053698926#4696038763,0,0.00015118199,0
1497975779#2055388651,0,0.00020027377,0
4405820651#85558863547,0,0.00017197855,0
3082154081#3082148037,0,0.0015978455,0
366875256859#4536383286,1,0.9995883,1
390474724805#4176268600,0,0.00019871556,0
1810185303#4797037452,0,0.00019794097,0
70918981766#4851856042,0,0.00077936606,0
4541783818#35840895191,0,0.00015476662,0
2459935330#3578770368,0,0.008412978,0
1451127432#1309241819,0,0.9996424,1
124972559649#3756476323,0,0.00016156059,0
4285651704#2085225572,0,0.00015236756,0
2075941248#3991545309,0,0.0003250359,0
1480039773#4579834609,0,0.0002173914,0
2079134592#2073951091,0,0.00017265153,0
1639155385#2059194324,0,0.00017064043,0
4499163460#4200562007,0,0.00034129503,0
2066608237#2110845313,0,0.00017674513,0
4196516579#4746833491,0,0.00021485925,0
1639859238#2108617570,0,0.00024923251,0
385969176673#412747360553,0,0.00027694734,0
3845653710#2114283351,0,0.029367855,0
2090772224#4635890199,0,0.00018378458,0
4966778186#108005767633,0,0.04138472,0
1628142291#4746833491,0,0.00016865275,0
4720410171#4279780621,0,0.00017400544,0
158860974845#5174266018,0,0.0021615503,0
4893063505#2060201778,0,0.00017400544,0
14275123825#5196858530,0,0.00038072708,0
2108617570#2059194324,0,0.00021570001,0
4279780621#4720390456,0,0.00017400544,0
4572590009#4589595405,0,0.006085737,0
14613525328#135661412204,1,0.9996207,1
3997332642#3951836421,0,0.00015356239,0
4200562007#1840606003,0,0.007135252,0
4702376819#422592070627,0,0.00020906501,0
10574444118#1608452100,0,0.0008813243,0
2058389382#4233841850,0,0.012552118,0
5174644144#1726849895,0,0.00018093578,0
3913699707#3045169703,0,0.950503,1
3691716746#4959321230,0,0.00035697062,0
1841861991#1729872694,1,0.9996252,1
4999204993#4683128695,0,0.00030297344,0
1960991500#1681387366,0,0.00019871556,0
1487880545#1485299250,0,0.046421412,0
141222595817#4084736429,0,0.00014202362,0
1314229142#2062991492,0,0.00029365462,0
4893063505#4099060832,0,0.0024486529,0
4408923380#4536383286,0,0.0021489493,0
3824422542#210832073881,0,0.0001888783,0
1307862087#4579834609,0,0.0001313518,0
4397595586#3235993266,0,0.00020422302,0
1431837978#2056054806,0,0.010308208,0
2118636976#3881831374,0,0.00020988309,0
135661412204#3719861029,0,0.00022604932,0
2061946625#387778124974,0,0.00019640088,0
4233841850#3113727219,0,0.00013765463,0
4348212443#4040422114,0,0.00013605112,0
3507037384#2063780194,0,0.00021570001,0
3093229316#2070010942,0,0.00014313738,0
2107319978#1760567279,0,0.00020825012,0
4437686963#2112634689,0,0.00021318757,0
4728183172#2064252516,0,0.00022254554,0
4495282808#33479876316,0,0.00022604932,0
3892158791#3954647267,0,0.99962735,1
390474724805#4145538930,0,0.00014710471,0
4701256303#4701577010,1,0.9996513,1
2081856411#3576237737,0,0.0024726235,0
4465895597#4274231792,0,0.00019035942,0
1487880545#1487880547,0,0.9995827,1
4883979137#1451127432,0,0.00067587383,0
3709672083#4157495788,0,0.00019335657,0
4015177495#76157113368,0,0.00012830943,0
49480466353#117672347313,0,0.0005264497,0
211516813604#212932070423,0,0.04099903,0
2625041725#1752652470,0,0.00038072708,0
4206332470#4442404182,0,0.00033015275,0
1372548918#1760567279,0,0.00020906501,0
4612398845#4344502942,0,0.00025118678,0
4495282808#3046594621,0,0.00019716944,0
4455910772#4455910775,0,0.00049650425,0
4081275775#3728591592,0,0.00015236756,0
3576237737#2756868325,0,0.03803509,0
4926497821#1372592368,0,0.00023050672,0
4809097722#4851625903,0,0.017012624,0
229064296735#2190649057,0,0.0001634647,0
3831306920#3831306913,0,0.000990791,0
5087832312#4344502942,0,0.9992749,1
3883422036#1729872694,0,0.0015978455,0
4332430854#5110224221,0,0.00013711804,0
143443080670#49577430316,0,0.98731405,1
3979873043#4176268600,0,0.00016997529,0
1752652470#2625043549,0,0.00028910325,0
4202041822#1541880573,0,0.01894171,0
4157483944#3249351499,0,0.00017064043,0
4206160273#4495282808,0,0.0002632383,0
10573596223#38469881084,0,0.00021485925,0
1451127432#2061946625,0,0.00012881155,0
3249351499#2070915408,0,0.00015659066,0
108005767633#5095472183,0,0.0010965895,0
3449953255#4651001595,0,0.00018093578,0
4489623613#2057145715,0,0.00017468634,0
210832073881#4157735958,0,0.00020422302,0
18467925256#1639256138,0,0.0008917038,0
1659804386#2056054806,0,0.0005336929,0
1764005595#2117948923,0,0.00014147001,0
4701577010#4283871990,0,0.0046727294,0
4549189933#4619311949,0,0.00014482439,0
4476878387#4623972279,0,0.0003618828,0
1578942207#4206296451,0,0.00017265153,0
2054781182#5107794424,0,0.00016931271,0
4612398845#23188819996,0,0.00025216964,0
372481782919#5062566737,0,0.00032886598,0
366875256859#3967292640,0,0.00019949314,0
4455910775#1867208609,0,0.00034938578,0
2112404854#2062991492,0,0.0015578482,0
4683128574#4683128695,0,0.0019570168,0
2058919336#4420971485,0,0.00015118199,0
4442404182#4358894069,0,0.00018093578,0
5110224221#4360968366,0,0.08670937,0
37353468240#4037072294,0,0.00012881155,0
4541783818#4476079587,0,0.0001603035,0
3756476323#79824982184,0,0.00016799536,0
41204352605#5194662073,1,0.99955136,1
2064252516#2067535414,0,0.00025915823,0
3797709918#4108525284,1,0.99963593,1
4606763895#550633511658,1,0.99964094,1
2067183017#5059287828,0,0.00019640088,0
3303709815#4787160203,0,0.00017743677,0
4157401170#4157495788,0,0.00020263405,0
1372432715#3419400892,0,0.00015476662,0
1543994516#2110996098,0,0.00016219281,0
1990355406#2028036690,0,0.0002074384,0
2455628985#203971666705,0,0.0011717941,0
117735755969#4285651704,0,0.00013032975,0
4476079587#387778124974,0,0.00012291357,0
1487880545#3446005398,0,0.00020263405,0
4155453347#4568734964,0,0.00024536948,0
4480087497#3991545309,0,0.0003366622,0
379478720787#394070493542,0,0.00014942093,0
2112404854#1314318421,0,0.00038072708,0
4999204993#4424722345,1,0.99603915,1
1593907976#4201800596,0,0.0019304943,0
1764005595#4283871990,0,0.00012436225,0
4683128792#1312624571,0,0.00012533751,0
4623972279#1641743465,0,0.00020263405,0
244380536377#3915028298,0,0.00035143827,0
1309258396#4355935019,0,0.00019640088,0
4506526792#2055886100,0,0.051462766,0
3212722992#550633511658,0,0.012673735,0
160860596936#422599152324,0,0.002434382,0
485901844230#4161797606,0,0.00026530237,0
4728183172#4513941964,0,0.99962735,1
1374772550#1701333923,0,0.9996402,1
1701333923#1434308545,0,0.00026634047,0
1452953298#2115528606,0,0.00021909605,0
4464671416#2056226500,0,0.0013858177,0
5074857907#1416629632,0,0.00015781863,0
2058919336#325413609982,0,0.00016603847,0
4639939654#3967292640,0,0.00018740873,0
4904481611#4344502942,0,0.00028685408,0
2113489584#1472057121,0,0.00014768039,0
2055377608#3964017834,1,0.9996458,1
2063565387#3077591998,1,0.9996111,1
1646111781#2625041725,0,0.9949886,1
2063941871#3967431645,0,0.0030994155,0
201834375600#5035565089,1,0.99963665,1
1500022510#4813716345,0,0.0001888783,0
3293868386#4549189933,1,0.075995214,0
3831306920#2098918003,0,0.00016156059,0
335230005323#335230007323,0,0.00055385876,0
4526617809#1854625863,0,0.00017197855,0
3891995517#2058316912,0,0.00017130819,0
2055388651#3235731059,1,0.9996026,1
3659287616#2061946625,0,0.0001634647,0
4593095274#2329115926,0,0.0003144242,0
4683128792#4541783818,0,0.001976184,0
2055886100#4851856042,0,0.0001888783,0
3045169703#4877557723,0,0.9996111,1
4595088085#4776933232,0,0.00017265153,0
3026064813#4726348614,0,0.00015356239,0
23450012565#1374772550,0,0.00029711513,0
1701333848#1374772550,0,0.000628784,0
2074747025#1701502009,0,0.9951609,1
4157735958#191526663714,1,0.9996207,1
113940347013#4897654827,0,0.00018522574,0
3044853716#2055886100,0,0.010818449,0
3494646727#5026206690,0,0.00012931562,0
4087558268#4134047757,0,0.00017536995,0
4557840495#2190649057,0,0.0001673405,0
3913699707#2198670733,1,0.99962735,1
85558863547#2010425525,0,0.00018093578,0
2055388651#3081747589,0,0.0118005965,0
4479612011#1990355406,0,0.00016282752,0
3818902117#3818902121,0,0.00086936745,0
3954632610#3419406689,0,0.00027911883,0
4444196403#4283871990,0,0.00018522574,0
143443080670#92453078646,0,0.006026952,0
2057119390#4062293592,0,0.03835798,0
4897654827#4498422001,0,0.0002632383,0
3772624980#1627692347,0,0.00043478046,0
1423045778#4657604028,0,0.0013327986,0
4355935019#3202467812,0,0.00027911883,0
2070915408#2079569518,0,0.001480828,0
4781194041#4397595586,0,0.00023968687,0
1802227379#4161797606,0,0.00016156059,0
3913699707#2058389382,0,0.00018667821,0
4206296451#4272900036,0,0.0001802305,0
4823759244#4285435367,0,0.00027911883,0
2076000953#3048629567,0,0.00015659066,0
92368429738#1541880573,0,0.00016799536,0
4492809342#4833740538,0,0.0044683837,0
2070010942#4015322905,0,0.00035488585,0
1485299250#133524814102,0,0.00015236756,0
4399131975#1848740243,0,0.0002173914,0
1773082332#4684230132,0,0.005458661,0
1751364886#440789276692,0,0.00018378458,0
5194662073#10573596223,0,0.0045561143,0
2073591147#2079581946,0,0.00019640088,0
1452953298#4571231312,0,0.06506811,0
4332430854#1328713620,0,0.0063266307,0
4644858323#2070908678,0,0.00016603847,0
4432533603#2058575359,0,0.00025315638,0
3214249594#4506526792,0,0.1541212,0
2111305988#3044853716,0,0.00016093082,0
2063596827#4683128693,0,0.00014768039,0
1639859238#4037072294,0,0.0025409926,0
1950837411#3719861028,0,0.00021654405,0
3764168689#1688741198,0,0.00012533751,0
1512564701#4397595586,0,0.00015296381,0
2179966995#3072527640,0,0.00013238186,0
3709672083#4444196403,0,0.00016799536,0
1728174551#2235828707,0,0.0003156544,0
3048645894#2055885528,0,0.00017952798,0
4676945807#3047893935,0,0.0002123566,0
18466095339#244380536377,0,0.00020342699,0
3093229316#2179966995,0,0.03237491,0
4432340906#2063596827,1,0.9996451,1
1512751759#4157401170,0,0.0001603035,0
2054657150#387778124974,0,0.0008442883,0
128510350084#5319073917,1,0.9996388,1
20439929902#4489623613,0,0.0001349925,0
4113335248#141222615628,0,0.00022960827,0
3490251569#3954647267,0,0.00024441312,0
4314776750#4214739605,0,0.00025414696,0
41204352605#4719540762,0,0.99938214,1
4969770564#29401716667,1,0.9996087,1
4606952422#325413609982,0,0.0001830682,0
3913699707#3881670110,0,0.0020467502,0
1363201302#5209073328,0,0.00015659066,0
3236071545#3395535928,0,0.0012718429,0
3507037384#4704351814,0,0.999617,1
4657604028#4623972279,0,0.00025118678,0
3507037384#5053698926,0,0.00040290525,0
4572590009#1452953298,0,0.029340029,0
3831306913#6626538016,0,0.00013289992,0
1578942207#3404246292,0,0.0001673405,0
5061207560#5059287828,1,0.99963737,1
1434308545#2110996098,0,0.0001666882,0
4683128574#4999242335,0,0.004485795,0
4343053909#4004760998,0,0.0001482583,0
5110224221#5183940502,0,0.00015537225,0
1309258396#3400442486,0,0.00020988309,0
4081275775#4505323150,1,0.99963593,1
33479876316#3046594621,0,0.00019335657,0
4272900036#2070900453,0,0.009485713,0
1321353963#5053698926,0,0.00012731104,0
4218561827#1410206420,0,0.00025216964,0
3054151845#1608452100,0,0.98818797,1
3419406689#2111138171,0,0.0001823546,0
5087832312#1393978070,0,0.00015720345,0
3709672083#4145538930,0,0.0001802305,0
4542039020#4405820651,0,0.007740521,0
2055377608#3831306913,0,0.00042058743,0
4703570487#3979873043,0,0.00012243443,0
4283871990#5049710453,0,0.00020422302,0
4304322882#4304322865,0,0.0011995488,0
4479564523#1867208609,0,0.00044945232,0
3797571274#1743158949,0,0.4143144,0
229064296735#187850583866,0,0.00071523245,0
3772624980#2132712586,0,0.00020027377,0
4206185741#1312624571,0,0.6899589,1
1502419182#1438326380,0,0.0006374342,0
20439929902#3077591998,0,0.00014942093,0
5154187347#96782388307,0,0.00029480358,0
4651001595#4628600663,0,0.00021318757,0
4264655494#4419563623,1,0.040237945,0
4549189933#1452953298,0,0.00018814208,0
2060201792#4619311949,0,0.00090750254,0
4445134769#4622655287,0,0.99802387,1
4944832122#2120091370,0,0.00017400544,0
3835133693#3212722992,0,0.00074370287,0
1497975779#3235715171,0,0.00019110434,0
2119398048#1978617477,1,0.9675945,1
3499050406#3077577348,0,0.0002123566,0
1978617477#4040422114,0,0.00016865275,0
3797709918#4161954899,0,0.0003071428,0
5206457326#1810185303,0,0.00018740873,0
4657604028#2113489584,0,0.00029827765,0
1371718847#1374772550,0,0.0006512682,0
325413609982#49577430316,0,0.00017197855,0
2055448044#1772710082,0,0.008267597,0
4441056785#1639324664,0,0.00015356239,0
23188819996#4387192350,0,0.00019949314,0
1709874755#4893063505,0,0.00016799536,0
3634100347#4587233229,0,0.00017332718,0
4329287476#3053522778,1,0.02025469,0
143443080670#160860596936,0,0.00024062475,0
5049710453#4934929781,0,0.00038823337,0
5018444082#54163685093,0,0.9814,1
4123794186#54353744279,0,0.00015843622,0
29401716667#10574444118,0,0.00028240806,0
1639155385#4636227772,0,0.00015720345,0
4108525284#1729872694,0,0.00082153385,0
133524814102#422592070627,1,0.99958676,1
4974935530#444631792208,0,0.00032440183,0
4010669700#4897654827,0,0.00020027377,0
10573596223#3303709815,0,0.00018450376,0
3797571274#3757477006,0,0.0001634647,0
3514514633#3913414434,0,0.00020906501,0
1415604956#1316806291,0,0.00014202362,0
5142907913#1485299448,0,0.00017813111,0
4900708136#2111305988,0,0.00020502215,0
5083069896#180981900487,0,0.00014768039,0
1752749947#4699490403,0,0.00041731578,0
3060181630#4200561878,0,0.00019487277,0
4728102784#2138241335,0,0.00014091855,0
10573596223#3633533062,0,0.00020906501,0
2054657150#4645874167,0,0.0002341358,0
4344502942#3954861346,0,0.00030834458,0
38469881084#4969770563,1,0.99955314,1
4683128792#4999204993,1,0.9995054,1
1512564701#1512606886,0,0.00033404317,0
4970527567#5031406959,0,0.0002415663,0
4455910775#2452901483,0,0.0002415663,0
3797577168#4893063505,0,0.0065897712,0
4219781521#4161797606,0,0.0002813074,0
4499163460#2118343024,0,0.00017400544,0
2055377608#2068979765,0,0.00017332718,0
4506526792#3048645894,0,0.99923575,1
18468424368#207032695430,0,0.0001349925,0
1802227379#2117931003,0,0.00015177361,0
3499050406#2071810750,0,0.00034062934,0
138961802927#468609305105,0,0.00026119032,0
96073549554#1726849895,0,0.00017813111,0
58909543123#2111683743,0,0.00012731104,0
5045435844#1541880573,0,0.00040924747,0
2070010942#3082148037,0,0.994146,1
5197763503#3954647267,0,0.00018814208,0
1640320664#5139738145,1,0.9956262,1
2756868325#2067590020,0,0.00016410438,0
4655118040#1372432715,0,0.00017536995,0
2756868325#2074747025,0,0.0001210082,0
4424722345#4999242335,0,0.0002673826,0
4285651704#3891956877,0,0.00014257943,0
4642851315#1372548918,0,0.00018522574,0
5110224221#3997332642,0,0.0005092657,0
1927135903#1805797094,0,0.9878879,1
4684230132#4205483261,0,0.00020422302,0
4523681885#2107271656,0,0.0003733659,0
3997332642#1743158949,0,0.00014369751,0
1498091249#4070369143,0,0.00016410438,0
1316806291#4397595586,0,0.00024062475,0
2296560316#4595088085,0,0.0013831175,0
4424722345#2329115926,0,0.00017064043,0
33479876316#38844401140,0,0.00013711804,0
1393978070#2138241335,0,0.0012793075,0
152647301573#109769360804,0,0.00019640088,0
5124325410#158860974845,0,0.00035350278,0
30238763253#3279454241,0,0.0001172856,0
1608452100#1592249119,0,0.00039588756,0
3279454241#3494646727,0,0.00013605112,0
1592254485#3054151845,0,0.0034631437,0
4314776750#4397755394,0,0.00086092605,0
1371718847#1701333848,1,0.99945146,1
4295061736#5155009789,0,0.00022254554,0
2057290397#499646724147,0,0.00048785715,0
485901844230#1418076289,0,0.00014768039,0
4657264966#3576237737,0,0.0001823546,0
4823759244#4219781521,0,0.00014091855,0
4455450028#2060201778,0,0.00045209235,0
4704351814#4420971543,0,0.996123,1
3797709918#4713775127,0,0.0009528706,0
2624983051#4185378416,0,0.0005872614,0
6626538016#5319073917,0,0.00020263405,0
1543994516#2120702109,0,0.00033535014,0
4590034064#1712044201,0,0.00041084853,0
30238763253#4704351850,0,0.046378206,0
152647301573#160860596936,1,0.14378779,0
4432340906#4455450028,0,0.00014482439,0
92368429738#4465895597,0,0.00014942093,0
4568734964#3972924699,0,0.0001760562,0
3419400892#3395535928,1,0.001034247,0
5319073917#4196516579,0,0.00016799536,0
4824413800#1328713620,0,0.00018450376,0
4479612011#4355935019,0,0.018564347,0
416021357693#2056146720,1,0.99964654,1
96782388307#4593095274,0,0.00019035942,0
4279337296#3913845906,1,0.9996402,1
3439202323#5155009789,0,0.00017952798,0
2114708220#4145921553,0,0.00024536948,0
97245307190#2045415682,0,0.00014313738,0
2459935330#2072277707,0,0.00032313753,0
3908809138#1950837411,0,0.0002018442,0
4051773503#4781194041,0,0.0001313518,0
1401982699#2235828707,0,0.0027900375,0
4161797606#444631792208,0,0.0003144242,0
142083478286#1506416355,0,0.0008295892,0
2063714736#4673540369,0,0.9995197,1
2056507210#2452901483,0,0.0054059,0
3210538090#4498422001,0,0.0002216781,0
1372592368#3927343389,0,0.00014313738,0
3831306913#65121698593,1,0.025957355,0
1487880547#133524814102,0,0.00017536995,0
2118674361#3293868386,1,0.033117235,0
23236172957#2118343024,0,0.0001896174,0
3054434630#1416629632,0,0.3283948,0
1452953298#4421080858,0,0.00021402177,0
2066067032#4095205192,0,0.00019110434,0
4477152635#4222409905,0,0.00015598026,0
3892158791#2111146548,0,0.00015905623,0
3967292640#76157113368,0,0.00021070437,0
2455879046#2118343114,0,0.00035350278,0
85384061690#4062293592,0,0.0001830682,0
97245307190#4704351852,0,0.044722572,0
4272916870#4704351814,0,0.00022254554,0
31657249259#4542039020,0,0.012771868,0
4464671416#2073958683,1,0.999572,1
4464736913#2058389382,0,0.00018740873,0
138962685339#1772705112,0,0.00020662982,0
2058919336#229064296735,0,0.00016093082,0
4526617809#5215138753,0,0.00031258783,0
3449953255#5165641659,0,0.00020825012,0
4325771526#4635890199,0,0.0001888783,0
1578942207#3026141475,0,0.00015905623,0
1639155385#18467925256,0,0.0007321813,0
19200751877#54353744279,0,0.00018450376,0
3026064813#2060201778,0,0.00014768039,0
2455879046#2118343024,0,0.00025714198,0
4833740538#54162860059,0,0.00021485925,0
2073591147#2062777752,0,0.00019110434,0
29401716667#4969770563,0,0.07843036,0
4781194041#1316806291,0,0.00029137006,0
1498091249#3949325253,0,0.000121957164,0
4679556582#18468424368,0,0.00017332718,0
5206080225#4301010066,0,0.0001823546,0
3954647267#4888451505,0,0.00026221233,0
2058129030#1543994516,0,0.0008247465,0
1961624635#3749458600,0,0.9914556,1
4720017417#4667944802,0,0.0018785202,0
440789276692#412747360553,0,0.00015356239,0
4408923380#76157113368,0,0.00089693937,0
3400442486#2057145715,0,0.00018522574,0
96782388307#146503333212,0,0.004609572,0
2054781182#3514682983,0,0.006050398,0
1423045778#4421080858,0,0.0008575725,0
3659287616#1729872694,0,0.00016093082,0
2068979765#2115528606,0,0.00014596009,0
4201800596#38844401140,0,0.00016603847,0
109769360804#171824357717,0,0.0002813074,0
1512564701#1386808104,0,0.9995635,1
1391108904#2079581946,0,0.00022871332,0
33479876316#97736798616,0,0.00024062475,0
31657249259#2061946625,0,0.0006361913,0
5183122889#31657249259,0,0.00021318757,0
4506526792#3044853716,0,0.008219693,0
4606952422#4628600663,1,0.9996424,1
133162664120#4888451505,0,0.00012982171,0
2058557454#4970527567,0,0.0003156544,0
3093229316#3964017834,0,0.00015000565,0
1314229142#4726067654,0,0.00019640088,0
4304322865#156277193948,0,0.001247274,0
19200751877#387778124974,0,0.00019110434,0
3908809138#4893063505,0,0.015189049,0
4915072924#3964333871,0,0.00022782185,0
343207691350#2007767941,0,0.00016156059,0
4571112607#4651001595,0,0.3455192,0
110021560021#65121698593,0,0.00019487277,0
1915755042#1321353963,0,0.0067975316,0
4405820651#23232175462,0,0.0024154834,0
3831256267#1659804386,0,0.00013394213,0
207032695430#192039556109,0,0.00053161324,0
4999204993#2054734151,0,0.00016410438,0
176559958604#4821187508,0,0.00020422302,0
4424722345#4219305672,0,0.00019035942,0
2071860396#4541783818,0,0.00028240806,0
2756868325#2081856411,0,0.013821961,0
2138727017#3845755569,0,0.009917224,0
3081747589#1497975779,0,0.00023050672,0
4070369143#3883422036,0,0.00036829791,0
6626538016#207032695430,0,0.00013765463,0
2061712594#2152065366,0,0.0012994274,0
4465948199#3279454241,0,0.00027372167,0
285571185833#2058557454,0,0.00019335657,0
2329115926#3725874617,0,0.00023597175,0
3797577168#187850583866,0,0.0002173914,0
4387192350#1363286477,0,0.00023140869,0
5061207560#1848740243,0,0.00016093082,0
4839116720#2054657150,0,0.00014768039,0
3964017834#3831306913,0,0.0008442883,0
1667389566#3630377995,0,0.0005692035,0
3514514633#3954632610,0,0.00012931562,0
1592254485#1592249119,0,0.00030179258,0
4651001595#5031406959,0,0.00026017232,0
238810853483#2060575805,0,0.00029023446,0
5046655373#3235993266,0,0.00019871556,0
143443080670#325413609982,0,0.00027372167,0
2016174783#4455910772,0,0.00015476662,0
468609305105#162694238096,1,0.9996288,1
3081747589#3728591592,0,0.00015059269,0
3797577168#4687269370,0,0.00017400544,0
1401982372#3995754516,0,0.00019640088,0
3042130107#4655118040,0,0.00017813111,0
4641375710#1978617477,0,0.00072224624,0
5045435844#2119795881,0,0.00024632958,0
11970072085#2118343024,0,0.00014313738,0
4264655494#4479564523,1,0.0019532058,0
1915755042#1961624635,0,0.0002074384,0
3995754516#4526617809,0,0.00015296381,0
143443080670#171824357717,0,0.18249835,0
3961805889#1437065018,0,0.00015598026,0
2063714736#2076367337,0,0.0009199836,0
2007767941#1451281491,0,0.00015843622,0
4945184061#5090005176,0,0.00015296381,0
4839116720#5053698926,0,0.00020027377,0
4093010754#4001640647,0,0.9900828,1
229064296735#1746426028,0,0.0017649074,0
3559141874#2066509476,0,0.00020988309,0
5122647668#4655118040,0,0.0001355208,0
58909543123#4210985419,0,0.00014653131,0
4720410171#422593008639,0,0.00019185213,0
2111305988#2075941248,0,0.00011913237,0
2054781182#3954632610,1,0.004886375,0
1401982372#3072527640,0,0.00012731104,0
2071860396#76157113368,0,0.00014883847,0
4824413800#4986514238,0,0.0003065437,0
171824357717#160860596936,0,0.0005102608,0
3926867260#4587233229,0,0.0018350843,0
2059500447#1512564701,0,0.9995035,1
18467925256#2063780194,0,0.00079162966,0
1681387366#2071810750,0,0.00017064043,0
3983618810#4285435367,0,0.00019640088,0
3479468876#180981900487,0,0.00015720345,0
1840606003#1437065018,0,0.00017265153,0
4274434869#1541880573,0,0.00013446629,0
1743158949#3618222408,0,0.032805953,0
4541783818#4683128574,0,0.029090757,0
4696502795#3303709815,0,0.019946933,0
3054151845#3983618810,0,0.00018164382,0
4099060832#3797571274,0,0.06773145,0
2107319978#1485299250,0,0.00015781863,0
138961802927#2090772224,0,0.00017536995,0
1487880541#4697566414,0,0.00021402177,0
5031406959#1764005595,0,0.00018740873,0
422599152324#152647301573,0,0.0026265525,0
4222366434#1457252585,0,0.00015843622,0
3891995516#4155453347,1,0.9996295,1
2111683743#3756773168,0,0.0001666882,0
4489623613#4883979137,0,0.0001788282,0
3972924699#3995918021,1,0.9996288,1
4432340906#1487880545,0,0.00013238186,0
5031406959#4926497821,0,0.0024486529,0
