pair_id,label,probability,prediction
4607994802#4511530729,1,0.9994929,1
2160958435#1861556379,0,0.000111094036,0
4761512241#1412102698,0,0.00011222116,0
2118966054#182695770250,0,9.962566e-05,0
3496790707#4702804708,0,0.00011097461,0
4201950906#3615593579,0,0.99740726,1
3364150594#2739075334,0,0.00010325088,0
3208519381#1485299448,0,0.000107900574,0
2132795383#4201800596,0,0.0001111839,0
1434312727#1479236028,1,0.9989605,1
54159697837#4009292178,0,0.00010501537,0
3632891899#3245634417,0,0.00010284466,0
1743158951#131585042210,0,0.000106880216,0
4999204837#4999205061,0,0.0007582039,0
3524983069#4589997386,0,0.00010383153,0
4316547764#1608506098,0,0.00011274941,0
196075727386#199679645647,0,0.00010462895,0
1241054990#3442901956,0,0.000109960616,0
1415683857#1768951636,0,0.000112332076,0
4650641709#126501897635,0,0.91798556,1
4971974956#2058829770,0,0.01112033,0
107467970371#4477045287,0,0.00010437245,0
3766348815#1479236077,0,0.00015559554,0
3477040043#4913620532,0,0.00010693629,0
2055356508#3946324748,0,0.00010687563,0
4575536000#3846598639,0,0.00010771387,0
5021510219#4843658030,0,0.9994336,1
523927727784#102525471237,0,0.00010114073,0
5158514600#6626538016,0,0.0001014628,0
1453532038#4524153818,0,0.00010520039,0
327540253581#2111514456,1,0.9996803,1
5182358949#1328703423,0,0.00010288929,0
1395111624#1467729091,0,0.000102307466,0
5013871700#5063074383,1,0.302623,0
4837628601#544241990815,0,0.00010505654,0
1639170956#124785536502,0,9.9960525e-05,0
4128826467#3797577168,1,0.99931335,1
3488840316#2007329552,0,0.00010439763,0
4999205061#2058128167,0,0.000112978756,0
87578768826#3245634417,0,0.00031938014,0
3056496237#2057964562,1,0.9996377,1
4161797606#2027684481,0,0.00010312552,0
5067776785#4828654874,0,0.9996346,1
4897048724#3915232509,0,0.00010200441,0
4758052328#2058661446,0,0.00010049201,0
4787793905#5098812409,0,0.00082746387,0
4841234225#4901739840,0,0.00011300161,0
3525476136#4636524355,0,9.761678e-05,0
3047031444#325294719982,0,0.00010556346,0
4793200474#1671508853,0,0.000102409664,0
20201333480#4575536000,0,0.00010018754,0
3524983069#3202650162,0,0.00010210201,0
3458091636#5059493292,0,0.00010650389,0
246918228224#2063057962,0,0.0001011443,0
5103620556#5067776785,0,0.00011160125,0
140554567918#3055550819,0,0.00010514905,0
4619195159#3849875064,0,0.000109378234,0
3074519515#1407873390,1,0.9996245,1
3913495754#2067025602,0,0.000104698316,0
2011422795#2062243305,0,0.00010309858,0
4157428642#2165666882,0,0.00010730167,0
4020730390#1802468675,0,0.0005854322,0
1802190388#4455953391,0,0.0001055696,0
4756922573#4924974181,0,0.0001010798,0
1469947163#4697099894,0,0.000109444074,0
4650641709#4913620532,0,0.000112485024,0
1690392435#2028165651,0,0.0001011416,0
1833092881#50016874555,0,0.00010902221,0
145760114769#4865786342,0,0.00010926814,0
2004718856#3878447642,0,0.0001080548,0
182695770250#5139738145,1,0.99960905,1
80020634543#43679253447,1,0.999592,1
4081101808#3108620528,0,0.00011333008,0
3490539439#246918228224,0,0.00010220879,0
3946838650#4971974956,0,0.00011934181,0
5093302594#4572426635,0,0.0025302412,0
1730816951#4354033064,0,0.00011362258,0
3878447634#3887115396,1,0.9995579,1
1326213590#3447176726,0,0.000103078324,0
544241990815#4624558262,0,0.00017927856,0
541570350554#3749110245,0,0.000114409595,0
2068603286#2057186102,0,0.97092605,1
176077750624#82342257069,0,0.000102290105,0
2004718856#1382163772,0,0.00011306174,0
4726696498#5036833532,1,0.999616,1
47871442424#3615593579,0,0.0001034394,0
1740857110#4205653425,0,0.00010310173,0
393983081702#1848719127,0,0.00011416047,0
1403926750#4001606579,0,0.00010864993,0
3442901956#23641510617,0,0.00010771912,0
4480479751#4081289086,0,0.00010574229,0
2118966054#2111226139,0,0.6313808,1
29755196818#4506637171,0,0.0017790197,0
2111226139#2058531415,0,0.99962604,1
4335918051#4259293142,0,0.00010026076,0
2060196427#2054980574,0,0.021801641,0
4111352280#4702804708,0,0.000118990225,0
4504420946#3915028298,0,0.00010628657,0
4967825383#5139738145,0,0.00010324655,0
4201800596#2338797804,0,0.00011129932,0
2119447541#196075727386,0,0.000106693464,0
5158514600#4203146420,0,0.0001078076,0
5064598331#1639386839,0,0.00010668166,0
4168332323#1833697097,0,0.000107186825,0
76084169102#4003389165,0,0.00011095778,0
2191172688#1639274792,0,0.00010559075,0
3749110245#4111352280,0,0.000105488696,0
4589997386#5064598331,0,0.000105949206,0
4444217370#201180045587,0,0.00010716812,0
1423069315#182695770250,0,9.749984e-05,0
114401992972#4662287639,0,0.0001091335,0
2298730254#4804117485,0,0.00010679016,0
5003714231#5182358949,0,0.9995993,1
1768951636#4619195159,0,0.00010911083,0
3946584694#3072563854,0,0.003631738,0
5104052160#4993201940,1,0.99699104,1
1942997301#2067025602,1,0.9994985,1
4436222774#1313501951,0,0.000108654705,0
4619195159#4274231792,0,0.006602019,0
4523373320#4425600562,0,0.00010952895,0
3296349690#117729109245,0,0.0010869073,0
194754298019#4619843239,0,0.000106631924,0
3235880928#2136848057,1,0.9996798,1
4636524355#4529633813,0,0.00010322174,0
5066791121#4659328158,0,0.00011031519,0
398485485010#417283434001,0,0.00010819235,0
35234959099#3638725857,0,0.00012020432,0
4624086112#3730856941,0,0.000105242936,0
3458091636#2055625644,1,0.99961394,1
4037395648#3045322155,0,0.00010292109,0
4675257710#1639423540,0,0.00010092262,0
1592253963#4359345477,0,0.00010388134,0
2060185500#4813740020,0,0.00010586094,0
86599436514#139011371528,0,0.000106459214,0
2119467444#2146475582,0,0.00046911242,0
4312099236#4179951095,0,0.000109314,0
1316556785#4726073967,0,0.00010457309,0
2112308267#1592253980,0,9.985526e-05,0
4206181444#4572634734,0,0.000103685496,0
3477040043#3294024176,0,0.00010351786,0
1639423540#1639169322,0,0.0070278025,0
2338797804#4133985654,0,0.00011511193,0
4259293142#2058531412,0,0.00010394834,0
489466582552#4469590077,0,0.00011067026,0
4619843239#3797571274,0,0.00010508449,0
4797159672#4220301018,1,0.84934956,1
4619843239#1469947163,0,0.00010489228,0
129610695443#131446477487,1,0.99938154,1
4676785037#3245634417,0,0.00010347758,0
3402256673#1730816951,0,0.00011304752,0
4273893775#4823803954,0,0.00010291039,0
4624086112#129610695443,0,0.0001065498,0
3369184055#422593008553,0,0.00013131872,0
4444217370#1848719127,0,0.00061494095,0
3862268059#351410861143,0,0.000102868,0
1688767039#1802468675,0,0.9847017,1
2053401290#2055356508,0,0.00010152648,0
3906389523#23232175462,0,0.00011304493,0
4513744195#3826134250,0,0.00010134213,0
194754298019#4676785037,0,0.00010682725,0
60270130980#104252022998,1,0.99959797,1
4841234225#351410861143,0,0.00010620613,0
4823803954#2118966054,0,0.000102182865,0
3878447642#201663692217,0,0.0013387174,0
4157428642#4504420946,1,0.99953187,1
2027684481#2063057962,0,0.00010999355,0
4019568018#1319732582,0,0.00010235371,0
4574180809#4623930569,0,0.00010058318,0
23232175462#3052760872,0,0.00010793422,0
4161797606#444631792208,0,0.000554361,0
4520741756#3603201749,0,9.9153105e-05,0
5021510219#1709836734,0,0.000112334645,0
14613505047#4889095238,0,0.00010152571,0
4949981393#4675257710,1,0.9996438,1
3913495754#4999242302,0,0.00011448502,0
4261169259#1313501951,0,0.00010273027,0
5097100632#4702804708,0,0.00011284977,0
4304580582#4037407479,0,0.00011516145,0
459733636362#191537024900,0,0.00011563098,0
2446874502#1469306625,0,0.00010047342,0
1816430010#124785536502,0,0.000101485064,0
3074519515#4542386587,0,0.00011506267,0
2068603286#3401828702,0,0.00011691042,0
3370936702#3053916069,0,9.814114e-05,0
3849875064#1768951636,0,0.00011334413,0
5094395218#5047368938,1,0.99959296,1
462509477875#3937803478,0,0.0001094879,0
3579464172#1802468675,0,0.000101498794,0
1660870123#3912840540,0,0.00010298784,0
4480479751#5128222238,0,0.000110608955,0
1708941558#10063837217,0,9.8538454e-05,0
3829554374#4491286629,0,9.953051e-05,0
4203146420#3488840316,0,0.000109460976,0
5064598331#5131642969,0,0.000106761145,0
4674911211#54159697837,0,0.00010459185,0
3754372320#1320157321,0,0.00010635187,0
1319732582#3946584694,0,0.000102586564,0
2296910026#4755216808,0,9.8822646e-05,0
3946324748#4683128695,0,0.007959532,0
2061311891#3633533062,1,0.9995371,1
4212827921#1659804386,0,0.00011000897,0
3915028298#125323389433,0,0.10984384,0
2057202369#57482538021,0,0.00010928628,0
487132656078#167321908065,0,0.000108370674,0
3074519515#4132467872,0,0.00010811469,0
1740857110#2055988859,0,0.00010259019,0
2118966054#85679298671,0,0.0001088229,0
3056496237#1730953832,0,0.00010372654,0
4424722345#3569752280,0,0.00010759593,0
1884640622#5007171302,0,0.00011248942,0
1592253980#1423069315,0,0.000101145844,0
1313501951#1500072490,0,9.754216e-05,0
3927031679#2055298486,0,0.8134711,1
2118966054#4254790910,1,0.9996112,1
4523978139#4274246175,0,0.0010572795,0
10063837217#4737466020,0,0.00010141482,0
3797571274#4520741756,0,0.00010139973,0
2060192584#4424722345,0,0.00012227015,0
140554567918#91965976598,1,0.9996106,1
3633141413#4619195159,0,0.00010342016,0
131585042210#208909723613,0,0.000101773265,0
1402124924#1688767039,0,0.000113362075,0
5158514600#5075124648,0,0.00010227752,0
3109942277#4179951095,0,0.000103999686,0
1412102698#218134176091,0,0.0001084932,0
32259200442#1416247746,0,9.952083e-05,0
5093302594#39435343189,0,0.5115886,1
3878447642#189641569958,0,0.00011348581,0
2057202369#2037536844,0,0.8468488,1
4157428642#1802495802,0,0.00010032828,0
4133985654#5182358949,0,0.00010629285,0
5128222238#4876527314,0,0.24809022,0
156275537866#4009292178,0,0.000109680186,0
1955016683#23641510617,0,0.00011157007,0
156276503010#4135061499,0,0.00010385937,0
3560844585#2107204055,0,0.00010472957,0
129610695443#3937803478,0,0.000110645786,0
39074124372#4913620532,0,0.000106493135,0
1949694216#3696903469,1,0.9990144,1
3762358178#5047368938,0,0.00011504961,0
3470855139#4574180809,0,0.00011648579,0
393983081702#3045486706,0,0.00010066359,0
4642851315#4663932072,0,0.00010228698,0
3073724824#4224142866,0,9.934164e-05,0
1639026554#1434312727,0,0.000100724086,0
4536384761#2057146445,0,0.00010285466,0
156275537866#332651656883,0,0.00012752828,0
4643839400#4755216808,0,0.00010875703,0
1693941156#4464608641,0,0.0001013632,0
2007329552#1816430010,0,0.99960417,1
4790633062#4808240601,0,0.0013640833,0
3052169971#549271649221,0,0.00010788761,0
3615593579#4279780621,0,0.00014328487,0
2191172688#1639848935,0,9.908213e-05,0
4254790910#2070625956,0,0.00010756557,0
1320992606#1371717862,0,0.99942684,1
4662287639#4485683605,0,0.000103844606,0
5205797148#9095840585,0,0.0007558291,0
4035384490#3632891899,0,0.008278681,0
1395111624#4185911295,0,0.000105465464,0
3846598639#3946324748,0,0.00010736072,0
4111311078#325294719982,0,0.00010709559,0
3696903469#2055834216,0,9.994309e-05,0
1639170956#3541397287,0,9.972945e-05,0
146011937628#1656969942,0,0.93024325,1
1592253963#4864092534,0,0.00010406655,0
5063074383#191537024900,0,0.00010017456,0
2298730254#3608869908,0,0.000103878476,0
2064988617#4196030610,0,0.99513406,1
569491804341#5097100632,0,0.00010578385,0
3045580653#3047028308,0,0.9994822,1
4787793905#4674911211,0,0.00010598174,0
417283434001#3915028298,0,0.00010820071,0
14613505047#523927727784,0,0.000101198624,0
2056961978#5083891634,0,0.00010370617,0
1328703423#4448697469,0,0.00010848751,0
3798189679#32259200442,0,9.943622e-05,0
4705563490#3524983069,0,0.00010295651,0
3369184055#194754298019,0,0.00010561482,0
4526072603#4526072602,1,0.65942574,1
4636237354#4843658030,0,0.00011060632,0
156276503010#4720990752,0,0.0035508652,0
3946324748#4668702029,0,0.00010872643,0
4901739840#4670902580,0,0.000105199586,0
3913495754#4661837102,0,0.0007341722,0
1469947163#4668702029,0,0.00010521765,0
4077568242#3707425364,0,0.0001035291,0
81553005637#4469590077,0,0.000109126006,0
4482237216#4425600562,0,0.000101513506,0
54158063907#107140664995,1,0.9996544,1
5185721442#3878447634,0,0.0001103052,0
3560844585#4529336313,1,0.999276,1
25271558033#176077750624,0,0.00024737552,0
3364587358#1813327174,0,0.00011082993,0
4674140626#2111514456,0,0.000101097925,0
4475599263#114018376174,0,0.00010063365,0
2057146445#2054699471,0,0.4524068,0
4909154245#1802190388,0,0.00011560904,0
3690457393#4924974181,0,0.000105990635,0
1739928560#4274246175,0,0.00010664932,0
4436222774#44498925795,0,0.00010435692,0
189906837325#3691716746,0,0.00010878751,0
4001872848#2180548061,0,0.00060049834,0
5065503143#4909154245,1,0.9986755,1
3108657350#3678589577,0,0.00010246699,0
4624086112#325294719982,0,0.00010648328,0
2066222464#2057451320,0,9.563253e-05,0
41714615735#2061673701,0,0.00011031435,0
2175677532#4201800596,0,0.0020667769,0
4876527314#3863546507,0,0.00012231588,0
3835082917#2146293183,1,0.9994468,1
4661837102#246918228224,0,0.00010178356,0
32143080284#1639386839,0,0.000264161,0
3052760872#5083891634,0,0.00010397966,0
3825968185#59051797265,0,0.000103357765,0
4730881018#3749110245,1,0.99658066,1
59051797265#459733636362,0,0.00010420737,0
38445047959#417283434001,0,0.00011125168,0
3797577168#54117240769,0,0.00010813614,0
5010064143#146011948003,1,0.99957734,1
4189391263#3460145307,0,0.00068164384,0
4485683605#1469306625,0,0.0001045043,0
4161797582#4168332323,0,0.035281036,0
2054794834#3447176726,0,9.896268e-05,0
3370936702#5059493292,0,9.993909e-05,0
4623955842#4636524355,0,0.039497722,0
5139738145#1639274792,0,0.000101110076,0
1469306625#4020730390,0,0.00010534183,0
4475599263#3951041977,0,0.00010527667,0
3878447642#5078702464,0,0.000109391585,0
1690392435#1636709118,0,9.9632874e-05,0
109172324563#4589595603,0,0.000101273916,0
3046735667#1592253980,0,0.9996076,1
4072428623#1638922114,0,0.0001073384,0
3931049291#54158063907,0,9.899363e-05,0
4765779252#4663932072,1,0.99964356,1
1752722693#5108475165,0,0.00010074676,0
4702804708#2564918524,0,0.00010593869,0
465306971541#3774085428,0,0.000114544964,0
2112404223#4274231792,0,0.0006203576,0
3806586103#2058661446,0,0.00010637012,0
4823803954#159730607651,0,0.000103432394,0
2296910026#3968903489,0,0.00010173456,0
327540253581#1407873390,0,0.00011088131,0
3929018019#2062490022,0,0.000101103324,0
2056961978#3447176726,0,0.00010130193,0
2062233925#2123088534,0,0.00010906235,0
4730881018#4111352280,0,0.00010536716,0
3208519381#1924651409,1,0.9996153,1
146011937628#5010412384,0,0.00010769899,0
5013871700#1625147559,0,0.00010462535,0
38445047959#3849875064,0,0.000114273964,0
3762358178#1562031765,0,0.00011304127,0
2063077902#4077568242,1,0.99963033,1
2120702109#3735611396,1,0.99960774,1
146011948003#1986152983,0,0.00011284417,0
1752647304#4589595603,0,0.000105708925,0
5010064143#4902984206,0,0.00010287359,0
4635793707#4830910802,1,0.999627,1
4455953391#3494153136,0,0.000108000735,0
2053401290#2067025602,0,0.99736506,1
1709836734#1639170956,0,0.0001533429,0
4626053521#37807947501,0,0.94731534,1
1709924290#135779450319,0,0.00011572695,0
35234959099#8645214070,0,0.000112811365,0
4168332323#4448697469,0,0.026157245,0
2298730254#4505908026,0,0.00010027969,0
4081101808#5007171302,0,0.00011735227,0
2063057962#2057964562,0,0.000101650185,0
4797159672#1816430010,0,0.000101887075,0
4202091471#4726696498,0,0.000105595784,0
1412102698#3215754174,0,0.0006169063,0
98862400850#3608869908,0,0.00010592091,0
44498925795#49472388467,0,0.00014135566,0
1514159826#1592595202,0,0.0010599697,0
2058128167#2066533471,1,0.9994673,1
176077750624#3691706852,0,0.000101474994,0
3370936702#5185354751,0,0.00010475453,0
4214872608#2564918524,0,0.00010733155,0
4668702029#32143080284,0,9.940569e-05,0
4264570268#3735611396,0,0.000103160244,0
4679546461#3442901956,0,0.00010725951,0
4672345130#4259293142,0,0.000107411,0
4662125901#2062902494,0,0.000102738406,0
4967825383#3208519381,0,0.000105574836,0
39435343189#1709924290,0,0.00012652428,0
2064988617#2977755545,0,0.99956864,1
3579464172#4202066092,0,0.00010259537,0
4255600579#569491804341,0,0.00010236894,0
3878815869#4755406731,0,0.000108227956,0
4726073967#3052169593,0,0.99963295,1
1848160016#34340103649,0,0.00010697984,0
131446477487#4624086112,0,0.000106882966,0
4589595603#4649888830,0,0.00010281837,0
86403779490#1802468675,0,0.00011481858,0
574468673943#1423069315,0,9.9151686e-05,0
1818747960#20170380680,0,0.00011152964,0
1955030813#1833092881,0,0.00010887075,0
3055561351#2111514456,0,0.0001045045,0
4737466020#2050583480,0,0.00010562217,0
5003714231#303103274469,0,9.7967124e-05,0
1646275700#1816430010,0,0.00013359264,0
4540676462#4857106956,0,0.000101952,0
2125106599#1639274792,0,0.00010105918,0
5206198663#4703831949,0,0.0012726729,0
1512655217#4264570268,0,0.00010345213,0
336556426216#4974935530,0,0.0016679515,0
444631792208#4279780621,0,0.00010519457,0
4897048724#107140664995,0,0.000100480895,0
4683128695#3267793378,0,0.00078630034,0
2120702109#1416301524,0,0.0012067535,0
59051797265#3696903469,0,9.875698e-05,0
3927031679#2068603286,0,0.9995504,1
1802065720#343207691350,0,0.00010184987,0
4202091471#135779450319,0,0.00010134444,0
47896517559#23232175462,0,0.000100579826,0
4790633062#3887115396,0,0.00010884241,0
428123087781#4176537188,0,0.000102287464,0
4572634734#102525471237,0,9.9203804e-05,0
5214349442#4538676877,0,0.0006796945,0
3435281641#3860804392,0,0.00010387492,0
1639848935#3915232509,0,0.00010232366,0
1840879535#1884640622,1,0.99962294,1
3806586103#3878447634,0,0.000119209755,0
4259837358#2180548061,0,0.0010546292,0
2446874502#4427898444,0,0.00010146842,0
4579077594#4999204837,0,0.00010289263,0
4506637171#3633141413,0,0.00010943687,0
358968132955#1848719127,0,0.00011356614,0
1416301524#3059595891,0,0.00010310655,0
104252022998#1696297270,0,0.000103395716,0
1592253981#1592253980,0,0.9194843,1
4758052328#248352373136,1,0.490547,0
3722249067#4666990747,0,0.00011195971,0
5137527272#3589697774,0,0.00070407277,0
3956546637#100884048724,0,0.0001103779,0
1726564714#4899954714,0,0.00010210191,0
2977432095#4967825383,0,0.002617427,0
36730697229#3525476136,0,0.00010496592,0
1479236028#3751925404,0,0.000103789265,0
138962754138#1436335814,0,0.00010639263,0
4132115994#4338715534,0,0.00010546114,0
1651852765#2055771737,0,0.000101010046,0
3507050766#2007329552,0,0.000101774625,0
3364150594#2977432095,0,0.00010654259,0
37807947501#4348117018,0,0.00010092839,0
5124643800#20201333480,0,0.00010454009,0
3318133040#2056297322,0,0.00010074205,0
3946584694#1638922114,0,0.0006620699,0
3435281641#2136848057,0,0.000113783026,0
5094395218#1840879535,0,0.00010706037,0
4202066092#3569752280,0,0.002464385,0
98862400850#4624086112,0,0.00010114555,0
82325773100#2062233925,0,0.00010575823,0
4673963150#1946459818,0,9.99753e-05,0
3046735667#1592253981,1,0.99961495,1
124785536502#371921998418,0,0.000106205116,0
100884048724#4492977050,0,0.00012791484,0
4220093966#4161815403,1,0.99927074,1
2298730254#4697099894,0,0.000101286474,0
2111818909#3108657350,0,0.10056676,0
1479236024#3369184055,0,0.00010212499,0
4735364801#4674140626,0,0.0001030508,0
4439433329#159730607651,0,9.77319e-05,0
4924974181#4626677277,0,0.000105268635,0
4643839400#4196030610,0,0.00010279338,0
1726551362#246918228224,0,9.992098e-05,0
1512655217#1639848935,0,9.7113734e-05,0
54117240769#3208519381,0,0.00010652217,0
2111494388#4242849949,0,0.00010728141,0
4662287639#4279780621,0,0.022286195,0
32143080284#156275537866,0,9.900118e-05,0
138960829393#4730881018,0,0.00010655651,0
4157432142#189641569958,0,0.00011030951,0
322313716889#2057964562,0,0.00010763502,0
18467707182#1479236077,0,0.00010858635,0
4333918437#3860936746,0,0.00010778427,0
18468663843#5131642969,0,9.6661024e-05,0
4523978139#1639423540,0,0.00010494671,0
1848719127#5094395218,0,0.000110333276,0
4971974956#4525991689,1,0.99958557,1
4202066092#4212827921,0,0.0050346088,0
3452360497#1479238950,0,0.00010211759,0
3109942277#4971974956,0,0.006148051,0
4808238795#4808240616,0,0.9971003,1
3379264687#2055621540,1,0.9996631,1
4589595603#4274246175,0,0.00012696674,0
57482538021#189641569958,0,0.91727144,1
3980255436#4312099236,0,0.00033355659,0
1818747960#1319732582,0,0.00011409714,0
3881727524#4081289086,0,0.00010818811,0
4477045287#454303875540,0,0.000106097825,0
1469947163#4624086112,0,0.00010412591,0
2060185500#1718702641,0,0.00010542575,0
126501897635#2224193149,0,0.000104079554,0
32421248987#4712138934,0,0.0016437357,0
1848180229#1847939089,0,0.99718,1
2146475582#1638922114,0,9.950575e-05,0
2107204055#4037407479,0,0.00010505664,0
483899405313#4427898444,0,0.00010272606,0
2060254114#1313501951,0,0.00011216381,0
396800321613#80020634543,0,0.00016508024,0
376973981474#4214624671,0,9.9447505e-05,0
2111818909#4511530729,0,0.98853475,1
1440645051#3364587358,0,0.00010372228,0
4526072602#1646275700,0,0.000105379615,0
2107204055#5064598331,0,0.00010439793,0
1709924290#3863546507,0,0.0001149074,0
5067776785#4900124238,0,0.99945563,1
238877261551#2069259743,0,0.00010523531,0
4504420946#4480479751,0,9.9577606e-05,0
34340103649#4020730390,0,0.00010964086,0
3887115396#4808238795,0,0.00011971291,0
81042916306#20170380680,0,0.00010715943,0
454303875540#1469947163,0,0.00010251058,0
5036833532#4333918437,0,0.00011132436,0
276607465209#1639026554,0,0.000102766426,0
5163636978#4529336313,0,0.00061803265,0
4313472390#4575249992,0,9.977854e-05,0
4687101911#1835570826,0,0.00010522949,0
4642851315#4656986610,0,0.0002855476,0
2739075334#4574180809,0,0.00010194938,0
5108475165#4485683605,0,0.000103052575,0
4480479751#189906837325,0,0.00010359567,0
5093302594#1412102698,0,0.00011593471,0
159730607651#3929018019,0,9.826456e-05,0
3929018019#4993201940,0,0.00010991052,0
81553005637#4185911295,0,0.00010427933,0
3797173437#3892132185,0,0.00016939412,0
428123087781#1947138146,0,9.931e-05,0
3363359717#113940347013,0,0.0013492063,0
1469947163#4765779252,0,0.0001020334,0
1810185303#3470855139,0,0.000120494886,0
6633389924#1625147559,0,0.00010177443,0
3906389523#358968132955,0,0.00010857578,0
4477045287#3364150594,0,0.00010537911,0
2224193149#4145496082,0,0.00011040696,0
2057202369#2054699471,1,0.9996277,1
3956546637#5064598331,0,0.0007691475,0
2054654643#3618769182,1,0.9995859,1
2112308267#2055834216,0,9.881274e-05,0
3797173437#3835082917,0,0.00010135914,0
201180045587#107140664995,0,0.000103929306,0
4128826467#4797159672,0,0.000109349035,0
2056703740#4905562130,0,0.00010286476,0
3730856941#3906389523,1,0.99913424,1
2056703740#18468663843,0,9.871819e-05,0
5214349442#41958860915,0,0.9984114,1
3582409643#4283348799,0,0.000101520185,0
3766348815#2112308267,0,9.923975e-05,0
4828654874#4900124238,0,0.9993887,1
2564918524#5097100632,0,0.000105619554,0
4529336313#4993201940,0,9.907089e-05,0
5067776785#2111818909,0,0.99800557,1
3881727524#1709836734,0,0.00010440749,0
4111352280#4090060217,1,0.99959034,1
3558421108#3878815869,0,0.0062386035,0
1955030813#1671508853,0,0.000102361126,0
2007329552#2055885528,0,0.000104631144,0
2056297322#4670902580,0,0.00010266986,0
2063057962#3979663695,0,0.00010905247,0
4575065614#4607994802,0,9.818756e-05,0
4571072739#4019568018,1,0.9969278,1
2058829770#4808170837,0,0.67399615,1
4312099236#2061689843,0,0.000100648336,0
4999204993#4999205061,0,0.0007619174,0
3277004292#1639386839,0,0.00010429385,0
3277004292#4830910802,0,0.0001080407,0
4703831949#2796703699,0,0.0019599977,0
218134176091#1690392435,0,9.813272e-05,0
4659328158#4572634734,0,0.00010141676,0
4111350011#4464608641,0,0.00010483427,0
39435343189#5137527272,0,0.0008086278,0
3558421108#1743158953,0,0.003694499,0
3964333871#422593008639,0,0.00012422571,0
1659804386#4202066092,0,0.00010389185,0
2082195280#1415963077,0,0.00010393327,0
4786425036#487132656078,0,0.00010441007,0
3435281641#3414192937,0,0.7494866,1
4111352280#417283434001,0,0.00010888652,0
2338797804#4259837358,0,0.00096475484,0
4579077594#4684762583,0,0.000102686594,0
4662287639#2739075334,0,9.9427496e-05,0
2029674976#1946459818,0,0.00010019137,0
47896517559#5124643800,0,0.000103799066,0
4035384490#3913495754,0,0.00057833456,0
3798189679#189641569958,0,0.0001120428,0
1951491884#2004718856,0,0.98458964,1
208909723613#4958160823,0,0.00010234492,0
102525471237#5010343781,0,0.00010241522,0
1806561207#2075611951,0,0.0001124445,0
4161797606#422593008553,1,0.9984994,1
3044692596#1514159826,0,0.00010261024,0
1326213590#5063074383,0,0.00010166114,0
1798940576#3696903469,0,0.000103061415,0
418887222012#4824488186,0,0.000105720006,0
117729109245#4335918051,0,0.0001035288,0
1514159826#3558421108,0,0.00010713092,0
4841108780#4587202995,0,0.000111479465,0
167321908065#2073958683,0,0.000106566265,0
3490539439#2067169690,0,0.0020112712,0
417283434001#3072506125,0,0.000110135865,0
4132115994#25524025062,0,0.00010038168,0
1403926750#4214872608,0,0.00010098346,0
138962728028#1372242064,0,9.939877e-05,0
3559629814#4542386587,0,0.00010793916,0
4201950906#2058406199,0,0.00010507767,0
3951041977#4506637171,0,0.99955064,1
1423069315#2066363395,0,9.773059e-05,0
3044692596#3560844585,0,0.0001012272,0
5098812409#2062902494,0,0.00010410825,0
4642851315#4619195159,0,0.0006155751,0
2027873351#4635793707,0,0.00010209325,0
4737466020#196075727386,0,0.000104348874,0
2061484014#2055834216,1,0.9995353,1
1306851139#4540676462,0,0.00010446416,0
3734194433#1627677359,0,0.000100981735,0
4787793905#117729109245,0,0.00013278428,0
3053916069#4731359279,0,0.00010606656,0
18466913739#32143080284,0,0.0018617033,0
4557843865#4758052328,0,0.0038816214,0
3294024176#4828654874,0,0.00010100716,0
1639274792#8431814779,0,0.000108871165,0
125323389433#201663692217,0,0.9996488,1
3967284896#378612909737,0,0.000100438556,0
3294024176#4212827921,0,9.962679e-05,0
4436222774#4624086112,0,0.00011400525,0
4720990748#3964333871,0,0.00010740331,0
2055356508#1639274792,0,0.0001023342,0
3766348815#2123100264,0,9.9564975e-05,0
1592253980#1592253963,0,0.0069492394,0
3618769182#1552378116,0,0.0001016945,0
3979834731#1752631076,0,0.00010327255,0
4670902580#4782070197,0,0.0001063758,0
5158514600#1847702835,0,0.00010688491,0
218134176091#225384232109,1,0.9995426,1
3589697774#4003389165,0,0.00011996339,0
1541971038#3042374746,1,0.99955326,1
4108293691#3979663695,0,0.00010011173,0
2057120532#4072366249,0,0.00010219456,0
4161509156#1552378116,0,0.23545398,0
3294024176#4575065614,0,9.823345e-05,0
4506637171#4765779252,0,0.00011335527,0
199552139760#3696903469,0,0.000100707664,0
4111411514#5163636978,0,0.0001085438,0
4828654874#3915232509,0,0.00010126523,0
5067776785#1955026154,0,0.99931026,1
4619843239#2146293183,0,0.00010625861,0
1535646713#50016874555,0,0.00010405267,0
3393654691#3633526158,0,0.00010536163,0
3946324748#2060196427,0,0.00010619134,0
3294024176#2050581826,1,0.9979966,1
1768955738#3441097472,0,0.00011718298,0
1592253981#1592253963,0,0.0065563805,0
1592253981#2057146445,0,0.81674147,1
3678589577#3393654691,1,0.9996278,1
1848180229#3849875064,0,0.00010725031,0
1743158953#1709924290,0,0.0009503265,0
1379816908#1639848935,1,0.98661566,1
76784498137#2063077902,0,0.000102467384,0
4254790910#2058531412,0,0.99962234,1
3074519515#3267793376,0,0.00011346893,0
4259837358#4938690872,0,0.00011512829,0
2279367079#196075727386,0,0.00010964201,0
3240351689#2058881485,1,0.9995852,1
1514159826#2145127974,0,0.084150426,0
5010343781#4247353515,0,0.00010781285,0
4808180492#18466913739,0,0.9995933,1
4020730390#3774085428,0,0.95996094,1
