pair_id,label,probability,prediction
173652977366#156893097471,0,0.5689922,1
4499147142#4828387554,0,0.30538648,0
4206224036#4705583754,0,0.56358063,1
1727736762#4209814745,0,0.07243961,0
49857216438#3712801411,0,0.07558479,0
1639901072#4623570105,0,0.57066035,1
1770010645#4898730640,0,0.5735739,1
4426740219#4385421396,1,0.5794748,1
1457252585#1711687490,0,0.56813127,1
2297005450#4636446230,0,0.4560426,0
3648904906#4755359264,0,0.07211221,0
2180579787#3954668240,0,0.06966823,0
2007934907#1633806208,0,0.6173973,1
2054733437#2060257095,0,0.5684982,1
3304467506#4129122420,0,0.090494074,0
2054657143#4900256072,0,0.071396716,0
4643718292#18469192585,0,0.08593914,0
14613461939#2455800880,0,0.5686554,1
3920807098#3635733776,0,0.069541745,0
1688824936#343200247912,0,0.07146149,0
18468695966#4643898157,0,0.5675172,1
14613460476#138962728028,0,0.07172112,0
4499147142#4718263231,0,0.07172112,0
1671393307#1456843034,1,0.5694636,1
1639832922#3403897392,0,0.58170414,1
3806980943#1712570793,0,0.3946237,0
3967431644#1565912494,0,0.07100922,0
4077473357#5181571321,0,0.069541745,0
97115452949#4321048267,0,0.3709942,0
4941134416#5109193415,1,0.33660358,0
23230310067#5210078086,0,0.571662,1
2119398744#3236601708,0,0.07152632,0
1537709317#4195960848,0,0.073963374,0
19705527158#4952978442,1,0.5788946,1
4272885125#1548108669,0,0.08064662,0
4393085087#2070627808,0,0.09885955,0
2117948923#4944579314,0,0.07075197,0
156277207697#2452901483,0,0.080574244,0
3651289412#5210078086,0,0.33036315,0
4065721591#1653994308,1,0.5669479,1
1438483240#1398682725,0,0.19163005,0
4589595738#4628867825,0,0.35972956,0
2183428945#5121642074,0,0.076407686,0
2062770841#4206269897,0,0.068599865,0
4511530729#3108657350,0,0.5711463,1
1374772535#2133358535,0,0.06985835,0
4385184631#4944579314,0,0.07429851,0
2057342439#3798986721,1,0.5670902,1
2078835030#4657354294,0,0.07043161,0
1727736762#4099641396,0,0.2874677,0
422592070627#4589830735,0,0.07113817,0
2113093450#1416301524,0,0.072177574,0
3926867260#3831256267,0,0.31938666,0
14613466961#14613464513,0,0.5704809,1
1784900254#4274235353,1,0.56716514,1
3594649033#1718471304,0,0.06973155,0
4991881551#4132281843,0,0.5732753,1
2343156405#1637581644,0,0.56880504,1
2055377631#100995265790,0,0.26654816,0
2135316663#2159739481,0,0.07178617,0
2180579787#2181531828,0,0.5603955,1
5095503840#4959321228,0,0.56809384,1
2455842713#3791139342,0,0.07165614,0
2336490445#2059124992,1,0.39675453,0
1654102057#4551054156,0,0.0715912,0
2254264382#2016866277,0,0.06922646,0
4339070553#14613435427,0,0.077099696,0
11087571368#87720200914,1,0.567255,1
3517506225#97115452949,0,0.07290027,0
2455800880#2060185518,0,0.07024004,0
2057051388#4972894677,0,0.07030384,0
4705583754#1816428069,0,0.06941547,0
201663692217#1650171814,0,0.08663207,0
4746512285#2254264382,0,0.5716321,1
3727491058#2061022206,0,0.5776294,1
1817644740#3411721643,0,0.56490123,1
3446029032#3446029040,0,0.56686544,1
3772512066#4620685919,0,0.5692616,1
5037293131#2056662276,0,0.36040464,0
34888001864#2027890207,0,0.073098525,0
4898730640#1994805938,0,0.06910072,0
4991881551#4161797606,0,0.5735291,1
2027890207#4327866563,0,0.07094483,0
4763332016#4542039020,0,0.5643311,1
1782357780#4450888165,0,0.36704338,0
2074019451#2063839578,1,0.5714378,1
3044025040#14613456118,0,0.0729663,0
38448881724#22859701254,0,0.08210663,0
309670736915#14613456118,1,0.5722672,1
5169257472#5169257623,0,0.2612367,0
2069139175#5109193415,0,0.07921033,0
3438816692#3644272514,0,0.15109043,0
4065795443#2092610536,0,0.06928941,0
178258449477#1770010645,0,0.5725286,1
5109193415#2067571192,0,0.27236313,0
3628839716#3474685536,1,0.5763557,1
2060185514#1592254485,0,0.57326037,1
2183968048#2026258519,1,0.5748274,1
1312695289#1816428069,0,0.07036771,0
1671393307#75959618233,0,0.07654563,0
3896015808#1684789889,1,0.5738948,1
2111350136#4511530729,0,0.07470251,0
4549189933#3926867260,0,0.33399183,0
4479070818#1770010645,0,0.072177574,0
1537709317#1453527936,0,0.073563054,0
4898730640#4335156801,0,0.06884987,0
3470148182#4155510577,0,0.07276838,0
212394033260#167570408533,0,0.56508124,1
1639219119#4643943359,0,0.5682062,1
4465664542#2298730254,0,0.07510853,0
2060185518#2154491220,0,0.07004896,0
4623949166#4687116172,0,0.5709818,1
3485676898#1778563595,0,0.56965065,1
3555205657#1438441444,0,0.07100922,0
4327866563#4534359957,0,0.07113817,0
5210078086#4746512285,0,0.5748647,1
4820163687#4323500487,0,0.56956834,1
19705527158#2169220658,0,0.57618433,1
3403897392#2063839578,0,0.08269735,0
146778888902#219547393842,1,0.577808,1
4589595738#3637042235,0,0.07303239,0
2074019451#2135054445,0,0.23704568,0
3967431644#2057342439,0,0.07316472,0
1696095096#1653994308,0,0.5670527,1
4161797606#1728174555,1,0.569067,1
2067377960#1701333915,0,0.5734022,1
2054657143#2452901483,0,0.5712584,1
146778888902#4457149562,0,0.087720014,0
2118416856#2359348328,0,0.35479626,0
4572374020#2056078364,0,0.077030234,0
1711852573#4495500756,0,0.08166611,0
70183897754#1741741476,0,0.12426614,0
2114975127#5197586202,0,0.07243961,0
2064414260#2003336437,1,0.58082765,1
3626237468#4495044650,0,0.5611171,1
4589595738#3809186919,0,0.07146149,0
4210986952#1477293192,0,0.06897519,0
2120851333#2064414260,0,0.57239413,1
2078774568#2059483876,0,0.06966823,0
2235828707#1415647813,0,0.57369334,1
4272887201#5174571094,0,0.071396716,0
3474685536#3551393130,0,0.4916237,0
1438441444#3290843987,0,0.087252244,0
435372126625#1639832922,0,0.070880495,0
4926426630#4465664542,1,0.5702416,1
3290843987#4206812485,0,0.119151674,0
4004772536#2120472151,0,0.075653054,0
156893097471#5167083430,0,0.07362964,0
2114049002#2113760999,0,0.28646857,0
4840773591#4595088087,0,0.5700097,1
4321048267#3043492443,0,0.6361836,1
4439426144#8431809688,0,0.06910072,0
3501281334#4065797638,0,0.56938136,1
3920807098#4205538788,0,0.0708162,0
2183428945#2183963548,0,0.5593615,1
3882201915#4536041187,0,0.35011578,0
4781194041#4417849752,0,0.5703239,1
4489521100#4523728345,0,0.07723878,0
4720389596#4202096119,0,0.06966823,0
4232666143#4226659635,0,0.5608766,1
2074019451#3903241588,0,0.07490527,0
4479095804#2112576214,0,0.5724913,1
3289002540#4065797638,0,0.5660635,1
207035576772#4195993580,0,0.07276838,0
1570945860#2057811649,1,0.580025,1
156277207697#4323500485,0,0.07250526,0
3259289288#4495500756,0,0.072374016,0
3446029040#3446029041,0,0.5665957,1
4549189933#3403917033,0,0.069604956,0
1639699607#1639901072,0,0.5626985,1
4642854804#4628867825,1,0.5588349,1
2007329552#5123189265,0,0.06979493,0
4479095804#1316556785,0,0.068912506,0
1537709304#422592070627,0,0.071202725,0
4657354285#4256622048,0,0.57660156,1
4470296934#2111818909,0,0.07303239,0
4820163687#4589929428,0,0.57892436,1
3903241588#3949154897,1,0.5805899,1
4057032761#4451124306,0,0.5746708,1
2003336437#1427286361,0,0.074365705,0
4385184631#2336490445,0,0.57427543,1
4209814745#3929215225,0,0.14792405,0
4442900590#3446029040,1,0.56887996,1
4680203965#1438483240,0,0.57231945,1
4471122121#2060185514,0,0.0715912,0
4943160331#3076859035,0,0.07389651,0
1634282673#1778563595,0,0.5767655,1
5169253299#5181571321,0,0.07463504,0
4479096850#3712801411,0,0.07004896,0
156274514359#14613469834,0,0.57000226,1
303600075141#18468580547,0,0.06910072,0
1728174549#303600075141,0,0.56183845,1
2092610533#2092610519,0,0.571094,1
487126887411#4157551094,0,0.07723878,0
4129122420#3642422898,0,0.07152632,0
1813034413#4628467232,0,0.071332,0
146011937628#146011948003,0,0.5549284,1
4435528162#2135054445,0,0.083665505,0
18467669365#1920503864,0,0.07779745,0
4623947495#309312101477,0,0.5677943,1
4065797638#1903466347,0,0.39560106,0
4489521100#1694379811,0,0.076752976,0
1694379812#2016866277,0,0.3522853,0
3446029041#3644272514,0,0.5666781,1
2199135578#4179651570,0,0.5691568,1
1962074579#2066624968,0,0.07654563,0
2116342008#2061673563,0,0.57360375,1
14613465315#14613466961,0,0.570092,1
4572380856#111568230982,0,0.12437245,0
5031406959#2058316912,0,0.06884987,0
3485676898#1816427364,0,0.6033185,1
4972894326#2455842713,0,0.56564367,1
5154681248#3495408683,0,0.5708697,1
4099641396#4718263231,1,0.5756998,1
3439202323#91686025987,0,0.07626997,0
1457252585#1312695289,0,0.069985375,0
3903241588#2064229512,0,0.07250526,0
1770010645#4604457043,0,0.5725734,1
3637042235#1951195150,0,0.19216008,0
2169220658#5031406959,0,0.5775847,1
156893097471#4811798618,0,0.57130325,1
4673557611#6871473475,0,0.070176296,0
3988152389#4456625974,0,0.24015035,0
14613460476#14613464473,0,0.58054525,1
1816430010#1453532038,0,0.5761694,1
1639390814#2062766801,0,0.57533455,1
4536450435#4155408706,0,0.28293857,0
4206242446#4705583754,0,0.3358408,0
4196598949#4354044382,0,0.07270252,0
1782357780#4140165052,0,0.6534034,1
4657354294#3287805133,0,0.083740406,0
2064955879#1751364886,0,0.077030234,0
2054817755#2298730254,1,0.5700172,1
38448881724#38202857246,1,0.57152,1
3551393318#3474685537,0,0.09426001,0
2066246683#4589820532,0,0.07243961,0
4304261357#4495044650,0,0.18395984,0
1419344414#1502384801,0,0.08100938,0
4132281843#336556403061,1,0.56994987,1
2078774568#18468687381,0,0.5663858,1
1727736762#18467669365,0,0.07204688,0
1810185303#4972894677,0,0.06910072,0
4451089335#4750249486,0,0.56969553,1
2057685237#5215138753,0,0.56114715,1
1497939109#3642422898,0,0.06973155,0
1751364886#145960681701,0,0.5722672,1
3551393318#2070627808,0,0.069985375,0
2092938385#4384403228,0,0.6468507,1
4746512285#5174571094,0,0.5758713,1
5041670056#2296451977,0,0.07558479,0
4742698844#11087571368,0,0.5735739,1
1875282048#4015322905,0,0.08151975,0
3403917033#3054434630,0,0.5658761,1
4843831604#4797396841,0,0.5788202,1
3359180052#4726704241,0,0.5703911,1
4589673799#4593095274,0,0.5705333,1
87720200914#53263275323,0,0.575834,1
4289086328#4542321633,0,0.5703388,1
4200562083#4099641396,0,0.31716183,0
1634282673#2069139175,0,0.23775285,0
4426740219#1541880573,0,0.2996685,0
4523728345#1816428069,0,0.07004896,0
2003336437#4215027256,0,0.07463504,0
3446029032#4442900590,0,0.5678542,1
1953270965#3712801411,0,0.57885,1
4457149562#1594535012,0,0.25729826,0
2176735919#3050152494,0,0.569516,1
14613461654#2455842713,0,0.57821,1
2062075980#2062075977,0,0.560606,1
4416668620#4223043910,0,0.56646824,1
1316058339#4643011415,0,0.06979493,0
18469192585#2003336437,0,0.07043161,0
4321048267#1565912494,0,0.0708162,0
4316999082#4285709207,0,0.5663184,1
1319944364#4353960088,0,0.06928941,0
2054781193#3043492443,0,0.07871317,0
1537709311#2061448087,0,0.5692766,1
18465851371#4635981164,0,0.07100922,0
4451089335#3999176481,0,0.57146025,1
1565913509#3046729281,0,0.5726929,1
5169253299#3603201749,0,0.072834305,0
2452901483#406088738482,0,0.06992183,0
2604119334#1656969942,0,0.07172112,0
4499147142#4204386191,0,0.31991762,0
4483987744#1727736762,0,0.07036771,0
50016874555#2026258516,0,0.07723878,0
3880409698#5154681248,0,0.105210535,0
4323500487#3517506225,0,0.06804042,0
1639219119#1696438060,0,0.07126734,0
4620261674#4444196403,0,0.07578975,0
102514982310#4811798618,0,0.38841504,0
4659194738#4572374020,0,0.06632688,0
4542386587#4538332005,1,0.5769145,1
38406123057#29608029868,0,0.5690969,1
3988152389#4828654874,0,0.16066071,0
2060355842#5154681248,0,0.08151975,0
4247271139#5059261580,0,0.5692242,1
4231111906#4581502608,0,0.09276993,0
3401731422#1565912494,0,0.069541745,0
4867542841#3881831374,0,0.2243952,0
2120155505#3446029041,0,0.07043161,0
4943818903#38202857246,0,0.08064662,0
2064414260#1311812490,0,0.5716321,1
1520168707#2112794415,0,0.071073666,0
2314360284#3124123344,0,0.06966823,0
4499147142#3032709817,0,0.07178617,0
1905948078#2061309144,0,0.5658761,1
1778563602#4346970606,0,0.5717965,1
4247271139#4913742546,0,0.5720206,1
5169257472#18465721026,0,0.57208043,1
4209814745#2338131041,0,0.30254564,0
4735432768#4584646241,0,0.070880495,0
307718000196#2092610533,0,0.28051782,0
2062766088#2113760999,1,0.17342815,0
3050152494#4348295931,0,0.30136207,0
2111041560#2133358535,0,0.568326,1
5090005101#4620261674,0,0.08137364,0
4656986610#4589678847,0,0.56810886,1
4024663252#3474685536,0,0.06922646,0
47752312088#38202856033,1,0.5710566,1
1382214880#2016866277,0,0.5783887,1
121528725386#3594649033,0,0.07786754,0
3474372520#4620261674,0,0.5757968,1
3882026745#2058148983,0,0.2555294,0
2026258516#3451234547,0,0.07871317,0
5027483278#54161674630,1,0.57231945,1
87820905399#183335907108,0,0.07030384,0
1765891797#4623949169,0,0.070880495,0
14613588147#2062770841,0,0.09894658,0
2066624973#2066624968,0,0.5703388,1
4452060617#3612961288,0,0.56646824,1
2075914534#1712080073,0,0.56977785,1
4321048267#207035576772,0,0.07024004,0
23230310067#2359474749,0,0.2397941,0
4730645460#1639219119,0,0.089375086,0
1727736762#1778563597,0,0.6035522,1
3999176481#343200247912,0,0.07821887,0
2066624973#2159452221,0,0.5804115,1
1634282673#1712573177,1,0.5733873,1
1741741476#2057811649,0,0.5751481,1
4071233134#3913410158,0,0.074500255,0
2059124992#4523728345,0,0.07349652,0
4223043910#4877427884,0,0.56288993,1
41713266437#4712246454,0,0.07185127,0
3299599421#3124123344,0,0.07999737,0
309312102749#4623934568,0,0.30105373,0
4391918874#1875282048,0,0.35323295,0
3446029032#3446029041,0,0.5662959,1
5182742886#4176217131,0,0.08819005,0
2057986140#107725296889,0,0.072374016,0
4998365450#2111818909,0,0.5732753,1
4633378534#4323500485,0,0.56764454,1
1712573177#3806980943,0,0.090896755,0
14613461654#4730645460,0,0.07198163,0
4065795443#4065797638,0,0.56798905,1
4581502608#4149299298,1,0.17483254,0
2065201243#18467925256,1,0.5669254,1
2111351705#2119476678,0,0.57246137,1
2016866277#2056078364,0,0.57733154,1
4910561821#4913742546,0,0.5623455,1
3903241588#3513178266,0,0.0986857,0
1633806208#97014870931,0,0.56454116,1
4991881551#4451342506,0,0.07654563,0
3629624977#3913410158,0,0.56746477,1
3913410158#4180609537,0,0.0705596,0
2727127831#111568230982,0,0.07329728,0
18468690620#5167083430,0,0.57307374,1
4589673799#1312695289,0,0.07303239,0
8431814058#2235828707,0,0.5657337,1
87820911338#3490539439,1,0.5758191,1
4715847880#3691000538,0,0.57556564,1
3445564730#4680095395,0,0.07152632,0
4226659635#4256622048,1,0.07172112,0
4157551094#4179651570,0,0.2948237,0
2060257095#2061309144,1,0.56509626,1
2063588766#5059261580,0,0.56855804,1
10530767652#2339749085,0,0.08064662,0
4735432768#3913410158,0,0.5734022,1
45531943201#4959321228,1,0.5687826,1
2070791273#156274514359,0,0.07185127,0
2064955879#4147080749,0,0.069541745,0
1718471304#3551872495,0,0.06966823,0
46983614517#55721888445,0,0.0705596,0
3404019592#2054781193,1,0.46657977,0
3809186919#2066246683,0,0.5691194,1
1319944364#1321409006,0,0.6108308,1
4538419241#4538003565,1,0.56993496,1
1953270965#2119476678,0,0.5730215,1
2150036453#3411721643,1,0.57049584,1
2296493468#4155408706,0,0.083441176,0
5018023921#45531943201,0,0.31510338,0
107725290582#4261185678,0,0.33009315,0
2064955879#3299599421,0,0.0729663,0
4636446230#2066624973,0,0.07329728,0
3913410158#4206224036,0,0.5639934,1
4470296934#3809186919,0,0.07336364,0
2254264382#1500022510,0,0.13426429,0
1701333915#1398443073,0,0.56500626,1
343200247912#435372126625,1,0.07276838,0
3903241588#4155510577,0,0.07290027,0
47752312088#3806980943,0,0.57771873,1
1319944364#3896058143,0,0.30203068,0
1592254485#1528865186,1,0.5696806,1
4304261357#5090005101,0,0.58066416,1
1778563595#1712570793,0,0.57487214,1
2078774568#18468188878,0,0.56665564,1
4285491833#4259429802,0,0.5748871,1
3791139342#4223004786,1,0.56637084,1
1709057480#4808134153,0,0.5697853,1
336556403061#4538419241,0,0.07999737,0
3691000538#2003710867,0,0.56999475,1
3896015808#3691000538,0,0.5789839,1
1416528046#1415554755,0,0.5723269,1
3770456617#4354044382,0,0.5765047,1
5104418469#5018368651,0,0.093678,0
3628839722#4680203965,0,0.086864166,0
156277193948#4439426144,0,0.08232769,0
1639699607#4623570105,0,0.5684233,1
3404019551#364679238122,0,0.091139145,0
156276677247#14613460476,0,0.5725211,1
3401731422#4426740219,0,0.34477428,0
4435528162#2055377631,0,0.07544843,0
4581502608#1316556785,0,0.068599865,0
2183428945#1867286717,0,0.07403029,0
3400442486#3926867260,0,0.57487965,1
3401731422#5109193415,0,0.07230848,0
4196521320#4435686270,0,0.4474999,0
3550931655#1634282673,0,0.071332,0
3061887519#49857216438,0,0.08329193,0
2057051387#3903296442,0,0.07921033,0
7161173338#4542039020,0,0.5695085,1
2175801910#1816430010,0,0.07030384,0
4202041822#2150036453,0,0.5697928,1
4680203965#1570945860,1,0.5781058,1
5165108496#2053826326,0,0.5677045,1
3881831374#3054434630,0,0.083665505,0
2281691154#4145588659,0,0.577823,1
1816428069#110232280082,0,0.077099696,0
303600075141#4200577198,0,0.07470251,0
5185236541#5169253299,0,0.5642111,1
4176217131#3849817492,0,0.32890654,0
4620685919#38202856033,0,0.5784631,1
3612961288#276611684552,0,0.100348406,0
2058148983#4226659635,0,0.07336364,0
2026069710#4202096119,0,0.07303239,0
1994805938#2235828707,0,0.07329728,0
4204386191#4828387554,0,0.07606381,0
2199135578#2281691154,0,0.6229756,1
1430988070#1640340946,0,0.13028543,0
4391919171#86283717806,0,0.07389651,0
4716933437#4628482537,1,0.568603,1
2064955879#2066535766,0,0.57658666,1
3487828521#2114049002,0,0.57167697,1
4206269897#4339070553,0,0.07094483,0
4215058789#2026069710,0,0.06916357,0
4218561827#4339070553,0,0.57567,1
125323389433#201663692217,0,0.57048833,1
5215138753#1653994308,0,0.07075197,0
2118416856#5018389488,0,0.09057448,0
1775497794#1672066227,1,0.5676146,1
4451289887#4071233134,0,0.566116,1
3967431643#3967431644,0,0.56807137,1
2075416140#14613469834,0,0.072177574,0
3848611844#2113760999,0,0.56992,1
1878732185#1905948078,0,0.5657337,1
2113288221#2111349786,0,0.56073755,1
1921223120#1765891797,0,0.086400524,0
5123189260#7026230674,0,0.5646237,1
1574873794#4653616782,0,0.07270252,0
4354044382#2027838359,0,0.57995063,1
4470296934#1920503864,0,0.5685206,1
14613464513#14613465315,0,0.569516,1
2063839578#4570764341,0,0.070495576,0
4479424072#3642422898,1,0.56564367,1
4004772536#1477293192,0,0.07477005,0
5123189265#4755359264,0,0.068102375,0
2111351705#4643938191,0,0.23083305,0
4197138413#2122362220,0,0.577808,1
4426740219#4673557611,0,0.23274584,0
4065797638#4147080749,0,0.06804042,0
2055886100#3259289288,0,0.071396716,0
2118416856#2359435242,0,0.3555511,0
2150036453#3474685537,0,0.069985375,0
1321409006#19705527158,0,0.074432954,0
3896058143#3764759336,0,0.5740739,1
1694379811#4289086328,0,0.06903793,0
1520168707#4656986610,0,0.56765956,1
5007075941#4959321228,0,0.5682286,1
1477156406#2124411604,0,0.27791372,0
18469192585#4636381625,0,0.07857165,0
1633806208#4321048267,0,0.5749691,1
2119398744#2113288221,0,0.564061,1
2058278464#4408616491,0,0.17071529,0
1840606003#3227376447,0,0.57749534,1
1557919756#4549189933,0,0.07172112,0
3882026745#5090085713,0,0.09859886,0
4570764341#3214249597,0,0.57467824,1
3644272514#4071233134,0,0.56815374,1
3227376447#2059400154,0,0.07382972,0
3628839722#5123189265,0,0.10438598,0
1639390814#4825375981,0,0.074432954,0
2111872187#4699510653,0,0.08028533,0
5014897285#5104418469,0,0.07030384,0
4897048724#5208946130,0,0.30845058,0
2056128836#4140165052,0,0.34992138,0
2297005450#4202096119,0,0.072243,0
2111350136#4893633475,0,0.076407686,0
5059261580#4910561821,1,0.57470065,1
4735432768#3629624977,0,0.57297665,1
3648904752#4272887201,0,0.57329774,1
14613465315#2455842713,0,0.57926655,1
91686025987#4933360994,0,0.5873367,1
4435528162#4435913614,0,0.091058284,0
3967431644#4687116172,0,0.5692317,1
4735432768#3580539229,0,0.57490945,1
2329543699#4593095274,0,0.30991066,0
207035576772#1665894324,0,0.069985375,0
2058222393#4195960848,0,0.06947859,0
4215058789#4323500487,0,0.09057448,0
4716933437#2452901483,0,0.56716514,1
5123189265#5123189260,0,0.56220275,1
4843831604#1635692869,0,0.57264066,1
3487828521#2007847537,0,0.07696084,0
3669306485#5060996735,1,0.5711239,1
2065201243#1374772535,0,0.57730174,1
1398443073#202363939789,0,0.57574457,1
2159739481#4201830454,0,0.095771484,0
3513178266#3551393130,1,0.57634825,1
2066246683#1438441444,0,0.07075197,0
3403897392#2329543699,0,0.07477005,0
4641374150#4933360994,0,0.071396716,0
3054434630#309670736915,0,0.07793769,0
2075914534#4811798618,0,0.07585818,0
10530767652#14613460476,0,0.07178617,0
4215058789#4323500485,0,0.09543373,0
1656969942#2054817755,0,0.0715912,0
3831256267#1813034413,0,0.06985835,0
4653616782#50602309472,0,0.5725659,1
2027838359#1415554755,1,0.5672925,1
183335907108#4825375981,0,0.25706506,0
1565912494#2060253226,0,0.07999737,0
4219781521#1701470611,0,0.5791624,1
4330455313#1665894324,0,0.069541745,0
1712570939#3806980943,0,0.08269735,0
4673557611#4943818903,0,0.56581616,1
4272137501#2054733437,0,0.069985375,0
102514982310#197910587768,0,0.091301054,0
4451124306#4451124293,0,0.57219243,1
4699510653#4451342506,1,0.5795194,1
2067179166#4672808661,0,0.07538034,0
4715847880#3896015808,0,0.56031656,1
3050152494#2111041560,1,0.57853746,1
4435913614#3836676657,0,0.3234335,0
3107598853#4196598949,0,0.57342464,1
1878732185#2059483876,0,0.56595105,1
1775497794#2067179166,0,0.07230848,0
3026064813#117277915830,0,0.069604956,0
4003298247#4495500756,0,0.07178617,0
2059400154#3848611844,0,0.57427543,1
4998365450#4223043910,0,0.63810265,1
4057032761#4215038721,0,0.5763706,1
4289086328#3836676657,0,0.57222235,1
2359348328#146778888902,0,0.57920706,1
1775497794#2026258520,0,0.069604956,0
2057051387#4972894677,0,0.071396716,0
4034038494#1816430010,0,0.57630354,1
1520168707#125323389433,0,0.07230848,0
2071751695#54158093151,0,0.0705596,0
2118416856#1453527936,0,0.57606506,1
3269719212#29608029868,0,0.07316472,0
3626237468#4943818903,0,0.57563275,1
5095503840#41713266437,1,0.56834096,1
4155408706#3042764047,0,0.2537223,0
1537709317#1537709304,0,0.56743485,1
4623934568#5060996735,0,0.077447854,0
4595088087#2604119334,0,0.0751764,0
4202041822#4893633475,0,0.56977785,1
49857216438#212771874474,0,0.07850098,0
3770456617#1696208496,0,0.5778825,1
2111041560#2176735919,0,0.5693514,1
1637980981#1816430010,0,0.5686928,1
2070627808#4643718292,0,0.5682736,1
4304261357#4218561827,0,0.57050335,1
4201830454#2007329552,0,0.06903793,0
47752312088#38202857246,0,0.571094,1
4247271139#2063588766,0,0.5713406,1
5169557343#5210078086,0,0.5664233,1
1882929309#2092610519,1,0.08740792,0
5087832312#4223004786,0,0.23283304,0
4065797638#1639832922,0,0.069604956,0
5018368651#7026230674,1,0.58253556,1
4435913614#4898626808,0,0.071332,0
2057145715#2060185518,1,0.5675921,1
3967431643#1740857110,0,0.07263671,0
3551393130#3474685537,0,0.083142914,0
2135316663#4653616782,0,0.07504072,0
2068623358#1592254485,0,0.070176296,0
378133536273#69710193399,0,0.07126734,0
4658620132#2027929598,0,0.07429851,0
4572380856#4204386191,0,0.08487122,0
4205538788#2075240892,1,0.57101923,1
4841409785#4417849752,0,0.3854614,0
4898626808#2727127831,0,0.31237,0
117154450703#109165560395,0,0.56595105,1
4099641396#5018023921,0,0.07585818,0
4471122121#60367707728,0,0.57371575,1
1472057117#4161797606,0,0.5690895,1
69710193399#4635981164,0,0.076407686,0
2003710867#1646206864,0,0.07024004,0
3108657350#2359435242,0,0.077447854,0
3849817492#110232280082,0,0.08601587,0
4551054156#156274514359,0,0.57540905,1
2113093450#4643943359,0,0.5694636,1
38406123057#1882929309,0,0.07857165,0
1438441444#3435281641,0,0.2508669,0
2062782802#2057986140,0,0.07178617,0
1914403252#4572636295,0,0.07191642,0
276611684552#4619195159,0,0.07490527,0
156277514294#4226659635,0,0.074432954,0
2059124992#1818739935,0,0.25330648,0
4589678847#1520168707,0,0.3639294,0
4642512906#4748650954,0,0.076752976,0
1639832922#1437868238,0,0.57931113,1
87820911338#18468687381,0,0.073563054,0
3359180524#3359180052,0,0.56422603,1
4825375981#5165108496,0,0.07490527,0
1920503864#1951195150,0,0.06816438,0
4781194041#2057342439,0,0.06872476,0
4201830454#1416528046,0,0.0715912,0
4620685919#38202857246,0,0.6010083,1
4354044382#1415554755,0,0.5758415,1
4761512241#4763332016,0,0.5735217,1
4973150488#2455842713,0,0.5694561,1
4214739605#4643938191,0,0.070880495,0
4514269980#3628533316,0,0.074500255,0
4384403228#4165585148,0,0.57954913,1
3474685536#3474685537,0,0.5716844,1
4071233134#3683502845,0,0.5665432,1
4535930871#4687116172,0,0.57007706,1
3052180518#4499147142,0,0.08517511,0
2062782802#3044025040,0,0.0924417,0
1313607746#1921223120,0,0.07036771,0
4155510577#156893097471,0,0.0921962,0
5095503840#5208946130,0,0.0708162,0
3361906432#2150036453,0,0.5724763,1
4933360994#4657354294,0,0.57387245,1
3214249597#4155510577,0,0.07230848,0
580549064505#376973981474,0,0.33649457,0
5123189260#5018368651,0,0.56977785,1
157726428514#4644140313,0,0.071073666,0
4417818851#1867262556,0,0.08262329,0
4643943359#6015919609,0,0.5655087,1
3075628047#14613588147,0,0.07165614,0
111110399548#167570408533,0,0.5702341,1
4720389596#100995265790,0,0.09543373,0
4205538788#4195993580,0,0.072177574,0
1780678934#4426740219,0,0.5836484,1
4442900590#3114734058,0,0.06966823,0
5014897285#212771874474,0,0.30777395,0
3487828521#1347237190,0,0.0729663,0
1712573177#1778563597,0,0.23196201,0
1311812490#3485676898,0,0.0705596,0
4699510653#2064955879,0,0.41047567,0
4348295931#4285709211,0,0.5715798,1
1710094724#1570945860,0,0.372277,0
18465816919#18466210670,0,0.57126594,1
4196030610#91686025987,0,0.07470251,0
183335907108#4327866563,1,0.56723255,1
4354044382#4570764341,0,0.070176296,0
4755359264#4620685919,0,0.5742306,1
3926916973#2062766088,0,0.5695908,1
1382214880#3439202323,0,0.5728572,1
2092938385#5215138753,0,0.08419108,0
4572380856#4746144353,0,0.2708658,0
1656969942#5121642074,0,0.08014123,0
4680204120#54161674630,0,0.06916357,0
5027483278#4015422065,0,0.5711612,1
1712570939#75959618233,0,0.06779314,0
2027929598#4027742647,0,0.56939626,1
1520168707#14613456118,0,0.07043161,0
1416301524#3525845999,0,0.08014123,0
1565912494#3046729281,0,0.5695459,1
4327866563#4900378668,0,0.07178617,0
3968945784#4623949166,1,0.5742381,1
4261185678#1671393307,0,0.070623666,0
2075240892#3477269989,0,0.07497297,0
167570408533#189546061243,0,0.57512575,1
1752749942#4157381557,0,0.5727975,1
3076859035#187508564338,0,0.07185127,0
4354044382#2175801910,0,0.5748274,1
4317041484#2064730522,0,0.574626,1
1477293192#2027838359,0,0.07191642,0
4579172309#4454991968,1,0.56418854,1
4065721591#4613276653,0,0.56764454,1
4435528162#4226659635,0,0.07362964,0
3446029032#2124411604,0,0.29168653,0
4926426630#3056067914,0,0.07531231,0
4581502608#1457252585,0,0.069541745,0
4339070553#4015422065,0,0.070623666,0
2359348328#146777938215,0,0.5742679,1
