pair_id,label,probability,prediction
6633440508#1627677359,0,0.06985835,0
1667032705#237523614768,0,0.070623666,0
3487828531#4150903702,0,0.5649463,1
4526688598#1639325148,0,0.077030234,0
406088738482#1483087858,0,0.07362964,0
4274088675#4176537188,0,0.5650663,1
114693583065#1811511062,0,0.07126734,0
9062983415#1592367367,0,0.6524075,1
117154450703#3077743360,0,0.071073666,0
2297005450#564144132292,0,0.07024004,0
3436663620#3451234547,0,0.5728199,1
4442900590#3742463975,1,0.56734496,1
4636041770#54158093151,0,0.06973155,0
3053472155#3240377870,0,0.072374016,0
3862453322#2063888292,0,0.20442131,0
4636522140#4532035181,0,0.06966823,0
81553005637#2061673563,0,0.29884934,0
3072564418#3903280581,0,0.22746934,0
114401992972#14190297481,0,0.422244,0
1403928333#2060192915,0,0.5702939,1
3632560565#1431851220,0,0.07198163,0
1372557160#114693583065,0,0.22380088,0
4176537188#146011948003,0,0.06785488,0
4435586554#4285491833,0,0.566783,1
249652232743#156273955489,0,0.075995214,0
3446029032#4077473357,0,0.5754165,1
4636522140#4444948728,0,0.5697479,1
1774582761#5060996735,0,0.33638555,0
2061441544#2283920901,0,0.5810505,1
4452228094#3485676898,0,0.06916357,0
1905948078#3580539229,0,0.075995214,0
4006530352#2118643101,0,0.5625708,1
3644272514#90189177809,0,0.07349652,0
3633495980#3629624977,0,0.57160217,1
54158093151#3934681694,0,0.5711687,1
4465664542#2455842712,0,0.07956718,0
4202053398#4145496082,0,0.06992183,0
4036848581#4052058734,0,0.56479627,1
1639394625#5163452200,0,0.07524433,0
2057858826#2071793223,1,0.15934817,0
1712570793#47752312088,0,0.090494074,0
1708981181#4005134611,0,0.57193846,1
4036848581#1425598204,0,0.11621123,0
2056520022#3230219871,0,0.57631844,1
309312101477#156273955489,0,0.5706828,1
2057120547#2076366005,0,0.5738053,1
11087571368#4471122121,0,0.5784929,1
2065023453#1906908670,0,0.56212395,1
107725296889#4897454488,0,0.58591586,1
47752312088#3461052410,0,0.0832174,0
4202053398#4897454510,0,0.07463504,0
4391919171#4584646241,0,0.57298416,1
2359348328#2123106282,0,0.118589096,0
4808240601#4808238795,0,0.56880504,1
156117434515#2060836540,0,0.5733276,1
4514271066#4401898255,0,0.56765956,1
3683502845#3445905086,1,0.5720655,1
4196030610#152713369272,0,0.5782696,1
4065724850#4698569942,0,0.57756984,1
4636446230#5163452200,0,0.34150013,0
2066246683#3809186919,0,0.5727975,1
2115662086#307410722133,0,0.06884987,0
4878579203#4623972834,0,0.07185127,0
4356117363#2219112205,0,0.3668449,0
5210263415#29607898384,0,0.074432954,0
4317041484#1811511062,0,0.35810047,0
4065797640#4150903702,1,0.57567,1
2057986140#2063057962,1,0.5736336,1
2057685237#3973253490,0,0.077099696,0
3083904084#379478718058,0,0.34679013,0
2068611560#6013639039,0,0.56771195,1
1758869231#4636143697,0,0.08108211,0
2359572372#3978215502,0,0.0762012,0
1818675501#2112250533,0,0.574253,1
4346970606#2072319821,0,0.56905204,1
4226781300#14613476507,0,0.14348748,0
5123189260#3926741754,0,0.071396716,0
370314330573#4469027502,0,0.07389651,0
3487828519#3942084480,0,0.07779745,0
4947650145#156274815378,0,0.070176296,0
4180609537#3016942950,0,0.07389651,0
2947790103#2115880476,0,0.31378764,0
2070025653#4946289727,0,0.57152,1
4790633062#4808240601,0,0.56940377,1
197910587768#117277915830,0,0.08159291,0
4899954714#4509158303,0,0.07257096,0
2057858826#2060062994,0,0.31800842,0
2117967935#4232666143,0,0.07538034,0
2112250533#109165560395,0,0.15830442,0
14613461939#2120525705,0,0.07336364,0
4511530729#5067776785,0,0.56427103,1
5078702464#3290768654,0,0.076407686,0
2068436073#2115678997,0,0.5731708,1
37959222365#1434312727,0,0.06878729,0
4623788579#4623017083,0,0.07257096,0
2057202352#1431930648,0,0.57519287,1
3949154929#54158054598,0,0.06897519,0
14613466961#124657516337,0,0.31426096,0
5210260401#5210259386,0,0.5641585,1
2063873633#4391918874,0,0.07290027,0
2061673701#4415227218,0,0.07036771,0
4206177048#3606108939,0,0.07126734,0
4635981164#1746603523,0,0.07146149,0
4435666805#3913554478,0,0.07146149,0
7161173338#173652977366,0,0.07276838,0
1347237190#2117971399,0,0.0751764,0
1416827061#1639324466,0,0.07165614,0
1638853392#1634282666,0,0.5708473,1
3896058143#2112250533,0,0.076614685,0
4043193319#6633392282,1,0.5699873,1
4469027502#1483087859,0,0.566798,1
3715240690#4090681438,0,0.0766838,0
4065797640#4828655959,0,0.0701126,0
3806980943#2027457810,0,0.071332,0
10175162517#54158062043,0,0.080069266,0
4810275464#3240377870,0,0.07477005,0
3487828531#4553673830,0,0.072374016,0
2180579787#2183968048,0,0.56024516,1
4161509156#4947650145,0,0.07510853,0
4226659635#1510345157,0,0.07030384,0
5123189265#7161172305,0,0.5698377,1
1816427366#1712570793,0,0.5706529,1
3046471496#4810275464,0,0.07126734,0
4031814900#4327866563,0,0.5688874,1
4005134611#1877399023,0,0.57752514,1
4219594137#4952427189,0,0.0832174,0
4825375981#2359113449,0,0.07592666,0
2219112205#4878082767,0,0.34427807,0
106190147770#245814065042,0,0.31263223,0
1656969937#1830214692,0,0.08351589,0
29298304831#29607898384,0,0.56882757,1
4506633524#3926963318,0,0.5671801,1
4274088675#4219594137,0,0.06947859,0
2027457633#1805614122,0,0.070176296,0
4526688599#4526688598,0,0.56913435,1
88520940864#69055007639,0,0.31462938,0
4356117363#4878082767,0,0.5705856,1
4750249486#4451089335,0,0.5666481,1
1716261756#1780636692,0,0.5647587,1
2297005450#1505439079,0,0.069985375,0
3055561351#2111038059,0,0.07303239,0
4206177048#1423044582,0,0.5778825,1
4998365450#4606793746,0,0.57373065,1
4076081471#5134159053,0,0.072834305,0
314601953357#1659951159,0,0.07510853,0
4415227218#4316370583,0,0.06916357,0
1830525975#1834023606,0,0.56413597,1
2070691342#4947650145,0,0.07316472,0
3072525687#2056156370,0,0.07504072,0
4662517140#1639275755,0,0.08733005,0
2066535766#2136847331,0,0.18683577,0
4256725997#4256906448,0,0.5606962,1
3881629589#146011948003,0,0.070176296,0
1479236023#1479236027,0,0.56518626,1
2163161399#3235756553,1,0.5631715,1
156117434515#2340035845,0,0.073098525,0
2359113449#2058494409,0,0.07647662,0
4792436579#4034038494,0,0.098512106,0
1727736761#1708981181,0,0.06910072,0
14613466961#14613461654,0,0.57078,1
2092610533#2117971399,0,0.08834723,0
4878579203#3997209484,0,0.08021325,0
3816455026#4036848581,0,0.5779272,1
3045566056#2076366005,0,0.08819005,0
4838534990#1701593387,0,0.068912506,0
4808180492#1646205905,0,0.069541745,0
3501315747#3487828531,0,0.56468374,1
4808180492#2111038059,0,0.073098525,0
1552378116#2057186102,0,0.07510853,0
4212827921#53263231637,0,0.3098062,0
1403216308#4877560558,0,0.06979493,0
4624086112#69055008791,0,0.07730842,0
1693941156#1834023606,0,0.08570928,0
3946838650#4804117479,0,0.56880504,1
4346970606#3761153782,0,0.57749534,1
76198377822#5210260401,0,0.07343005,0
1759198080#2054736144,0,0.07004896,0
2059977717#2058663075,0,0.07376296,0
2067179166#3232083339,0,0.07024004,0
14613461654#14613461939,0,0.5712285,1
4526688599#303433622485,0,0.072243,0
1417015453#2114048932,0,0.5669479,1
2061244620#1431930648,0,0.57335746,1
156117434515#2055581605,0,0.07751766,0
2063878463#4090681438,0,0.07152632,0
4070427569#3761153782,0,0.57383513,1
1639412951#1639275755,0,0.56518626,1
4202053398#1354017991,0,0.5718712,1
2057211704#1417009342,0,0.5738127,1
2055946129#1656969937,0,0.07362964,0
4755359264#12910266318,0,0.57765913,1
4526688599#4973150488,0,0.069604956,0
2051253311#2057986140,0,0.07100922,0
1403216308#2056520022,0,0.5700172,1
4385184631#2059124992,0,0.56810135,1
2947790103#3946838650,0,0.07036771,0
3770456617#4354044382,0,0.5765047,1
4808238795#4808180492,0,0.5692616,1
4256725997#4790633062,0,0.07403029,0
2079578434#1684806079,0,0.5756178,1
1830525969#1830525975,0,0.56358814,1
4878579203#315728832242,1,0.572185,1
1307874587#4385184737,0,0.57497656,1
10175162517#3289002505,0,0.076752976,0
2060062994#2063572073,0,0.5769145,1
156276503685#2065699619,0,0.07765744,0
4643943359#4643809596,0,0.57335,1
1816512025#1659519065,0,0.5697479,1
2055626031#2055626030,0,0.5628937,1
3903280567#5022594784,0,0.07024004,0
3485676898#3770456617,0,0.07113817,0
3995923367#3881629589,0,0.07885492,0
4346970606#1549897545,0,0.34931073,0
178615973311#173652977366,0,0.5779272,1
14613466961#14613461939,0,0.5701817,1
4824054256#135028851546,0,0.07185127,0
4454799835#3319075608,0,0.5897902,1
4973150488#2455800880,0,0.56837094,1
4465664542#4316370583,0,0.0708162,0
3913554478#3485676898,0,0.06935242,0
50016874555#1535646713,0,0.366023,0
4242696539#4705427870,0,0.5655012,1
492316061640#3020557801,0,0.07524433,0
2268287413#2268304430,0,0.56758463,1
4455408499#2061673701,0,0.572663,1
3045566056#2359348328,0,0.083815366,0
3628839717#3513178266,0,0.57290196,1
2092610536#2050840604,0,0.5692167,1
106190147770#29298304831,0,0.07165614,0
4636508851#2118416856,0,0.07178617,0
1308273301#111110399548,0,0.0708162,0
2119478248#2359572372,0,0.5689473,1
3993041966#3988152389,1,0.5715275,1
4455408499#81553005637,1,0.084947094,0
4205424867#81553005637,0,0.06754669,0
1639412951#4636143697,0,0.5648412,1
4005134611#210012116583,0,0.5754911,1
4992689820#3108657350,0,0.56798905,1
4297145562#1401982309,0,0.647241,1
4448830722#4636508845,0,0.07152632,0
5010035639#174006932062,0,0.06966823,0
1759198091#2055626031,1,0.38329497,0
4673557611#4716857454,0,0.088504665,0
2088439298#1711846546,0,0.5692766,1
407966480507#430837878381,1,0.56640834,1
392281366488#315728832242,0,0.31305212,0
3946838650#2073668282,0,0.21313141,0
1816512025#4526688599,0,0.08787644,0
3648903741#1912538880,0,0.57229704,1
2070691342#4219594127,0,0.5718189,1
2061352093#2071793223,0,0.087252244,0
81553005637#1500161456,0,0.070880495,0
69609155599#69054998391,0,0.55929005,1
3761153782#3513178266,1,0.57505864,1
2268304430#50016874555,0,0.08336651,0
60367620373#53263277044,0,0.57164705,1
3052760872#1500161456,0,0.0708162,0
1431851220#1432014682,0,0.5646012,1
4277564473#4215027256,0,0.11992252,0
3926963318#2065023444,0,0.07030384,0
4129059855#3075634363,0,0.083740406,0
2114438559#2070025653,0,0.57984656,1
2338916683#2339749085,0,0.56676805,1
1639325148#4165922067,0,0.07814849,0
364662567901#2339749085,0,0.07303239,0
111110399548#212394033260,0,0.5724913,1
2057120532#2057186168,0,0.57489455,1
4726073967#2118416856,0,0.25155577,0
3050152494#2056078364,0,0.57154244,1
4447023767#4633378534,0,0.5674797,1
53263277044#4952427189,0,0.091625646,0
2060290691#4450968363,0,0.07004896,0
4455655369#4452060617,0,0.5741635,1
3621799271#25405387739,0,0.57649726,1
1432014682#5185529458,0,0.07191642,0
3017056355#3108657350,0,0.07899691,0
1859920904#2740883313,0,0.28081354,0
4150903702#4188896319,0,0.56647575,1
1320992607#2117971015,0,0.07606381,0
3706927247#146778888902,0,0.07043161,0
4529171819#3715869354,0,0.5845232,1
4188977524#4188896319,1,0.5669554,1
3060607943#1394416929,0,0.5649463,1
4323500487#1667001955,0,0.0708162,0
5352675624#5199216300,0,0.56697035,1
189546061243#5210259474,0,0.073963374,0
1432014682#3045580653,0,0.069985375,0
2050429337#4206310186,0,0.56886494,1
1878732185#4534359957,0,0.069604956,0
3551952830#4354544112,0,0.094426885,0
4447023801#4323500487,0,0.56496125,1
4448697469#4804117485,0,0.5798168,1
4070427569#4435792377,0,0.59005594,1
3081749686#3245545040,0,0.31605253,0
2058531412#4254790911,1,0.56544125,1
4804117485#3402256673,0,0.5785672,1
4385184737#4356117363,0,0.06985835,0
2057211704#2057186115,0,0.07323097,0
4348295931#1637980981,0,0.075995214,0
4065797640#3487828519,0,0.5729692,1
1778563595#5010035639,0,0.5822684,1
5094736780#5123189260,0,0.5691718,1
3610178183#4973150488,0,0.06816438,0
2016866285#2119493181,0,0.57734644,1
4514271066#5194366020,0,0.07113817,0
69282286107#1805614122,0,0.06966823,0
156116289986#18468695966,0,0.57516307,1
1429413488#3054084564,0,0.071332,0
4451089335#4452060617,1,0.57478267,1
3032272331#4436356008,0,0.5712958,1
2113288221#2165015466,1,0.56648326,1
2122362220#200569781240,0,0.083441176,0
4506633524#4185429549,0,0.568603,1
4636041770#2062233925,0,0.07004896,0
2071793223#25244788647,0,0.10753115,0
2740883313#1492507866,0,0.56905204,1
3692826364#1758869231,1,0.3208745,0
1425289196#1320992608,0,0.56487125,1
2059483876#2054733437,1,0.5663184,1
2183963548#2181531828,0,0.5601549,1
4414530598#4241366976,0,0.56867033,1
2455800880#3591598900,0,0.0843418,0
1762522969#4316999082,0,0.072177574,0
4898730640#4992689820,1,0.56972545,1
3285703159#2051966916,0,0.5698377,1
18467725403#2063706226,0,0.5666406,1
1859920904#4157551094,0,0.08166611,0
1708981181#1877399023,0,0.5768996,1
3474743878#2150886701,0,0.087019205,0
309312101477#309312102749,0,0.5671202,1
1537709317#1537709308,0,0.5677194,1
69607735174#69055008791,0,0.5586581,1
4076081471#4035397646,0,0.35393047,0
2165015488#2359572372,0,0.5792963,1
1483087858#18466354888,0,0.5664383,1
1639412951#1639253622,0,0.56463116,1
1403216308#2066535766,0,0.0729663,0
18466601978#4735432768,0,0.076752976,0
3446029030#4442900590,0,0.56758463,1
2057146445#2071793223,0,0.071396716,0
2054699471#4524153991,0,0.07204688,0
2061441544#4221651134,0,0.5767804,1
2057120547#1627677359,1,0.577823,1
1701470611#2112250533,1,0.5718787,1
4161509156#4804117485,1,0.5621352,1
3363374184#4226781300,0,0.5677194,1
4285491833#4285709207,0,0.57431275,1
4354044382#3083904084,0,0.07165614,0
1711846546#1932250238,0,0.5714677,1
2057211704#3706865825,0,0.07524433,0
2070627808#2296451977,0,0.5682286,1
2068654074#3931049291,0,0.074432954,0
1410164195#1914706723,0,0.5682586,1
173652977366#117755505510,0,0.5714677,1
2119478248#3903289669,0,0.56505126,1
1639901072#5209073343,0,0.077727415,0
4316999113#4348295931,1,0.57646745,1
4897454823#4897454510,1,0.58235747,1
1965402836#2075393157,0,0.07290027,0
2065023444#2077171978,0,0.5781207,1
1430988070#2115678997,0,0.5767506,1
4624086112#124657516337,0,0.57496166,1
4165922067#2061441544,0,0.59136933,1
2063873633#2061673701,0,0.07403029,0
2062633327#4129173722,0,0.078642376,0
3978215502#3927439605,0,0.07204688,0
3931049291#3915411982,0,0.5682062,1
4024663252#1637980981,0,0.06947859,0
2057552209#3629624977,0,0.56949353,1
3056884476#183335907108,0,0.07024004,0
1711846546#4155642921,0,0.07165614,0
2092610533#2177416829,0,0.06985835,0
2055626034#2055626033,0,0.56270224,1
197910587768#2183968048,0,0.06966823,0
1308273301#4506633524,0,0.07113817,0
2113712804#2065023444,0,0.07613248,0
81553005637#2061673701,0,0.3028548,0
3995923367#9746294364,0,0.073098525,0
208339001895#200569781240,0,0.0921962,0
2281691154#2455842713,0,0.07113817,0
1432014682#1639901072,0,0.5670303,1
54158054598#14613455236,0,0.57185626,1
309312102749#156273955489,0,0.57063794,1
4716857454#4532014296,0,0.07191642,0
2111350136#1637980981,0,0.0808641,0
3712801411#2050581826,0,0.09041373,0
3474743878#1319944364,0,0.64648813,1
2119493181#2062233925,0,0.06947859,0
2268287413#5199216300,0,0.07036771,0
4108691753#3494236195,0,0.5621765,1
4878579203#4283786658,0,0.079853736,0
3913554478#4526688598,0,0.57219994,1
3052169593#2061673563,0,0.5715499,1
1430989592#2118416856,0,0.5760278,1
4506633524#2111349786,0,0.14675854,0
2075628492#4883922403,0,0.07094483,0
14613461939#2455842712,0,0.5734918,1
5076405390#2114716134,0,0.09434342,0
2119493181#4348295931,0,0.56977785,1
3418808231#3402256673,0,0.07068779,0
4261185678#4354044382,0,0.07230848,0
69282286107#2055601072,0,0.07165614,0
4691126574#3402256673,0,0.570451,1
4436356008#4862024152,0,0.5687003,1
232579778763#5010064143,0,0.56953096,1
111110399548#167570408533,0,0.5702341,1
4036848581#5352185903,0,0.06992183,0
69282286107#2120518542,0,0.5671202,1
2061441544#3418808231,0,0.26530904,0
3032272329#2098280462,0,0.57978714,1
2057186102#54158063899,0,0.0705596,0
4636382579#3072525687,0,0.07403029,0
1965402836#2523741989,0,0.069985375,0
2159160651#2092610533,0,0.07030384,0
4036848581#2056156370,0,0.569516,1
4947650145#4575249992,1,0.5662509,1
4606793746#4898730640,0,0.5730439,1
4256725997#4256622048,0,0.5606624,1
436617713935#364662576302,0,0.18513554,0
4636041774#4636041770,0,0.56598854,1
4590185312#156274815378,0,0.5654562,1
2183963548#2183428945,0,0.55919224,1
1914706723#3230219871,0,0.070495576,0
4943818903#3766757689,0,0.5779569,1
4808238795#4808240616,0,0.5689398,1
1349608070#3235756553,0,0.07497297,0
2057146445#2057202352,0,0.57829934,1
3052165975#2059124992,0,0.072243,0
156274815378#1639324466,0,0.5685431,1
4716857454#4455655369,0,0.13006428,0
3052760872#4636143697,0,0.07343005,0
2119388082#106190147770,0,0.08166611,0
4705427870#44498925795,0,0.07068779,0
2359113449#3016942950,0,0.07376296,0
3487828519#3927439605,0,0.56536627,1
4452228094#1640284457,0,0.0773781,0
2057352941#5352185903,0,0.06992183,0
81902710995#53263277044,0,0.57355154,1
407966480507#146777938215,0,0.61320764,1
3683502845#3742463975,0,0.5678093,1
1614597826#18466601978,0,0.0701126,0
2117931367#3032272329,0,0.06928941,0
1639275755#4698569942,1,0.5746037,1
3949154929#2057146445,0,0.07100922,0
2455842712#1932250238,0,0.07250526,0
1614597826#1319944364,0,0.1193055,0
1492507866#4076081471,0,0.07243961,0
307410722133#3997209484,0,0.07490527,0
2117971399#1723151709,0,0.5703164,1
2175800284#4425561518,1,0.56422603,1
3249354040#2057552209,0,0.5779718,1
1805614122#3047031444,0,0.07382972,0
2065699619#1637980981,0,0.074365705,0
3591598900#1479236028,0,0.070176296,0
3485676898#1778563595,0,0.56965065,1
54158062043#54158054598,0,0.578597,1
1556785910#1487584016,0,0.5794748,1
1319944364#4898730640,0,0.07336364,0
2118643101#2281691154,0,0.58097625,1
2219112205#1537709306,0,0.068662286,0
109765155485#2011670508,0,0.07323097,0
2068602973#18468687381,0,0.56633335,1
4532035181#370314330573,0,0.5719833,1
1716261756#1479236025,0,0.57369334,1
1614597826#2027839123,0,0.071202725,0
1394416929#1660889815,0,0.06916357,0
2057120532#2076366005,1,0.5705856,1
315728832242#3083904084,0,0.086400524,0
5124643800#1727736761,0,0.07094483,0
4810275464#4285617569,0,0.079853736,0
4448830722#3993041966,0,0.57223725,1
4385184631#4090681438,1,0.57467824,1
4973150488#3525475722,0,0.2746431,0
4206177048#2070025653,0,0.57615453,1
4031814900#4529171947,0,0.59105957,1
4643809596#1347237190,0,0.08166611,0
5194366020#3946838650,0,0.07376296,0
2057186168#5163452200,0,0.072177574,0
4538375930#4506633524,0,0.56686544,1
1474190672#4232728984,0,0.07978202,0
2058258958#4215058789,0,0.072374016,0
4451342522#4451342530,0,0.5922539,1
1639412951#3513178266,0,0.07956718,0
2055298458#3927040910,0,0.57316333,1
2098280462#1423044582,0,0.06992183,0
2119478248#2165015488,0,0.5664383,1
3319075608#2113439579,0,0.07043161,0
1727736761#1634282666,0,0.5778527,1
4450784429#3032272331,0,0.06941547,0
114693583065#114453608394,1,0.5784333,1
4226781300#2359348328,0,0.07263671,0
2150886701#3290768654,0,0.57385755,1
2183968048#2026258519,1,0.5748274,1
4448830722#4636522140,0,0.11807966,0
2119388077#1727736762,0,0.3231665,0
2113288221#2111349786,0,0.56073755,1
4808240601#76198377822,0,0.07382972,0
1453532038#2056520022,0,0.07030384,0
2165015488#3903289669,0,0.5673149,1
2062233925#2063057962,0,0.0708162,0
3108657350#2111350136,0,0.09097748,0
4532014296#3474743878,0,0.3475371,0
3927040910#2076366005,0,0.57052577,1
4824054256#1736318365,0,0.070623666,0
2359474749#2359348328,0,0.56706023,1
3023688258#5194366020,1,0.5730961,1
1349608070#1416827061,0,0.06979493,0
4020730390#4034038494,0,0.58072364,1
5210259474#2118416856,0,0.07198163,0
1487584016#5194582482,0,0.57603526,1
10553947604#5134159053,0,0.5767655,1
2183968048#1708981181,0,0.57822496,1
2080829137#1965402836,0,0.11828322,0
2063873633#4435586554,0,0.07369626,0
10175162517#4698569942,0,0.37834424,0
2057858826#2063572073,0,0.31473467,0
364662567901#492316061640,0,0.5675397,1
14613464513#14613466961,0,0.56992,1
3060607943#3913554478,0,0.071332,0
3046471496#91686025987,0,0.07850098,0
2055626033#3446029030,0,0.06979493,0
4242891248#4031814900,0,0.14193429,0
2177416829#1762522969,0,0.08419108,0
3761484186#2114438559,0,0.09568694,0
1639324466#3644272514,0,0.0921145,0
4435566465#4479070818,0,0.56527627,1
4242849949#2061673563,0,0.56882006,1
1905948078#2120518542,0,0.5658911,1
3287136303#2180579787,0,0.5643536,1
1888052788#1888052790,0,0.63324016,1
2159160651#1723151709,0,0.5703014,1
4944512773#4206304466,0,0.07376296,0
4943818903#4755359264,0,0.07913913,0
4226659634#4256725997,0,0.0762012,0
109765155485#189546061243,0,0.5700621,1
2114716134#2059124992,0,0.07606381,0
4450888165#2455894769,0,0.069985375,0
4584646241#2292556895,0,0.06985835,0
18466522141#54158062043,1,0.5731185,1
2092610533#4808240601,0,0.07290027,0
2092610533#2061352093,0,0.06992183,0
2076366005#2060062994,0,0.07276838,0
2661092323#5185529458,0,0.57704854,1
3072525687#1758869231,0,0.07429851,0
50016874555#2298730254,0,0.07626997,0
1667288610#4219594127,0,0.069541745,0
4176537188#2058531412,0,0.5628599,1
4897454510#4897454517,0,0.57841843,1
3269719212#1736318365,1,0.57730174,1
90189177932#4465664542,0,0.0708162,0
4444948728#2120518542,0,0.07263671,0
4509158303#4532035181,0,0.071073666,0
69607735174#69054998391,0,0.5593352,1
232579778763#3606108939,0,0.06985835,0
212394033260#2059124838,0,0.07100922,0
187508564338#3023688258,0,0.077727415,0
2455842712#14613464513,0,0.57989115,1
4726073967#5210263415,0,0.072243,0
2055946248#2059125338,0,0.5651488,1
25244788647#1929467433,0,0.13910376,0
4808180492#156276503685,0,0.57075757,1
4057038032#3870637640,1,0.5758042,1
3706927247#2359474749,0,0.27576315,0
1537709317#4776817109,0,0.2448141,0
4952427189#1416827061,0,0.068912506,0
4757328062#4673557611,0,0.57335746,1
4451342522#3446029030,0,0.07290027,0
4642512906#4944512773,0,0.5754538,1
4354044382#2175800284,0,0.3292839,0
2058663075#3285703159,0,0.58082765,1
3648904752#3648903741,0,0.57297665,1
3445905086#4451288784,0,0.5645562,1
4584646241#4532035181,0,0.07126734,0
3632560565#1432014682,0,0.07483763,0
5121642074#114693583065,0,0.2062538,0
1590547354#3915411982,0,0.08570928,0
3081749686#1430989592,0,0.13881163,0
1736318365#4454799835,0,0.07004896,0
1656969942#3706927247,0,0.074231364,0
1326198015#2056929980,0,0.08028533,0
2058563113#2973532517,1,0.5733052,1
208339001895#109165560395,0,0.58241683,1
1318626251#2061352093,0,0.57694423,1
2063706226#1693941156,0,0.075995214,0
2071864814#3046447657,1,0.5758191,1
3072525687#3072564418,0,0.5724763,1
2113288221#2119398744,0,0.5707501,1
208339001895#4232471781,0,0.07349652,0
69055007639#2027839123,0,0.071073666,0
4529171819#5185529458,0,0.57943016,1
138961977066#2114438559,0,0.07100922,0
29299658960#4165283827,0,0.08419108,0
564144132292#4448697469,0,0.5054319,1
3641396498#2219112205,0,0.5700995,1
3363374184#5185529458,0,0.5752301,1
2057898501#4534359957,0,0.07100922,0
1474190672#4720990748,0,0.080069266,0
1308273301#1354017991,0,0.0708162,0
2165015466#2111350136,0,0.57508844,1
4072366761#4415227218,0,0.077587515,0
4346970606#4705427870,0,0.07126734,0
2118965491#2056727309,0,0.56870776,1
1920503864#4226659635,0,0.07036771,0
4823801269#3108657350,0,0.0843418,0
4548461997#3809186919,0,0.09518112,0
14613461654#2075393157,0,0.08137364,0
1417009342#2114048932,0,0.5662809,1
2050581826#2057685237,0,0.14223188,0
29607392514#29298304831,0,0.5675996,1
2077171978#2065023453,0,0.5728049,1
4623934568#1659519065,0,0.071332,0
1463883823#60367620373,0,0.081154905,0
1434305170#1425289196,0,0.5678542,1
2026069710#4206304466,0,0.08464395,0
4451124293#4277564473,1,0.5717666,1
4316999082#4285709207,0,0.5663184,1
4828655959#1834169653,0,0.5737754,1
156117434515#4261128452,0,0.56973296,1
1774582761#3601857963,0,0.07429851,0
1431930648#1762522969,0,0.30321574,0
2119388077#2183963548,0,0.56176704,1
3081749686#3052760872,0,0.2725567,0
4691126574#1592253963,0,0.07211221,0
2113439579#1417015453,0,0.5668729,1
2061673701#4726073967,0,0.075653054,0
3032272331#2098280462,0,0.58231294,1
4514271066#1834169653,0,0.5795789,1
3023688258#4526652844,0,0.5788053,1
5352675624#5354187271,0,0.5645562,1
2523741989#2128656141,0,0.0729663,0
4665681736#4259293142,0,0.07821887,0
1712137054#1326198016,0,0.0808641,0
2057858826#2062633327,0,0.5735366,1
1659951159#1667001955,0,0.071396716,0
2973532517#1479236023,0,0.06985835,0
14613460476#54158093151,0,0.5753718,1
4808240616#4808180492,0,0.56892484,1
2119388082#1727736762,0,0.3266472,0
69054998391#69055008791,0,0.5611246,1
69054998391#4623017083,0,0.0751764,0
3487828531#4188896319,0,0.568019,1
1818675501#2165015488,0,0.07329728,0
5206198663#2137028345,0,0.3409239,0
3927439605#3501315747,0,0.5662359,1
4589929428#4823801269,0,0.5699424,1
53263277044#50602309472,1,0.5704809,1
2076366005#3926967278,0,0.5796086,1
53263231637#50602309472,0,0.57609487,1
3474685542#3474685537,0,0.5761917,1
4354544112#307410722133,0,0.071396716,0
3055561351#3487828519,0,0.07885492,0
4161509156#4804117479,1,0.5620375,1
4357742929#4356117363,0,0.57362616,1
5123189265#5123189260,0,0.56220275,1
18468695966#4623788579,0,0.0780079,0
1639275755#4259293142,0,0.07696084,0
4590185312#4469027502,0,0.56520873,1
307410722133#3978215502,0,0.08426642,0
2059125338#3023688258,0,0.57086223,1
5076405390#4316370583,0,0.07250526,0
3363359849#314601953357,0,0.06979493,0
3942084480#5062861485,1,0.5586957,1
3525475722#14613465315,0,0.5698377,1
156276601478#18466522141,0,0.5706828,1
3232083339#3986575237,0,0.06992183,0
14613461654#14613464513,0,0.5709893,1
117277915830#173652977366,0,0.57652706,1
4327866563#1320992608,0,0.073563054,0
3290768654#219547393842,0,0.06966823,0
227607176751#4077027238,0,0.068912506,0
1830525975#1816512025,0,0.5700097,1
4179651570#1394416929,0,0.07250526,0
1905948078#1726591551,0,0.06992183,0
2055626033#3075634363,0,0.07654563,0
4705583754#4735432768,0,0.5617859,1
3809186919#1882929309,1,0.5734918,1
370314330573#4385184631,0,0.26388383,0
4658956014#4897454510,0,0.074231364,0
4720990749#4720990747,0,0.5683559,1
4070427569#9062983415,0,0.58119166,1
174006932062#121528725386,0,0.58905166,1
5134159053#2065023444,0,0.07592666,0
4317041484#4272885125,1,0.5664982,1
1667288610#2070025653,0,0.60206157,1
2165145983#2057120532,0,0.07146149,0
1965402836#4470296934,0,0.074365705,0
1847716478#302839388028,0,0.21717145,0
208339001895#1639394625,0,0.076407686,0
1403928333#2143152116,0,0.57175165,1
3072524524#3060607943,0,0.06979493,0
5022594784#178615973311,0,0.07429851,0
4636143697#1550894049,0,0.31027627,0
4728076352#3915411982,0,0.07043161,0
87008148161#69607735174,0,0.32156652,0
4232471781#4657354263,0,0.28962278,0
174006932062#4065797638,0,0.069604956,0
1830214692#7161173338,0,0.0705596,0
1833697097#1834023606,1,0.56568116,1
2051966916#2058663034,0,0.094426885,0
3903280573#1453532038,0,0.07843036,0
