pair_id,label,probability,prediction
4219781521#4991881534,1,0.42222646,0
1307874587#117154450703,0,0.43151945,0
4828654874#4867542841,0,0.42951027,0
3831256267#4943818903,0,0.41335204,0
1816428069#4195960848,0,0.41763923,0
2078774568#4330455313,0,0.400047,0
3949154929#3967431643,0,0.43177992,0
4549189933#3044025040,1,0.41564852,0
8431814058#2065201243,0,0.42051247,0
2296574953#4687116172,0,0.42357248,0
1374772535#1374772550,0,0.42848316,0
4926426630#4452550298,0,0.40912384,0
4397595587#5214033793,0,0.43723473,0
1778563602#1778563595,0,0.41097313,0
3612961288#4448830722,0,0.4350598,0
2079572106#4623570105,0,0.4180998,0
1541880573#4155510577,0,0.4130188,0
3290843987#3107598853,0,0.4200126,0
4991881534#4991881551,0,0.40813515,0
4700047151#4247271139,0,0.42914546,0
4899954714#4699280965,1,0.4165518,0
156274514359#4385069368,0,0.41885442,0
4247271139#4015322905,0,0.42306876,0
4285709207#4316999113,0,0.41160592,0
421393369392#564144132292,0,0.41975704,0
4657354285#435372126625,0,0.416179,0
4157381557#4913742546,0,0.42356122,0
174006932062#1694379811,0,0.41157135,0
1639390814#1639832922,0,0.42123985,0
1951195150#4643718292,0,0.4224665,0
173652977366#156893097471,0,0.4172221,0
4499147142#4828387554,0,0.41522944,0
4206224036#4705583754,0,0.40115064,0
1727736762#4209814745,0,0.4219565,0
49857216438#3712801411,0,0.39519733,0
1639901072#4623570105,0,0.42646527,0
1770010645#4898730640,0,0.41849306,0
4426740219#4385421396,1,0.40677598,0
1457252585#1711687490,0,0.42435047,0
2297005450#4636446230,0,0.40167147,0
3648904906#4755359264,0,0.4229172,0
2180579787#3954668240,0,0.4173436,0
2007934907#1633806208,0,0.43184584,0
2054733437#2060257095,0,0.43674076,0
3304467506#4129122420,0,0.41314512,0
2054657143#4900256072,0,0.42342487,0
4643718292#18469192585,0,0.4110776,0
14613461939#2455800880,0,0.42446148,0
3920807098#3635733776,0,0.4147841,0
1688824936#343200247912,0,0.42756936,0
18468695966#4643898157,0,0.42815927,0
14613460476#138962728028,0,0.43653405,0
4499147142#4718263231,0,0.41685507,0
1671393307#1456843034,1,0.41891137,0
1639832922#3403897392,0,0.41998327,0
3806980943#1712570793,0,0.42081308,0
3967431644#1565912494,0,0.42347395,0
4077473357#5181571321,0,0.42251512,0
97115452949#4321048267,0,0.4178401,0
4941134416#5109193415,1,0.40258956,0
23230310067#5210078086,0,0.40853083,0
2119398744#3236601708,0,0.40949234,0
1537709317#4195960848,0,0.423354,0
19705527158#4952978442,1,0.43004486,0
4272885125#1548108669,0,0.42181945,0
4393085087#2070627808,0,0.4273475,0
2117948923#4944579314,0,0.42414445,0
156277207697#2452901483,0,0.4173457,0
3651289412#5210078086,0,0.43606952,0
4065721591#1653994308,1,0.41025308,0
1438483240#1398682725,0,0.4176118,0
4589595738#4628867825,0,0.4045739,0
2183428945#5121642074,0,0.43062422,0
2062770841#4206269897,0,0.42047483,0
4511530729#3108657350,0,0.4292974,0
1374772535#2133358535,0,0.42283082,0
4385184631#4944579314,0,0.41867456,0
2057342439#3798986721,1,0.42556515,0
2078835030#4657354294,0,0.4151559,0
1727736762#4099641396,0,0.43394688,0
422592070627#4589830735,0,0.41998294,0
2113093450#1416301524,0,0.42280605,0
3926867260#3831256267,0,0.4104265,0
14613466961#14613464513,0,0.39825022,0
1784900254#4274235353,1,0.4229276,0
3594649033#1718471304,0,0.42353806,0
4991881551#4132281843,0,0.42310485,0
2343156405#1637581644,0,0.405798,0
2055377631#100995265790,0,0.43477264,0
2135316663#2159739481,0,0.4245994,0
2180579787#2181531828,0,0.40888363,0
5095503840#4959321228,0,0.40814283,0
2455842713#3791139342,0,0.43000367,0
2336490445#2059124992,1,0.4242287,0
1654102057#4551054156,0,0.42391604,0
2254264382#2016866277,0,0.41091403,0
4339070553#14613435427,0,0.42174444,0
11087571368#87720200914,1,0.42333364,0
3517506225#97115452949,0,0.42663184,0
2455800880#2060185518,0,0.41603556,0
2057051388#4972894677,0,0.4252322,0
4705583754#1816428069,0,0.41423863,0
201663692217#1650171814,0,0.42444828,0
4746512285#2254264382,0,0.4227726,0
3727491058#2061022206,0,0.4038523,0
1817644740#3411721643,0,0.39476442,0
3446029032#3446029040,0,0.41830105,0
3772512066#4620685919,0,0.42413354,0
5037293131#2056662276,0,0.4406921,0
34888001864#2027890207,0,0.42714444,0
4898730640#1994805938,0,0.42876413,0
4991881551#4161797606,0,0.42364377,0
2027890207#4327866563,0,0.4284091,0
4763332016#4542039020,0,0.4280803,0
1782357780#4450888165,0,0.41823944,0
2074019451#2063839578,1,0.41802284,0
3044025040#14613456118,0,0.42752546,0
38448881724#22859701254,0,0.41735846,0
309670736915#14613456118,1,0.40989694,0
5169257472#5169257623,0,0.42711475,0
2069139175#5109193415,0,0.40313122,0
3438816692#3644272514,0,0.39991388,0
4065795443#2092610536,0,0.39807817,0
178258449477#1770010645,0,0.4017945,0
5109193415#2067571192,0,0.41033053,0
3628839716#3474685536,1,0.4265525,0
2060185514#1592254485,0,0.42677706,0
2183968048#2026258519,1,0.4231672,0
1312695289#1816428069,0,0.4174943,0
1671393307#75959618233,0,0.41991386,0
3896015808#1684789889,1,0.43541095,0
2111350136#4511530729,0,0.42996982,0
4549189933#3926867260,0,0.42231533,0
4479070818#1770010645,0,0.39676234,0
1537709317#1453527936,0,0.40595555,0
4898730640#4335156801,0,0.42498124,0
3470148182#4155510577,0,0.4274237,0
212394033260#167570408533,0,0.41841614,0
1639219119#4643943359,0,0.41499183,0
4465664542#2298730254,0,0.42436385,0
2060185518#2154491220,0,0.42891797,0
4623949166#4687116172,0,0.4368945,0
3485676898#1778563595,0,0.42414826,0
3555205657#1438441444,0,0.42452285,0
4327866563#4534359957,0,0.41433004,0
5210078086#4746512285,0,0.41607383,0
4820163687#4323500487,0,0.42837313,0
19705527158#2169220658,0,0.4291737,0
3403897392#2063839578,0,0.42199272,0
146778888902#219547393842,1,0.423417,0
4589595738#3637042235,0,0.41497302,0
2074019451#2135054445,0,0.41177958,0
3967431644#2057342439,0,0.4267771,0
1696095096#1653994308,0,0.41073343,0
4161797606#1728174555,1,0.4136695,0
2067377960#1701333915,0,0.42552513,0
2054657143#2452901483,0,0.42751873,0
146778888902#4457149562,0,0.41579762,0
2118416856#2359348328,0,0.42568502,0
4572374020#2056078364,0,0.41718802,0
1711852573#4495500756,0,0.42116818,0
70183897754#1741741476,0,0.40256643,0
2114975127#5197586202,0,0.42407158,0
2064414260#2003336437,1,0.4274197,0
3626237468#4495044650,0,0.42999277,0
4589595738#3809186919,0,0.42727262,0
4210986952#1477293192,0,0.42301783,0
2120851333#2064414260,0,0.4137425,0
2078774568#2059483876,0,0.39795142,0
2235828707#1415647813,0,0.42850885,0
4272887201#5174571094,0,0.41718882,0
3474685536#3551393130,0,0.41900954,0
1438441444#3290843987,0,0.4233142,0
435372126625#1639832922,0,0.43470773,0
4926426630#4465664542,1,0.41704097,0
3290843987#4206812485,0,0.42753065,0
4004772536#2120472151,0,0.42309895,0
156893097471#5167083430,0,0.41619387,0
2114049002#2113760999,0,0.4141944,0
4840773591#4595088087,0,0.41806424,0
4321048267#3043492443,0,0.4219373,0
4439426144#8431809688,0,0.4224605,0
3501281334#4065797638,0,0.4236125,0
3920807098#4205538788,0,0.42036924,0
2183428945#2183963548,0,0.40874574,0
3882201915#4536041187,0,0.43212834,0
4781194041#4417849752,0,0.42774755,0
4489521100#4523728345,0,0.42620203,0
4720389596#4202096119,0,0.41758025,0
4232666143#4226659635,0,0.4063701,0
2074019451#3903241588,0,0.42386112,0
4479095804#2112576214,0,0.412525,0
3289002540#4065797638,0,0.4232457,0
207035576772#4195993580,0,0.4176949,0
1570945860#2057811649,1,0.40130144,0
156277207697#4323500485,0,0.4272212,0
3259289288#4495500756,0,0.42191312,0
3446029040#3446029041,0,0.41653258,0
4549189933#3403917033,0,0.42400938,0
1639699607#1639901072,0,0.4189007,0
4642854804#4628867825,1,0.4108054,0
2007329552#5123189265,0,0.43278253,0
4479095804#1316556785,0,0.41897357,0
1537709304#422592070627,0,0.39806467,0
4657354285#4256622048,0,0.41123912,0
4470296934#2111818909,0,0.41936693,0
4820163687#4589929428,0,0.42164835,0
3903241588#3949154897,1,0.42651772,0
4057032761#4451124306,0,0.42198542,0
2003336437#1427286361,0,0.42475078,0
4385184631#2336490445,0,0.43533558,0
4209814745#3929215225,0,0.39478302,0
4442900590#3446029040,1,0.4244297,0
4680203965#1438483240,0,0.42611235,0
4471122121#2060185514,0,0.42866573,0
4943160331#3076859035,0,0.40887776,0
1634282673#1778563595,0,0.42283526,0
5169253299#5181571321,0,0.41755137,0
4479096850#3712801411,0,0.42455152,0
156274514359#14613469834,0,0.42648628,0
303600075141#18468580547,0,0.42531267,0
1728174549#303600075141,0,0.42359343,0
2092610533#2092610519,0,0.40153125,0
487126887411#4157551094,0,0.4146496,0
4129122420#3642422898,0,0.42762956,0
1813034413#4628467232,0,0.42704892,0
146011937628#146011948003,0,0.41347814,0
4435528162#2135054445,0,0.40843764,0
18467669365#1920503864,0,0.41957843,0
4623947495#309312101477,0,0.42568585,0
4065797638#1903466347,0,0.41663265,0
4489521100#1694379811,0,0.40804994,0
1694379812#2016866277,0,0.40044737,0
3446029041#3644272514,0,0.40653935,0
2199135578#4179651570,0,0.4299211,0
1962074579#2066624968,0,0.42518738,0
2116342008#2061673563,0,0.4243426,0
14613465315#14613466961,0,0.40067238,0
4572380856#111568230982,0,0.42046055,0
5031406959#2058316912,0,0.4252107,0
3485676898#1816427364,0,0.42977878,0
4972894326#2455842713,0,0.411359,0
5154681248#3495408683,0,0.42337543,0
4099641396#4718263231,1,0.4265435,0
3439202323#91686025987,0,0.41829923,0
1457252585#1312695289,0,0.42180216,0
3903241588#2064229512,0,0.42701095,0
1770010645#4604457043,0,0.39774156,0
3637042235#1951195150,0,0.4033874,0
2169220658#5031406959,0,0.42639184,0
156893097471#4811798618,0,0.41447702,0
4673557611#6871473475,0,0.42384577,0
3988152389#4456625974,0,0.4197297,0
14613460476#14613464473,0,0.40573326,0
1816430010#1453532038,0,0.4318773,0
1639390814#2062766801,0,0.41516015,0
4536450435#4155408706,0,0.41542155,0
4206242446#4705583754,0,0.40247768,0
4196598949#4354044382,0,0.43258744,0
1782357780#4140165052,0,0.4358395,0
4657354294#3287805133,0,0.40689972,0
2064955879#1751364886,0,0.41774428,0
2054817755#2298730254,1,0.41141897,0
38448881724#38202857246,1,0.406881,0
3551393318#3474685537,0,0.42235982,0
2066246683#4589820532,0,0.42034364,0
4304261357#4495044650,0,0.42199796,0
1419344414#1502384801,0,0.42687672,0
4132281843#336556403061,1,0.41602203,0
2078774568#18468687381,0,0.4173292,0
1727736762#18467669365,0,0.42947555,0
1810185303#4972894677,0,0.42415613,0
4451089335#4750249486,0,0.41596743,0
2057685237#5215138753,0,0.43777204,0
1497939109#3642422898,0,0.4227575,0
1751364886#145960681701,0,0.425486,0
3551393318#2070627808,0,0.42688158,0
2092938385#4384403228,0,0.4067564,0
4746512285#5174571094,0,0.43583587,0
5041670056#2296451977,0,0.42307943,0
4742698844#11087571368,0,0.42448676,0
1875282048#4015322905,0,0.42166123,0
3403917033#3054434630,0,0.4212678,0
4843831604#4797396841,0,0.4256819,0
3359180052#4726704241,0,0.41811553,0
4589673799#4593095274,0,0.42688698,0
87720200914#53263275323,0,0.4236318,0
4289086328#4542321633,0,0.41226617,0
4200562083#4099641396,0,0.43136764,0
1634282673#2069139175,0,0.4159635,0
4426740219#1541880573,0,0.40732378,0
4523728345#1816428069,0,0.41942886,0
2003336437#4215027256,0,0.42171025,0
3446029032#4442900590,0,0.42190182,0
1953270965#3712801411,0,0.4236244,0
4457149562#1594535012,0,0.4254597,0
2176735919#3050152494,0,0.4222095,0
14613461654#2455842713,0,0.42261416,0
2062075980#2062075977,0,0.41042402,0
4416668620#4223043910,0,0.41541022,0
1316058339#4643011415,0,0.42306277,0
18469192585#2003336437,0,0.41848886,0
4321048267#1565912494,0,0.4410226,0
4316999082#4285709207,0,0.40778774,0
1319944364#4353960088,0,0.41620418,0
2054781193#3043492443,0,0.4116916,0
1537709311#2061448087,0,0.42600232,0
18465851371#4635981164,0,0.40789807,0
4451089335#3999176481,0,0.43020034,0
1565913509#3046729281,0,0.43644378,0
5169253299#3603201749,0,0.43162805,0
2452901483#406088738482,0,0.42297244,0
2604119334#1656969942,0,0.42307776,0
4499147142#4204386191,0,0.41243964,0
4483987744#1727736762,0,0.42475513,0
50016874555#2026258516,0,0.4285947,0
3880409698#5154681248,0,0.4203653,0
4323500487#3517506225,0,0.39693162,0
1639219119#1696438060,0,0.4240744,0
4620261674#4444196403,0,0.42539686,0
102514982310#4811798618,0,0.39400288,0
4659194738#4572374020,0,0.41790006,0
4542386587#4538332005,1,0.4295941,0
38406123057#29608029868,0,0.41354635,0
3988152389#4828654874,0,0.42729485,0
2060355842#5154681248,0,0.42213944,0
4247271139#5059261580,0,0.4191263,0
4231111906#4581502608,0,0.40887976,0
3401731422#1565912494,0,0.4217258,0
4867542841#3881831374,0,0.40598574,0
2120155505#3446029041,0,0.4179536,0
4943818903#38202857246,0,0.42625624,0
2064414260#1311812490,0,0.43045935,0
1520168707#2112794415,0,0.41805267,0
156274514359#2296493468,0,0.41223732,0
2314360284#3124123344,0,0.40355262,0
4499147142#3032709817,0,0.41387346,0
1905948078#2061309144,0,0.4287963,0
1778563602#4346970606,0,0.42803505,0
4247271139#4913742546,0,0.42154276,0
5169257472#18465721026,0,0.4156705,0
4209814745#2338131041,0,0.42230418,0
4735432768#4584646241,0,0.40939432,0
307718000196#2092610533,0,0.42587745,0
2062766088#2113760999,1,0.42521518,0
3050152494#4348295931,0,0.42903647,0
2111041560#2133358535,0,0.40635046,0
5090005101#4620261674,0,0.4254465,0
4656986610#4589678847,0,0.40156084,0
4024663252#3474685536,0,0.41986758,0
47752312088#38202856033,1,0.41316754,0
1382214880#2016866277,0,0.4232676,0
121528725386#3594649033,0,0.41895127,0
3474372520#4620261674,0,0.41950142,0
3882026745#2058148983,0,0.41231018,0
2026258516#3451234547,0,0.43129337,0
5027483278#54161674630,1,0.42569068,0
87820905399#183335907108,0,0.39776698,0
1765891797#4623949169,0,0.4194418,0
14613588147#2062770841,0,0.40706843,0
2066624973#2066624968,0,0.41193187,0
4452060617#3612961288,0,0.42040792,0
2075914534#1712080073,0,0.42407322,0
4321048267#207035576772,0,0.43286544,0
23230310067#2359474749,0,0.401297,0
4730645460#1639219119,0,0.42407793,0
1727736762#1778563597,0,0.42241874,0
3999176481#343200247912,0,0.42784455,0
2066624973#2159452221,0,0.4244223,0
1634282673#1712573177,1,0.42156422,0
1741741476#2057811649,0,0.40037012,0
4071233134#3913410158,0,0.39802948,0
2059124992#4523728345,0,0.42002672,0
4223043910#4877427884,0,0.42110294,0
41713266437#4712246454,0,0.42259642,0
3299599421#3124123344,0,0.41428754,0
309312102749#4623934568,0,0.42250896,0
4391918874#1875282048,0,0.4251452,0
3446029032#3446029041,0,0.4158638,0
5182742886#4176217131,0,0.41175467,0
2057986140#107725296889,0,0.41916555,0
4998365450#2111818909,0,0.42813587,0
4633378534#4323500485,0,0.39695182,0
1712573177#3806980943,0,0.42196107,0
14613461654#4730645460,0,0.40955287,0
4065795443#4065797638,0,0.419818,0
4581502608#4149299298,1,0.41497317,0
2065201243#18467925256,1,0.4264352,0
2111351705#2119476678,0,0.4227971,0
2016866277#2056078364,0,0.41553175,0
4910561821#4913742546,0,0.4239345,0
3903241588#3513178266,0,0.4250609,0
1633806208#97014870931,0,0.4187244,0
4991881551#4451342506,0,0.39641172,0
3629624977#3913410158,0,0.39002734,0
3913410158#4180609537,0,0.41385671,0
2727127831#111568230982,0,0.40479982,0
18468690620#5167083430,0,0.40910566,0
4589673799#1312695289,0,0.41750902,0
8431814058#2235828707,0,0.42106187,0
87820911338#3490539439,1,0.41086757,0
4715847880#3691000538,0,0.43031114,0
3445564730#4680095395,0,0.42193305,0
4226659635#4256622048,1,0.411678,0
4157551094#4179651570,0,0.4232669,0
2060257095#2061309144,1,0.42431104,0
2063588766#5059261580,0,0.4289401,0
10530767652#2339749085,0,0.40733427,0
4735432768#3913410158,0,0.38959214,0
45531943201#4959321228,1,0.40330973,0
2070791273#156274514359,0,0.42846754,0
2064955879#4147080749,0,0.41483176,0
1718471304#3551872495,0,0.42190585,0
46983614517#55721888445,0,0.4088217,0
3404019592#2054781193,1,0.41702378,0
3809186919#2066246683,0,0.40884975,0
1319944364#1321409006,0,0.4162986,0
4538419241#4538003565,1,0.41111663,0
1953270965#2119476678,0,0.41804135,0
2150036453#3411721643,1,0.4188818,0
2296493468#4155408706,0,0.42234686,0
5018023921#45531943201,0,0.41699106,0
107725290582#4261185678,0,0.42729738,0
2064955879#3299599421,0,0.3923217,0
4636446230#2066624973,0,0.42026234,0
3913410158#4206224036,0,0.41290966,0
4470296934#3809186919,0,0.4096564,0
2254264382#1500022510,0,0.39979476,0
1701333915#1398443073,0,0.4140815,0
343200247912#435372126625,1,0.409658,0
3903241588#4155510577,0,0.42029262,0
47752312088#3806980943,0,0.41010082,0
1319944364#3896058143,0,0.41109222,0
1592254485#1528865186,1,0.41822413,0
4304261357#5090005101,0,0.42349094,0
1778563595#1712570793,0,0.41221416,0
2078774568#18468188878,0,0.41727644,0
4285491833#4259429802,0,0.41599697,0
3791139342#4223004786,1,0.4315498,0
1709057480#4808134153,0,0.43326047,0
336556403061#4538419241,0,0.41762793,0
3691000538#2003710867,0,0.42621547,0
3896015808#3691000538,0,0.4346097,0
1416528046#1415554755,0,0.41365534,0
3770456617#4354044382,0,0.4328759,0
5104418469#5018368651,0,0.4188901,0
3628839722#4680203965,0,0.42801976,0
156277193948#4439426144,0,0.41739738,0
1639699607#4623570105,0,0.4212438,0
3404019551#364679238122,0,0.4236224,0
156276677247#14613460476,0,0.4050108,0
3401731422#4426740219,0,0.41703016,0
4435528162#2055377631,0,0.4082544,0
4581502608#1316556785,0,0.40127674,0
2183428945#1867286717,0,0.40501013,0
3400442486#3926867260,0,0.42255756,0
3401731422#5109193415,0,0.40910244,0
4196521320#4435686270,0,0.40346858,0
3550931655#1634282673,0,0.43372643,0
3061887519#49857216438,0,0.41362655,0
2057051387#3903296442,0,0.423319,0
7161173338#4542039020,0,0.4194339,0
2175801910#1816430010,0,0.42693436,0
4202041822#2150036453,0,0.4286361,0
4680203965#1570945860,1,0.42041993,0
5165108496#2053826326,0,0.43027303,0
3881831374#3054434630,0,0.4280078,0
2281691154#4145588659,0,0.41121143,0
1816428069#110232280082,0,0.41235933,0
303600075141#4200577198,0,0.41903287,0
5185236541#5169253299,0,0.41517124,0
4176217131#3849817492,0,0.41449282,0
4620685919#38202856033,0,0.430732,0
3612961288#276611684552,0,0.43270022,0
2058148983#4226659635,0,0.4018358,0
2026069710#4202096119,0,0.4306361,0
1994805938#2235828707,0,0.42260823,0
4204386191#4828387554,0,0.41036296,0
2199135578#2281691154,0,0.43614694,0
1430988070#1640340946,0,0.42496994,0
4391919171#86283717806,0,0.4240253,0
4716933437#4628482537,1,0.40405867,0
2064955879#2066535766,0,0.41360486,0
3487828521#2114049002,0,0.39931288,0
4206269897#4339070553,0,0.42584437,0
4215058789#2026069710,0,0.40244287,0
4218561827#4339070553,0,0.4215391,0
125323389433#201663692217,0,0.4306209,0
5215138753#1653994308,0,0.41734678,0
2118416856#5018389488,0,0.41956726,0
1775497794#1672066227,1,0.41825882,0
4451289887#4071233134,0,0.4176724,0
3967431643#3967431644,0,0.41838902,0
2075416140#14613469834,0,0.41035262,0
3848611844#2113760999,0,0.42018577,0
1878732185#1905948078,0,0.42573923,0
2113288221#2111349786,0,0.41402233,0
1921223120#1765891797,0,0.42642972,0
5123189260#7026230674,0,0.40646574,0
1574873794#4653616782,0,0.42168063,0
4354044382#2027838359,0,0.42941162,0
4470296934#1920503864,0,0.4234976,0
14613464513#14613465315,0,0.40253735,0
2063839578#4570764341,0,0.41997665,0
4479424072#3642422898,1,0.41876382,0
4004772536#1477293192,0,0.42056817,0
5123189265#4755359264,0,0.41044745,0
2111351705#4643938191,0,0.42884117,0
4197138413#2122362220,0,0.40856192,0
4426740219#4673557611,0,0.42947635,0
4065797638#4147080749,0,0.42200154,0
2055886100#3259289288,0,0.42022336,0
2118416856#2359435242,0,0.42716795,0
2150036453#3474685537,0,0.4220502,0
1321409006#19705527158,0,0.41170865,0
3896058143#3764759336,0,0.40649128,0
1694379811#4289086328,0,0.40858454,0
1520168707#4656986610,0,0.40960616,0
5007075941#4959321228,0,0.43267438,0
1477156406#2124411604,0,0.42195526,0
18469192585#4636381625,0,0.4068092,0
1633806208#4321048267,0,0.42243195,0
2119398744#2113288221,0,0.41560212,0
2058278464#4408616491,0,0.42298132,0
1840606003#3227376447,0,0.4324989,0
1557919756#4549189933,0,0.41985,0
3882026745#5090085713,0,0.40020314,0
4570764341#3214249597,0,0.42515922,0
3644272514#4071233134,0,0.40857542,0
3227376447#2059400154,0,0.4286231,0
3628839722#5123189265,0,0.42588818,0
1639390814#4825375981,0,0.42867568,0
2111872187#4699510653,0,0.433316,0
5014897285#5104418469,0,0.40345338,0
4897048724#5208946130,0,0.41871908,0
2056128836#4140165052,0,0.42162678,0
2297005450#4202096119,0,0.43034828,0
2111350136#4893633475,0,0.41038615,0
5059261580#4910561821,1,0.41475812,0
4735432768#3629624977,0,0.40741867,0
3648904752#4272887201,0,0.41573015,0
14613465315#2455842713,0,0.42426986,0
91686025987#4933360994,0,0.42610377,0
4435528162#4435913614,0,0.42693236,0
3967431644#4687116172,0,0.4186494,0
4735432768#3580539229,0,0.40482676,0
2329543699#4593095274,0,0.40408322,0
207035576772#1665894324,0,0.41877118,0
2058222393#4195960848,0,0.42344058,0
4215058789#4323500487,0,0.41372007,0
4716933437#2452901483,0,0.41958255,0
5123189265#5123189260,0,0.4014602,0
4843831604#1635692869,0,0.42582834,0
3487828521#2007847537,0,0.41022173,0
3669306485#5060996735,1,0.4249549,0
2065201243#1374772535,0,0.40134436,0
1398443073#202363939789,0,0.42848247,0
2159739481#4201830454,0,0.4126744,0
3513178266#3551393130,1,0.42553434,0
2066246683#1438441444,0,0.422922,0
3403897392#2329543699,0,0.41826162,0
4641374150#4933360994,0,0.42515388,0
3054434630#309670736915,0,0.42441502,0
2075914534#4811798618,0,0.4050549,0
10530767652#14613460476,0,0.41972658,0
4215058789#4323500485,0,0.4113135,0
1656969942#2054817755,0,0.4226976,0
3831256267#1813034413,0,0.42160076,0
4653616782#50602309472,0,0.4346213,0
2027838359#1415554755,1,0.41398114,0
183335907108#4825375981,0,0.40736708,0
1565912494#2060253226,0,0.42878735,0
4219781521#1701470611,0,0.43416363,0
4330455313#1665894324,0,0.4154413,0
1712570939#3806980943,0,0.42685214,0
4673557611#4943818903,0,0.41049454,0
4272137501#2054733437,0,0.42792544,0
102514982310#197910587768,0,0.41549692,0
4451124306#4451124293,0,0.42973995,0
4699510653#4451342506,1,0.42601186,0
2067179166#4672808661,0,0.42544177,0
4715847880#3896015808,0,0.43183547,0
3050152494#2111041560,1,0.419208,0
4435913614#3836676657,0,0.4165963,0
3107598853#4196598949,0,0.4129535,0
1878732185#2059483876,0,0.41267785,0
1775497794#2067179166,0,0.41551408,0
1312695289#4570764341,0,0.41551334,0
3026064813#117277915830,0,0.42137644,0
4003298247#4495500756,0,0.4238726,0
2059400154#3848611844,0,0.41838372,0
3501285885#4196521320,0,0.41074017,0
4998365450#4223043910,0,0.4244565,0
4057032761#4215038721,0,0.4044447,0
4289086328#3836676657,0,0.41169137,0
2359348328#146778888902,0,0.4316055,0
1775497794#2026258520,0,0.42700174,0
2057051387#4972894677,0,0.41904432,0
4034038494#1816430010,0,0.434755,0
1520168707#125323389433,0,0.4259345,0
2071751695#54158093151,0,0.40411684,0
2118416856#1453527936,0,0.42558217,0
3269719212#29608029868,0,0.415834,0
3626237468#4943818903,0,0.4165928,0
5095503840#41713266437,1,0.40936655,0
4155408706#3042764047,0,0.42409796,0
1537709317#1537709304,0,0.4107423,0
4623934568#5060996735,0,0.41982815,0
4595088087#2604119334,0,0.43462762,0
4202041822#4893633475,0,0.4196684,0
49857216438#212771874474,0,0.39830515,0
3770456617#1696208496,0,0.4271998,0
2111041560#2176735919,0,0.4077696,0
1637980981#1816430010,0,0.4368532,0
2070627808#4643718292,0,0.41819274,0
4304261357#4218561827,0,0.4269687,0
4201830454#2007329552,0,0.4072666,0
47752312088#38202857246,0,0.4137846,0
4247271139#2063588766,0,0.41825196,0
5169557343#5210078086,0,0.43603075,0
1882929309#2092610519,1,0.41836265,0
5087832312#4223004786,0,0.43318427,0
4065797638#1639832922,0,0.42171082,0
5018368651#7026230674,1,0.40845838,0
4435913614#4898626808,0,0.42286357,0
2057145715#2060185518,1,0.42029142,0
3967431643#1740857110,0,0.43418586,0
3551393130#3474685537,0,0.42239395,0
2135316663#4653616782,0,0.43161738,0
2068623358#1592254485,0,0.40574408,0
378133536273#69710193399,0,0.4065641,0
4658620132#2027929598,0,0.41869518,0
4572380856#4204386191,0,0.4027467,0
4205538788#2075240892,1,0.4122942,0
4841409785#4417849752,0,0.41692942,0
4898626808#2727127831,0,0.4255797,0
117154450703#109165560395,0,0.42979693,0
4099641396#5018023921,0,0.42903236,0
4471122121#60367707728,0,0.42372352,0
1472057117#4161797606,0,0.42191407,0
69710193399#4635981164,0,0.42395428,0
2003710867#1646206864,0,0.43507788,0
3108657350#2359435242,0,0.41070643,0
3849817492#110232280082,0,0.41834563,0
4551054156#156274514359,0,0.42579553,0
2113093450#4643943359,0,0.40907884,0
38406123057#1882929309,0,0.4259037,0
1438441444#3435281641,0,0.4187005,0
2062782802#2057986140,0,0.434709,0
1914403252#4572636295,0,0.42006335,0
276611684552#4619195159,0,0.4227084,0
156277514294#4226659635,0,0.41943166,0
2059124992#1818739935,0,0.42930046,0
4589678847#1520168707,0,0.4079371,0
4642512906#4748650954,0,0.42733386,0
1639832922#1437868238,0,0.4298338,0
87820911338#18468687381,0,0.4281665,0
3359180524#3359180052,0,0.41877106,0
4825375981#5165108496,0,0.43245882,0
1920503864#1951195150,0,0.42364672,0
4781194041#2057342439,0,0.42706755,0
4201830454#1416528046,0,0.39932925,0
4620685919#38202857246,0,0.43049255,0
4354044382#1415554755,0,0.42951885,0
4761512241#4763332016,0,0.41360942,0
4973150488#2455842713,0,0.41128555,0
4214739605#4643938191,0,0.43524534,0
4514269980#3628533316,0,0.42189738,0
4384403228#4165585148,0,0.43164718,0
3474685536#3474685537,0,0.40215,0
4071233134#3683502845,0,0.41501704,0
4535930871#4687116172,0,0.4258623,0
3052180518#4499147142,0,0.4170189,0
2062782802#3044025040,0,0.43931752,0
1313607746#1921223120,0,0.4340945,0
4155510577#156893097471,0,0.42174676,0
5095503840#5208946130,0,0.41318852,0
3361906432#2150036453,0,0.42630154,0
4933360994#4657354294,0,0.42239228,0
3214249597#4155510577,0,0.40428147,0
580549064505#376973981474,0,0.43367526,0
5123189260#5018368651,0,0.42262453,0
157726428514#4644140313,0,0.4231007,0
4417818851#1867262556,0,0.4221874,0
4643943359#6015919609,0,0.41128862,0
3075628047#14613588147,0,0.42067596,0
111110399548#167570408533,0,0.4054867,0
4720389596#100995265790,0,0.42261547,0
4205538788#4195993580,0,0.40744764,0
1780678934#4426740219,0,0.41791022,0
4442900590#3114734058,0,0.4271345,0
5014897285#212771874474,0,0.39552617,0
3487828521#1347237190,0,0.4179424,0
1712573177#1778563597,0,0.41927725,0
1311812490#3485676898,0,0.4268841,0
4699510653#2064955879,0,0.41783914,0
4348295931#4285709211,0,0.40751365,0
1710094724#1570945860,0,0.41445768,0
18465816919#18466210670,0,0.40628496,0
4196030610#91686025987,0,0.41873392,0
