pair_id,label,probability,prediction
4897454823#4479096850,0,0.9799382,1
2455800880#2455842713,0,0.96171397,1
1417015453#109165560395,0,0.003607617,0
2114279054#2058494409,0,0.0046185427,0
1778986389#1878732185,0,0.023962023,0
1318626251#373850283306,0,0.0030753699,0
5185244731#152713369272,0,0.0041581606,0
4643941609#18468695966,0,0.015528711,0
3494236195#1634282666,0,0.004306305,0
2060290691#2058663034,0,0.9384068,1
4509158303#4391918874,0,0.9166335,1
14190297481#47752312088,1,0.9759235,1
1712137054#4231111906,0,0.0034834242,0
2050840604#407966480507,0,0.0036287403,0
1885490974#3816455026,0,0.0044597047,0
370314330573#4878579203,0,0.0033831915,0
3903280586#3903280573,0,0.97821885,1
2070686849#1667288610,0,0.0030813639,0
4673557611#14190297481,0,0.030530943,0
5206198663#2078213282,0,0.43546256,0
370314330573#1483087858,0,0.0030753699,0
2057573219#3461052410,0,0.0028783479,0
2056520022#1431887069,0,0.004030743,0
3766757689#2159160651,0,0.007232764,0
4824054256#4090681438,0,0.0034162786,0
1590408241#4283786658,0,0.009485713,0
4808238795#4720990747,0,0.006837205,0
4636382579#1410164195,0,0.004281255,0
4538375930#3846877365,0,0.8727275,1
138961977066#210012116583,0,0.0033634927,0
2060192911#2054733437,0,0.00519988,0
146778888902#219547393842,1,0.97826034,1
114401992972#2119388077,0,0.020606475,0
126501897635#1639325148,0,0.0031726828,0
2117967935#2066535766,0,0.043650273,0
1723151709#4952427189,0,0.0036428906,0
4506633524#1600123318,0,0.91452,1
4386494215#4090681438,0,0.022478504,0
2057858826#2050581826,0,0.00381705,0
106190147770#3495408683,0,0.004886375,0
5169252503#18466210670,0,0.9762654,1
4776817109#5094736780,0,0.9784466,1
2065023459#4662517140,0,0.003692853,0
183335907108#4180609537,0,0.003846872,0
3485676898#1655427579,0,0.30600834,0
3052169593#2115662086,0,0.9123581,1
3289002505#4065797640,0,0.9719925,1
4824054256#4705427870,0,0.0039454065,0
4878082767#4526688596,0,0.005001672,0
3896058143#4777051438,0,0.003105456,0
1479236024#1320992607,1,0.97984195,1
1656969942#2739075334,0,0.9608783,1
200569781240#18467669365,0,0.0029984983,0
29607898384#2068654074,0,0.9500878,1
4206304466#1684806079,0,0.003337405,0
227607176751#1423044582,0,0.908699,1
2455842712#4283786658,0,0.0039530895,0
6633440508#1627677359,0,0.0038769261,0
1667032705#237523614768,0,0.005169658,0
3487828531#4150903702,0,0.9650863,1
4526688598#1639325148,0,0.003707253,0
406088738482#1483087858,0,0.003305079,0
4274088675#4176537188,0,0.97706646,1
114693583065#1811511062,0,0.004331502,0
9062983415#1592367367,0,0.004239825,0
117154450703#3077743360,0,0.003337405,0
2297005450#564144132292,0,0.004297939,0
3436663620#3451234547,0,0.13672361,0
4442900590#3742463975,1,0.98020524,1
4636041770#54158093151,0,0.0033179715,0
3053472155#3240377870,0,0.0032858336,0
3862453322#2063888292,0,0.020429842,0
4636522140#4532035181,0,0.0037000459,0
81553005637#2061673563,0,0.94192183,1
3072564418#3903280581,0,0.0043908665,0
114401992972#14190297481,0,0.004773722,0
1403928333#2060192915,0,0.041656766,0
3632560565#1431851220,0,0.004239825,0
1372557160#114693583065,0,0.0041743675,0
4176537188#146011948003,0,0.0028063876,0
4435586554#4285491833,0,0.8564525,1
249652232743#156273955489,0,0.005281334,0
3446029032#4077473357,0,0.9594213,1
4636522140#4444948728,0,0.9792947,1
1774582761#5060996735,0,0.007135252,0
2061441544#2283920901,0,0.9778412,1
4452228094#3485676898,0,0.003586616,0
1905948078#3580539229,0,0.0041099153,0
4006530352#2118643101,0,0.9342753,1
3644272514#90189177809,0,0.003503823,0
3633495980#3629624977,0,0.0048674173,0
54158093151#3934681694,0,0.0061094104,0
4465664542#2455842712,0,0.0033179715,0
4202053398#4145496082,0,0.004663655,0
4036848581#4052058734,0,0.9768687,1
1639394625#5163452200,0,0.0047644526,0
2057858826#2071793223,1,0.800146,1
1712570793#47752312088,0,0.0033504234,0
1708981181#4005134611,0,0.86390907,1
4036848581#1425598204,0,0.0034030052,0
2056520022#3230219871,0,0.91359943,1
309312101477#156273955489,0,0.049176432,0
2057120547#2076366005,0,0.06047388,0
11087571368#4471122121,0,0.947186,1
2065023453#1906908670,0,0.98026204,1
107725296889#4897454488,0,0.97773504,1
47752312088#3461052410,0,0.0032476767,0
4202053398#4897454510,0,0.0036428906,0
4391919171#4584646241,0,0.79549927,1
2359348328#2123106282,0,0.0031480708,0
4808240601#4808238795,0,0.9600627,1
156117434515#2060836540,0,0.017342348,0
4514271066#4401898255,0,0.053948976,0
3683502845#3445905086,1,0.98007214,1
4196030610#152713369272,0,0.008412978,0
4065724850#4698569942,0,0.9570777,1
4636446230#5163452200,0,0.0042069694,0
2066246683#3809186919,0,0.97321534,1
2115662086#307410722133,0,0.003999501,0
4878579203#4623972834,0,0.40736285,0
4356117363#2219112205,0,0.27664167,0
5210263415#29607898384,0,0.0037289574,0
4317041484#1811511062,0,0.01046884,0
4065797640#4150903702,1,0.085479975,0
2057986140#2063057962,1,0.9803186,1
2057685237#3973253490,0,0.0045384313,0
3083904084#379478718058,0,0.007121429,0
2068611560#6013639039,0,0.9798997,1
1758869231#4636143697,0,0.0030396497,0
2359572372#3978215502,0,0.0033897832,0
1818675501#2112250533,0,0.0064131636,0
4346970606#2072319821,0,0.0064882697,0
4226781300#14613476507,0,0.95540243,1
5123189260#3926741754,0,0.0035657366,0
370314330573#4469027502,0,0.0030873693,0
3487828519#3942084480,0,0.0074317735,0
4947650145#156274815378,0,0.0039454065,0
4180609537#3016942950,0,0.003787458,0
2947790103#2115880476,0,0.005663865,0
2070025653#4946289727,0,0.0047644526,0
4790633062#4808240601,0,0.9581087,1
197910587768#117277915830,0,0.17795369,0
4899954714#4509158303,0,0.0034834242,0
2057858826#2060062994,0,0.003305079,0
2117967935#4232666143,0,0.002822833,0
2112250533#109165560395,0,0.004239825,0
14613461939#2120525705,0,0.0034296038,0
4511530729#5067776785,0,0.113432206,0
5078702464#3290768654,0,0.005169658,0
2068436073#2115678997,0,0.0121003855,0
37959222365#1434312727,0,0.0033897832,0
4623788579#4623017083,0,0.004645557,0
2057202352#1431930648,0,0.9520419,1
3949154929#54158054598,0,0.0036006027,0
14613466961#124657516337,0,0.0030337367,0
5210260401#5210259386,0,0.13145173,0
2063873633#4391918874,0,0.0035518843,0
2061673701#4415227218,0,0.006363574,0
4206177048#3606108939,0,0.0039839703,0
4635981164#1746603523,0,0.0054799085,0
4435666805#3913554478,0,0.0053536464,0
7161173338#173652977366,0,0.005080037,0
1347237190#2117971399,0,0.002883959,0
1416827061#1639324466,0,0.0032730647,0
1638853392#1634282666,0,0.20681395,0
3896058143#2112250533,0,0.003991728,0
4043193319#6633392282,1,0.97662467,1
4469027502#1483087859,0,0.06383161,0
3715240690#4090681438,0,0.003337405,0
4065797640#4828655959,0,0.004190637,0
3806980943#2027457810,0,0.0032794434,0
10175162517#54158062043,0,0.0034162786,0
4810275464#3240377870,0,0.0038920413,0
3487828531#4553673830,0,0.0032476767,0
2180579787#2183968048,0,0.97947216,1
4161509156#4947650145,0,0.003436286,0
4226659635#1510345157,0,0.0032162166,0
5123189265#7161172305,0,0.97275317,1
1816427366#1712570793,0,0.7757747,1
3046471496#4810275464,0,0.006121282,0
4031814900#4327866563,0,0.7146778,1
4005134611#1877399023,0,0.276251,0
4219594137#4952427189,0,0.0037000459,0
4825375981#2359113449,0,0.003057458,0
2219112205#4878082767,0,0.0037800956,0
106190147770#245814065042,0,0.0056969603,0
1656969937#1830214692,0,0.004485795,0
29298304831#29607898384,0,0.96864927,1
4506633524#3926963318,0,0.9791557,1
4274088675#4219594137,0,0.0032287638,0
2027457633#1805614122,0,0.0040072887,0
4526688599#4526688598,0,0.014728613,0
88520940864#69055007639,0,0.1777395,0
4356117363#4878082767,0,0.5666481,1
4750249486#4451089335,0,0.92156965,1
1716261756#1780636692,0,0.039564554,0
2297005450#1505439079,0,0.004681822,0
3055561351#2111038059,0,0.0040385914,0
4206177048#1423044582,0,0.97813547,1
4998365450#4606793746,0,0.007968815,0
4076081471#5134159053,0,0.0036006027,0
314601953357#1659951159,0,0.0029868432,0
4415227218#4316370583,0,0.0045208177,0
1830525975#1834023606,0,0.005685907,0
2070691342#4947650145,0,0.0037362208,0
3072525687#2056156370,0,0.004030743,0
4662517140#1639275755,0,0.0045032725,0
2066535766#2136847331,0,0.833121,1
4256725997#4256906448,0,0.97984195,1
3881629589#146011948003,0,0.0030101987,0
1479236023#1479236027,0,0.87763417,1
2163161399#3235756553,1,0.877739,1
156117434515#2340035845,0,0.0039685,0
2359113449#2058494409,0,0.004331502,0
4792436579#4034038494,0,0.0036146443,0
1727736761#1708981181,0,0.003476651,0
14613466961#14613461654,0,0.88393915,1
2092610533#2117971399,0,0.0032986512,0
4878579203#3997209484,0,0.003714474,0
3816455026#4036848581,0,0.9798805,1
3045566056#2076366005,0,0.0038096302,0
4838534990#1701593387,0,0.004425152,0
4808180492#1646205905,0,0.003160353,0
3501315747#3487828531,0,0.9506406,1
4808180492#2111038059,0,0.0038769261,0
1552378116#2057186102,0,0.004582765,0
4212827921#53263231637,0,0.0046185427,0
1403216308#4877560558,0,0.004256349,0
4624086112#69055008791,0,0.0037580945,0
1693941156#1834023606,0,0.0059571536,0
3946838650#4804117479,0,0.97943294,1
4346970606#3761153782,0,0.0047000605,0
76198377822#5210260401,0,0.0053536464,0
1759198080#2054736144,0,0.0049340907,0
2059977717#2058663075,0,0.0031542056,0
2067179166#3232083339,0,0.0034162786,0
14613461654#14613461939,0,0.023308527,0
4526688599#303433622485,0,0.003510649,0
1417015453#2114048932,0,0.16458358,0
2061244620#1431930648,0,0.97773504,1
156117434515#2055581605,0,0.0053018946,0
2063878463#4090681438,0,0.004070138,0
4070427569#3761153782,0,0.0038920413,0
1639412951#1639275755,0,0.019832714,0
4202053398#1354017991,0,0.9614977,1
2057211704#1417009342,0,0.8986776,1
2055946129#1656969937,0,0.0039530895,0
4755359264#12910266318,0,0.024916517,0
4526688599#4973150488,0,0.004512037,0
2051253311#2057986140,0,0.0041743675,0
1403216308#2056520022,0,0.9222726,1
4385184631#2059124992,0,0.0052608517,0
2947790103#3946838650,0,0.003692853,0
3770456617#4354044382,0,0.848847,1
4808238795#4808180492,0,0.9585377,1
4256725997#4790633062,0,0.0030396497,0
2079578434#1684806079,0,0.6017252,1
1830525969#1830525975,0,0.05937366,0
4878579203#315728832242,1,0.9801483,1
1307874587#4385184737,0,0.057811614,0
10175162517#3289002505,0,0.002883959,0
2060062994#2063572073,0,0.0056091323,0
156276503685#2065699619,0,0.0037434977,0
4643943359#4643809596,0,0.0032666994,0
1816512025#1659519065,0,0.020429842,0
2055626031#2055626030,0,0.9638821,1
3903280567#5022594784,0,0.005458661,0
3485676898#3770456617,0,0.003794834,0
3995923367#3881629589,0,0.004339933,0
4346970606#1549897545,0,0.024145423,0
178615973311#173652977366,0,0.042762153,0
14613466961#14613461939,0,0.025107034,0
4824054256#135028851546,0,0.003692853,0
4454799835#3319075608,0,0.26208568,0
4973150488#2455800880,0,0.010673116,0
4465664542#4316370583,0,0.0038769261,0
3913554478#3485676898,0,0.0037580945,0
50016874555#1535646713,0,0.14909723,0
4242696539#4705427870,0,0.9591543,1
492316061640#3020557801,0,0.0034564096,0
2268287413#2268304430,0,0.87525487,1
4455408499#2061673701,0,0.8206132,1
3045566056#2359348328,0,0.0046545975,0
3628839717#3513178266,0,0.915356,1
2092610536#2050840604,0,0.8869111,1
106190147770#29298304831,0,0.0033634927,0
4636508851#2118416856,0,0.584627,1
1308273301#111110399548,0,0.003337405,0
2119478248#2359572372,0,0.029563345,0
3993041966#3988152389,1,0.92775697,1
4455408499#81553005637,1,0.83775276,1
4205424867#81553005637,0,0.003524341,0
1639412951#4636143697,0,0.021491764,0
4005134611#210012116583,0,0.006253385,0
4992689820#3108657350,0,0.013376605,0
4297145562#1401982309,0,0.32847556,0
4448830722#4636508845,0,0.003999501,0
5010035639#174006932062,0,0.00349701,0
1759198091#2055626031,1,0.019568678,0
4673557611#4716857454,0,0.004070138,0
2088439298#1711846546,0,0.9713746,1
407966480507#430837878381,1,0.980375,1
392281366488#315728832242,0,0.0041259355,0
3946838650#2073668282,0,0.004564981,0
1816512025#4526688599,0,0.0031974867,0
3648903741#1912538880,0,0.9779888,1
2070691342#4219594127,0,0.97223073,1
2061352093#2071793223,0,0.0043823365,0
81553005637#1500161456,0,0.0033115193,0
69609155599#69054998391,0,0.9328826,1
3761153782#3513178266,1,0.9584989,1
2268304430#50016874555,0,0.0028118587,0
60367620373#53263277044,0,0.9765801,1
3052760872#1500161456,0,0.0038769261,0
1431851220#1432014682,0,0.54576045,1
4277564473#4215027256,0,0.2949252,0
3926963318#2065023444,0,0.0029292416,0
4129059855#3075634363,0,0.004848533,0
2114438559#2070025653,0,0.01324833,0
2338916683#2339749085,0,0.8753081,1
1639325148#4165922067,0,0.004150081,0
364662567901#2339749085,0,0.003396388,0
111110399548#212394033260,0,0.9793738,1
2057120532#2057186168,0,0.016801614,0
4726073967#2118416856,0,0.0059340666,0
3050152494#2056078364,0,0.97610646,1
4447023767#4633378534,0,0.96879715,1
53263277044#4952427189,0,0.003422935,0
2060290691#4450968363,0,0.0035657366,0
4455655369#4452060617,0,0.9552357,1
3621799271#25405387739,0,0.9794526,1
1432014682#5185529458,0,0.003209961,0
3017056355#3108657350,0,0.0030873693,0
1859920904#2740883313,0,0.0059110695,0
4150903702#4188896319,0,0.13173069,0
1320992607#2117971015,0,0.0046909326,0
3706927247#146778888902,0,0.07075197,0
4529171819#3715869354,0,0.24676017,0
4188977524#4188896319,1,0.7435872,1
3060607943#1394416929,0,0.0056091323,0
4323500487#1667001955,0,0.003209961,0
5352675624#5199216300,0,0.92879725,1
189546061243#5210259474,0,0.0046185427,0
1432014682#3045580653,0,0.0041099153,0
2050429337#4206310186,0,0.94994867,1
1878732185#4534359957,0,0.003831932,0
3551952830#4354544112,0,0.0032287638,0
4447023801#4323500487,0,0.9799574,1
4448697469#4804117485,0,0.9537512,1
4070427569#4435792377,0,0.004256349,0
3081749686#3245545040,0,0.005395409,0
2058531412#4254790911,1,0.98026204,1
4804117485#3402256673,0,0.0033179715,0
4385184737#4356117363,0,0.00381705,0
2057211704#2057186115,0,0.0032224844,0
4348295931#1637980981,0,0.0029810332,0
4065797640#3487828519,0,0.07716922,0
1778563595#5010035639,0,0.009802816,0
5094736780#5123189260,0,0.97984195,1
3610178183#4973150488,0,0.0038096302,0
2016866285#2119493181,0,0.9265699,1
4514271066#5194366020,0,0.010308208,0
69282286107#1805614122,0,0.004314688,0
156116289986#18468695966,0,0.9502266,1
1429413488#3054084564,0,0.0039607873,0
4451089335#4452060617,1,0.9526182,1
3032272331#4436356008,0,0.9697854,1
2113288221#2165015466,1,0.979354,1
2122362220#200569781240,0,0.0047644526,0
4506633524#4185429549,0,0.9760608,1
4636041770#2062233925,0,0.0055012386,0
2071793223#25244788647,0,0.0033115193,0
2740883313#1492507866,0,0.015875848,0
3692826364#1758869231,1,0.017359,0
1425289196#1320992608,0,0.9059898,1
2059483876#2054733437,1,0.95691687,1
2183963548#2181531828,0,0.97917557,1
4414530598#4241366976,0,0.4956971,0
2455800880#3591598900,0,0.003607617,0
1762522969#4316999082,0,0.003937739,0
4898730640#4992689820,1,0.95787287,1
3285703159#2051966916,0,0.94891727,1
18467725403#2063706226,0,0.9155828,1
1859920904#4157551094,0,0.004030743,0
1708981181#1877399023,0,0.61641645,1
3474743878#2150886701,0,0.012407694,0
309312101477#309312102749,0,0.020685459,0
1537709317#1537709308,0,0.9429286,1
69607735174#69055008791,0,0.94971603,1
4076081471#4035397646,0,0.97104686,1
2165015488#2359572372,0,0.4209492,0
1483087858#18466354888,0,0.9796482,1
1639412951#1639253622,0,0.019437954,0
1403216308#2066535766,0,0.007388676,0
18466601978#4735432768,0,0.003141947,0
3446029030#4442900590,0,0.9644556,1
2057146445#2071793223,0,0.0036358088,0
2054699471#4524153991,0,0.0039839703,0
2061441544#4221651134,0,0.98050606,1
2057120547#1627677359,1,0.008380454,0
1701470611#2112250533,1,0.9798034,1
4161509156#4804117485,1,0.9797259,1
3363374184#4226781300,0,0.97331697,1
4285491833#4285709207,0,0.95683634,1
4354044382#3083904084,0,0.0031788659,0
1711846546#1932250238,0,0.9492005,1
2057211704#3706865825,0,0.0030813639,0
2070627808#2296451977,0,0.9771756,1
2068654074#3931049291,0,0.004512037,0
1410164195#1914706723,0,0.0177293,0
173652977366#117755505510,0,0.9467938,1
2119478248#3903289669,0,0.56371576,1
1639901072#5209073343,0,0.0032603461,0
4316999113#4348295931,1,0.9706322,1
4897454823#4897454510,1,0.9701552,1
1965402836#2075393157,0,0.015784562,0
2065023444#2077171978,0,0.9792947,1
1430988070#2115678997,0,0.015014747,0
4624086112#124657516337,0,0.0059110695,0
4165922067#2061441544,0,0.0036006027,0
2063873633#2061673701,0,0.0047183693,0
2062633327#4129173722,0,0.00349701,0
3978215502#3927439605,0,0.010013569,0
3931049291#3915411982,0,0.2752758,0
4024663252#1637980981,0,0.004248079,0
2057552209#3629624977,0,0.028034119,0
3056884476#183335907108,0,0.0033634927,0
1711846546#4155642921,0,0.014172365,0
2092610533#2177416829,0,0.0049533066,0
2055626034#2055626033,0,0.25664562,0
197910587768#2183968048,0,0.0029349516,0
1308273301#4506633524,0,0.003991728,0
2113712804#2065023444,0,0.0030160663,0
81553005637#2061673701,0,0.9498557,1
3995923367#9746294364,0,0.61800265,1
208339001895#200569781240,0,0.0032350558,0
2281691154#2455842713,0,0.0044683837,0
1432014682#1639901072,0,0.964822,1
54158054598#14613455236,0,0.0118005965,0
309312102749#156273955489,0,0.01153039,0
4716857454#4532014296,0,0.005630962,0
2111350136#1637980981,0,0.0029579026,0
3712801411#2050581826,0,0.003436286,0
3474743878#1319944364,0,0.58493817,1
2119493181#2062233925,0,0.0047183693,0
2268287413#5199216300,0,0.004190637,0
4108691753#3494236195,0,0.98054343,1
4878579203#4283786658,0,0.0068771075,0
3913554478#4526688598,0,0.9775858,1
3052169593#2061673563,0,0.019606182,0
1430989592#2118416856,0,0.7490872,1
4506633524#2111349786,0,0.057176594,0
2075628492#4883922403,0,0.0033569518,0
14613461939#2455842712,0,0.012870749,0
5076405390#2114716134,0,0.0031542056,0
2119493181#4348295931,0,0.0037727477,0
3418808231#3402256673,0,0.003021945,0
4261185678#4354044382,0,0.005060332,0
69282286107#2055601072,0,0.004117918,0
4691126574#3402256673,0,0.00577493,0
4436356008#4862024152,0,0.0030278352,0
232579778763#5010064143,0,0.98024315,1
111110399548#167570408533,0,0.09001297,0
4036848581#5352185903,0,0.0047644526,0
69282286107#2120518542,0,0.5796086,1
2061441544#3418808231,0,0.05556634,0
3032272329#2098280462,0,0.9328826,1
2057186102#54158063899,0,0.0038096302,0
4636382579#3072525687,0,0.006944127,0
1965402836#2523741989,0,0.004223366,0
2159160651#2092610533,0,0.003476651,0
4036848581#2056156370,0,0.025932675,0
4947650145#4575249992,1,0.98007214,1
4606793746#4898730640,0,0.9801483,1
4256725997#4256622048,0,0.97986126,1
436617713935#364662576302,0,0.0053018946,0
4636041774#4636041770,0,0.86153823,1
4590185312#156274815378,0,0.9287327,1
2183963548#2183428945,0,0.97889495,1
1914706723#3230219871,0,0.005322535,0
4943818903#3766757689,0,0.1466363,0
4808238795#4808240616,0,0.9686196,1
1349608070#3235756553,0,0.003045574,0
2057146445#2057202352,0,0.96795994,1
3052165975#2059124992,0,0.003510649,0
156274815378#1639324466,0,0.9778412,1
4716857454#4455655369,0,0.0032986512,0
3052760872#4636143697,0,0.0036713579,0
2119388082#106190147770,0,0.003254005,0
4705427870#44498925795,0,0.003160353,0
2359113449#3016942950,0,0.0030634168,0
3487828519#3927439605,0,0.9795506,1
4452228094#1640284457,0,0.0032287638,0
2057352941#5352185903,0,0.00462753,0
81902710995#53263277044,0,0.95934516,1
407966480507#146777938215,0,0.0029521482,0
3683502845#3742463975,0,0.9759006,1
1614597826#18466601978,0,0.005565725,0
2117931367#3032272329,0,0.0039300853,0
1639275755#4698569942,1,0.9302684,1
3949154929#2057146445,0,0.0031974867,0
2455842712#1932250238,0,0.0036428906,0
1614597826#1319944364,0,0.005968731,0
1492507866#4076081471,0,0.005458661,0
307410722133#3997209484,0,0.0036642202,0
2117971399#1723151709,0,0.94463825,1
2175800284#4425561518,1,0.9724148,1
3249354040#2057552209,0,0.9603239,1
1805614122#3047031444,0,0.005831272,0
2065699619#1637980981,0,0.002992665,0
3591598900#1479236028,0,0.004339933,0
3485676898#1778563595,0,0.95945925,1
54158062043#54158054598,0,0.009430817,0
1556785910#1487584016,0,0.9793738,1
1319944364#4898730640,0,0.004886375,0
2118643101#2281691154,0,0.98045003,1
2219112205#1537709306,0,0.004962942,0
109765155485#2011670508,0,0.008745182,0
2068602973#18468687381,0,0.97664696,1
4532035181#370314330573,0,0.081154905,0
1716261756#1479236025,0,0.004773722,0
1614597826#2027839123,0,0.00498227,0
1394416929#1660889815,0,0.003678509,0
2057120532#2076366005,1,0.07198163,0
315728832242#3083904084,0,0.035745807,0
5124643800#1727736761,0,0.003422935,0
4810275464#4285617569,0,0.0033504234,0
4448830722#3993041966,0,0.6802948,1
4385184631#4090681438,1,0.010268431,0
4973150488#3525475722,0,0.0038996206,0
4206177048#2070025653,0,0.97803074,1
4031814900#4529171947,0,0.97850823,1
4643809596#1347237190,0,0.0040860027,0
5194366020#3946838650,0,0.004030743,0
2057186168#5163452200,0,0.004256349,0
4538375930#4506633524,0,0.052037824,0
1474190672#4232728984,0,0.0072608665,0
2058258958#4215058789,0,0.0042315875,0
4451342522#4451342530,0,0.11566073,0
1639412951#3513178266,0,0.003305079,0
2055298458#3927040910,0,0.012241275,0
2098280462#1423044582,0,0.004256349,0
2119478248#2165015488,0,0.9803374,1
3319075608#2113439579,0,0.0032224844,0
1727736761#1634282666,0,0.7856377,1
4450784429#3032272331,0,0.004331502,0
114693583065#114453608394,1,0.9775,1
4226781300#2359348328,0,0.0038543637,0
2150886701#3290768654,0,0.92290026,1
2183968048#2026258519,1,0.97664696,1
4448830722#4636522140,0,0.004582765,0
2119388077#1727736762,0,0.031798672,0
2113288221#2111349786,0,0.015708882,0
4808240601#76198377822,0,0.013222822,0
1453532038#2056520022,0,0.0045738644,0
2165015488#3903289669,0,0.8899121,1
2062233925#2063057962,0,0.0039530895,0
3108657350#2111350136,0,0.0047459654,0
4532014296#3474743878,0,0.003254005,0
3927040910#2076366005,0,0.9029952,1
4824054256#1736318365,0,0.0037289574,0
2359474749#2359348328,0,0.9790558,1
3023688258#5194366020,1,0.83788544,1
1349608070#1416827061,0,0.0033766124,0
4020730390#4034038494,0,0.9695268,1
5210259474#2118416856,0,0.0050211498,0
1487584016#5194582482,0,0.0039530895,0
10553947604#5134159053,0,0.9803374,1
2183968048#1708981181,0,0.005374487,0
2080829137#1965402836,0,0.9219218,1
2063873633#4435586554,0,0.005070175,0
10175162517#4698569942,0,0.0028118587,0
2057858826#2063572073,0,0.022955457,0
364662567901#492316061640,0,0.9400786,1
14613464513#14613466961,0,0.95945925,1
3060607943#3913554478,0,0.0042729364,0
3046471496#91686025987,0,0.006277706,0
2055626033#3446029030,0,0.0047644526,0
4242891248#4031814900,0,0.0057413853,0
2177416829#1762522969,0,0.005663865,0
3761484186#2114438559,0,0.0046545975,0
1639324466#3644272514,0,0.004425152,0
4435566465#4479070818,0,0.98007214,1
4242849949#2061673563,0,0.95775455,1
1905948078#2120518542,0,0.20426252,0
3287136303#2180579787,0,0.96347195,1
1888052788#1888052790,0,0.005533388,0
2159160651#1723151709,0,0.9594213,1
4944512773#4206304466,0,0.0031115084,0
4943818903#4755359264,0,0.23022676,0
4226659634#4256725997,0,0.005554925,0
109765155485#189546061243,0,0.02865267,0
2114716134#2059124992,0,0.0042069694,0
4450888165#2455894769,0,0.003572683,0
4584646241#2292556895,0,0.003166512,0
18466522141#54158062043,1,0.9799574,1
2092610533#4808240601,0,0.0037362208,0
2092610533#2061352093,0,0.0030634168,0
2076366005#2060062994,0,0.005119676,0
2661092323#5185529458,0,0.15733096,0
3072525687#1758869231,0,0.0034096357,0
50016874555#2298730254,0,0.00519988,0
1667288610#4219594127,0,0.003422935,0
4176537188#2058531412,0,0.9797647,1
4897454510#4897454517,0,0.3856349,0
3269719212#1736318365,1,0.9763557,1
90189177932#4465664542,0,0.0030337367,0
4444948728#2120518542,0,0.003045574,0
4509158303#4532035181,0,0.0030933863,0
69607735174#69054998391,0,0.93863225,1
232579778763#3606108939,0,0.9549004,1
212394033260#2059124838,0,0.005685907,0
187508564338#3023688258,0,0.003422935,0
2455842712#14613464513,0,0.94844174,1
4726073967#5210263415,0,0.0039839703,0
2055946248#2059125338,0,0.9765801,1
25244788647#1929467433,0,0.014009566,0
4808180492#156276503685,0,0.9364014,1
4057038032#3870637640,1,0.98054343,1
3706927247#2359474749,0,0.98026204,1
1537709317#4776817109,0,0.0036499873,0
4952427189#1416827061,0,0.0032858336,0
4757328062#4673557611,0,0.100701615,0
4451342522#3446029030,0,0.004905406,0
4642512906#4944512773,0,0.6256097,1
4354044382#2175800284,0,0.006097562,0
2058663075#3285703159,0,0.97539,1
3648904752#3648903741,0,0.6425166,1
3445905086#4451288784,0,0.95068645,1
4584646241#4532035181,0,0.0031974867,0
3632560565#1432014682,0,0.004223366,0
5121642074#114693583065,0,0.18198897,0
1590547354#3915411982,0,0.004190637,0
3081749686#1430989592,0,0.09925173,0
1736318365#4454799835,0,0.0045296163,0
1656969942#3706927247,0,0.003436286,0
1326198015#2056929980,0,0.003999501,0
2058563113#2973532517,1,0.95987505,1
208339001895#109165560395,0,0.0074173803,0
1318626251#2061352093,0,0.0031480708,0
2063706226#1693941156,0,0.0039224476,0
2071864814#3046447657,1,0.9795506,1
3072525687#3072564418,0,0.021615336,0
2113288221#2119398744,0,0.92523,1
208339001895#4232471781,0,0.0032162166,0
69055007639#2027839123,0,0.0042069694,0
4529171819#5185529458,0,0.9717254,1
138961977066#2114438559,0,0.0034030052,0
29299658960#4165283827,0,0.0034564096,0
564144132292#4448697469,0,0.0047000605,0
3641396498#2219112205,0,0.0031912678,0
3363374184#5185529458,0,0.9792749,1
2057898501#4534359957,0,0.0030515103,0
1474190672#4720990748,0,0.003714474,0
1308273301#1354017991,0,0.0031974867,0
2165015466#2111350136,0,0.31032848,0
4072366761#4415227218,0,0.00997492,0
4346970606#4705427870,0,0.0051596225,0
2118965491#2056727309,0,0.97640073,1
1920503864#4226659635,0,0.0036713579,0
4823801269#3108657350,0,0.0035657366,0
4548461997#3809186919,0,0.003436286,0
14613461654#2075393157,0,0.0037000459,0
1417009342#2114048932,0,0.13637818,0
2050581826#2057685237,0,0.0046006194,0
29607392514#29298304831,0,0.9801483,1
2077171978#2065023453,0,0.5691568,1
4623934568#1659519065,0,0.0029292416,0
1463883823#60367620373,0,0.0043653254,0
1434305170#1425289196,0,0.0433658,0
2026069710#4206304466,0,0.003254005,0
4451124293#4277564473,1,0.9802997,1
4316999082#4285709207,0,0.9730877,1
4828655959#1834169653,0,0.008299687,0
156117434515#4261128452,0,0.7611392,1
1774582761#3601857963,0,0.0039607873,0
1431930648#1762522969,0,0.003831932,0
2119388077#2183963548,0,0.92696756,1
3081749686#3052760872,0,0.87950945,1
4691126574#1592253963,0,0.009633653,0
2113439579#1417015453,0,0.9662198,1
2061673701#4726073967,0,0.17168523,0
3032272331#2098280462,0,0.93385434,1
4514271066#1834169653,0,0.024330191,0
3023688258#4526652844,0,0.9798805,1
5352675624#5354187271,0,0.4637402,0
2523741989#2128656141,0,0.0034096357,0
4665681736#4259293142,0,0.016371552,0
1712137054#1326198016,0,0.004494525,0
