pair_id,label,probability,prediction
1372537976#1541794055,0,0.00010079663,0
2218261094#3287136303,0,8.284925e-05,0
3934516600#466235290974,0,9.2258844e-05,0
379478718058#392281366488,0,0.008094963,0
3105105450#3930220886,1,0.9999063,1
3287805133#4720990747,0,0.00012948073,0
200569781240#4145044745,0,9.040678e-05,0
4662125901#204767102724,0,8.7180015e-05,0
4713666808#3870637640,0,9.997397e-05,0
4632894940#4348498011,1,0.99991953,1
3429527333#2183968048,0,0.00022299944,0
226965211490#99206573417,0,9.841234e-05,0
4091776857#4070758202,1,0.9997774,1
1995007743#4145496082,0,7.9270896e-05,0
4455655369#1785334661,0,8.8448294e-05,0
1715361146#2026312944,0,0.00018210197,0
4057038032#2063596099,0,9.0495014e-05,0
14613455658#152713369272,1,0.99988127,1
3962069458#1760226057,0,9.062593e-05,0
4206008942#4145771589,0,0.000257004,0
4082182753#5124643800,0,0.00023506142,0
4632894940#3072564418,0,8.421259e-05,0
2073951091#4144296423,0,7.903148e-05,0
2061244620#1431887069,0,0.052422505,0
14613451516#14613455658,0,0.0005394567,0
2071801820#5083069896,0,0.000661467,0
5169209205#3633114696,0,0.000104644314,0
2057146445#1592253963,1,0.9986985,1
3602711494#3967431642,0,0.00015203434,0
2058531416#2118967459,0,0.65102416,1
2010425525#3576237842,0,0.2153545,0
5197250019#3825974020,0,8.138541e-05,0
4272953638#4203062441,0,0.0001023262,0
3702571839#3077307902,0,8.285612e-05,0
2075302660#3451234547,0,7.862721e-05,0
5206675985#4730947102,0,8.308707e-05,0
2059786009#2073951091,0,8.589795e-05,0
4790633062#156276506111,0,0.10964122,0
2488218738#4632894940,0,9.804974e-05,0
4717435092#1611432328,0,8.492758e-05,0
1833924490#3287136295,0,0.001029067,0
1627677359#474022190894,0,9.804348e-05,0
4792436579#4206245003,0,7.867273e-05,0
1709836734#443982000626,0,8.105277e-05,0
2183963548#4623955861,0,0.00010497613,0
4506637171#2079580923,0,8.422462e-05,0
145760114769#5205408909,0,8.757077e-05,0
4650344731#4824270160,1,0.9999074,1
4384418878#4612302183,0,0.0016485874,0
4158960527#2114326156,0,0.92245346,1
3289002540#4065795437,0,0.4630647,0
4384418878#2133663760,0,0.9998721,1
5022076775#4780994423,0,0.00010408492,0
4082003885#2115662086,0,8.3602725e-05,0
54160155723#2061946625,0,8.904288e-05,0
199104051031#3114734058,0,8.604503e-05,0
102514982310#114453608394,1,0.97865605,1
2296574953#2056478070,0,0.99977213,1
2159739481#4327730515,0,0.000105586114,0
3903296442#2111350136,0,0.9820957,1
249652232743#4498422001,0,8.607531e-05,0
4226659634#2012448159,0,8.8191584e-05,0
4895194761#2057706385,0,9.086389e-05,0
2114716134#2111349786,0,0.00015138915,0
4895194761#199104051031,0,9.217838e-05,0
97875580425#3404236704,0,8.7699555e-05,0
4185358309#90189178714,0,7.849415e-05,0
369955904629#335140370164,0,0.0013170895,0
141703162569#187961304511,1,0.99991405,1
69055886795#87008148161,0,0.96580863,1
1479236028#1479606018,1,0.99110997,1
3477028783#3926916973,0,8.523499e-05,0
49507593260#1711703532,0,8.1994745e-05,0
3489875333#1316741419,0,0.00040563065,0
4455655369#3988152389,0,0.99981815,1
4082182753#4702376819,0,0.00011928217,0
68727484174#140581144985,0,9.718063e-05,0
3487828519#3927439605,0,0.056337103,0
1533725661#1349608070,0,9.54575e-05,0
4117072069#2416679645,0,7.917647e-05,0
3641396498#407898948323,0,8.034901e-05,0
1875566008#2114279054,0,8.243967e-05,0
41965445982#4226781300,0,9.458519e-05,0
4226659635#2037536844,0,9.4763054e-05,0
4720990752#3798986721,0,8.205693e-05,0
4451089335#2058494409,0,8.369078e-05,0
69055007639#2057352941,0,8.041654e-05,0
4819851561#4196027218,0,8.12963e-05,0
2061946625#4813716345,1,0.7540609,1
3791609567#4469025400,0,0.00013536477,0
4145771589#3582409643,0,8.5235726e-05,0
4212792387#4782028642,0,8.557395e-05,0
4824270160#1715361146,0,9.048095e-05,0
3766757690#1485301223,0,8.432412e-05,0
1500223180#3717616592,0,8.586299e-05,0
3628839717#3451234547,0,0.6088381,1
1309241821#4593095274,0,9.03617e-05,0
4150903702#3927439605,0,0.0021504478,0
2118967459#1415580742,0,0.9998723,1
4030079241#1320992610,0,8.5493455e-05,0
2114708220#4057038032,0,0.00010675137,0
3870637640#2009659663,0,9.97775e-05,0
4786537439#1965402836,0,8.890814e-05,0
4070427569#3986761734,0,8.267009e-05,0
102180093107#102514982310,0,8.803866e-05,0
4720990747#4657354311,0,8.5944164e-05,0
4579061300#4674166292,0,8.6587046e-05,0
4301048457#1718702641,0,0.00060113426,0
3043166693#4384418878,0,9.228128e-05,0
3747287828#2059840221,0,0.00010698902,0
2101227068#3825974020,0,9.0913636e-05,0
5185529458#3735183725,0,9.724923e-05,0
4065734118#1694365644,0,9.572924e-05,0
2057660030#5185529426,0,0.00010092579,0
1431930648#4117072069,0,9.248284e-05,0
4254960496#3850067472,1,0.9999012,1
2114716134#2359572372,0,0.001997669,0
3474685536#3451234547,0,0.001912825,0
1649349373#3053549924,0,8.823062e-05,0
4657395496#1693960182,0,0.00011050006,0
69055886795#3712801411,0,8.3895495e-05,0
3798986721#1541794055,0,7.834192e-05,0
3475895224#1391856996,0,0.00012880785,0
4373986045#3747287828,0,8.817721e-05,0
8431808974#1639330963,1,0.003682501,0
3045169703#3053961277,0,8.800358e-05,0
4332430141#2063941871,0,0.0482103,0
14613451516#3986761734,0,0.00012111983,0
1541794055#4506637171,0,7.859595e-05,0
2058494409#1523991651,0,9.305572e-05,0
3256705889#3913210887,0,0.00010618162,0
3628839722#3628839717,0,0.98827446,1
29608029868#4643938191,0,0.0009420005,0
2056513884#1592253963,0,0.32364404,0
2058407169#2059840221,1,0.9999026,1
4057038032#211675776290,0,8.733452e-05,0
2114708220#4176537188,0,8.699199e-05,0
4272798975#4809064482,0,0.00017547951,0
68727484174#4792436579,0,8.1122744e-05,0
8431808974#2057536594,0,7.6036245e-05,0
37132781634#5122767609,0,0.0005349396,0
63975298498#1479236025,0,8.2958264e-05,0
2069945983#1416301524,0,0.00020639079,0
433432593358#200792633059,0,8.514491e-05,0
2054817755#2061673563,0,7.885111e-05,0
3043391308#1718702641,1,0.99990904,1
102514982310#165376540325,0,0.9413035,1
10183965715#1523991651,0,9.6089774e-05,0
156275809937#29103099346,0,8.359611e-05,0
3551736332#3735183725,0,8.5414074e-05,0
4808240616#4808238795,0,0.9745978,1
4145044745#4165151066,1,0.7778705,1
1639330963#3487828531,0,8.258783e-05,0
3256705889#2061309885,0,8.746245e-05,0
1965402836#20439984991,0,8.7421766e-05,0
4256622048#4256725997,0,0.9884952,1
2009659663#2120460585,0,0.00010746724,0
167570408533#4807598946,0,9.097002e-05,0
4070758202#1365425184,0,8.8580135e-05,0
1932250238#142083821417,0,9.8795215e-05,0
2359435242#1453527936,0,0.00049052224,0
4157779501#5022076775,0,8.009778e-05,0
3046447657#2277829162,0,9.1276655e-05,0
187961304511#226965211490,0,0.000110529254,0
96073549554#3964017834,0,0.00012112249,0
4455655369#4451089335,0,0.00021004525,0
3779069464#4059739506,0,0.00013673601,0
1415580742#4274088675,0,0.9997316,1
3267338675#4623972834,0,9.017319e-05,0
4091776857#3240377870,0,0.000101140155,0
3633082639#3926967278,0,8.1160346e-05,0
4218561827#4375212253,0,0.003583754,0
3295629869#2654931017,1,0.99990976,1
5185245258#2297005450,0,0.5922093,1
3077766580#1316070485,0,0.0040277387,0
1785937268#1760226057,0,0.99929345,1
4574521416#4469025400,0,0.00011193046,0
1593907976#3475895224,0,8.953826e-05,0
4612302183#5068270943,0,8.492823e-05,0
4720990747#2073951091,0,8.3332896e-05,0
3289002540#4264634558,0,9.914119e-05,0
3578109145#3578109143,0,0.00065191597,0
3993258388#4717447489,0,0.00017154422,0
2088439298#3477028783,0,0.0007482165,0
4702376819#4699490403,0,0.0005195143,0
3072525687#2067534525,0,9.300534e-05,0
2075899540#4479393573,0,8.515822e-05,0
4797165759#3641396498,0,0.9994981,1
1573188123#2028648293,0,8.7340515e-05,0
1564005555#4081158129,0,8.635213e-05,0
5031422175#1372181647,0,9.1566704e-05,0
2058881485#3072525687,0,8.3696366e-05,0
3993258388#4732077225,0,0.00020628769,0
2057202369#1431930648,0,0.7119556,1
4699490403#5169209205,0,0.00045337886,0
2063941870#2063941871,0,0.00018722101,0
4938744224#19200751877,0,8.9948684e-05,0
2010425525#41965445982,0,0.0009884344,0
4643805223#210012116583,0,8.1481085e-05,0
298575330094#90189178714,0,9.3707466e-05,0
4273519745#3786142129,0,9.5927906e-05,0
2297009298#5037293131,0,8.353617e-05,0
3578109143#4200743404,0,7.658668e-05,0
2181531828#245814065042,0,8.633269e-05,0
3641396498#2111349786,0,0.00011544886,0
3870637640#4345845643,0,0.00012175591,0
3551736332#4893087221,0,8.675209e-05,0
4763332016#4579061300,1,0.7561423,1
1785334661#4082182753,0,0.00022958114,0
5034887015#18466522141,0,0.99798137,1
54160155723#4786537439,0,8.675887e-05,0
117873856741#124657516337,1,0.99987376,1
1365425184#1648883631,0,8.5036016e-05,0
2140707372#4206245003,0,8.300582e-05,0
4226659635#199104051031,0,9.09983e-05,0
2057186115#2057186168,0,0.67493594,1
2118041596#1694379811,0,9.002008e-05,0
4910574353#90189177932,0,0.00012300925,0
18465755385#2111351705,0,9.753676e-05,0
3629081901#150594502346,0,7.831457e-05,0
5196417840#3043166693,0,8.977114e-05,0
3287136296#3212722992,0,0.0028236597,0
1637581644#2026312944,0,0.00035044842,0
4667335909#4668248026,0,0.8645836,1
4345845643#203654552716,0,0.00010362017,0
2058881485#1774818684,0,8.185287e-05,0
3475895224#1410173485,0,8.474152e-05,0
2416679645#4817865335,1,0.9999,1
3551393130#3451234547,0,0.4871351,0
4448830722#4645346456,0,8.6982705e-05,0
1627738213#2065354050,1,0.8957358,1
2009659663#43182039587,0,0.004415545,0
3797472002#2057485751,0,8.8391454e-05,0
4575043423#3612961288,0,0.000117732015,0
2071801820#9043448493,0,0.00018524588,0
4117072069#4200588492,0,7.913857e-05,0
4415227218#4345845643,1,0.0022391416,0
2114326156#2121155353,0,0.000101116246,0
4354201228#5022076775,0,0.13219292,0
450892236156#4256725997,0,0.0017574003,0
2111616240#3033453452,0,0.94374853,1
1384518673#1760226057,0,0.0001469243,0
2007329562#1965402836,0,0.00015432143,0
4746787193#2062122607,0,0.00062833267,0
2012443116#4589820532,0,9.155832e-05,0
90189177932#5205797148,0,8.18496e-05,0
4176537188#4111311078,1,0.9998921,1
4491307779#1314231362,0,0.000111757356,0
156276601653#249652232743,0,8.500358e-05,0
2111226139#4274088675,0,0.5477204,1
4674166292#4910574353,0,0.0002588382,0
2977766885#4038622993,0,0.000106165724,0
4206008942#226460833239,0,8.61387e-05,0
1872011272#2615156599,0,8.7856e-05,0
2117971399#1712004928,0,0.00015623779,0
1500223180#1872011272,0,8.4046354e-05,0
4165283827#2050429391,0,0.9998896,1
90189178714#69054998391,0,0.9983119,1
1952051609#3477269989,0,0.17628789,0
3714314534#4674140626,1,0.9999099,1
489466582552#3946584694,0,0.0003359671,0
200792633059#156276601653,0,0.00016723922,0
4451089335#4130010417,0,0.00064549054,0
14613476507#2071801820,0,9.1245594e-05,0
4746787192#4746833490,1,0.9998772,1
5022076775#4277815885,0,0.00015586193,0
3053549924#4460920026,0,0.00028762032,0
2060056771#2054815601,0,7.845981e-05,0
96073549554#4219594127,0,8.468142e-05,0
2120460585#2066977172,0,0.000114866096,0
3475895224#2010425525,0,0.00060549285,0
2267710728#91686025987,0,0.0002369265,0
1785334661#1955030813,0,0.9966499,1
3477269984#3578109143,0,0.2694247,0
2010425525#2079580923,0,0.00062758836,0
152713369272#4196030610,0,0.00010600256,0
1438255025#4623978044,0,0.00018186806,0
2120460585#3798986721,0,0.00018977297,0
1314231362#3946584694,0,8.01314e-05,0
3489875333#1760226057,0,0.00012723533,0
4667335909#3766757690,0,0.00038107877,0
1649349373#3633529401,0,8.956098e-05,0
3477028783#5102675634,0,0.00010654279,0
72124210175#379478718058,0,7.942405e-05,0
4590537395#5185529426,0,8.236086e-05,0
3077307902#2055988859,0,8.274992e-05,0
4900256072#4749417182,0,0.99991095,1
2075393157#3370936702,0,9.494241e-05,0
4196027218#1590545992,0,0.00022416723,0
4516329204#1648883631,0,0.20603362,0
1564005555#4650344731,0,0.00036574653,0
1497880313#81732347381,0,8.98657e-05,0
4185963090#3551393130,0,7.731225e-05,0
2092174215#4876527314,0,8.650335e-05,0
190662008501#4316370583,0,8.57741e-05,0
2062122607#5169209205,0,0.0001058884,0
10183965715#1759205074,0,0.5004457,1
138962728028#3967431642,0,0.0011879756,0
2069380321#3458092809,0,8.739951e-05,0
2114716134#3903296434,1,0.99982953,1
8609591019#5185529458,0,8.4018706e-05,0
3797472002#3997209484,0,9.6132484e-05,0
3442901956#2114326156,0,0.00016888963,0
4730947102#3626237468,0,0.000245523,0
2224193149#4895194761,0,8.836382e-05,0
97378085541#3636206032,0,8.413344e-05,0
4657320935#2063596827,0,8.957721e-05,0
3797472002#1818747488,0,0.0001265203,0
3052180518#4197957154,0,8.731578e-05,0
3708028912#3707618845,0,0.00026418924,0
3931049291#1389018108,0,7.749472e-05,0
2111616240#4697566414,0,0.00050907594,0
4933360994#4176537188,0,8.446351e-05,0
2055298458#3927031679,0,0.0035454538,0
4145044745#2016866277,0,0.30682746,0
4226659635#4256622048,1,0.99985063,1
1309241821#2054724323,0,9.695773e-05,0
298575330094#4786537439,0,9.583848e-05,0
2977432095#29757516394,0,9.109971e-05,0
4780994423#1644134375,0,8.506277e-05,0
3435281641#1438441441,0,0.00012318684,0
1485301223#1391856996,0,0.9993498,1
145760114769#3475895224,0,8.808224e-05,0
4301048457#4944832122,0,0.00011957167,0
2133358535#2176735919,0,0.99791926,1
4910574353#3475895224,0,9.777888e-05,0
3287136303#4813716345,0,8.576969e-05,0
192584035425#2050429391,0,8.4752995e-05,0
4226659635#4231111906,0,0.00094434415,0
4623978044#3931049291,0,0.000115521,0
69054982841#69054998391,0,0.000300766,0
4165283827#4219594127,0,0.9996524,1
4657354311#4256622048,0,0.9847394,1
3041186060#3477269989,0,8.8590525e-05,0
2176735919#2054666779,0,0.18126933,0
19200751877#1650171815,0,0.5617825,1
2112308267#4819851561,0,8.132459e-05,0
356576030969#3475895224,0,0.00010242822,0
4185358309#3927031679,0,8.599303e-05,0
1711995496#2146119221,1,0.0010080165,0
3986575237#3287633018,0,8.701273e-05,0
2061946625#4959266141,0,9.1385606e-05,0
1391856996#2118416856,0,8.607753e-05,0
2146061466#1438255025,0,9.505049e-05,0
4165151066#5102675634,0,0.00010041309,0
1479236028#25271558033,0,8.2044564e-05,0
2010425525#4590123310,0,0.0014909031,0
2056513884#4291077418,0,0.00010821144,0
2190429617#1815633130,0,0.00018376004,0
200792633059#4674166292,0,0.00013793529,0
283482842835#4777455284,0,0.00010466028,0
2140707372#4041026262,0,8.477918e-05,0
3501281334#3053961277,0,8.26329e-05,0
3487828519#1639330963,0,8.415695e-05,0
2121155353#4573019780,0,8.122819e-05,0
1372606932#4491307779,0,0.00010043204,0
1718702641#4735364801,0,9.4094925e-05,0
3400442486#4132115994,0,9.421082e-05,0
69054982841#68727484174,0,0.056418832,0
4212792387#2057202352,0,8.583973e-05,0
18465765293#69055007639,0,7.9780664e-05,0
1639219119#2296522678,0,8.69245e-05,0
2065121798#2068611560,0,0.0068264143,0
156276601478#14613455236,0,0.9998913,1
3728594582#4001709701,0,8.358925e-05,0
2114708220#2043683805,1,0.9999002,1
3564326181#5095491561,0,9.2375754e-05,0
2488218738#1859050383,0,8.698801e-05,0
4893087221#2079580923,0,0.00034210226,0
2671772709#2058531416,0,0.992664,1
1479236027#1479236025,0,0.00035573033,0
2061309885#4777455284,0,8.7807086e-05,0
412740201285#580549064505,0,8.5940235e-05,0
2306327656#4452424559,0,0.00010686218,0
4840518949#2116078007,0,8.831614e-05,0
2055988859#4657395496,0,8.35275e-05,0
3292344806#4575249992,0,7.911774e-05,0
4291077418#3287805133,0,0.70146793,1
2128656141#4420971756,0,0.0002680511,0
1303289685#4218561827,0,0.00012495648,0
1815809122#5132524109,0,0.0004249642,0
156276601653#335140370164,0,0.5363501,1
5090005101#3033453452,0,0.00040683037,0
124657516337#4746833490,0,9.949654e-05,0
1785937268#1316741419,0,0.0001523568,0
4693830154#1349608070,0,9.509255e-05,0
1320992607#3573596891,0,8.130172e-05,0
4218561827#4898730811,0,0.098706655,0
373850276629#3230703164,0,9.28083e-05,0
3114734058#3964017834,0,8.708927e-05,0
433432593358#466235290974,1,0.99986887,1
4808983543#156276506111,0,0.39281946,0
283482842835#1978617477,0,8.653042e-05,0
2069078384#4824270160,0,8.223968e-05,0
4479393573#2054817755,0,7.8547775e-05,0
2088439298#2117971399,1,0.99990416,1
2416679645#10605371390,0,7.691135e-05,0
1774643505#4585413933,0,8.674679e-05,0
1633806208#4895194761,0,7.742173e-05,0
4667944802#1978617477,0,0.00015349417,0
1815633130#4301048457,1,0.99987924,1
1410173485#3045169703,0,8.217282e-05,0
2306327656#109165560395,0,8.735826e-05,0
1639157122#18465839155,0,0.00012593987,0
1552178606#2050760324,0,7.9573765e-05,0
4081158129#3043166693,0,9.816874e-05,0
2115662086#3324213074,0,8.653355e-05,0
3845908374#3438857896,0,7.9503385e-05,0
3578109143#293198128708,0,7.698457e-05,0
496613160423#1639219119,0,8.339999e-05,0
1693960182#1431887069,0,8.531216e-05,0
4327730515#3602711494,0,8.672611e-05,0
2146061466#3887327251,0,0.037725635,0
65277266246#4965685047,1,0.9993687,1
4255048934#2054734151,0,8.504712e-05,0
1319336886#4874906617,0,9.352615e-05,0
1533725661#3882026745,0,8.323346e-05,0
2304664037#2119493181,0,0.9992501,1
10183965715#335230005323,0,0.000104660874,0
156276601478#90189177932,0,8.602681e-05,0
3935134734#4452424559,0,9.318022e-05,0
1929601246#3077766580,0,0.013723398,0
4575043423#4777455284,0,0.0020118954,0
3797472002#4469025400,0,0.00010485407,0
4070366893#18465851371,0,0.00019978189,0
2056513884#2061309885,1,0.99973494,1
1453527936#2056927656,0,0.99903154,1
3946584694#1649349373,0,0.0019220263,0
1733350200#2054666779,0,8.19512e-05,0
4283348799#204767102724,0,9.04122e-05,0
4435802207#4623978044,0,0.00017289568,0
4855494603#2224193149,0,8.017634e-05,0
3290843988#4236870644,0,0.9743628,1
487072504294#4808983543,0,9.145693e-05,0
2111320607#2114708220,0,7.6000004e-05,0
5090005101#3707618845,0,0.00039514835,0
4057297840#2114326156,0,9.884271e-05,0
38406123057#3400442486,0,8.525182e-05,0
2060056771#2028648293,0,7.914348e-05,0
433432593358#580549064505,0,8.8244924e-05,0
211675776290#226965211490,0,9.769853e-05,0
303433622485#1541915947,0,8.000266e-05,0
2114716134#3072564418,0,9.474263e-05,0
4015401444#4272953638,0,9.752225e-05,0
4231111906#4657354311,1,0.9997454,1
3711116048#3747287828,0,0.9999069,1
38406123057#29299331674,0,0.5085335,1
1639436942#4636446230,0,0.0001211985,0
4057038032#4212827921,0,8.986159e-05,0
140581144985#3082042195,0,8.464864e-05,0
4254960496#335230005323,0,9.223342e-05,0
18465851371#2117967628,0,0.49800742,0
3033453452#106190147487,0,8.436433e-05,0
3400442486#3435281641,0,0.00027484773,0
20439984991#4162055411,0,0.7767808,1
1639219119#4062424365,0,0.0006939608,0
29299331674#5185245258,0,0.5608753,1
1774643505#3641396498,0,9.1979324e-05,0
4062424365#2048870562,0,0.0001752957,0
102180093107#369955897964,0,0.111270964,0
2007329552#2359572372,0,9.382057e-05,0
4746787193#2169788953,0,0.00019921106,0
14613588147#4435836422,0,0.88740927,1
433432593358#3578109143,0,8.5587744e-05,0
4573019780#87008148161,0,8.8624656e-05,0
2055988859#13389301105,0,8.045712e-05,0
3850067472#3517506225,0,0.00010302291,0
2111226139#4111311078,0,0.99524456,1
10183965715#2027684481,0,8.449669e-05,0
2048870562#3930220886,0,8.280091e-05,0
4933360994#91686025987,0,0.00010354154,0
4824270160#2057146445,0,8.387118e-05,0
3995882585#4283348799,0,9.70843e-05,0
3945392968#4259867589,1,0.00015230944,0
285571185833#1955012315,0,0.00013534282,0
3988152389#4197957154,0,7.862691e-05,0
2055492411#356576030969,0,9.7224e-05,0
2088439298#4158960527,0,0.99985504,1
1685036582#1307862087,0,9.432805e-05,0
4643805223#2065121798,0,0.0005284215,0
2067534525#4877012874,0,0.9996644,1
3287805133#4065795437,0,0.015959984,0
2028648293#4157779501,0,8.63052e-05,0
4495044650#2085225572,0,9.093393e-05,0
4959793179#1552178606,0,8.906326e-05,0
5090005176#150594495671,0,0.00012245253,0
141703162569#3550979323,0,9.2659924e-05,0
65277266246#2277829162,0,8.471679e-05,0
3573596891#1627738213,0,9.189052e-05,0
4697566414#3075632210,0,8.079155e-05,0
4726069349#4361071311,0,0.00018125384,0
1372606932#145760114769,0,8.743177e-05,0
4732077225#4283750934,0,0.00012478943,0
3845908374#3629081901,0,0.045990672,0
8609591019#3487828519,0,8.6791726e-05,0
1965402836#5079490375,0,8.8875844e-05,0
2183963548#2026258516,0,0.9998957,1
2070534468#3287136296,0,8.788583e-05,0
2120525705#2058881485,0,8.668213e-05,0
3915411982#3633760178,0,8.624596e-05,0
4808240616#135707428689,0,7.920191e-05,0
2069078384#3077905761,1,0.9998035,1
4070427569#3578109143,0,9.217715e-05,0
5956875678#3831306913,0,0.99926907,1
99206573417#4744904703,0,0.00023559945,0
335230005323#335230006871,0,0.00016401928,0
2059840221#2160958435,0,9.056614e-05,0
2359572372#4206244931,0,8.697839e-05,0
4643938191#1639436942,0,0.0006780913,0
4606763895#4212792387,0,8.7586144e-05,0
2057660030#2028165651,1,0.99990284,1
1777473801#2057273513,0,9.473549e-05,0
3400442486#1573188123,0,8.56578e-05,0
142083821417#4876527314,0,8.529654e-05,0
4301048457#2063596099,0,0.00014512493,0
3946584694#1309241819,0,7.878993e-05,0
62533690929#49857216438,0,9.691577e-05,0
335140370164#3708028912,0,0.052881487,0
4460920026#1438441441,0,0.0012284203,0
5122767609#4165283827,0,8.6211265e-05,0
2113288221#2088439298,0,0.0010912269,0
1552178606#72124210175,0,8.341478e-05,0
3628839717#3628839716,0,0.99985874,1
1848719127#3946584694,0,0.00013658198,0
549708986379#1718702641,0,0.0018852135,0
1955032383#4874906617,0,9.918791e-05,0
191333072438#1395111624,0,8.061356e-05,0
4713666808#2306327656,0,8.783355e-05,0
3612961288#1305945791,0,9.332428e-05,0
1833924490#14586847312,0,9.862006e-05,0
1438441441#3053549924,0,0.00036023714,0
4693830154#3988152389,0,0.0011237529,0
4657395496#18465839155,0,8.057244e-05,0
29299331674#4643938191,0,0.0002335793,0
4460827792#1952051609,0,8.090658e-05,0
2101227068#3279454241,0,8.054555e-05,0
18465851371#1639330963,0,0.00012655383,0
291245346593#4877012874,0,8.4037936e-05,0
141703162569#226965211490,0,0.00010830311,0
2359113449#2026258516,0,8.064453e-05,0
3931049291#2671772709,0,0.32387263,0
2306327656#2054724323,0,9.1548194e-05,0
2061244620#4199527734,0,8.486557e-05,0
3287136303#2026258516,0,0.8559738,1
2007329562#1776613381,1,0.99987686,1
2977766885#3279454241,0,9.4322466e-05,0
3578109145#3474685536,0,0.0044512716,0
3033447588#4603465738,0,0.00072295003,0
3043391308#4944832122,0,9.365556e-05,0
4975664600#4523609337,0,9.422476e-05,0
5196417840#4632894940,0,8.429132e-05,0
5034887015#5090005101,0,9.541474e-05,0
2119387186#4373986045,0,8.8370645e-05,0
9043448493#4108691753,0,0.000106327934,0
1416301524#1785937268,0,8.574198e-05,0
2133663760#4272953638,0,0.00011241908,0
3920807098#2055988859,0,8.404331e-05,0
4301048457#4205391929,0,0.00013196922,0
2115662086#3633529401,0,0.02177855,0
1512838165#4699490403,0,0.00043887921,0
102904734113#200792633059,0,8.522565e-05,0
3429527333#4898730811,0,0.14428377,0
1639330963#2297009298,0,8.8002234e-05,0
418215123949#226460833239,0,0.99991524,1
2140707372#1958431796,1,0.99991465,1
14613451516#54158063899,0,0.0004454854,0
4809064482#1541915947,0,8.362137e-05,0
63975298498#4874906617,0,0.00016041574,0
4145044745#2054817755,0,9.359521e-05,0
211675776290#3364587358,0,9.135111e-05,0
4705563490#4200743404,0,8.106954e-05,0
63573545398#62533690929,0,7.846632e-05,0
2067590404#4196027218,0,8.975865e-05,0
1650171815#2224193149,0,0.00026797238,0
3512605559#138649305625,0,0.00016453574,0
117729109245#4196030610,0,8.1859354e-05,0
1303289685#1955032383,0,0.00010974839,0
3290843988#4091678032,0,0.004397258,0
4809064482#5185529458,0,9.4105686e-05,0
3484000884#106190147487,1,0.99946827,1
1627738213#2119387186,0,9.142178e-05,0
1552178606#2069945983,0,7.764466e-05,0
2063837093#2615156599,0,8.734351e-05,0
4205391929#3114734058,1,0.999275,1
4283786658#4283750934,0,0.00017541593,0
2027684481#2026312944,0,7.773549e-05,0
156276601653#4796107660,0,0.0022884205,0
2159739481#3114734058,0,8.424712e-05,0
2169788953#4746787192,0,0.0001606881,0
2056513884#4867751970,0,7.998787e-05,0
66891007246#4702376819,0,0.00010087009,0
3230703164#2873066846,0,0.0003851729,0
8431808974#8431809214,0,0.00012915075,0
18465765293#4720990752,0,0.27995506,0
5034412454#4867751970,0,9.187299e-05,0
8609591019#4291077418,0,9.237831e-05,0
1593907976#3202641160,0,8.2882354e-05,0
2016866277#1470085027,0,8.767606e-05,0
2066977172#2050581826,1,0.99976593,1
2070030589#3033453452,0,0.4876572,0
4427940311#4450968363,1,0.9998902,1
75959618233#2073951091,1,0.9999094,1
4116715778#3287136295,0,0.12948409,0
2069380321#2118041596,1,0.9982237,1
3927040910#3927031679,0,0.021536384,0
4876527314#5183692300,0,0.36324927,0
3862188518#2101227068,0,8.628882e-05,0
2067534525#1952051609,0,0.00047803362,0
1752749947#4699490403,0,0.00048700965,0
1773082332#1785937268,0,0.24683717,0
1592252801#4782028642,0,7.883578e-05,0
4746833490#2123088534,0,7.926712e-05,0
4893087221#3475895224,1,0.99987984,1
3903296434#2111349786,0,0.0041773776,0
2055298458#2057186115,1,0.35189933,0
2056478070#2297009298,0,0.0007381545,0
4111406344#1627738213,0,9.482759e-05,0
14613476507#5185529458,0,0.99490947,1
2075611951#4460827792,0,0.00011840934,0
10605371390#3564326181,0,0.025337158,0
2169788953#10605371390,0,0.00011887534,0
1694365644#1517548862,0,8.255933e-05,0
1701535671#3409249156,0,8.7624576e-05,0
3474685536#3072527640,0,8.054447e-05,0
4813716345#63975298498,0,0.00019334957,0
4966778011#65277266246,0,0.0025642884,0
62533690929#2061309885,0,8.512899e-05,0
5022076775#2059397275,0,0.000102889586,0
19200751877#3204907291,0,8.8146946e-05,0
3559141878#3463623936,0,0.00023473172,0
3550979323#14613588147,1,0.9993993,1
1372537976#1395111624,1,0.9999031,1
2114716134#4479393573,0,9.3163864e-05,0
2069380321#2054734151,0,8.4242376e-05,0
1485301223#4070427569,0,9.406603e-05,0
3477028783#3846933347,0,8.932251e-05,0
4145044745#2119493181,0,0.47557688,0
4808983543#4790633062,0,0.34270588,0
2062075977#2977432095,0,8.363732e-05,0
4435836422#14613460476,0,0.0008457284,0
4015401444#4354201228,0,9.119392e-05,0
2073951091#4944832122,0,8.147906e-05,0
1438255025#2297009298,0,0.00029134032,0
3735183725#6633358861,0,8.911967e-05,0
1431887069#1431930648,0,0.7738898,1
211675776290#216572631693,0,0.000106057756,0
4448830722#4455655369,1,0.9960366,1
2075393157#4585413933,0,8.593712e-05,0
4070427569#1410206420,0,0.0013240296,0
4552735561#4575249992,1,0.9998498,1
1431930648#4572510718,0,8.9876674e-05,0
4831154380#2058129925,1,0.9999124,1
3986761734#97378085541,0,8.701406e-05,0
2016866277#2176735919,1,0.999634,1
