pair_id,label,probability,prediction
1759205074#3230703164,0,2.1562988e-05,0
4495044650#41965445982,0,0.13417466,0
4883419414#4653988894,0,2.1123438e-05,0
2063941641#2063941870,0,3.0360665e-05,0
1372606932#2416679645,0,2.3489409e-05,0
1955032383#1774643505,0,0.9999567,1
4535937748#3311945752,0,2.2055434e-05,0
4108691753#70569712258,0,2.6942103e-05,0
1347277680#2488218738,0,2.153118e-05,0
4593095274#4572325313,0,0.99997556,1
4206245003#1372606932,0,2.2256962e-05,0
1929467433#1320992610,0,2.4338555e-05,0
4668248026#3766757690,0,0.9838442,1
4699490403#4915878989,0,0.0012680956,0
4796107660#2044195515,0,2.888807e-05,0
4070366893#4643805223,0,2.3013048e-05,0
2118967459#5183118904,0,3.5571484e-05,0
4196030610#4219594127,0,2.2990716e-05,0
303433622485#6633358861,0,2.3267687e-05,0
356576030969#392281366488,0,0.9999471,1
1709836734#3711116048,0,2.7177033e-05,0
5090005176#3628839716,0,2.3064593e-05,0
48384062571#4657395496,0,2.5340234e-05,0
3991972122#4206294979,1,0.9999733,1
1309241819#1309241821,0,0.9999665,1
1875566008#2071801820,1,0.932431,1
4808983543#4720990748,1,0.99990726,1
4038622993#2098918003,0,2.1561631e-05,0
18468022060#2061674343,0,0.54981756,1
28375457127#3287136302,0,7.507046e-05,0
109165560395#2070534468,0,2.4297367e-05,0
2075611951#2050760324,0,2.417141e-05,0
3050152494#203654552716,0,4.2871e-05,0
1497880313#3887327251,0,0.0012146218,0
3484000884#2101227068,0,2.7273461e-05,0
2160958435#3582409643,0,2.343307e-05,0
4200743404#4200588492,1,0.999974,1
156276506111#2061309885,0,2.2903665e-05,0
2111351705#3903296434,0,0.00044774864,0
4264534612#4132115994,0,2.6684354e-05,0
3509258338#4057038032,0,3.0191415e-05,0
4975664600#4780994423,1,0.999943,1
2057657991#4145496082,0,2.3975126e-05,0
3578109143#3991972122,0,2.2406508e-05,0
2067534525#1649349373,0,0.99946743,1
29757516394#2058535644,0,2.2427332e-05,0
187961304511#99206573417,0,2.5174424e-05,0
3988152389#4792436579,0,0.5477657,1
2108699584#2119387186,0,2.464104e-05,0
3882168316#1711730143,0,2.7805958e-05,0
3404236704#1485299018,0,0.9999715,1
4650641709#1372606932,0,2.4143443e-05,0
1564005555#2085225572,1,0.99941194,1
1752749947#4015401444,0,2.7839227e-05,0
5185245258#2055608440,0,2.6266056e-05,0
4057038032#2043683805,0,0.00013337217,0
1639157122#2062075977,0,0.0056598387,0
117873856741#1712004928,0,2.183481e-05,0
4572510718#4573019780,1,0.9999697,1
4176537188#2118967459,0,0.99995613,1
4080777239#69055886795,0,2.7649947e-05,0
5034412454#4589820532,0,2.2689504e-05,0
4277815885#373850277197,0,3.0338031e-05,0
14586847312#3712801411,0,2.20924e-05,0
4824270160#1564005555,0,5.3705793e-05,0
4755216808#1644134375,0,2.2617003e-05,0
1627738213#3931049291,0,2.1771766e-05,0
4744904703#3995923367,0,2.1264435e-05,0
4145496082#3309721567,0,2.2701648e-05,0
335230006871#4624517252,0,7.610865e-05,0
3926916973#3927031679,0,2.1974101e-05,0
49507593260#1453376890,0,2.2510703e-05,0
5185245258#28375457127,0,0.9995845,1
245814065042#379478718058,0,0.9647938,1
2054724323#3883325282,1,0.99997497,1
3986575237#3986761734,0,2.2898554e-05,0
4758277966#4361071311,0,4.119538e-05,0
3712213597#1500223180,0,2.3883573e-05,0
4623324616#3913210887,0,2.3716479e-05,0
140581144985#142083821417,1,0.99997497,1
1303289685#4316370583,0,2.9222003e-05,0
29608029868#5185245258,0,0.99966776,1
43182039587#2873066846,0,2.7558863e-05,0
4300806520#2113093450,0,3.378037e-05,0
4145044745#2304664037,0,0.75912136,1
4285651704#2123088534,0,2.5341176e-05,0
1592252801#1416629632,0,2.377581e-05,0
2190429617#4277815885,0,2.9949759e-05,0
2050883606#3240377870,0,2.3047221e-05,0
3295629869#1955012315,0,2.4129635e-05,0
145760114769#3202641160,0,2.3951541e-05,0
3993041966#3862188518,0,2.2859083e-05,0
4808180492#2062181997,0,2.1726055e-05,0
1372537976#1541794055,0,3.1707947e-05,0
2218261094#3287136303,0,2.1706132e-05,0
3934516600#466235290974,0,2.5673284e-05,0
379478718058#392281366488,0,0.00045355805,0
3105105450#3930220886,1,0.9999759,1
3287805133#4720990747,0,2.3638644e-05,0
200569781240#4145044745,0,2.1738615e-05,0
4662125901#204767102724,0,2.3884439e-05,0
4713666808#3870637640,0,2.3413459e-05,0
4632894940#4348498011,1,0.99997675,1
3429527333#2183968048,0,4.516753e-05,0
226965211490#99206573417,0,2.713614e-05,0
4091776857#4070758202,1,0.9999684,1
1995007743#4145496082,0,2.3458046e-05,0
4455655369#1785334661,0,2.343126e-05,0
1715361146#2026312944,0,2.4700119e-05,0
4057038032#2063596099,0,2.2662907e-05,0
14613455658#152713369272,1,0.99997056,1
3962069458#1760226057,0,2.5733289e-05,0
4206008942#4145771589,0,2.230909e-05,0
4082182753#5124643800,0,2.9397617e-05,0
4632894940#3072564418,0,2.8578243e-05,0
2073951091#4144296423,0,2.2795715e-05,0
2061244620#1431887069,0,0.9993067,1
14613451516#14613455658,0,0.00010602985,0
2071801820#5083069896,0,0.05147871,0
5169209205#3633114696,0,2.2912644e-05,0
2057146445#1592253963,1,0.9999391,1
3602711494#3967431642,0,2.5823509e-05,0
2058531416#2118967459,0,0.992759,1
2010425525#3576237842,0,0.0009514531,0
5197250019#3825974020,0,2.2055518e-05,0
4272953638#4203062441,0,2.5645046e-05,0
3702571839#3077307902,0,2.3673227e-05,0
2075302660#3451234547,0,2.3577024e-05,0
5206675985#4730947102,0,2.1841788e-05,0
2059786009#2073951091,0,2.7306045e-05,0
4790633062#156276506111,0,0.99087185,1
2488218738#4632894940,0,2.1878497e-05,0
4717435092#1611432328,0,2.1924492e-05,0
1833924490#3287136295,0,0.92150456,1
1627677359#474022190894,0,2.5032698e-05,0
4792436579#4206245003,0,2.3756136e-05,0
1709836734#443982000626,0,2.1772721e-05,0
2183963548#4623955861,0,4.4972574e-05,0
4506637171#2079580923,0,2.3880817e-05,0
145760114769#5205408909,0,2.374343e-05,0
4650344731#4824270160,1,0.99997365,1
4384418878#4612302183,0,6.416479e-05,0
4158960527#2114326156,0,9.335997e-05,0
3289002540#4065795437,0,0.9992138,1
4384418878#2133663760,0,0.9999765,1
5022076775#4780994423,0,3.1377636e-05,0
4082003885#2115662086,0,2.2856315e-05,0
54160155723#2061946625,0,2.6188018e-05,0
199104051031#3114734058,0,2.2373006e-05,0
102514982310#114453608394,1,0.9998708,1
2296574953#2056478070,0,0.9999715,1
2159739481#4327730515,0,3.7931986e-05,0
3903296442#2111350136,0,7.196896e-05,0
249652232743#4498422001,0,3.3779528e-05,0
4226659634#2012448159,0,2.3215798e-05,0
4895194761#2057706385,0,2.5089248e-05,0
2114716134#2111349786,0,0.0041083116,0
4895194761#199104051031,0,2.3082812e-05,0
97875580425#3404236704,0,2.610531e-05,0
4185358309#90189178714,0,2.2906483e-05,0
369955904629#335140370164,0,0.00014109159,0
141703162569#187961304511,1,0.99997044,1
69055886795#87008148161,0,0.999022,1
1479236028#1479606018,1,0.007215036,0
3477028783#3926916973,0,2.2783848e-05,0
49507593260#1711703532,0,2.3236642e-05,0
3489875333#1316741419,0,4.240333e-05,0
4455655369#3988152389,0,0.999047,1
4082182753#4702376819,0,2.692628e-05,0
68727484174#140581144985,0,4.642895e-05,0
3487828519#3927439605,0,0.0008285393,0
1533725661#1349608070,0,2.6629548e-05,0
4117072069#2416679645,0,2.7723056e-05,0
3641396498#407898948323,0,2.2540888e-05,0
1875566008#2114279054,0,2.35683e-05,0
41965445982#4226781300,0,4.3766497e-05,0
4226659635#2037536844,0,2.1524364e-05,0
4720990752#3798986721,0,2.5392004e-05,0
4451089335#2058494409,0,2.3083516e-05,0
69055007639#2057352941,0,2.1909025e-05,0
4819851561#4196027218,0,2.505018e-05,0
2061946625#4813716345,1,0.9999323,1
3791609567#4469025400,0,2.335071e-05,0
4145771589#3582409643,0,2.4476956e-05,0
4212792387#4782028642,0,2.2859518e-05,0
4824270160#1715361146,0,2.259564e-05,0
3766757690#1485301223,0,2.188931e-05,0
1500223180#3717616592,0,2.3112856e-05,0
3628839717#3451234547,0,0.99991286,1
1309241821#4593095274,0,2.5723031e-05,0
4150903702#3927439605,0,0.017740378,0
2118967459#1415580742,0,0.99997294,1
4030079241#1320992610,0,2.1939508e-05,0
2114708220#4057038032,0,2.5572414e-05,0
3870637640#2009659663,0,2.226728e-05,0
4786537439#1965402836,0,2.1794327e-05,0
4070427569#3986761734,0,3.246221e-05,0
102180093107#102514982310,0,2.3122557e-05,0
4720990747#4657354311,0,2.130956e-05,0
4579061300#4674166292,0,2.2592234e-05,0
4301048457#1718702641,0,4.4885077e-05,0
3043166693#4384418878,0,2.8177375e-05,0
3747287828#2059840221,0,2.8805152e-05,0
2101227068#3825974020,0,2.3534882e-05,0
5185529458#3735183725,0,2.100532e-05,0
4065734118#1694365644,0,2.5874931e-05,0
2057660030#5185529426,0,2.2795366e-05,0
1431930648#4117072069,0,2.7802165e-05,0
4254960496#3850067472,1,0.99750936,1
2114716134#2359572372,0,0.00011772078,0
3474685536#3451234547,0,4.2588214e-05,0
1649349373#3053549924,0,2.1108859e-05,0
4657395496#1693960182,0,2.6114598e-05,0
69055886795#3712801411,0,0.0002582119,0
3798986721#1541794055,0,2.4528455e-05,0
3475895224#1391856996,0,3.2960692e-05,0
4373986045#3747287828,0,2.3776242e-05,0
8431808974#1639330963,1,0.10830879,0
3045169703#3053961277,0,3.4737957e-05,0
4332430141#2063941871,0,0.00186052,0
14613451516#3986761734,0,7.8747114e-05,0
1541794055#4506637171,0,2.753241e-05,0
2058494409#1523991651,0,2.4524807e-05,0
3256705889#3913210887,0,2.566447e-05,0
3628839722#3628839717,0,0.960194,1
29608029868#4643938191,0,0.9572547,1
2056513884#1592253963,0,0.580109,1
2058407169#2059840221,1,0.999969,1
4057038032#211675776290,0,2.3075723e-05,0
2114708220#4176537188,0,2.3421186e-05,0
4272798975#4809064482,0,2.5457904e-05,0
68727484174#4792436579,0,2.23869e-05,0
8431808974#2057536594,0,2.7797898e-05,0
37132781634#5122767609,0,0.0030481014,0
63975298498#1479236025,0,2.230339e-05,0
2069945983#1416301524,0,2.1834e-05,0
433432593358#200792633059,0,2.2245205e-05,0
2054817755#2061673563,0,2.4877438e-05,0
3043391308#1718702641,1,0.9998851,1
102514982310#165376540325,0,0.89903915,1
10183965715#1523991651,0,2.170224e-05,0
156275809937#29103099346,0,4.0240822e-05,0
3551736332#3735183725,0,2.3568862e-05,0
4808240616#4808238795,0,0.9995857,1
4145044745#4165151066,1,0.9994374,1
1639330963#3487828531,0,2.2712864e-05,0
3256705889#2061309885,0,2.4214834e-05,0
1965402836#20439984991,0,2.3601657e-05,0
4256622048#4256725997,0,0.99995685,1
2009659663#2120460585,0,2.524732e-05,0
167570408533#4807598946,0,8.0662074e-05,0
4070758202#1365425184,0,2.595827e-05,0
1932250238#142083821417,0,2.3315331e-05,0
2359435242#1453527936,0,0.00075094844,0
4157779501#5022076775,0,2.8831042e-05,0
3046447657#2277829162,0,2.3217126e-05,0
187961304511#226965211490,0,2.5852632e-05,0
96073549554#3964017834,0,2.7499005e-05,0
4455655369#4451089335,0,3.2157506e-05,0
3779069464#4059739506,0,2.4220653e-05,0
1415580742#4274088675,0,0.9999722,1
3267338675#4623972834,0,2.269208e-05,0
4091776857#3240377870,0,3.2023683e-05,0
3633082639#3926967278,0,2.5151483e-05,0
4218561827#4375212253,0,0.00046826713,0
3295629869#2654931017,1,0.9999776,1
5185245258#2297005450,0,0.9994469,1
3077766580#1316070485,0,0.009602358,0
1785937268#1760226057,0,0.9859958,1
4574521416#4469025400,0,4.5001572e-05,0
1593907976#3475895224,0,2.2794018e-05,0
4612302183#5068270943,0,2.3882798e-05,0
4720990747#2073951091,0,2.8125452e-05,0
3289002540#4264634558,0,4.1807074e-05,0
3578109145#3578109143,0,3.5129655e-05,0
3993258388#4717447489,0,2.4078625e-05,0
2088439298#3477028783,0,6.942968e-05,0
4702376819#4699490403,0,0.00011364555,0
3072525687#2067534525,0,2.3175893e-05,0
2075899540#4479393573,0,2.1648722e-05,0
4797165759#3641396498,0,0.9984388,1
1573188123#2028648293,0,2.3357637e-05,0
1564005555#4081158129,0,2.2320262e-05,0
5031422175#1372181647,0,2.6677713e-05,0
2058881485#3072525687,0,2.490336e-05,0
3993258388#4732077225,0,2.4640758e-05,0
2057202369#1431930648,0,0.9542643,1
4699490403#5169209205,0,0.0001533865,0
2063941870#2063941871,0,8.805092e-05,0
4938744224#19200751877,0,2.3306571e-05,0
2010425525#41965445982,0,3.278233e-05,0
4643805223#210012116583,0,3.094139e-05,0
298575330094#90189178714,0,2.6497313e-05,0
4273519745#3786142129,0,2.3587323e-05,0
2297009298#5037293131,0,2.9361394e-05,0
3578109143#4200743404,0,2.3241273e-05,0
2181531828#245814065042,0,2.566261e-05,0
3641396498#2111349786,0,7.5211115e-05,0
3870637640#4345845643,0,2.3766062e-05,0
3551736332#4893087221,0,2.1961572e-05,0
4763332016#4579061300,1,0.99893266,1
1785334661#4082182753,0,0.00014247098,0
5034887015#18466522141,0,0.99737585,1
54160155723#4786537439,0,2.475145e-05,0
117873856741#124657516337,1,0.9999628,1
1365425184#1648883631,0,2.7917127e-05,0
2140707372#4206245003,0,2.2129803e-05,0
4226659635#199104051031,0,2.331902e-05,0
2057186115#2057186168,0,0.9880633,1
2118041596#1694379811,0,7.335558e-05,0
4910574353#90189177932,0,2.2791302e-05,0
18465755385#2111351705,0,2.5646146e-05,0
3629081901#150594502346,0,2.0774629e-05,0
5196417840#3043166693,0,2.4806108e-05,0
3287136296#3212722992,0,2.4416759e-05,0
1637581644#2026312944,0,4.255959e-05,0
4667335909#4668248026,0,0.2558713,0
4345845643#203654552716,0,3.5114186e-05,0
2058881485#1774818684,0,2.521397e-05,0
3475895224#1410173485,0,2.4000588e-05,0
2416679645#4817865335,1,0.9999728,1
3551393130#3451234547,0,0.22349976,0
4448830722#4645346456,0,2.415247e-05,0
1627738213#2065354050,1,0.99993,1
2009659663#43182039587,0,0.0016609288,0
3797472002#2057485751,0,2.8750761e-05,0
4575043423#3612961288,0,2.2833898e-05,0
2071801820#9043448493,0,0.00015142134,0
4117072069#4200588492,0,2.5666233e-05,0
4415227218#4345845643,1,0.99669254,1
2114326156#2121155353,0,6.350311e-05,0
4354201228#5022076775,0,0.01230559,0
450892236156#4256725997,0,4.7619487e-05,0
2111616240#3033453452,0,0.7607398,1
1384518673#1760226057,0,8.13775e-05,0
2007329562#1965402836,0,0.006123225,0
4746787193#2062122607,0,3.1660387e-05,0
2012443116#4589820532,0,2.8155404e-05,0
90189177932#5205797148,0,2.3137756e-05,0
4176537188#4111311078,1,0.9999751,1
4491307779#1314231362,0,2.5353384e-05,0
156276601653#249652232743,0,2.7268936e-05,0
2111226139#4274088675,0,0.9999503,1
4674166292#4910574353,0,0.0002481745,0
2977766885#4038622993,0,2.5456253e-05,0
4206008942#226460833239,0,2.8348524e-05,0
1872011272#2615156599,0,2.5483605e-05,0
2117971399#1712004928,0,6.969342e-05,0
1500223180#1872011272,0,2.420015e-05,0
4165283827#2050429391,0,0.9999746,1
90189178714#69054998391,0,0.99870086,1
1952051609#3477269989,0,0.9754161,1
3714314534#4674140626,1,0.9999757,1
489466582552#3946584694,0,5.099666e-05,0
200792633059#156276601653,0,2.6527247e-05,0
4451089335#4130010417,0,0.0011118699,0
14613476507#2071801820,0,2.1866987e-05,0
4746787192#4746833490,1,0.99984443,1
5022076775#4277815885,0,3.082782e-05,0
3053549924#4460920026,0,3.031426e-05,0
2060056771#2054815601,0,2.3244731e-05,0
96073549554#4219594127,0,2.1831896e-05,0
2120460585#2066977172,0,2.170752e-05,0
3475895224#2010425525,0,3.0835996e-05,0
2267710728#91686025987,0,2.2662063e-05,0
1785334661#1955030813,0,0.99994373,1
3477269984#3578109143,0,7.329921e-05,0
2010425525#2079580923,0,0.00024448303,0
152713369272#4196030610,0,2.7181777e-05,0
1438255025#4623978044,0,0.005189344,0
2120460585#3798986721,0,2.4536621e-05,0
1314231362#3946584694,0,2.3584984e-05,0
3489875333#1760226057,0,3.4545028e-05,0
4667335909#3766757690,0,0.0008394867,0
1649349373#3633529401,0,7.5627395e-05,0
3477028783#5102675634,0,3.1668842e-05,0
72124210175#379478718058,0,2.3223349e-05,0
4590537395#5185529426,0,2.3000739e-05,0
3077307902#2055988859,0,2.4306939e-05,0
4900256072#4749417182,0,0.9999758,1
2075393157#3370936702,0,2.5620551e-05,0
4196027218#1590545992,0,5.0427898e-05,0
4516329204#1648883631,0,3.1015104e-05,0
1564005555#4650344731,0,3.5736146e-05,0
1497880313#81732347381,0,2.3432935e-05,0
4185963090#3551393130,0,2.9714853e-05,0
2092174215#4876527314,0,2.4491106e-05,0
190662008501#4316370583,0,2.9712586e-05,0
2062122607#5169209205,0,3.2648797e-05,0
10183965715#1759205074,0,0.6935139,1
138962728028#3967431642,0,4.4101333e-05,0
2069380321#3458092809,0,2.5737436e-05,0
2114716134#3903296434,1,0.9999604,1
8609591019#5185529458,0,2.310371e-05,0
3797472002#3997209484,0,2.2355176e-05,0
3442901956#2114326156,0,3.7581216e-05,0
4730947102#3626237468,0,4.7269426e-05,0
2224193149#4895194761,0,2.3970371e-05,0
97378085541#3636206032,0,2.1185453e-05,0
4657320935#2063596827,0,2.3162153e-05,0
3797472002#1818747488,0,2.3885304e-05,0
3052180518#4197957154,0,2.5523736e-05,0
3708028912#3707618845,0,0.0007778325,0
3931049291#1389018108,0,2.2532506e-05,0
2111616240#4697566414,0,2.5528361e-05,0
4933360994#4176537188,0,2.4028595e-05,0
2055298458#3927031679,0,0.9984681,1
4145044745#2016866277,0,0.008056052,0
4226659635#4256622048,1,0.99994624,1
1309241821#2054724323,0,2.4051315e-05,0
298575330094#4786537439,0,2.5375542e-05,0
2977432095#29757516394,0,3.0112598e-05,0
4780994423#1644134375,0,2.2801063e-05,0
3435281641#1438441441,0,2.9532157e-05,0
1485301223#1391856996,0,0.094266966,0
145760114769#3475895224,0,2.4399953e-05,0
4301048457#4944832122,0,2.297362e-05,0
2133358535#2176735919,0,0.9558556,1
4910574353#3475895224,0,2.2726861e-05,0
3287136303#4813716345,0,2.8571349e-05,0
192584035425#2050429391,0,2.4748264e-05,0
4226659635#4231111906,0,0.025148956,0
4623978044#3931049291,0,0.0011088718,0
69054982841#69054998391,0,6.246764e-05,0
4165283827#4219594127,0,0.99991906,1
4657354311#4256622048,0,0.9997942,1
3041186060#3477269989,0,2.1660826e-05,0
2176735919#2054666779,0,0.00014096049,0
19200751877#1650171815,0,0.07143165,0
2112308267#4819851561,0,2.225501e-05,0
356576030969#3475895224,0,2.3129305e-05,0
4185358309#3927031679,0,2.3010349e-05,0
1711995496#2146119221,1,0.92671907,1
3986575237#3287633018,0,2.2330312e-05,0
2061946625#4959266141,0,2.3995348e-05,0
1391856996#2118416856,0,2.376366e-05,0
2146061466#1438255025,0,2.295851e-05,0
4165151066#5102675634,0,2.248425e-05,0
1479236028#25271558033,0,2.4327417e-05,0
2010425525#4590123310,0,0.00017564488,0
2056513884#4291077418,0,4.769311e-05,0
2190429617#1815633130,0,5.893854e-05,0
200792633059#4674166292,0,5.6072135e-05,0
283482842835#4777455284,0,2.3967856e-05,0
2140707372#4041026262,0,2.1772452e-05,0
3501281334#3053961277,0,2.2482878e-05,0
3487828519#1639330963,0,2.2187749e-05,0
2121155353#4573019780,0,2.7838563e-05,0
1372606932#4491307779,0,0.00011280157,0
1718702641#4735364801,0,2.8500379e-05,0
3400442486#4132115994,0,2.6075279e-05,0
69054982841#68727484174,0,0.00031560689,0
4212792387#2057202352,0,2.2596112e-05,0
18465765293#69055007639,0,2.9954357e-05,0
1639219119#2296522678,0,2.3233782e-05,0
2065121798#2068611560,0,0.015543933,0
156276601478#14613455236,0,0.99996614,1
3728594582#4001709701,0,3.172682e-05,0
2114708220#2043683805,1,0.99997413,1
3564326181#5095491561,0,2.5292338e-05,0
2488218738#1859050383,0,2.1682421e-05,0
4893087221#2079580923,0,3.252027e-05,0
2671772709#2058531416,0,0.94405526,1
1479236027#1479236025,0,3.7959268e-05,0
2061309885#4777455284,0,2.7100274e-05,0
412740201285#580549064505,0,2.190142e-05,0
2306327656#4452424559,0,2.984125e-05,0
4840518949#2116078007,0,2.1604917e-05,0
2055988859#4657395496,0,2.245376e-05,0
3292344806#4575249992,0,2.3600645e-05,0
4291077418#3287805133,0,0.99980825,1
2128656141#4420971756,0,2.4297598e-05,0
1303289685#4218561827,0,0.00013682626,0
1815809122#5132524109,0,0.00016499999,0
156276601653#335140370164,0,0.00019397719,0
5090005101#3033453452,0,6.351474e-05,0
124657516337#4746833490,0,2.17606e-05,0
1785937268#1316741419,0,3.7283076e-05,0
4693830154#1349608070,0,2.7846345e-05,0
1320992607#3573596891,0,2.3788643e-05,0
4218561827#4898730811,0,0.0055869464,0
373850276629#3230703164,0,2.4219591e-05,0
3114734058#3964017834,0,2.615635e-05,0
433432593358#466235290974,1,0.99823856,1
4808983543#156276506111,0,0.99976915,1
283482842835#1978617477,0,2.4134974e-05,0
2069078384#4824270160,0,2.172042e-05,0
4479393573#2054817755,0,2.6477612e-05,0
2088439298#2117971399,1,0.99996805,1
2416679645#10605371390,0,2.2500422e-05,0
1774643505#4585413933,0,2.665531e-05,0
1633806208#4895194761,0,2.69475e-05,0
4667944802#1978617477,0,0.007334854,0
1815633130#4301048457,1,0.99997413,1
1410173485#3045169703,0,2.2098215e-05,0
2306327656#109165560395,0,2.5049942e-05,0
1639157122#18465839155,0,2.5765308e-05,0
1552178606#2050760324,0,2.095454e-05,0
4081158129#3043166693,0,2.6430333e-05,0
2115662086#3324213074,0,3.1515912e-05,0
3845908374#3438857896,0,2.3402432e-05,0
3578109143#293198128708,0,2.2374328e-05,0
496613160423#1639219119,0,3.6874466e-05,0
1693960182#1431887069,0,2.1994561e-05,0
4327730515#3602711494,0,2.1964086e-05,0
2146061466#3887327251,0,0.2861971,0
65277266246#4965685047,1,0.9999658,1
4255048934#2054734151,0,2.2647673e-05,0
1319336886#4874906617,0,2.9634934e-05,0
1533725661#3882026745,0,2.523384e-05,0
2304664037#2119493181,0,0.9998933,1
10183965715#335230005323,0,2.481472e-05,0
156276601478#90189177932,0,2.2048704e-05,0
3935134734#4452424559,0,3.2506472e-05,0
1929601246#3077766580,0,0.0004149867,0
4575043423#4777455284,0,0.001076438,0
3797472002#4469025400,0,2.3108734e-05,0
4070366893#18465851371,0,0.008467638,0
2056513884#2061309885,1,0.9997658,1
1453527936#2056927656,0,0.9992906,1
3946584694#1649349373,0,3.8691902e-05,0
1733350200#2054666779,0,2.3084658e-05,0
4283348799#204767102724,0,3.0183126e-05,0
4435802207#4623978044,0,0.00078601827,0
4855494603#2224193149,0,2.3657949e-05,0
3290843988#4236870644,0,0.61934334,1
487072504294#4808983543,0,2.4564974e-05,0
2111320607#2114708220,0,2.200142e-05,0
5090005101#3707618845,0,3.0392299e-05,0
4057297840#2114326156,0,2.3506262e-05,0
38406123057#3400442486,0,2.5364945e-05,0
2060056771#2028648293,0,2.53044e-05,0
433432593358#580549064505,0,3.5103876e-05,0
211675776290#226965211490,0,2.3091132e-05,0
303433622485#1541915947,0,2.4498555e-05,0
2114716134#3072564418,0,2.2203942e-05,0
4015401444#4272953638,0,2.4061615e-05,0
4231111906#4657354311,1,0.93333495,1
3711116048#3747287828,0,0.9999732,1
38406123057#29299331674,0,0.9999472,1
1639436942#4636446230,0,2.4898514e-05,0
4057038032#4212827921,0,2.440107e-05,0
140581144985#3082042195,0,2.4018014e-05,0
4254960496#335230005323,0,2.2878035e-05,0
18465851371#2117967628,0,0.63836735,1
3033453452#106190147487,0,3.0028577e-05,0
3400442486#3435281641,0,2.440484e-05,0
20439984991#4162055411,0,0.9999753,1
1639219119#4062424365,0,4.6707835e-05,0
29299331674#5185245258,0,0.99989724,1
1774643505#3641396498,0,2.3190198e-05,0
4062424365#2048870562,0,5.1439463e-05,0
102180093107#369955897964,0,0.03945751,0
2007329552#2359572372,0,8.743376e-05,0
4746787193#2169788953,0,3.147915e-05,0
14613588147#4435836422,0,0.9452921,1
433432593358#3578109143,0,2.456563e-05,0
4573019780#87008148161,0,2.6147618e-05,0
2055988859#13389301105,0,2.3166767e-05,0
3850067472#3517506225,0,2.4833682e-05,0
2111226139#4111311078,0,0.9998895,1
10183965715#2027684481,0,2.1848435e-05,0
2048870562#3930220886,0,2.4632582e-05,0
4933360994#91686025987,0,2.2750453e-05,0
4824270160#2057146445,0,2.4328669e-05,0
3995882585#4283348799,0,2.4845976e-05,0
3945392968#4259867589,1,0.73727953,1
285571185833#1955012315,0,2.3102564e-05,0
3988152389#4197957154,0,2.9495543e-05,0
2055492411#356576030969,0,2.8937862e-05,0
2088439298#4158960527,0,0.9998368,1
1685036582#1307862087,0,2.5280713e-05,0
4643805223#2065121798,0,4.0245886e-05,0
2067534525#4877012874,0,0.99993765,1
3287805133#4065795437,0,0.0003928362,0
2028648293#4157779501,0,2.1763151e-05,0
4495044650#2085225572,0,3.4152286e-05,0
4959793179#1552178606,0,2.6236215e-05,0
5090005176#150594495671,0,3.2720705e-05,0
141703162569#3550979323,0,2.272569e-05,0
65277266246#2277829162,0,3.570654e-05,0
3573596891#1627738213,0,3.2620348e-05,0
4697566414#3075632210,0,2.1754959e-05,0
4726069349#4361071311,0,3.2127773e-05,0
1372606932#145760114769,0,2.1783108e-05,0
4732077225#4283750934,0,2.4370607e-05,0
3845908374#3629081901,0,0.0005609781,0
8609591019#3487828519,0,2.2289973e-05,0
1965402836#5079490375,0,2.4709567e-05,0
2183963548#2026258516,0,0.9999757,1
2070534468#3287136296,0,2.120862e-05,0
2120525705#2058881485,0,2.9706693e-05,0
3915411982#3633760178,0,2.9788791e-05,0
4808240616#135707428689,0,0.0001081876,0
2069078384#3077905761,1,0.99993277,1
4070427569#3578109143,0,2.4224026e-05,0
5956875678#3831306913,0,0.99994946,1
99206573417#4744904703,0,2.7610788e-05,0
335230005323#335230006871,0,2.3610415e-05,0
2059840221#2160958435,0,2.5650133e-05,0
2359572372#4206244931,0,2.3218588e-05,0
4643938191#1639436942,0,0.0013262301,0
4606763895#4212792387,0,2.3149056e-05,0
2057660030#2028165651,1,0.9999765,1
1777473801#2057273513,0,2.7453989e-05,0
3400442486#1573188123,0,2.3218345e-05,0
142083821417#4876527314,0,2.4575518e-05,0
4301048457#2063596099,0,3.2109554e-05,0
3946584694#1309241819,0,2.3083472e-05,0
62533690929#49857216438,0,2.2068982e-05,0
335140370164#3708028912,0,7.358608e-05,0
4460920026#1438441441,0,6.628839e-05,0
5122767609#4165283827,0,4.0105322e-05,0
2113288221#2088439298,0,3.902951e-05,0
1552178606#72124210175,0,2.6307316e-05,0
3628839717#3628839716,0,0.9998808,1
1848719127#3946584694,0,2.5379077e-05,0
549708986379#1718702641,0,0.004781136,0
1955032383#4874906617,0,5.5809778e-05,0
191333072438#1395111624,0,2.4790428e-05,0
4713666808#2306327656,0,2.348336e-05,0
3612961288#1305945791,0,2.9006827e-05,0
1833924490#14586847312,0,2.3729124e-05,0
1438441441#3053549924,0,0.51977736,1
4693830154#3988152389,0,2.199318e-05,0
4657395496#18465839155,0,2.416597e-05,0
29299331674#4643938191,0,0.86951214,1
4460827792#1952051609,0,2.4896282e-05,0
2101227068#3279454241,0,2.364561e-05,0
18465851371#1639330963,0,2.8580203e-05,0
291245346593#4877012874,0,2.5088315e-05,0
141703162569#226965211490,0,2.7710397e-05,0
2359113449#2026258516,0,2.422911e-05,0
3931049291#2671772709,0,0.99994147,1
