pair_id,label,probability,prediction
146778888902#146777938215,0,3.831302e-05,0
2063057962#2060042758,0,3.8875944e-05,0
2026069710#3289002505,0,4.474303e-05,0
3946838650#4448697469,0,9.417409e-05,0
4450968363#2112250533,0,4.152631e-05,0
2058531412#1416827061,0,3.5838188e-05,0
3715869354#4031814900,0,0.99992204,1
3972766136#2523741989,0,7.832443e-05,0
2268287413#2359348328,0,0.46172762,0
1659951159#4720990748,0,4.182494e-05,0
4623934568#4205438611,0,3.9729643e-05,0
2063572073#2071793223,0,0.012716642,0
3451234547#3628839717,0,0.00066538644,0
3053472155#1667288610,0,4.1512216e-05,0
4272885125#1912538880,0,0.6164673,1
1660889815#3445905086,0,3.7231486e-05,0
1726591551#2120525705,1,0.9990114,1
2296574953#3395466908,0,3.973063e-05,0
3043036534#3461052410,0,4.154524e-05,0
1812202957#4272843119,0,4.3837e-05,0
2060189370#4534359957,0,3.6149413e-05,0
4231111906#4657354263,0,0.9998965,1
3602134198#3601857963,0,0.002184682,0
2055626031#1929467433,0,3.865381e-05,0
2115662086#2068436073,1,0.99906284,1
1432014682#2066535766,1,0.9988141,1
4589929428#2165015488,0,4.074972e-05,0
4511530729#2143152116,0,3.8883285e-05,0
52346437064#18465721026,0,3.6942394e-05,0
2162682667#5067776785,0,4.0064304e-05,0
3287633018#203654552716,0,3.9722447e-05,0
3578109143#203654552716,0,3.7422247e-05,0
4391918874#4391919171,0,0.48223484,0
3973253490#1372557160,0,3.967217e-05,0
4221651134#90189177809,0,3.9816423e-05,0
2340035845#4205424867,0,0.08170795,0
4179651570#2281691154,0,0.0010132114,0
4742698844#1354017991,0,3.63565e-05,0
2057082463#2057082379,0,0.00033512674,0
4297145562#4945702240,0,0.00010405802,0
2165015466#2114716134,0,0.00017948689,0
1423044582#2070025653,0,6.0901835e-05,0
200569781240#3633495980,0,4.74504e-05,0
4720990749#156276503685,0,0.0025041874,0
415654814203#415654832276,0,0.9969247,1
2055601072#2060290691,0,0.0021180864,0
1590527066#18467669365,0,4.129293e-05,0
5169257472#5169252503,0,0.008980785,0
4808180492#4808240601,0,0.02418453,0
4943818903#114401992972,0,4.219455e-05,0
2074388205#2056929980,1,0.99972385,1
5169252712#5169252503,0,0.00016477138,0
156276601478#2016866285,0,3.5445108e-05,0
2120518542#1410164195,0,0.00045973805,0
2181531828#2183968048,0,0.9986883,1
2057112219#1614597826,0,4.561346e-05,0
3474685537#3513178266,0,0.0014406205,0
4256906448#178615973311,0,3.744631e-05,0
4636508851#2027457810,0,0.9997482,1
1634282666#1778563595,0,0.25787187,0
2050840604#2066246683,0,0.051729035,0
2063873633#2057186168,0,3.5481902e-05,0
1590527066#1556785910,0,4.0777984e-05,0
2113288221#2165015488,0,9.1040994e-05,0
2122362220#4285709207,0,0.00014988898,0
3474685542#5123189265,0,3.8417034e-05,0
2359348328#2067179166,1,0.999951,1
2057186102#2057120532,0,0.00046286956,0
4219594127#2050429337,1,0.9992143,1
4526688598#415654832276,0,3.9178147e-05,0
4261128456#4031814900,0,0.99912184,1
4199527734#3929215225,0,4.0272225e-05,0
3525475722#14613461939,0,0.9996835,1
4451124306#4215027256,0,0.00033521684,0
3715877024#1456843034,0,3.7601007e-05,0
4435666805#4206310186,1,0.9991891,1
3621799271#4774992939,0,0.9995447,1
2061673563#4726073967,0,0.0040755128,0
1347237190#1701470611,0,3.716111e-05,0
2115678997#1430989592,0,0.031752456,0
1736318365#3621799271,0,3.9181137e-05,0
3055561351#1903466347,0,3.8001792e-05,0
2055946248#2111038059,0,0.000102417864,0
3846877365#3715869354,0,3.554252e-05,0
2640338192#3290768654,0,0.57519454,1
4451124293#4465664542,0,4.678514e-05,0
3692826364#1431851220,0,3.806018e-05,0
4742698844#3993296567,0,4.0484934e-05,0
1646205905#1417009342,0,0.6774326,1
3072564418#1549897545,0,0.8684976,1
3809186919#5209073343,0,3.861453e-05,0
2117971015#4145496082,0,0.9433201,1
4705427870#190330815066,0,3.5779623e-05,0
4165151066#3023688258,0,3.7462065e-05,0
3648904752#4272885125,0,0.13656634,0
1308273301#5078702464,0,4.0772655e-05,0
2061352093#3610178183,0,3.8354654e-05,0
3629624977#3913419748,0,0.00011223335,0
2060189370#2060836540,0,3.5211935e-05,0
2068611560#2296574953,1,0.9986927,1
87008148161#90189178714,0,0.00014347983,0
138961977066#18465721026,0,0.0035024432,0
4327866563#4043193319,0,0.04024933,0
4878579203#3083904084,0,0.0003223037,0
178615973311#4448830722,0,4.331111e-05,0
2117971015#2150886701,0,0.006519608,0
1326198015#3285703159,0,0.00044013228,0
4643943359#6013639039,0,6.884278e-05,0
2026258519#3896058143,0,5.2747604e-05,0
3451234547#3513178266,0,6.2733285e-05,0
4231111906#46983614517,0,3.6884245e-05,0
4161509156#4691126574,0,0.00016992958,0
1701593387#1432014682,0,0.00011146607,0
3487828519#3487828531,0,5.5331308e-05,0
2296537627#18467669365,0,3.920988e-05,0
2058258958#1537709306,0,0.83985025,1
2296451977#5210259386,0,4.6274683e-05,0
2296451977#4065797640,0,4.1725503e-05,0
5185529458#4529171947,0,0.0075469557,0
4188977524#3501315747,0,0.0071442463,0
3931049291#3056884476,0,3.7392565e-05,0
1492507866#3602134198,0,4.037817e-05,0
2114390938#1639275755,0,3.824005e-05,0
3052169593#3052760872,0,0.9982377,1
2056727309#18466522141,0,3.594693e-05,0
1778563597#1634282666,0,0.004998887,0
3240377870#4452228094,0,3.754833e-05,0
4057038032#3997209484,0,4.5288554e-05,0
1416827061#2080829137,0,4.499471e-05,0
69055007639#69609155599,0,4.7594516e-05,0
4451342530#2070691342,0,3.5864203e-05,0
3525475722#2455800880,0,0.47541144,0
10175162517#9746294364,1,0.99995744,1
1417009342#1417015453,0,0.00012170066,0
4209814745#1537709306,0,0.99987113,1
2057552209#3580539229,0,0.0013901071,0
3055561351#156117434515,0,4.7349422e-05,0
4575249992#4757328062,0,3.8722763e-05,0
5169257472#138961977066,0,0.00034437582,0
4808238795#2058663034,0,5.463594e-05,0
3578109143#2072319821,0,3.849625e-05,0
3054084564#53263231637,0,3.6924994e-05,0
4411426624#3683502845,0,9.70371e-05,0
106190147770#47752312088,0,4.526256e-05,0
4231111906#4232471781,0,0.00022172315,0
455581610977#492316061640,0,0.9953784,1
87008148161#90189177932,0,0.00013368284,0
2055626031#1659951159,0,3.5849225e-05,0
117873856741#3120043199,0,3.762934e-05,0
4415227218#2056156370,0,3.959548e-05,0
2138881484#5121642074,0,3.5477467e-05,0
4947650145#3043036534,0,0.00016200903,0
5210259386#2283920901,0,3.5999077e-05,0
4226659634#4231111906,0,0.0003021516,0
4188896319#4065797640,0,0.00045173522,0
2150886701#2079578434,0,4.725668e-05,0
1552378116#4804117485,0,0.00021571483,0
114453608394#1882929309,0,4.2367767e-05,0
14190297481#52346437064,0,0.65858823,1
1727736762#1778563597,0,0.84627146,1
4436356008#4623788579,0,0.0043639503,0
4705427861#4357742929,0,0.7116187,1
4716857454#3926967278,0,3.8001792e-05,0
29299658960#2068654074,0,0.05417783,0
1774582761#379478718058,0,3.6984413e-05,0
2074388205#2072319821,0,3.917404e-05,0
174006932062#2063839578,0,3.6562924e-05,0
3050152494#1558033119,0,4.2464522e-05,0
2523741989#4272137501,0,0.0007849531,0
1446739157#1590527066,0,0.99994934,1
2077171978#4878261986,0,3.823571e-05,0
2077171978#1712137054,0,0.00021982152,0
4878082767#4878261986,0,0.010017273,0
138961977066#5169252503,0,0.0005795979,0
174006932062#3929215225,0,5.3502758e-05,0
2671772709#4691126574,0,4.1523697e-05,0
1535646713#4414530598,0,3.976436e-05,0
4506633524#2056078364,0,3.76628e-05,0
4526688596#4530026055,0,4.6840047e-05,0
3033446767#2111818909,0,0.04522878,0
3591598900#3591598893,0,5.357802e-05,0
1834169653#227607176751,0,3.7245125e-05,0
4215038721#4215027256,1,0.99293846,1
4435586554#4348295931,0,0.0007915697,0
4357742929#2016866285,0,3.668576e-05,0
4316999082#4316999113,0,4.6106106e-05,0
2176434538#1878732185,0,4.3712225e-05,0
2159160651#2117971399,0,0.00016707329,0
1592253963#1696577548,0,3.9878818e-05,0
232579778763#4973150488,0,3.932218e-05,0
1550894049#4205438611,0,3.917643e-05,0
1453527936#2115678997,1,0.99994004,1
2065023459#2065023453,0,0.01572281,0
47752312088#4755359264,0,0.00040491705,0
3418808231#1834169653,1,0.9999572,1
2119388077#2183428945,0,0.9982394,1
3461052410#3445564730,0,0.99995303,1
4526688598#4035397646,0,0.0021031916,0
4261128452#2057082379,0,0.014095743,0
4181867888#3606108939,0,3.7361668e-05,0
4157551094#1711846546,0,0.00011071797,0
4750249486#2069985286,0,0.00013033248,0
4448697469#4261128452,0,3.541868e-05,0
4043193319#114453608394,0,3.618204e-05,0
4447023801#3997209484,0,4.375765e-05,0
4232728984#2068436073,0,0.003341114,0
4705427870#4828655959,0,3.6167483e-05,0
1667001955#3363359849,0,3.9761137e-05,0
2059109005#3446029032,0,3.6678695e-05,0
138960910846#4205424867,0,8.36836e-05,0
4897454823#4479096850,0,0.99907136,1
2455800880#2455842713,0,0.00039156034,0
1417015453#109165560395,0,3.7366015e-05,0
2114279054#2058494409,0,3.7412436e-05,0
1778986389#1878732185,0,0.10407048,0
1318626251#373850283306,0,4.228131e-05,0
5185244731#152713369272,0,3.7606384e-05,0
4643941609#18468695966,0,6.547232e-05,0
3494236195#1634282666,0,3.6022568e-05,0
2060290691#2058663034,0,4.6027693e-05,0
4509158303#4391918874,0,0.0016950032,0
14190297481#47752312088,1,0.9997646,1
1712137054#4231111906,0,6.0989885e-05,0
2050840604#407966480507,0,4.0766903e-05,0
1885490974#3816455026,0,4.2772182e-05,0
370314330573#4878579203,0,3.6086654e-05,0
3903280586#3903280573,0,0.00010245096,0
2070686849#1667288610,0,4.6230045e-05,0
4673557611#14190297481,0,5.005319e-05,0
5206198663#2078213282,0,0.00029190085,0
370314330573#1483087858,0,3.957249e-05,0
2057573219#3461052410,0,5.3673237e-05,0
2056520022#1431887069,0,4.057716e-05,0
3766757689#2159160651,0,3.9584946e-05,0
4824054256#4090681438,0,4.0773044e-05,0
1590408241#4283786658,0,5.2280677e-05,0
4808238795#4720990747,0,0.01742254,0
4636382579#1410164195,0,3.638834e-05,0
4538375930#3846877365,0,0.010627763,0
138961977066#210012116583,0,3.8158018e-05,0
2060192911#2054733437,0,4.031173e-05,0
146778888902#219547393842,1,0.9990227,1
114401992972#2119388077,0,0.0002882311,0
1347237190#4623934568,0,0.99993587,1
126501897635#1639325148,0,4.5986097e-05,0
2117967935#2066535766,0,0.0012649267,0
1723151709#4952427189,0,3.8375656e-05,0
4506633524#1600123318,0,0.0029039988,0
4386494215#4090681438,0,0.9727551,1
2057858826#2050581826,0,3.5745725e-05,0
106190147770#3495408683,0,6.72352e-05,0
5169252503#18466210670,0,0.005300499,0
4776817109#5094736780,0,0.99992657,1
2065023459#4662517140,0,3.6187423e-05,0
183335907108#4180609537,0,4.001638e-05,0
3485676898#1655427579,0,4.037074e-05,0
3052169593#2115662086,0,0.0004889502,0
3289002505#4065797640,0,0.9808806,1
4824054256#4705427870,0,3.877871e-05,0
4878082767#4526688596,0,3.6935668e-05,0
3896058143#4777051438,0,3.918947e-05,0
1479236024#1320992607,1,0.9999391,1
1656969942#2739075334,0,0.0022522307,0
200569781240#18467669365,0,4.9498824e-05,0
29607898384#2068654074,0,0.00833879,0
4206304466#1684806079,0,4.276182e-05,0
227607176751#1423044582,0,3.6876296e-05,0
2455842712#4283786658,0,4.2628395e-05,0
6633440508#1627677359,0,0.00010122526,0
1667032705#237523614768,0,3.5783512e-05,0
3487828531#4150903702,0,0.01535438,0
4526688598#1639325148,0,3.6631853e-05,0
406088738482#1483087858,0,0.00027992527,0
4274088675#4176537188,0,0.00043528478,0
114693583065#1811511062,0,3.6637444e-05,0
9062983415#1592367367,0,4.4917026e-05,0
117154450703#3077743360,0,3.7594695e-05,0
2297005450#564144132292,0,3.7355218e-05,0
3436663620#3451234547,0,4.463389e-05,0
4442900590#3742463975,1,0.9999572,1
4636041770#54158093151,0,3.9416638e-05,0
3053472155#3240377870,0,3.719082e-05,0
3862453322#2063888292,0,0.0019500664,0
4636522140#4532035181,0,3.8982304e-05,0
81553005637#2061673563,0,0.0037121698,0
3072564418#3903280581,0,0.0007424388,0
114401992972#14190297481,0,5.8973168e-05,0
1403928333#2060192915,0,0.9185969,1
3632560565#1431851220,0,3.8744518e-05,0
1372557160#114693583065,0,4.1275485e-05,0
4176537188#146011948003,0,3.8511815e-05,0
4435586554#4285491833,0,0.05248066,0
249652232743#156273955489,0,4.140902e-05,0
3446029032#4077473357,0,0.9367912,1
4636522140#4444948728,0,0.99994373,1
1774582761#5060996735,0,5.0716106e-05,0
2061441544#2283920901,0,0.99989545,1
4452228094#3485676898,0,4.450464e-05,0
1905948078#3580539229,0,3.8194128e-05,0
4006530352#2118643101,0,0.0014908114,0
3644272514#90189177809,0,4.916195e-05,0
3633495980#3629624977,0,4.3148844e-05,0
54158093151#3934681694,0,0.0017121457,0
4465664542#2455842712,0,3.9983082e-05,0
4202053398#4145496082,0,3.7541882e-05,0
4036848581#4052058734,0,0.99710613,1
1639394625#5163452200,0,0.0013427928,0
2057858826#2071793223,1,0.9993197,1
1712570793#47752312088,0,5.0874594e-05,0
1708981181#4005134611,0,0.0043741427,0
4036848581#1425598204,0,0.8587424,1
2056520022#3230219871,0,0.0017184034,0
309312101477#156273955489,0,0.00012880638,0
2057120547#2076366005,0,0.9998282,1
11087571368#4471122121,0,0.26623824,0
2027457633#4636382579,0,0.9998615,1
2065023453#1906908670,0,0.99446386,1
107725296889#4897454488,0,0.9330676,1
47752312088#3461052410,0,4.28883e-05,0
4202053398#4897454510,0,3.5851277e-05,0
4391919171#4584646241,0,0.31013456,0
2359348328#2123106282,0,6.048454e-05,0
4808240601#4808238795,0,0.09426953,0
156117434515#2060836540,0,5.9038666e-05,0
4514271066#4401898255,0,0.013180133,0
3683502845#3445905086,1,0.999926,1
4196030610#152713369272,0,6.6808585e-05,0
4065724850#4698569942,0,0.00018247167,0
4636446230#5163452200,0,4.7386686e-05,0
2066246683#3809186919,0,0.0010707593,0
2115662086#307410722133,0,5.7062567e-05,0
4878579203#4623972834,0,3.978568e-05,0
4356117363#2219112205,0,0.07769057,0
5210263415#29607898384,0,4.2047373e-05,0
4317041484#1811511062,0,0.008348152,0
4065797640#4150903702,1,0.0073910193,0
2057986140#2063057962,1,0.99995697,1
2057685237#3973253490,0,3.8846294e-05,0
3083904084#379478718058,0,0.31549042,0
2068611560#6013639039,0,0.009934655,0
1758869231#4636143697,0,3.9323906e-05,0
2359572372#3978215502,0,6.061931e-05,0
1818675501#2112250533,0,4.7264784e-05,0
4346970606#2072319821,0,3.834507e-05,0
4226781300#14613476507,0,0.122737534,0
5123189260#3926741754,0,3.6300095e-05,0
370314330573#4469027502,0,3.8637e-05,0
3487828519#3942084480,0,3.8223498e-05,0
4947650145#156274815378,0,3.84007e-05,0
4180609537#3016942950,0,3.7342503e-05,0
2947790103#2115880476,0,0.00012451995,0
2070025653#4946289727,0,4.8362428e-05,0
4790633062#4808240601,0,0.027159097,0
197910587768#117277915830,0,0.10623066,0
4899954714#4509158303,0,4.3894273e-05,0
2057858826#2060062994,0,3.949182e-05,0
2117967935#4232666143,0,3.7967882e-05,0
2112250533#109165560395,0,4.2326737e-05,0
14613461939#2120525705,0,3.994208e-05,0
4511530729#5067776785,0,0.00022751838,0
5078702464#3290768654,0,4.4218614e-05,0
2068436073#2115678997,0,5.366423e-05,0
37959222365#1434312727,0,3.929916e-05,0
4623788579#4623017083,0,3.9369457e-05,0
2057202352#1431930648,0,0.05668324,0
3949154929#54158054598,0,3.731644e-05,0
14613466961#124657516337,0,3.7831556e-05,0
5210260401#5210259386,0,0.022882065,0
2063873633#4391918874,0,3.8211943e-05,0
2061673701#4415227218,0,3.7518228e-05,0
4206177048#3606108939,0,3.527152e-05,0
4635981164#1746603523,0,3.60996e-05,0
4435666805#3913554478,0,3.558376e-05,0
7161173338#173652977366,0,3.753444e-05,0
1347237190#2117971399,0,4.5685636e-05,0
1416827061#1639324466,0,5.3311767e-05,0
1638853392#1634282666,0,0.0004087755,0
3896058143#2112250533,0,4.4377244e-05,0
4043193319#6633392282,1,0.99995923,1
4469027502#1483087859,0,0.00024253373,0
3715240690#4090681438,0,4.968946e-05,0
4065797640#4828655959,0,4.0345036e-05,0
3806980943#2027457810,0,3.8451886e-05,0
10175162517#54158062043,0,3.591178e-05,0
4810275464#3240377870,0,4.1942807e-05,0
3487828531#4553673830,0,3.9900653e-05,0
2180579787#2183968048,0,0.0013978746,0
4161509156#4947650145,0,4.0915682e-05,0
4226659635#1510345157,0,3.5468638e-05,0
5123189265#7161172305,0,0.0001602158,0
1816427366#1712570793,0,0.7421133,1
3046471496#4810275464,0,9.1870184e-05,0
4031814900#4327866563,0,0.001558643,0
4005134611#1877399023,0,8.6812666e-05,0
4219594137#4952427189,0,3.714318e-05,0
4825375981#2359113449,0,3.701331e-05,0
2219112205#4878082767,0,0.13034022,0
106190147770#245814065042,0,7.3815056e-05,0
1656969937#1830214692,0,3.68115e-05,0
29298304831#29607898384,0,0.028128166,0
4506633524#3926963318,0,0.99546474,1
4274088675#4219594137,0,3.5215427e-05,0
2027457633#1805614122,0,3.752771e-05,0
4526688599#4526688598,0,4.6432135e-05,0
88520940864#69055007639,0,0.9953473,1
4356117363#4878082767,0,0.020432496,0
4750249486#4451089335,0,0.0011427674,0
1716261756#1780636692,0,8.531631e-05,0
2297005450#1505439079,0,3.653466e-05,0
3055561351#2111038059,0,3.964361e-05,0
4206177048#1423044582,0,0.00013091066,0
4998365450#4606793746,0,0.00040875268,0
4076081471#5134159053,0,3.6815574e-05,0
314601953357#1659951159,0,3.6824422e-05,0
4415227218#4316370583,0,3.7184225e-05,0
1830525975#1834023606,0,4.1457697e-05,0
2070691342#4947650145,0,4.074778e-05,0
3072525687#2056156370,0,3.889256e-05,0
4662517140#1639275755,0,4.7180576e-05,0
2066535766#2136847331,0,0.00027611048,0
4256725997#4256906448,0,0.987376,1
3881629589#146011948003,0,4.051715e-05,0
1479236023#1479236027,0,6.294806e-05,0
2163161399#3235756553,1,0.99993026,1
156117434515#2340035845,0,4.972402e-05,0
2359113449#2058494409,0,3.7075097e-05,0
4792436579#4034038494,0,3.9057988e-05,0
1727736761#1708981181,0,4.8642676e-05,0
14613466961#14613461654,0,0.00016156782,0
2092610533#2117971399,0,3.8871865e-05,0
4878579203#3997209484,0,3.931768e-05,0
3816455026#4036848581,0,0.99611026,1
3045566056#2076366005,0,3.571669e-05,0
4838534990#1701593387,0,4.3969303e-05,0
4808180492#1646205905,0,4.4926877e-05,0
3501315747#3487828531,0,0.99495703,1
4808180492#2111038059,0,4.1979503e-05,0
1552378116#2057186102,0,3.4816225e-05,0
4212827921#53263231637,0,0.120776094,0
1403216308#4877560558,0,3.9164326e-05,0
4624086112#69055008791,0,4.9784605e-05,0
1693941156#1834023606,0,4.2898733e-05,0
3946838650#4804117479,0,0.9968105,1
4346970606#3761153782,0,3.9879844e-05,0
76198377822#5210260401,0,3.548109e-05,0
1759198080#2054736144,0,3.899372e-05,0
2059977717#2058663075,0,6.3640604e-05,0
2067179166#3232083339,0,3.7276855e-05,0
14613461654#14613461939,0,9.3751165e-05,0
4526688599#303433622485,0,3.6338406e-05,0
1417015453#2114048932,0,0.00024553752,0
2061244620#1431930648,0,0.026867772,0
156117434515#2055581605,0,4.1610427e-05,0
2063878463#4090681438,0,3.7589067e-05,0
4070427569#3761153782,0,0.006077427,0
1639412951#1639275755,0,5.2875832e-05,0
4202053398#1354017991,0,0.000117959455,0
2057211704#1417009342,0,0.9996656,1
2055946129#1656969937,0,4.012372e-05,0
4755359264#12910266318,0,0.00012140543,0
4526688599#4973150488,0,3.9340637e-05,0
2051253311#2057986140,0,3.7009642e-05,0
1403216308#2056520022,0,0.21832885,0
4385184631#2059124992,0,7.168916e-05,0
2947790103#3946838650,0,4.3147855e-05,0
3770456617#4354044382,0,0.93086976,1
4808238795#4808180492,0,0.7409035,1
4256725997#4790633062,0,4.614398e-05,0
2079578434#1684806079,0,0.54411525,1
1830525969#1830525975,0,0.2846771,0
4878579203#315728832242,1,0.999933,1
1307874587#4385184737,0,0.0003540706,0
10175162517#3289002505,0,3.9556457e-05,0
2060062994#2063572073,0,0.00023519997,0
156276503685#2065699619,0,3.639424e-05,0
4643943359#4643809596,0,3.7326477e-05,0
1816512025#1659519065,0,7.441325e-05,0
2055626031#2055626030,0,0.9233524,1
3903280567#5022594784,0,9.106079e-05,0
3485676898#3770456617,0,3.9418366e-05,0
3995923367#3881629589,0,6.36927e-05,0
4346970606#1549897545,0,3.9760416e-05,0
178615973311#173652977366,0,5.6434124e-05,0
14613466961#14613461939,0,8.710314e-05,0
4824054256#135028851546,0,4.2824096e-05,0
4454799835#3319075608,0,7.701792e-05,0
4973150488#2455800880,0,6.8506044e-05,0
4465664542#4316370583,0,6.703949e-05,0
3913554478#3485676898,0,3.9675007e-05,0
50016874555#1535646713,0,0.008409434,0
4242696539#4705427870,0,0.8863279,1
492316061640#3020557801,0,3.672279e-05,0
2268287413#2268304430,0,6.81941e-05,0
4455408499#2061673701,0,0.005835298,0
3045566056#2359348328,0,3.5582238e-05,0
3628839717#3513178266,0,0.0014652662,0
2092610536#2050840604,0,0.86259776,1
106190147770#29298304831,0,3.787039e-05,0
4636508851#2118416856,0,3.6309375e-05,0
1308273301#111110399548,0,3.9664337e-05,0
2119478248#2359572372,0,4.1345647e-05,0
3993041966#3988152389,1,0.9999316,1
4455408499#81553005637,1,0.99747413,1
4205424867#81553005637,0,4.639633e-05,0
1639412951#4636143697,0,0.012520926,0
4005134611#210012116583,0,4.557407e-05,0
4992689820#3108657350,0,4.2970223e-05,0
4297145562#1401982309,0,6.411256e-05,0
4448830722#4636508845,0,3.745899e-05,0
5010035639#174006932062,0,3.958653e-05,0
1759198091#2055626031,1,0.99959284,1
4673557611#4716857454,0,4.2787728e-05,0
2088439298#1711846546,0,0.9998772,1
407966480507#430837878381,1,0.9999558,1
392281366488#315728832242,0,4.904044e-05,0
3946838650#2073668282,0,3.6017176e-05,0
1816512025#4526688599,0,3.6648347e-05,0
3648903741#1912538880,0,0.99993706,1
2070691342#4219594127,0,0.87264436,1
2061352093#2071793223,0,4.124023e-05,0
81553005637#1500161456,0,3.9887185e-05,0
69609155599#69054998391,0,4.703242e-05,0
3761153782#3513178266,1,0.9999217,1
2268304430#50016874555,0,4.056811e-05,0
60367620373#53263277044,0,0.00013147698,0
3052760872#1500161456,0,3.9153274e-05,0
1431851220#1432014682,0,7.3516145e-05,0
4277564473#4215027256,0,0.00019319587,0
3926963318#2065023444,0,3.9751398e-05,0
4129059855#3075634363,0,3.7874004e-05,0
2114438559#2070025653,0,0.9991793,1
2338916683#2339749085,0,0.00011967387,0
1639325148#4165922067,0,3.814608e-05,0
364662567901#2339749085,0,3.7602727e-05,0
111110399548#212394033260,0,0.99928147,1
2057120532#2057186168,0,0.00012657134,0
4726073967#2118416856,0,0.28414384,0
3050152494#2056078364,0,0.012460387,0
4447023767#4633378534,0,0.00040667254,0
53263277044#4952427189,0,3.7686586e-05,0
2060290691#4450968363,0,3.635886e-05,0
4455655369#4452060617,0,0.00053255964,0
3621799271#25405387739,0,0.91090316,1
1432014682#5185529458,0,3.5701538e-05,0
3017056355#3108657350,0,3.75358e-05,0
1859920904#2740883313,0,3.8662805e-05,0
4150903702#4188896319,0,0.02116306,0
1320992607#2117971015,0,3.8710798e-05,0
3706927247#146778888902,0,4.072517e-05,0
4529171819#3715869354,0,0.00020946527,0
4188977524#4188896319,1,0.7261536,1
3060607943#1394416929,0,8.321251e-05,0
4323500487#1667001955,0,3.576018e-05,0
5352675624#5199216300,0,0.015666587,0
189546061243#5210259474,0,6.1389066e-05,0
1432014682#3045580653,0,3.877967e-05,0
2050429337#4206310186,0,0.005655096,0
1878732185#4534359957,0,3.8167553e-05,0
3551952830#4354544112,0,3.963934e-05,0
4447023801#4323500487,0,0.9999385,1
4448697469#4804117485,0,0.0016893261,0
4070427569#4435792377,0,0.00021553226,0
3081749686#3245545040,0,3.9686398e-05,0
2058531412#4254790911,1,0.999876,1
4804117485#3402256673,0,4.6875793e-05,0
4385184737#4356117363,0,3.6397887e-05,0
2057211704#2057186115,0,3.613342e-05,0
4348295931#1637980981,0,3.6901198e-05,0
4065797640#3487828519,0,0.013881443,0
1778563595#5010035639,0,4.1769934e-05,0
5094736780#5123189260,0,0.91269845,1
3610178183#4973150488,0,3.4805667e-05,0
2016866285#2119493181,0,0.9429369,1
4514271066#5194366020,0,3.8771464e-05,0
69282286107#1805614122,0,3.6858433e-05,0
156116289986#18468695966,0,0.00023589212,0
1429413488#3054084564,0,3.6935773e-05,0
4451089335#4452060617,1,0.9361428,1
3032272331#4436356008,0,0.9998368,1
2113288221#2165015466,1,0.99994075,1
2122362220#200569781240,0,3.882674e-05,0
4506633524#4185429549,0,0.9999298,1
4636041770#2062233925,0,4.0779385e-05,0
2071793223#25244788647,0,3.701765e-05,0
2740883313#1492507866,0,3.87522e-05,0
3692826364#1758869231,1,0.9970483,1
1425289196#1320992608,0,0.0002137644,0
2059483876#2054733437,1,0.9846711,1
2183963548#2181531828,0,0.9834462,1
4414530598#4241366976,0,0.0003921324,0
2455800880#3591598900,0,3.729698e-05,0
1762522969#4316999082,0,4.2031697e-05,0
4898730640#4992689820,1,0.9999304,1
3285703159#2051966916,0,0.00013168211,0
18467725403#2063706226,0,0.47985792,0
1859920904#4157551094,0,4.5448684e-05,0
1708981181#1877399023,0,0.00016933274,0
3474743878#2150886701,0,0.002910473,0
309312101477#309312102749,0,8.8008615e-05,0
1537709317#1537709308,0,0.0031640595,0
69607735174#69055008791,0,0.00011854694,0
4076081471#4035397646,0,0.99467963,1
2165015488#2359572372,0,0.000109256885,0
1483087858#18466354888,0,0.9772643,1
1639412951#1639253622,0,5.67684e-05,0
1403216308#2066535766,0,4.0466257e-05,0
18466601978#4735432768,0,3.6229685e-05,0
3446029030#4442900590,0,0.92198795,1
2057146445#2071793223,0,3.6197842e-05,0
2054699471#4524153991,0,3.7506386e-05,0
2061441544#4221651134,0,0.9999312,1
2057120547#1627677359,1,0.989489,1
1701470611#2112250533,1,0.9985655,1
4161509156#4804117485,1,0.99991834,1
3363374184#4226781300,0,0.30933356,0
4285491833#4285709207,0,0.99214435,1
4354044382#3083904084,0,3.915992e-05,0
1711846546#1932250238,0,0.9989073,1
2057211704#3706865825,0,3.952384e-05,0
2070627808#2296451977,0,0.00037108426,0
2068654074#3931049291,0,4.0736042e-05,0
1410164195#1914706723,0,0.004338467,0
173652977366#117755505510,0,0.00012837845,0
2119478248#3903289669,0,7.974598e-05,0
1639901072#5209073343,0,3.8089445e-05,0
4316999113#4348295931,1,0.99939775,1
4897454823#4897454510,1,0.9393903,1
1965402836#2075393157,0,3.8623406e-05,0
2065023444#2077171978,0,0.9998969,1
1430988070#2115678997,0,0.34439972,0
4624086112#124657516337,0,0.0001705848,0
4165922067#2061441544,0,0.00471078,0
2063873633#2061673701,0,3.6598194e-05,0
2062633327#4129173722,0,4.7822636e-05,0
3978215502#3927439605,0,3.977411e-05,0
3931049291#3915411982,0,0.06693403,0
4024663252#1637980981,0,3.6294285e-05,0
2057552209#3629624977,0,0.0001819083,0
3056884476#183335907108,0,3.7346275e-05,0
1711846546#4155642921,0,0.00013225821,0
2092610533#2177416829,0,3.6399655e-05,0
2055626034#2055626033,0,0.038568404,0
197910587768#2183968048,0,3.7806887e-05,0
1308273301#4506633524,0,4.1104537e-05,0
2113712804#2065023444,0,3.4696106e-05,0
81553005637#2061673701,0,0.8032506,1
