pair_id,label,probability,prediction
1453532038#4524153818,0,0.00046825554,0
327540253581#2111514456,1,0.9963581,1
5182358949#1328703423,0,0.00047858662,0
1395111624#1467729091,0,0.0005806748,0
5013871700#5063074383,1,0.18836465,0
4837628601#544241990815,0,0.0005299791,0
1639170956#124785536502,0,0.0005882459,0
4128826467#3797577168,1,0.9965249,1
3488840316#2007329552,0,0.00048096955,0
4999205061#2058128167,0,0.00048532302,0
87578768826#3245634417,0,0.0016680427,0
3056496237#2057964562,1,0.9947514,1
4161797606#2027684481,0,0.0004487532,0
5067776785#4828654874,0,0.23976181,0
4897048724#3915232509,0,0.15674783,0
4758052328#2058661446,0,0.00045396763,0
4787793905#5098812409,0,0.00066387065,0
4841234225#4901739840,0,0.00050097104,0
3525476136#4636524355,0,0.0020044614,0
3047031444#325294719982,0,0.0005705462,0
4793200474#1671508853,0,0.00044587883,0
20201333480#4575536000,0,0.0004457269,0
3524983069#3202650162,0,0.00047188322,0
3458091636#5059493292,0,0.00075816124,0
246918228224#2063057962,0,0.00059398945,0
5103620556#5067776785,0,0.0004425708,0
140554567918#3055550819,0,0.0004615234,0
4619195159#3849875064,0,0.00046078753,0
3074519515#1407873390,1,0.9962857,1
3913495754#2067025602,0,0.0004573022,0
2011422795#2062243305,0,0.0005653525,0
4157428642#2165666882,0,0.009122998,0
4020730390#1802468675,0,0.053114902,0
1802190388#4455953391,0,0.000568922,0
4756922573#4924974181,0,0.0004671076,0
1469947163#4697099894,0,0.0004973801,0
4650641709#4913620532,0,0.0004695755,0
1690392435#2028165651,0,0.0005283183,0
1833092881#50016874555,0,0.0011191304,0
145760114769#4865786342,0,0.00044041077,0
2004718856#3878447642,0,0.0013039005,0
182695770250#5139738145,1,0.9957218,1
80020634543#43679253447,1,0.99663806,1
4081101808#3108620528,0,0.00044977243,0
3490539439#246918228224,0,0.00050797034,0
3946838650#4971974956,0,0.00045472992,0
5093302594#4572426635,0,0.9382863,1
1730816951#4354033064,0,0.00044662156,0
3878447634#3887115396,1,0.99370736,1
1326213590#3447176726,0,0.0014931343,0
544241990815#4624558262,0,0.0065257936,0
541570350554#3749110245,0,0.0004790709,0
2068603286#2057186102,0,0.005344331,0
176077750624#82342257069,0,0.0004619358,0
2004718856#1382163772,0,0.00047446633,0
4726696498#5036833532,1,0.99512285,1
47871442424#3615593579,0,0.00045033233,0
1740857110#4205653425,0,0.00054806535,0
393983081702#1848719127,0,0.00049952813,0
1403926750#4001606579,0,0.00063065597,0
3442901956#23641510617,0,0.0031382488,0
4480479751#4081289086,0,0.0011446314,0
2118966054#2111226139,0,0.83229434,1
29755196818#4506637171,0,0.0031011517,0
2111226139#2058531415,0,0.9953205,1
4335918051#4259293142,0,0.00049013685,0
2060196427#2054980574,0,0.015608061,0
4111352280#4702804708,0,0.0005038014,0
4504420946#3915028298,0,0.00044758906,0
4967825383#5139738145,0,0.0005041456,0
4201800596#2338797804,0,0.0012341072,0
2119447541#196075727386,0,0.00048349152,0
5158514600#4203146420,0,0.0005838311,0
5064598331#1639386839,0,0.03409496,0
4168332323#1833697097,0,0.00048104775,0
76084169102#4003389165,0,0.0004783417,0
2191172688#1639274792,0,0.0028702903,0
3749110245#4111352280,0,0.0004876261,0
4589997386#5064598331,0,0.011207437,0
4444217370#201180045587,0,0.00059084216,0
1423069315#182695770250,0,0.00048721023,0
114401992972#4662287639,0,0.00047036525,0
2298730254#4804117485,0,0.00051260367,0
5003714231#5182358949,0,0.18416119,0
1768951636#4619195159,0,0.00045133126,0
3946584694#3072563854,0,0.38482532,0
5104052160#4993201940,1,0.99309456,1
1942997301#2067025602,1,0.9955859,1
4436222774#1313501951,0,0.0004933481,0
4619195159#4274231792,0,0.022765357,0
4523373320#4425600562,0,0.00063457614,0
3296349690#117729109245,0,0.0778597,0
194754298019#4619843239,0,0.00047055882,0
3235880928#2136848057,1,0.99606305,1
4636524355#4529633813,0,0.00051824714,0
5066791121#4659328158,0,0.00046645885,0
398485485010#417283434001,0,0.00047332887,0
35234959099#3638725857,0,0.00045824432,0
4624086112#3730856941,0,0.0022441915,0
3458091636#2055625644,1,0.5095937,1
4037395648#3045322155,0,0.00048396277,0
4675257710#1639423540,0,0.00046197034,0
1592253963#4359345477,0,0.00045678244,0
2060185500#4813740020,0,0.0005134659,0
86599436514#139011371528,0,0.00044559798,0
2119467444#2146475582,0,0.03810362,0
4312099236#4179951095,0,0.09676579,0
1316556785#4726073967,0,0.0007600258,0
2112308267#1592253980,0,0.0004577091,0
4206181444#4572634734,0,0.00048859144,0
3477040043#3294024176,0,0.0004985052,0
1639423540#1639169322,0,0.5341467,1
2338797804#4133985654,0,0.00044937307,0
4259293142#2058531412,0,0.0004947341,0
489466582552#4469590077,0,0.007833399,0
4619843239#3797571274,0,0.00046788208,0
4797159672#4220301018,1,0.11221251,0
4619843239#1469947163,0,0.0004992116,0
129610695443#131446477487,1,0.96761817,1
4676785037#3245634417,0,0.0004477418,0
3402256673#1730816951,0,0.00047400635,0
4273893775#4823803954,0,0.00047687828,0
4624086112#129610695443,0,0.00054533564,0
3369184055#422593008553,0,0.014091608,0
4444217370#1848719127,0,0.0015071982,0
3862268059#351410861143,0,0.0004828681,0
1688767039#1802468675,0,0.45374262,0
2053401290#2055356508,0,0.0008071621,0
3906389523#23232175462,0,0.0004535148,0
4513744195#3826134250,0,0.0005013331,0
194754298019#4676785037,0,0.00046495307,0
60270130980#104252022998,1,0.9961701,1
4841234225#351410861143,0,0.000516685,0
4823803954#2118966054,0,0.0005561005,0
3878447642#201663692217,0,0.04186944,0
4157428642#4504420946,1,0.9963814,1
2027684481#2063057962,0,0.0004514864,0
4019568018#1319732582,0,0.00046965023,0
4574180809#4623930569,0,0.00048797854,0
23232175462#3052760872,0,0.00045084945,0
4161797606#444631792208,0,0.001075089,0
4520741756#3603201749,0,0.00045536036,0
5021510219#1709836734,0,0.77902484,1
14613505047#4889095238,0,0.000563166,0
4949981393#4675257710,1,0.9962186,1
3913495754#4999242302,0,0.00044816372,0
4261169259#1313501951,0,0.00050328084,0
5097100632#4702804708,0,0.00046293027,0
4304580582#4037407479,0,0.00048300647,0
459733636362#191537024900,0,0.00052449486,0
2446874502#1469306625,0,0.0013672404,0
1816430010#124785536502,0,0.00053721695,0
3074519515#4542386587,0,0.00045325697,0
2068603286#3401828702,0,0.00044261848,0
3370936702#3053916069,0,0.0005914434,0
3849875064#1768951636,0,0.0004928988,0
5094395218#5047368938,1,0.98515296,1
462509477875#3937803478,0,0.0005494135,0
3579464172#1802468675,0,0.00048031466,0
1660870123#3912840540,0,0.00048806134,0
4480479751#5128222238,0,0.00045245775,0
1708941558#10063837217,0,0.00048967364,0
3829554374#4491286629,0,0.0004570257,0
4203146420#3488840316,0,0.00045468938,0
5064598331#5131642969,0,0.00047426397,0
4674911211#54159697837,0,0.00048298758,0
3754372320#1320157321,0,0.00047035277,0
1319732582#3946584694,0,0.00053055026,0
2296910026#4755216808,0,0.0004777359,0
3946324748#4683128695,0,0.5381886,1
2061311891#3633533062,1,0.9960477,1
4212827921#1659804386,0,0.16812131,0
3915028298#125323389433,0,0.96737057,1
2057202369#57482538021,0,0.0004715493,0
487132656078#167321908065,0,0.0004814971,0
3074519515#4132467872,0,0.0004697237,0
1740857110#2055988859,0,0.0004581679,0
2118966054#85679298671,0,0.0004418622,0
3056496237#1730953832,0,0.0005836044,0
4424722345#3569752280,0,0.00046040685,0
1884640622#5007171302,0,0.00047079817,0
1592253980#1423069315,0,0.00050903665,0
1313501951#1500072490,0,0.0004646934,0
3927031679#2055298486,0,0.001438323,0
2118966054#4254790910,1,0.99550337,1
4523978139#4274246175,0,0.6580913,1
10063837217#4737466020,0,0.00050807296,0
3797571274#4520741756,0,0.000501499,0
2060192584#4424722345,0,0.0005105498,0
140554567918#91965976598,1,0.9960698,1
3633141413#4619195159,0,0.0005393812,0
131585042210#208909723613,0,0.0009981414,0
1402124924#1688767039,0,0.00074514403,0
5158514600#5075124648,0,0.0005230548,0
3109942277#4179951095,0,0.0004973351,0
1412102698#218134176091,0,0.00045450305,0
32259200442#1416247746,0,0.0005116023,0
5093302594#39435343189,0,0.017145487,0
3878447642#189641569958,0,0.00781479,0
2057202369#2037536844,0,0.8637108,1
4157428642#1802495802,0,0.00044338472,0
4133985654#5182358949,0,0.00046125686,0
5128222238#4876527314,0,0.8328867,1
156275537866#4009292178,0,0.00046303793,0
1955016683#23641510617,0,0.00047319286,0
156276503010#4135061499,0,0.00055329653,0
3560844585#2107204055,0,0.0005120589,0
129610695443#3937803478,0,0.00051458785,0
39074124372#4913620532,0,0.0005700277,0
1949694216#3696903469,1,0.99177116,1
3762358178#5047368938,0,0.00046220052,0
3470855139#4574180809,0,0.00048342405,0
393983081702#3045486706,0,0.0006937558,0
4642851315#4663932072,0,0.0005045456,0
3073724824#4224142866,0,0.0004831741,0
1639026554#1434312727,0,0.0005471202,0
4536384761#2057146445,0,0.00049070443,0
156275537866#332651656883,0,0.0006014145,0
4643839400#4755216808,0,0.0004503317,0
1693941156#4464608641,0,0.0007441825,0
2007329552#1816430010,0,0.9914894,1
4790633062#4808240601,0,0.85129046,1
3052169971#549271649221,0,0.00045272242,0
3615593579#4279780621,0,0.17727755,0
2191172688#1639848935,0,0.00074064743,0
4254790910#2070625956,0,0.0004978464,0
1320992606#1371717862,0,0.97703356,1
4662287639#4485683605,0,0.0013630644,0
5205797148#9095840585,0,0.00067701424,0
4035384490#3632891899,0,0.0039192755,0
1395111624#4185911295,0,0.00048671308,0
3846598639#3946324748,0,0.0004853529,0
4111311078#325294719982,0,0.00048083137,0
3696903469#2055834216,0,0.00053671177,0
1639170956#3541397287,0,0.0015597097,0
146011937628#1656969942,0,0.993339,1
1592253963#4864092534,0,0.0005084857,0
5063074383#191537024900,0,0.00053141016,0
2298730254#3608869908,0,0.00057340943,0
2064988617#4196030610,0,0.9960194,1
569491804341#5097100632,0,0.00044412055,0
3045580653#3047028308,0,0.99629396,1
4787793905#4674911211,0,0.00045731658,0
417283434001#3915028298,0,0.00068344834,0
14613505047#523927727784,0,0.0011067612,0
2056961978#5083891634,0,0.00055854325,0
1328703423#4448697469,0,0.0004991255,0
3798189679#32259200442,0,0.0004915234,0
4705563490#3524983069,0,0.00050484744,0
3369184055#194754298019,0,0.00047194888,0
4526072603#4526072602,1,0.99565107,1
4636237354#4843658030,0,0.0008864905,0
156276503010#4720990752,0,0.37305668,0
3946324748#4668702029,0,0.000480455,0
4901739840#4670902580,0,0.00047922938,0
3913495754#4661837102,0,0.024499282,0
1469947163#4668702029,0,0.0005197357,0
4077568242#3707425364,0,0.0007630847,0
81553005637#4469590077,0,0.00045206086,0
4482237216#4425600562,0,0.00046183582,0
54158063907#107140664995,1,0.99596137,1
5185721442#3878447634,0,0.00046560168,0
3560844585#4529336313,1,0.99664104,1
25271558033#176077750624,0,0.011545475,0
3364587358#1813327174,0,0.00046113774,0
4674140626#2111514456,0,0.00074548746,0
4475599263#114018376174,0,0.00049755245,0
2057146445#2054699471,0,0.9961928,1
4909154245#1802190388,0,0.00052278035,0
3690457393#4924974181,0,0.0006309497,0
1739928560#4274246175,0,0.000480322,0
4436222774#44498925795,0,0.00047665904,0
189906837325#3691716746,0,0.00052945246,0
4001872848#2180548061,0,0.024640983,0
5065503143#4909154245,1,0.58273494,1
3108657350#3678589577,0,0.00043983958,0
4624086112#325294719982,0,0.00047285846,0
2066222464#2057451320,0,0.0006679119,0
41714615735#2061673701,0,0.00044468883,0
2175677532#4201800596,0,0.7317329,1
4876527314#3863546507,0,0.00045806245,0
3835082917#2146293183,1,0.06074302,0
4661837102#246918228224,0,0.00045384563,0
32143080284#1639386839,0,0.0018336279,0
3052760872#5083891634,0,0.0004913604,0
3825968185#59051797265,0,0.00045444714,0
4730881018#3749110245,1,0.34911045,0
59051797265#459733636362,0,0.0005245448,0
38445047959#417283434001,0,0.003691569,0
3797577168#54117240769,0,0.00047213337,0
5010064143#146011948003,1,0.9890548,1
4189391263#3460145307,0,0.10925447,0
4485683605#1469306625,0,0.25415403,0
4161797582#4168332323,0,0.989319,1
2054794834#3447176726,0,0.001250861,0
3370936702#5059493292,0,0.00047113036,0
4623955842#4636524355,0,0.007780853,0
5139738145#1639274792,0,0.000518539,0
1469306625#4020730390,0,0.00045221453,0
4475599263#3951041977,0,0.0004986119,0
3878447642#5078702464,0,0.0004911368,0
1690392435#1636709118,0,0.0004686954,0
109172324563#4589595603,0,0.009272199,0
3046735667#1592253980,0,0.99646205,1
4072428623#1638922114,0,0.0004584283,0
3931049291#54158063907,0,0.00055452145,0
4765779252#4663932072,1,0.99429965,1
1752722693#5108475165,0,0.00044733184,0
4702804708#2564918524,0,0.06951488,0
465306971541#3774085428,0,0.00048017869,0
2112404223#4274231792,0,0.12393002,0
3806586103#2058661446,0,0.00044675314,0
4823803954#159730607651,0,0.00049530197,0
2296910026#3968903489,0,0.00045846275,0
327540253581#1407873390,0,0.0007646392,0
3929018019#2062490022,0,0.00044690218,0
2056961978#3447176726,0,0.00057815923,0
2062233925#2123088534,0,0.0005824991,0
4730881018#4111352280,0,0.00048703933,0
3208519381#1924651409,1,0.9903797,1
146011937628#5010412384,0,0.0004756954,0
5013871700#1625147559,0,0.00045148813,0
38445047959#3849875064,0,0.00048867305,0
3762358178#1562031765,0,0.0005004446,0
2063077902#4077568242,1,0.99644655,1
2120702109#3735611396,1,0.86035275,1
146011948003#1986152983,0,0.00047218153,0
1752647304#4589595603,0,0.0011384701,0
5010064143#4902984206,0,0.000492578,0
4635793707#4830910802,1,0.99536765,1
4455953391#3494153136,0,0.0025097225,0
2053401290#2067025602,0,0.9936008,1
1709836734#1639170956,0,0.0018909662,0
4626053521#37807947501,0,0.9761479,1
1709924290#135779450319,0,0.0005218638,0
35234959099#8645214070,0,0.0004991367,0
4168332323#4448697469,0,0.7471439,1
2298730254#4505908026,0,0.00044287043,0
4081101808#5007171302,0,0.0004430201,0
2063057962#2057964562,0,0.0007317194,0
4797159672#1816430010,0,0.0031680097,0
4202091471#4726696498,0,0.00050892576,0
1412102698#3215754174,0,0.016109878,0
98862400850#3608869908,0,0.002071014,0
44498925795#49472388467,0,0.00065761694,0
1514159826#1592595202,0,0.055785753,0
2058128167#2066533471,1,0.99232787,1
176077750624#3691706852,0,0.0004758881,0
3370936702#5185354751,0,0.0034778407,0
4214872608#2564918524,0,0.00059978303,0
4668702029#32143080284,0,0.00051288033,0
4264570268#3735611396,0,0.0006275346,0
4679546461#3442901956,0,0.00050879264,0
4672345130#4259293142,0,0.0004879871,0
4662125901#2062902494,0,0.0005024986,0
4967825383#3208519381,0,0.00050125236,0
39435343189#1709924290,0,0.0004961101,0
2064988617#2977755545,0,0.9957255,1
3579464172#4202066092,0,0.00295417,0
4255600579#569491804341,0,0.00050903205,0
3878815869#4755406731,0,0.00045613022,0
4726073967#3052169593,0,0.37118435,0
1848160016#34340103649,0,0.00046294063,0
131446477487#4624086112,0,0.00047720227,0
4589595603#4649888830,0,0.00047965895,0
86403779490#1802468675,0,0.0005740739,0
574468673943#1423069315,0,0.00053368707,0
1818747960#20170380680,0,0.00049895036,0
1955030813#1833092881,0,0.00045728718,0
3055561351#2111514456,0,0.0014177178,0
4737466020#2050583480,0,0.00048151432,0
5003714231#303103274469,0,0.00055296783,0
1646275700#1816430010,0,0.7177876,1
4540676462#4857106956,0,0.00047072498,0
2125106599#1639274792,0,0.0007072837,0
5206198663#4703831949,0,0.77619725,1
1512655217#4264570268,0,0.00058009947,0
336556426216#4974935530,0,0.35367122,0
444631792208#4279780621,0,0.00047129276,0
4897048724#107140664995,0,0.00045328075,0
4683128695#3267793378,0,0.0018922024,0
2120702109#1416301524,0,0.8601052,1
59051797265#3696903469,0,0.00048414228,0
3927031679#2068603286,0,0.20408787,0
1802065720#343207691350,0,0.0005858425,0
4202091471#135779450319,0,0.00050316454,0
47896517559#23232175462,0,0.00045927288,0
4790633062#3887115396,0,0.0004579343,0
428123087781#4176537188,0,0.014254571,0
4572634734#102525471237,0,0.00048908166,0
5214349442#4538676877,0,0.07606043,0
3435281641#3860804392,0,0.00047981448,0
1639848935#3915232509,0,0.3718252,0
1840879535#1884640622,1,0.9958912,1
3806586103#3878447634,0,0.0005729877,0
4259837358#2180548061,0,0.0014159427,0
2446874502#4427898444,0,0.00052074186,0
4579077594#4999204837,0,0.00047597202,0
4506637171#3633141413,0,0.00046678574,0
358968132955#1848719127,0,0.00046839818,0
1416301524#3059595891,0,0.00044933578,0
104252022998#1696297270,0,0.00049875973,0
1592253981#1592253980,0,0.9716395,1
4758052328#248352373136,1,0.99378115,1
3722249067#4666990747,0,0.00047271114,0
5137527272#3589697774,0,0.034756728,0
3956546637#100884048724,0,0.00049245876,0
1726564714#4899954714,0,0.002775308,0
2977432095#4967825383,0,0.5765205,1
36730697229#3525476136,0,0.00044949495,0
1479236028#3751925404,0,0.00054827565,0
138962754138#1436335814,0,0.00044639257,0
4132115994#4338715534,0,0.002282398,0
1651852765#2055771737,0,0.0005059202,0
3507050766#2007329552,0,0.00048369894,0
3364150594#2977432095,0,0.00044794503,0
37807947501#4348117018,0,0.0005059039,0
5124643800#20201333480,0,0.0004584086,0
3318133040#2056297322,0,0.00044951506,0
3946584694#1638922114,0,0.061887875,0
3435281641#2136848057,0,0.001258495,0
5094395218#1840879535,0,0.00056898704,0
4202066092#3569752280,0,0.99457294,1
98862400850#4624086112,0,0.00048598662,0
82325773100#2062233925,0,0.00045650342,0
4673963150#1946459818,0,0.00079259503,0
3046735667#1592253981,1,0.99650675,1
124785536502#371921998418,0,0.0004975537,0
100884048724#4492977050,0,0.00355099,0
4220093966#4161815403,1,0.561034,1
2298730254#4697099894,0,0.0005861676,0
2111818909#3108657350,0,0.049719576,0
1479236024#3369184055,0,0.42729032,0
4735364801#4674140626,0,0.00048671075,0
4439433329#159730607651,0,0.0005872586,0
4924974181#4626677277,0,0.00062032446,0
4643839400#4196030610,0,0.00051370985,0
1726551362#246918228224,0,0.00048059746,0
1512655217#1639848935,0,0.00051465724,0
54117240769#3208519381,0,0.00045747796,0
2111494388#4242849949,0,0.00050422683,0
4662287639#4279780621,0,0.09283112,0
32143080284#156275537866,0,0.00047477122,0
138960829393#4730881018,0,0.00044870784,0
4157432142#189641569958,0,0.00047492512,0
322313716889#2057964562,0,0.00048657533,0
18467707182#1479236077,0,0.00202872,0
4333918437#3860936746,0,0.0016734716,0
18468663843#5131642969,0,0.00046146332,0
4523978139#1639423540,0,0.00046169013,0
1848719127#5094395218,0,0.0004486694,0
4971974956#4525991689,1,0.97670364,1
4202066092#4212827921,0,0.56250334,1
3452360497#1479238950,0,0.00045128632,0
3109942277#4971974956,0,0.0021475519,0
4808238795#4808240616,0,0.78400594,1
3379264687#2055621540,1,0.99604,1
4589595603#4274246175,0,0.0035718104,0
57482538021#189641569958,0,0.053746812,0
3980255436#4312099236,0,0.02874345,0
1818747960#1319732582,0,0.00048628647,0
3881727524#4081289086,0,0.0011031838,0
4477045287#454303875540,0,0.00051376596,0
1469947163#4624086112,0,0.0005244489,0
2060185500#1718702641,0,0.00050962216,0
126501897635#2224193149,0,0.0005337274,0
32421248987#4712138934,0,0.0017062933,0
1848180229#1847939089,0,0.93024385,1
2146475582#1638922114,0,0.00047113755,0
2107204055#4037407479,0,0.0004962544,0
483899405313#4427898444,0,0.0005415162,0
2060254114#1313501951,0,0.0004899849,0
396800321613#80020634543,0,0.0061370833,0
376973981474#4214624671,0,0.0005767426,0
2111818909#4511530729,0,0.10263245,0
1440645051#3364587358,0,0.00047433088,0
4526072602#1646275700,0,0.00048116586,0
2107204055#5064598331,0,0.006343573,0
1709924290#3863546507,0,0.011094664,0
5067776785#4900124238,0,0.36101398,0
238877261551#2069259743,0,0.00047747372,0
4504420946#4480479751,0,0.00044238268,0
34340103649#4020730390,0,0.00046870098,0
3887115396#4808238795,0,0.00045770258,0
81042916306#20170380680,0,0.00044619685,0
454303875540#1469947163,0,0.0004930811,0
5036833532#4333918437,0,0.00046247753,0
276607465209#1639026554,0,0.00050536264,0
5163636978#4529336313,0,0.87085116,1
4313472390#4575249992,0,0.0004591827,0
4687101911#1835570826,0,0.0005544852,0
4642851315#4656986610,0,0.028148057,0
2739075334#4574180809,0,0.00049309334,0
5108475165#4485683605,0,0.00046751383,0
4480479751#189906837325,0,0.00051033526,0
5093302594#1412102698,0,0.00047159632,0
159730607651#3929018019,0,0.0004828555,0
3929018019#4993201940,0,0.00053609017,0
81553005637#4185911295,0,0.00045745526,0
3797173437#3892132185,0,0.012493711,0
428123087781#1947138146,0,0.0037721028,0
3363359717#113940347013,0,0.0038490454,0
1469947163#4765779252,0,0.0005063267,0
1810185303#3470855139,0,0.00047851595,0
6633389924#1625147559,0,0.0004901801,0
3906389523#358968132955,0,0.0004950912,0
4477045287#3364150594,0,0.00044349566,0
2224193149#4145496082,0,0.00047017858,0
2057202369#2054699471,1,0.9964395,1
3956546637#5064598331,0,0.7986709,1
2054654643#3618769182,1,0.99644643,1
2112308267#2055834216,0,0.0007641562,0
3797173437#3835082917,0,0.00047718815,0
201180045587#107140664995,0,0.0004950938,0
4128826467#4797159672,0,0.00051845866,0
2056703740#4905562130,0,0.00046312663,0
3730856941#3906389523,1,0.29865333,0
2056703740#18468663843,0,0.00044474567,0
5214349442#41958860915,0,0.9962656,1
3582409643#4283348799,0,0.00049303507,0
3766348815#2112308267,0,0.00048382807,0
4828654874#4900124238,0,0.7626394,1
2564918524#5097100632,0,0.00045910612,0
4529336313#4993201940,0,0.000502388,0
5067776785#2111818909,0,0.9104507,1
3881727524#1709836734,0,0.00047693393,0
4111352280#4090060217,1,0.98846847,1
3558421108#3878815869,0,0.989347,1
1955030813#1671508853,0,0.00049223565,0
2007329552#2055885528,0,0.00047891156,0
2056297322#4670902580,0,0.0004661921,0
2063057962#3979663695,0,0.00060505094,0
4575065614#4607994802,0,0.00046160037,0
4571072739#4019568018,1,0.99345595,1
2058829770#4808170837,0,0.10895412,0
4312099236#2061689843,0,0.00046315623,0
4999204993#4999205061,0,0.19905959,0
3277004292#1639386839,0,0.04524407,0
3277004292#4830910802,0,0.0004514214,0
4703831949#2796703699,0,0.003171926,0
218134176091#1690392435,0,0.00047619664,0
4659328158#4572634734,0,0.0011775958,0
4111350011#4464608641,0,0.00093683164,0
39435343189#5137527272,0,0.028253762,0
3558421108#1743158953,0,0.84805244,1
3964333871#422593008639,0,0.0046956306,0
1659804386#4202066092,0,0.00049028685,0
2082195280#1415963077,0,0.0004947971,0
4786425036#487132656078,0,0.00049108337,0
3435281641#3414192937,0,0.9953583,1
4111352280#417283434001,0,0.010976347,0
2338797804#4259837358,0,0.0034014483,0
4579077594#4684762583,0,0.00047130557,0
4662287639#2739075334,0,0.0004824971,0
2029674976#1946459818,0,0.0005989142,0
47896517559#5124643800,0,0.0005033135,0
4035384490#3913495754,0,0.078834504,0
3798189679#189641569958,0,0.00047310014,0
1951491884#2004718856,0,0.995697,1
208909723613#4958160823,0,0.0005412868,0
102525471237#5010343781,0,0.0005139261,0
1806561207#2075611951,0,0.00044389922,0
4161797606#422593008553,1,0.34834382,0
3044692596#1514159826,0,0.00052408734,0
1326213590#5063074383,0,0.0005598889,0
1798940576#3696903469,0,0.00046755729,0
418887222012#4824488186,0,0.00045397587,0
117729109245#4335918051,0,0.00044999438,0
1514159826#3558421108,0,0.00045929517,0
4841108780#4587202995,0,0.0012673283,0
167321908065#2073958683,0,0.00047773842,0
3490539439#2067169690,0,0.075042844,0
417283434001#3072506125,0,0.00067033264,0
4132115994#25524025062,0,0.0004676086,0
1403926750#4214872608,0,0.00048826606,0
138962728028#1372242064,0,0.00062017015,0
3559629814#4542386587,0,0.00047081255,0
4201950906#2058406199,0,0.00047755218,0
3951041977#4506637171,0,0.1944095,0
1423069315#2066363395,0,0.011977457,0
3044692596#3560844585,0,0.000608587,0
5098812409#2062902494,0,0.0004971265,0
4642851315#4619195159,0,0.0026861976,0
2027873351#4635793707,0,0.00049448444,0
4737466020#196075727386,0,0.0004855463,0
2061484014#2055834216,1,0.9924664,1
1306851139#4540676462,0,0.00046438238,0
3734194433#1627677359,0,0.0005227694,0
4787793905#117729109245,0,0.24417023,0
3053916069#4731359279,0,0.00048224098,0
18466913739#32143080284,0,0.114242986,0
4557843865#4758052328,0,0.0048175217,0
3294024176#4828654874,0,0.00051081926,0
1639274792#8431814779,0,0.0005705473,0
125323389433#201663692217,0,0.99577916,1
3967284896#378612909737,0,0.00047989222,0
3294024176#4212827921,0,0.0004996215,0
4436222774#4624086112,0,0.0007354877,0
4720990748#3964333871,0,0.0004928631,0
2055356508#1639274792,0,0.0020320243,0
3766348815#2123100264,0,0.00045385968,0
1592253980#1592253963,0,0.77588737,1
3618769182#1552378116,0,0.00047379654,0
3979834731#1752631076,0,0.00046798153,0
4670902580#4782070197,0,0.00061824423,0
5158514600#1847702835,0,0.00048463864,0
218134176091#225384232109,1,0.99450547,1
3589697774#4003389165,0,0.0004675223,0
1541971038#3042374746,1,0.35651478,0
4108293691#3979663695,0,0.0007635007,0
2057120532#4072366249,0,0.00045423495,0
4161509156#1552378116,0,0.3049526,0
3294024176#4575065614,0,0.0005372984,0
4506637171#4765779252,0,0.00045707016,0
199552139760#3696903469,0,0.0004620247,0
4111411514#5163636978,0,0.011508849,0
4828654874#3915232509,0,0.0005166447,0
5067776785#1955026154,0,0.3849962,0
4619843239#2146293183,0,0.00046411372,0
1535646713#50016874555,0,0.5962676,1
3393654691#3633526158,0,0.0004552562,0
3946324748#2060196427,0,0.000483548,0
3294024176#2050581826,1,0.99579227,1
1768955738#3441097472,0,0.00047381365,0
1592253981#1592253963,0,0.77237636,1
1592253981#2057146445,0,0.08552765,0
3678589577#3393654691,1,0.9639626,1
1848180229#3849875064,0,0.00047978244,0
1743158953#1709924290,0,0.059689727,0
1379816908#1639848935,1,0.99590623,1
76784498137#2063077902,0,0.0006498428,0
4254790910#2058531412,0,0.99561334,1
3074519515#3267793376,0,0.0004619208,0
4259837358#4938690872,0,0.0006392758,0
2279367079#196075727386,0,0.0005244478,0
3240351689#2058881485,1,0.99362344,1
1514159826#2145127974,0,0.11982492,0
5010343781#4247353515,0,0.000480871,0
4808180492#18466913739,0,0.90324765,1
4020730390#3774085428,0,0.9965372,1
125323389433#3470855139,0,0.00048517596,0
4128826467#3797571274,0,0.6586631,1
1436335814#3797571274,0,0.0004498762,0
1690392435#4808180492,0,0.00045851176,0
3927031679#2725581419,0,0.5701883,1
145760114769#5139738145,0,0.00046678708,0
1728174551#303103274469,0,0.0014634018,0
50016874555#371921998418,0,0.0005051346,0
3937905240#3494153136,1,0.99575907,1
96073555522#23232175462,0,0.0004797728,0
1833697097#191537024900,0,0.00048353465,0
14613505047#2070625956,1,0.9962478,1
3551736332#4813740020,1,0.8749272,1
14613505047#1320992610,0,0.00045379353,0
19689104703#1639386839,0,0.00046533972,0
1636709118#325294719982,0,0.00048261578,0
2056297322#4202066092,0,0.00048508417,0
4038971285#226460833239,0,0.99557024,1
41958860915#1724951329,0,0.00046061096,0
3507050766#2279367079,1,0.9962288,1
4808170837#3546199472,0,0.00044418976,0
3747247759#4676785037,0,0.00047217408,0
3761484275#3524983069,0,0.05094742,0
191537024900#3364587358,0,0.0020492375,0
191537024900#454303875540,0,0.0005180716,0
2005664884#4703831949,0,0.00044348554,0
3055561351#2165666882,0,0.980732,1
246918228224#4755216808,0,0.00044406933,0
4572426635#4730881018,0,0.00051390525,0
3215754174#2338797804,0,0.19633712,0
1412102698#189641569958,0,0.0010574764,0
4836895938#3560844585,0,0.00067697774,0
3979663695#1562031765,0,0.000558378,0
1726564714#5097100632,0,0.0004915499,0
2145127974#3404220738,0,0.00044706327,0
4949981393#417283434001,0,0.00046277491,0
