pair_id,label,probability,prediction
3485676898#1655427579,0,0.43498126,0
3052169593#2115662086,0,0.41980326,0
3289002505#4065797640,0,0.418527,0
4824054256#4705427870,0,0.42025077,0
4878082767#4526688596,0,0.40796077,0
3896058143#4777051438,0,0.4137793,0
1479236024#1320992607,1,0.42898577,0
1656969942#2739075334,0,0.4288041,0
200569781240#18467669365,0,0.42829287,0
29607898384#2068654074,0,0.41991445,0
4206304466#1684806079,0,0.42463374,0
227607176751#1423044582,0,0.43141398,0
2455842712#4283786658,0,0.408194,0
6633440508#1627677359,0,0.42688587,0
1667032705#237523614768,0,0.41622442,0
3487828531#4150903702,0,0.40385714,0
4526688598#1639325148,0,0.4010274,0
406088738482#1483087858,0,0.4337602,0
4274088675#4176537188,0,0.41337296,0
114693583065#1811511062,0,0.43019766,0
9062983415#1592367367,0,0.4211103,0
117154450703#3077743360,0,0.4241081,0
2297005450#564144132292,0,0.41804785,0
3436663620#3451234547,0,0.41910082,0
4442900590#3742463975,1,0.4289215,0
4636041770#54158093151,0,0.4319708,0
3053472155#3240377870,0,0.42941672,0
3862453322#2063888292,0,0.43745592,0
4636522140#4532035181,0,0.42542866,0
81553005637#2061673563,0,0.43010345,0
3072564418#3903280581,0,0.4113989,0
114401992972#14190297481,0,0.41784132,0
1403928333#2060192915,0,0.4092593,0
3632560565#1431851220,0,0.42472485,0
1372557160#114693583065,0,0.41512528,0
4176537188#146011948003,0,0.41900313,0
4435586554#4285491833,0,0.4287832,0
249652232743#156273955489,0,0.42635432,0
3446029032#4077473357,0,0.424645,0
4636522140#4444948728,0,0.42298552,0
1774582761#5060996735,0,0.42594978,0
2061441544#2283920901,0,0.43252692,0
4452228094#3485676898,0,0.43093517,0
1905948078#3580539229,0,0.42508548,0
4006530352#2118643101,0,0.41712025,0
3644272514#90189177809,0,0.41254056,0
3633495980#3629624977,0,0.417386,0
54158093151#3934681694,0,0.40575156,0
4465664542#2455842712,0,0.43163672,0
4202053398#4145496082,0,0.43079254,0
4036848581#4052058734,0,0.4104854,0
1639394625#5163452200,0,0.4183724,0
2057858826#2071793223,1,0.42376578,0
1712570793#47752312088,0,0.41897732,0
1708981181#4005134611,0,0.39212254,0
4036848581#1425598204,0,0.42209452,0
2056520022#3230219871,0,0.42046437,0
309312101477#156273955489,0,0.40545225,0
2057120547#2076366005,0,0.43441635,0
11087571368#4471122121,0,0.42684275,0
2027457633#4636382579,0,0.4104511,0
2065023453#1906908670,0,0.4155474,0
107725296889#4897454488,0,0.4349573,0
47752312088#3461052410,0,0.41992238,0
4202053398#4897454510,0,0.4264847,0
4391919171#4584646241,0,0.42165813,0
2359348328#2123106282,0,0.40840042,0
4808240601#4808238795,0,0.444183,0
156117434515#2060836540,0,0.4230505,0
4514271066#4401898255,0,0.4248873,0
3683502845#3445905086,1,0.41914463,0
4196030610#152713369272,0,0.4275572,0
4065724850#4698569942,0,0.4165407,0
4636446230#5163452200,0,0.41343072,0
2066246683#3809186919,0,0.409645,0
2115662086#307410722133,0,0.4223666,0
4878579203#4623972834,0,0.41671357,0
4356117363#2219112205,0,0.41967082,0
5210263415#29607898384,0,0.4258583,0
4317041484#1811511062,0,0.406434,0
4065797640#4150903702,1,0.42339635,0
2057986140#2063057962,1,0.41703647,0
2057685237#3973253490,0,0.43136334,0
3083904084#379478718058,0,0.42813978,0
2068611560#6013639039,0,0.42017,0
1758869231#4636143697,0,0.40505916,0
2359572372#3978215502,0,0.40945965,0
1818675501#2112250533,0,0.41307545,0
4346970606#2072319821,0,0.4262805,0
4226781300#14613476507,0,0.4150594,0
5123189260#3926741754,0,0.4017886,0
370314330573#4469027502,0,0.40404004,0
3487828519#3942084480,0,0.4160487,0
4947650145#156274815378,0,0.42359793,0
4180609537#3016942950,0,0.4232497,0
2947790103#2115880476,0,0.42869386,0
2070025653#4946289727,0,0.42093584,0
4790633062#4808240601,0,0.44300884,0
197910587768#117277915830,0,0.4052909,0
4899954714#4509158303,0,0.41469464,0
2057858826#2060062994,0,0.4210884,0
2117967935#4232666143,0,0.4003318,0
2112250533#109165560395,0,0.4309613,0
14613461939#2120525705,0,0.4179,0
4511530729#5067776785,0,0.42771524,0
5078702464#3290768654,0,0.42715093,0
2068436073#2115678997,0,0.42598525,0
37959222365#1434312727,0,0.42337528,0
4623788579#4623017083,0,0.42271048,0
2057202352#1431930648,0,0.424273,0
3949154929#54158054598,0,0.43309507,0
14613466961#124657516337,0,0.41537714,0
5210260401#5210259386,0,0.43240288,0
2063873633#4391918874,0,0.43977508,0
2061673701#4415227218,0,0.42521352,0
4206177048#3606108939,0,0.4254704,0
4635981164#1746603523,0,0.41377565,0
4435666805#3913554478,0,0.4328612,0
7161173338#173652977366,0,0.42171195,0
1347237190#2117971399,0,0.41291064,0
1416827061#1639324466,0,0.40441045,0
1638853392#1634282666,0,0.41223314,0
3896058143#2112250533,0,0.40984124,0
4043193319#6633392282,1,0.41610023,0
4469027502#1483087859,0,0.41839856,0
3715240690#4090681438,0,0.41768065,0
4065797640#4828655959,0,0.43004367,0
3806980943#2027457810,0,0.4212482,0
10175162517#54158062043,0,0.41928333,0
4810275464#3240377870,0,0.42849252,0
3487828531#4553673830,0,0.42674577,0
2180579787#2183968048,0,0.4100023,0
4161509156#4947650145,0,0.42406815,0
4226659635#1510345157,0,0.42420325,0
5123189265#7161172305,0,0.42391074,0
1816427366#1712570793,0,0.41393977,0
3046471496#4810275464,0,0.43728867,0
4031814900#4327866563,0,0.42517856,0
4005134611#1877399023,0,0.391109,0
4219594137#4952427189,0,0.41849452,0
4825375981#2359113449,0,0.4251647,0
2219112205#4878082767,0,0.4145084,0
106190147770#245814065042,0,0.4223932,0
1656969937#1830214692,0,0.42652836,0
29298304831#29607898384,0,0.41618165,0
4506633524#3926963318,0,0.4211779,0
4274088675#4219594137,0,0.41970077,0
2027457633#1805614122,0,0.4244692,0
4526688599#4526688598,0,0.3939902,0
88520940864#69055007639,0,0.4262263,0
4356117363#4878082767,0,0.4211677,0
4750249486#4451089335,0,0.42226043,0
1716261756#1780636692,0,0.41923508,0
2297005450#1505439079,0,0.42645225,0
3055561351#2111038059,0,0.42547908,0
4206177048#1423044582,0,0.418989,0
4998365450#4606793746,0,0.41176108,0
4076081471#5134159053,0,0.43340483,0
314601953357#1659951159,0,0.42441314,0
4415227218#4316370583,0,0.42327353,0
1830525975#1834023606,0,0.4297287,0
2070691342#4947650145,0,0.42242128,0
3072525687#2056156370,0,0.44133812,0
4662517140#1639275755,0,0.40476006,0
2066535766#2136847331,0,0.41021046,0
4256725997#4256906448,0,0.41242698,0
3881629589#146011948003,0,0.40946835,0
1479236023#1479236027,0,0.4063331,0
2163161399#3235756553,1,0.40830144,0
156117434515#2340035845,0,0.41305688,0
2359113449#2058494409,0,0.42221045,0
4792436579#4034038494,0,0.43001834,0
1727736761#1708981181,0,0.41340995,0
14613466961#14613461654,0,0.40055898,0
2092610533#2117971399,0,0.4235373,0
4878579203#3997209484,0,0.4052676,0
3816455026#4036848581,0,0.40280494,0
3045566056#2076366005,0,0.4269765,0
4838534990#1701593387,0,0.41480953,0
4808180492#1646205905,0,0.4282279,0
3501315747#3487828531,0,0.42286563,0
4808180492#2111038059,0,0.4342403,0
1552378116#2057186102,0,0.43330705,0
4212827921#53263231637,0,0.4243272,0
1403216308#4877560558,0,0.4181028,0
4624086112#69055008791,0,0.4257019,0
1693941156#1834023606,0,0.43738645,0
3946838650#4804117479,0,0.42348647,0
4346970606#3761153782,0,0.4297894,0
76198377822#5210260401,0,0.41232187,0
1759198080#2054736144,0,0.423363,0
2059977717#2058663075,0,0.4185107,0
2067179166#3232083339,0,0.43290302,0
14613461654#14613461939,0,0.40014467,0
4526688599#303433622485,0,0.4255415,0
1417015453#2114048932,0,0.41790217,0
2061244620#1431930648,0,0.429259,0
156117434515#2055581605,0,0.42241785,0
2063878463#4090681438,0,0.4355796,0
4070427569#3761153782,0,0.4245215,0
1639412951#1639275755,0,0.42709157,0
4202053398#1354017991,0,0.42787308,0
2057211704#1417009342,0,0.41584137,0
2055946129#1656969937,0,0.425973,0
4755359264#12910266318,0,0.41515264,0
4526688599#4973150488,0,0.3984313,0
2051253311#2057986140,0,0.4232498,0
1403216308#2056520022,0,0.4202717,0
4385184631#2059124992,0,0.42837608,0
2947790103#3946838650,0,0.43312192,0
3770456617#4354044382,0,0.4328759,0
4808238795#4808180492,0,0.4448138,0
4256725997#4790633062,0,0.41035852,0
2079578434#1684806079,0,0.4334277,0
1830525969#1830525975,0,0.41906434,0
4878579203#315728832242,1,0.41768026,0
1307874587#4385184737,0,0.43321943,0
10175162517#3289002505,0,0.4107434,0
2060062994#2063572073,0,0.42787328,0
156276503685#2065699619,0,0.41996768,0
4643943359#4643809596,0,0.41518062,0
1816512025#1659519065,0,0.39877042,0
2055626031#2055626030,0,0.41501433,0
3903280567#5022594784,0,0.41512957,0
3485676898#3770456617,0,0.42908365,0
3995923367#3881629589,0,0.40434098,0
4346970606#1549897545,0,0.42483124,0
178615973311#173652977366,0,0.42085773,0
14613466961#14613461939,0,0.3994408,0
4824054256#135028851546,0,0.40941894,0
4454799835#3319075608,0,0.42131567,0
4973150488#2455800880,0,0.4115966,0
4465664542#4316370583,0,0.4330872,0
3913554478#3485676898,0,0.4304857,0
50016874555#1535646713,0,0.4162474,0
4242696539#4705427870,0,0.42232752,0
492316061640#3020557801,0,0.42616338,0
2268287413#2268304430,0,0.40673798,0
4455408499#2061673701,0,0.41708422,0
3045566056#2359348328,0,0.42334965,0
3628839717#3513178266,0,0.4163462,0
2092610536#2050840604,0,0.39587513,0
106190147770#29298304831,0,0.42308915,0
4636508851#2118416856,0,0.43130642,0
1308273301#111110399548,0,0.42426178,0
2119478248#2359572372,0,0.40995112,0
3993041966#3988152389,1,0.43012914,0
4455408499#81553005637,1,0.41008276,0
4205424867#81553005637,0,0.4211517,0
1639412951#4636143697,0,0.4260475,0
4005134611#210012116583,0,0.40940544,0
4992689820#3108657350,0,0.4239979,0
4297145562#1401982309,0,0.43051192,0
4448830722#4636508845,0,0.42803267,0
5010035639#174006932062,0,0.41140446,0
1759198091#2055626031,1,0.4143695,0
4673557611#4716857454,0,0.4184881,0
2088439298#1711846546,0,0.43567142,0
407966480507#430837878381,1,0.4058807,0
392281366488#315728832242,0,0.41559264,0
3946838650#2073668282,0,0.41904667,0
1816512025#4526688599,0,0.40122527,0
3648903741#1912538880,0,0.4135451,0
2070691342#4219594127,0,0.41379687,0
2061352093#2071793223,0,0.4330552,0
81553005637#1500161456,0,0.4247551,0
69609155599#69054998391,0,0.39451578,0
3761153782#3513178266,1,0.43320268,0
2268304430#50016874555,0,0.4081117,0
60367620373#53263277044,0,0.42941383,0
3052760872#1500161456,0,0.4265429,0
1431851220#1432014682,0,0.42637718,0
4277564473#4215027256,0,0.40544593,0
3926963318#2065023444,0,0.41003442,0
4129059855#3075634363,0,0.42606527,0
2114438559#2070025653,0,0.42178956,0
2338916683#2339749085,0,0.3940215,0
1639325148#4165922067,0,0.40038672,0
364662567901#2339749085,0,0.42164308,0
111110399548#212394033260,0,0.4202197,0
2057120532#2057186168,0,0.42436892,0
4726073967#2118416856,0,0.41702992,0
3050152494#2056078364,0,0.42254698,0
4447023767#4633378534,0,0.4257319,0
53263277044#4952427189,0,0.41746655,0
2060290691#4450968363,0,0.41472474,0
4455655369#4452060617,0,0.4186273,0
3621799271#25405387739,0,0.4140376,0
1432014682#5185529458,0,0.42716882,0
3017056355#3108657350,0,0.4156794,0
1859920904#2740883313,0,0.42409733,0
4150903702#4188896319,0,0.41843018,0
1320992607#2117971015,0,0.42221886,0
3706927247#146778888902,0,0.42729175,0
4529171819#3715869354,0,0.41431308,0
4188977524#4188896319,1,0.42284426,0
3060607943#1394416929,0,0.39506158,0
4323500487#1667001955,0,0.42948842,0
5352675624#5199216300,0,0.41522452,0
189546061243#5210259474,0,0.41983786,0
1432014682#3045580653,0,0.43458846,0
2050429337#4206310186,0,0.3986087,0
1878732185#4534359957,0,0.425574,0
3551952830#4354544112,0,0.4079472,0
4447023801#4323500487,0,0.42699486,0
4448697469#4804117485,0,0.41141602,0
4070427569#4435792377,0,0.4230237,0
3081749686#3245545040,0,0.3951797,0
2058531412#4254790911,1,0.41648442,0
4804117485#3402256673,0,0.42442885,0
4385184737#4356117363,0,0.4338177,0
2057211704#2057186115,0,0.41656283,0
4348295931#1637980981,0,0.4102166,0
4065797640#3487828519,0,0.39406326,0
1778563595#5010035639,0,0.4037057,0
5094736780#5123189260,0,0.4185899,0
3610178183#4973150488,0,0.40926808,0
2016866285#2119493181,0,0.41272873,0
4514271066#5194366020,0,0.42249563,0
69282286107#1805614122,0,0.4305446,0
156116289986#18468695966,0,0.42551282,0
1429413488#3054084564,0,0.4263283,0
4451089335#4452060617,1,0.4181223,0
3032272331#4436356008,0,0.4213348,0
2113288221#2165015466,1,0.41536105,0
2122362220#200569781240,0,0.41998094,0
4506633524#4185429549,0,0.42170545,0
4636041770#2062233925,0,0.41927642,0
2071793223#25244788647,0,0.4095345,0
2740883313#1492507866,0,0.4302558,0
3692826364#1758869231,1,0.4194129,0
1425289196#1320992608,0,0.41073173,0
2059483876#2054733437,1,0.4247368,0
2183963548#2181531828,0,0.4108125,0
4414530598#4241366976,0,0.41735715,0
2455800880#3591598900,0,0.41377595,0
1762522969#4316999082,0,0.41506627,0
4898730640#4992689820,1,0.4315425,0
3285703159#2051966916,0,0.4307535,0
18467725403#2063706226,0,0.42275286,0
1859920904#4157551094,0,0.40612376,0
1708981181#1877399023,0,0.39339375,0
3474743878#2150886701,0,0.41066048,0
309312101477#309312102749,0,0.4025232,0
1537709317#1537709308,0,0.4122777,0
69607735174#69055008791,0,0.39664292,0
4076081471#4035397646,0,0.4216727,0
2165015488#2359572372,0,0.41564766,0
1483087858#18466354888,0,0.4219788,0
1639412951#1639253622,0,0.42768845,0
1403216308#2066535766,0,0.41660285,0
18466601978#4735432768,0,0.4003402,0
3446029030#4442900590,0,0.42028546,0
2057146445#2071793223,0,0.4127895,0
2054699471#4524153991,0,0.42470092,0
2061441544#4221651134,0,0.43414533,0
2057120547#1627677359,1,0.42800045,0
1701470611#2112250533,1,0.41283265,0
4161509156#4804117485,1,0.40621215,0
3363374184#4226781300,0,0.42479503,0
4285491833#4285709207,0,0.42447764,0
4354044382#3083904084,0,0.4332489,0
1711846546#1932250238,0,0.4269668,0
2057211704#3706865825,0,0.42247832,0
2070627808#2296451977,0,0.4158913,0
2068654074#3931049291,0,0.41640833,0
1410164195#1914706723,0,0.42165288,0
173652977366#117755505510,0,0.42862898,0
2119478248#3903289669,0,0.411301,0
1639901072#5209073343,0,0.40693045,0
4316999113#4348295931,1,0.40309745,0
4897454823#4897454510,1,0.42297173,0
1965402836#2075393157,0,0.41352263,0
2065023444#2077171978,0,0.41733056,0
1430988070#2115678997,0,0.42934853,0
4624086112#124657516337,0,0.4324896,0
4165922067#2061441544,0,0.40298247,0
2063873633#2061673701,0,0.43483254,0
2062633327#4129173722,0,0.41397578,0
3978215502#3927439605,0,0.4235476,0
3931049291#3915411982,0,0.41954273,0
4024663252#1637980981,0,0.42233834,0
2057552209#3629624977,0,0.4123901,0
3056884476#183335907108,0,0.41936627,0
1711846546#4155642921,0,0.42708337,0
2092610533#2177416829,0,0.40283018,0
2055626034#2055626033,0,0.41664088,0
197910587768#2183968048,0,0.40626281,0
1308273301#4506633524,0,0.4252477,0
2113712804#2065023444,0,0.41380873,0
81553005637#2061673701,0,0.41502687,0
3995923367#9746294364,0,0.41622066,0
208339001895#200569781240,0,0.42707485,0
2281691154#2455842713,0,0.41795716,0
1432014682#1639901072,0,0.41068164,0
54158054598#14613455236,0,0.40406305,0
309312102749#156273955489,0,0.41512442,0
4716857454#4532014296,0,0.4189265,0
2111350136#1637980981,0,0.41252956,0
3712801411#2050581826,0,0.41285986,0
3474743878#1319944364,0,0.41851103,0
2119493181#2062233925,0,0.4243513,0
2268287413#5199216300,0,0.4362624,0
4108691753#3494236195,0,0.41575554,0
4878579203#4283786658,0,0.40578008,0
3913554478#4526688598,0,0.42613387,0
3052169593#2061673563,0,0.40687296,0
1430989592#2118416856,0,0.41046768,0
4506633524#2111349786,0,0.43043575,0
2075628492#4883922403,0,0.4170808,0
14613461939#2455842712,0,0.4239472,0
5076405390#2114716134,0,0.42145732,0
2119493181#4348295931,0,0.41760212,0
3418808231#3402256673,0,0.42333567,0
4261185678#4354044382,0,0.42273682,0
69282286107#2055601072,0,0.429634,0
4691126574#3402256673,0,0.4220252,0
4436356008#4862024152,0,0.42162967,0
232579778763#5010064143,0,0.42657354,0
111110399548#167570408533,0,0.4054867,0
4036848581#5352185903,0,0.41847566,0
69282286107#2120518542,0,0.4331724,0
2061441544#3418808231,0,0.41053778,0
3032272329#2098280462,0,0.4249593,0
2057186102#54158063899,0,0.40946364,0
4636382579#3072525687,0,0.4372591,0
1965402836#2523741989,0,0.42596063,0
2159160651#2092610533,0,0.4141854,0
4036848581#2056156370,0,0.4280855,0
4947650145#4575249992,1,0.42456788,0
4606793746#4898730640,0,0.4330565,0
4256725997#4256622048,0,0.41239443,0
436617713935#364662576302,0,0.42303967,0
4636041774#4636041770,0,0.41740465,0
4590185312#156274815378,0,0.41850412,0
2183963548#2183428945,0,0.40885425,0
1914706723#3230219871,0,0.4336545,0
4943818903#3766757689,0,0.41875955,0
4808238795#4808240616,0,0.44171396,0
1349608070#3235756553,0,0.42125964,0
2057146445#2057202352,0,0.42305213,0
3052165975#2059124992,0,0.43193626,0
156274815378#1639324466,0,0.40096632,0
4716857454#4455655369,0,0.41808403,0
3052760872#4636143697,0,0.4310864,0
2119388082#106190147770,0,0.41905582,0
4705427870#44498925795,0,0.43137214,0
2359113449#3016942950,0,0.41085032,0
3487828519#3927439605,0,0.42037454,0
4452228094#1640284457,0,0.42734897,0
2057352941#5352185903,0,0.42000705,0
81902710995#53263277044,0,0.43124995,0
407966480507#146777938215,0,0.39499438,0
3683502845#3742463975,0,0.41378313,0
1614597826#18466601978,0,0.41889137,0
2117931367#3032272329,0,0.42937303,0
1639275755#4698569942,1,0.4327833,0
3949154929#2057146445,0,0.43268603,0
2455842712#1932250238,0,0.41930532,0
1614597826#1319944364,0,0.42770943,0
1492507866#4076081471,0,0.42599034,0
307410722133#3997209484,0,0.4109712,0
2117971399#1723151709,0,0.4446129,0
2175800284#4425561518,1,0.4290051,0
3249354040#2057552209,0,0.41099045,0
1805614122#3047031444,0,0.43220994,0
2065699619#1637980981,0,0.4277635,0
3591598900#1479236028,0,0.4094393,0
3485676898#1778563595,0,0.42414826,0
54158062043#54158054598,0,0.40705022,0
1556785910#1487584016,0,0.4238878,0
1319944364#4898730640,0,0.4185238,0
2118643101#2281691154,0,0.4271243,0
2219112205#1537709306,0,0.41878644,0
109765155485#2011670508,0,0.43089256,0
2068602973#18468687381,0,0.41874993,0
4532035181#370314330573,0,0.42284924,0
1716261756#1479236025,0,0.4282099,0
1614597826#2027839123,0,0.42577034,0
1394416929#1660889815,0,0.39769,0
2057120532#2076366005,1,0.43510023,0
315728832242#3083904084,0,0.4202225,0
5124643800#1727736761,0,0.43098035,0
4810275464#4285617569,0,0.41372985,0
4448830722#3993041966,0,0.4229647,0
4385184631#4090681438,1,0.41637924,0
4973150488#3525475722,0,0.41516212,0
4206177048#2070025653,0,0.4051947,0
4031814900#4529171947,0,0.4252971,0
4643809596#1347237190,0,0.4210347,0
5194366020#3946838650,0,0.41731894,0
2057186168#5163452200,0,0.4204112,0
4538375930#4506633524,0,0.41833442,0
1474190672#4232728984,0,0.4239624,0
2058258958#4215058789,0,0.42584464,0
4451342522#4451342530,0,0.41575998,0
1639412951#3513178266,0,0.40451506,0
2055298458#3927040910,0,0.42517465,0
2098280462#1423044582,0,0.42507872,0
2119478248#2165015488,0,0.4084182,0
3319075608#2113439579,0,0.4062106,0
1727736761#1634282666,0,0.42224842,0
4450784429#3032272331,0,0.43508518,0
114693583065#114453608394,1,0.41909614,0
4226781300#2359348328,0,0.41750783,0
2150886701#3290768654,0,0.41333517,0
2183968048#2026258519,1,0.4231672,0
4448830722#4636522140,0,0.4373738,0
2119388077#1727736762,0,0.4267473,0
2113288221#2111349786,0,0.41402233,0
4808240601#76198377822,0,0.43520895,0
1453532038#2056520022,0,0.43223742,0
2165015488#3903289669,0,0.40152508,0
2062233925#2063057962,0,0.417066,0
3108657350#2111350136,0,0.40775338,0
4532014296#3474743878,0,0.42318392,0
3927040910#2076366005,0,0.42223418,0
4824054256#1736318365,0,0.42688426,0
2359474749#2359348328,0,0.40621275,0
3023688258#5194366020,1,0.42200017,0
1349608070#1416827061,0,0.42886603,0
4020730390#4034038494,0,0.41819453,0
5210259474#2118416856,0,0.4236029,0
1487584016#5194582482,0,0.43038347,0
10553947604#5134159053,0,0.41495782,0
2183968048#1708981181,0,0.40835595,0
2080829137#1965402836,0,0.41319773,0
2063873633#4435586554,0,0.4358607,0
10175162517#4698569942,0,0.4180391,0
2057858826#2063572073,0,0.41915223,0
364662567901#492316061640,0,0.41258937,0
14613464513#14613466961,0,0.39794368,0
3060607943#3913554478,0,0.42752162,0
3046471496#91686025987,0,0.43048462,0
2055626033#3446029030,0,0.42479244,0
4242891248#4031814900,0,0.4284974,0
2177416829#1762522969,0,0.39852455,0
3761484186#2114438559,0,0.4209684,0
1639324466#3644272514,0,0.40222755,0
4435566465#4479070818,0,0.4206258,0
4242849949#2061673563,0,0.42630613,0
1905948078#2120518542,0,0.4298686,0
3287136303#2180579787,0,0.41390038,0
1888052788#1888052790,0,0.4036715,0
2159160651#1723151709,0,0.43947557,0
4944512773#4206304466,0,0.4223431,0
4943818903#4755359264,0,0.43086866,0
4226659634#4256725997,0,0.39807862,0
109765155485#189546061243,0,0.43256655,0
2114716134#2059124992,0,0.43204466,0
4450888165#2455894769,0,0.43088433,0
4584646241#2292556895,0,0.40836063,0
18466522141#54158062043,1,0.41353914,0
2092610533#4808240601,0,0.43216014,0
2092610533#2061352093,0,0.41445306,0
2076366005#2060062994,0,0.41917875,0
2661092323#5185529458,0,0.41510803,0
3072525687#1758869231,0,0.4106686,0
50016874555#2298730254,0,0.420551,0
1667288610#4219594127,0,0.42530134,0
4176537188#2058531412,0,0.41870737,0
4897454510#4897454517,0,0.42472503,0
3269719212#1736318365,1,0.42473158,0
90189177932#4465664542,0,0.41111472,0
4444948728#2120518542,0,0.41256535,0
4509158303#4532035181,0,0.42932892,0
69607735174#69054998391,0,0.3967067,0
232579778763#3606108939,0,0.4221836,0
212394033260#2059124838,0,0.42349485,0
187508564338#3023688258,0,0.41646683,0
2455842712#14613464513,0,0.41867375,0
4726073967#5210263415,0,0.40965256,0
2055946248#2059125338,0,0.42523906,0
25244788647#1929467433,0,0.42016575,0
4808180492#156276503685,0,0.4159865,0
4057038032#3870637640,1,0.41886178,0
3706927247#2359474749,0,0.42428064,0
1537709317#4776817109,0,0.4029499,0
4952427189#1416827061,0,0.4061816,0
4757328062#4673557611,0,0.4260187,0
4451342522#3446029030,0,0.40468052,0
4642512906#4944512773,0,0.4214028,0
4354044382#2175800284,0,0.42857823,0
2058663075#3285703159,0,0.42861098,0
3648904752#3648903741,0,0.4130358,0
3445905086#4451288784,0,0.42027506,0
4584646241#4532035181,0,0.43444097,0
3632560565#1432014682,0,0.4287402,0
5121642074#114693583065,0,0.4319116,0
1590547354#3915411982,0,0.41581583,0
88520940864#90189178714,1,0.42903307,0
3081749686#1430989592,0,0.40421322,0
1736318365#4454799835,0,0.42520353,0
1656969942#3706927247,0,0.40921813,0
1326198015#2056929980,0,0.43317345,0
2058563113#2973532517,1,0.42437884,0
208339001895#109165560395,0,0.4251112,0
1318626251#2061352093,0,0.42793345,0
2063706226#1693941156,0,0.4025823,0
2071864814#3046447657,1,0.43484017,0
3072525687#3072564418,0,0.41438878,0
2113288221#2119398744,0,0.42775786,0
208339001895#4232471781,0,0.42281157,0
69055007639#2027839123,0,0.42758968,0
4529171819#5185529458,0,0.41745985,0
138961977066#2114438559,0,0.42013595,0
1425289196#1479236027,1,0.4269547,0
29299658960#4165283827,0,0.41763502,0
564144132292#4448697469,0,0.42767835,0
3641396498#2219112205,0,0.40401447,0
3363374184#5185529458,0,0.42282075,0
2057898501#4534359957,0,0.42992753,0
1474190672#4720990748,0,0.42206737,0
1308273301#1354017991,0,0.41686893,0
2165015466#2111350136,0,0.4089768,0
4072366761#4415227218,0,0.42416325,0
4346970606#4705427870,0,0.42622122,0
2118965491#2056727309,0,0.4300015,0
1920503864#4226659635,0,0.41985938,0
4823801269#3108657350,0,0.42252022,0
4548461997#3809186919,0,0.4216012,0
14613461654#2075393157,0,0.41575038,0
1417009342#2114048932,0,0.41860726,0
2050581826#2057685237,0,0.4293582,0
29607392514#29298304831,0,0.412385,0
2077171978#2065023453,0,0.40378633,0
4623934568#1659519065,0,0.42159736,0
1463883823#60367620373,0,0.4285601,0
1434305170#1425289196,0,0.39367357,0
2026069710#4206304466,0,0.40424684,0
4451124293#4277564473,1,0.41528204,0
4316999082#4285709207,0,0.40778774,0
4828655959#1834169653,0,0.42740452,0
156117434515#4261128452,0,0.4102749,0
1774582761#3601857963,0,0.42649263,0
1431930648#1762522969,0,0.42183188,0
2119388077#2183963548,0,0.40836012,0
3081749686#3052760872,0,0.41060567,0
4691126574#1592253963,0,0.4142937,0
2113439579#1417015453,0,0.41817048,0
2061673701#4726073967,0,0.41257063,0
3032272331#2098280462,0,0.42436916,0
4514271066#1834169653,0,0.42760006,0
3023688258#4526652844,0,0.42534015,0
5352675624#5354187271,0,0.42106026,0
2523741989#2128656141,0,0.42052552,0
4665681736#4259293142,0,0.41092688,0
1712137054#1326198016,0,0.42455518,0
2057858826#2062633327,0,0.41270483,0
1659951159#1667001955,0,0.4294132,0
2973532517#1479236023,0,0.41357684,0
14613460476#54158093151,0,0.41113472,0
4808240616#4808180492,0,0.43806702,0
2119388082#1727736762,0,0.42698866,0
69054998391#69055008791,0,0.4176974,0
69054998391#4623017083,0,0.42610437,0
3487828531#4188896319,0,0.40646663,0
1818675501#2165015488,0,0.4314381,0
5206198663#2137028345,0,0.42524666,0
3927439605#3501315747,0,0.4287999,0
4589929428#4823801269,0,0.41807982,0
53263277044#50602309472,1,0.43443993,0
2076366005#3926967278,0,0.42038372,0
53263231637#50602309472,0,0.4292232,0
3474685542#3474685537,0,0.4019806,0
4354544112#307410722133,0,0.42108384,0
3055561351#3487828519,0,0.40868142,0
4161509156#4804117479,1,0.4064827,0
4357742929#4356117363,0,0.39602953,0
5123189265#5123189260,0,0.4014602,0
18468695966#4623788579,0,0.42068636,0
1639275755#4259293142,0,0.4299561,0
4590185312#4469027502,0,0.3993498,0
307410722133#3978215502,0,0.41923463,0
2059125338#3023688258,0,0.40974215,0
5076405390#4316370583,0,0.4376616,0
3240377870#14613460476,0,0.42281345,0
3363359849#314601953357,0,0.409681,0
3942084480#5062861485,1,0.42024806,0
3525475722#14613465315,0,0.42357635,0
156276601478#18466522141,0,0.41378602,0
3232083339#3986575237,0,0.42536274,0
14613461654#14613464513,0,0.40047997,0
117277915830#173652977366,0,0.41786504,0
4327866563#1320992608,0,0.41792274,0
3290768654#219547393842,0,0.4187485,0
227607176751#4077027238,0,0.41594332,0
1830525975#1816512025,0,0.43212822,0
4179651570#1394416929,0,0.4300004,0
1905948078#1726591551,0,0.42863294,0
2055626033#3075634363,0,0.42308596,0
4705583754#4735432768,0,0.39321965,0
3809186919#1882929309,1,0.41375053,0
370314330573#4385184631,0,0.4269922,0
4658956014#4897454510,0,0.4238678,0
4720990749#4720990747,0,0.42377016,0
4070427569#9062983415,0,0.40502775,0
174006932062#121528725386,0,0.4150444,0
5134159053#2065023444,0,0.42211914,0
4317041484#4272885125,1,0.39331663,0
