pair_id,label,probability,prediction
1600123318#5352675624,0,1.805852e-05,0
2059124838#3023688258,0,0.020924192,0
4199527734#1805614122,0,1.568955e-05,0
1354017991#2060836540,0,1.6061611e-05,0
1712137054#245814065042,0,1.6636308e-05,0
4165922067#4215058789,0,1.7164395e-05,0
4898730640#4511530729,0,0.0063883206,0
2079578434#2143152116,0,0.99983656,1
2079578434#2060192911,0,0.99958104,1
1758869231#7161173338,0,0.99960333,1
1727736761#3495408683,0,1.770924e-05,0
1425598204#1505439079,0,1.5147556e-05,0
2072319821#2740883313,1,0.97684664,1
4828655959#4401898255,0,0.003166512,0
4451342530#107725296889,0,2.7321414e-05,0
3602134198#3591598893,0,1.743469e-05,0
2268304430#3016942950,0,0.0040622284,0
114693583065#121528725386,0,0.99976856,1
3591598893#124657516337,0,1.757143e-05,0
2075393157#4643809596,1,0.9999162,1
4327866563#156117434515,0,5.5189234e-05,0
2027457810#4636508845,0,0.9998511,1
1614597826#2066977172,0,1.5874492e-05,0
249652232743#2111346464,0,1.6442495e-05,0
3715785447#3715869354,0,0.9993462,1
4272843119#4526688598,0,1.805852e-05,0
3633495980#2063839578,0,1.5812602e-05,0
4705427861#4705427870,0,0.00019487277,0
430837878381#4538375930,0,1.5386091e-05,0
4181867888#3929215225,0,0.8951567,1
3931049291#4254790911,0,0.0086441785,0
1403216308#3363374184,0,1.5506765e-05,0
1533725661#2059397275,0,2.7003114e-05,0
3715877024#3715869354,0,2.1195112e-05,0
1565925308#1878732185,0,4.593298e-05,0
146778888902#146777938215,0,1.9679026e-05,0
2063057962#2060042758,0,1.5567453e-05,0
2026069710#3289002505,0,1.4285517e-05,0
3946838650#4448697469,0,2.8078768e-05,0
4450968363#2112250533,0,1.5750957e-05,0
2058531412#1416827061,0,1.8851368e-05,0
3715869354#4031814900,0,0.9991524,1
3972766136#2523741989,0,2.2125667e-05,0
2268287413#2359348328,0,0.0023459073,0
1659951159#4720990748,0,1.8851368e-05,0
4623934568#4205438611,0,1.5998992e-05,0
2063572073#2071793223,0,0.0005368274,0
3451234547#3628839717,0,0.99991035,1
3053472155#1667288610,0,1.7778551e-05,0
4272885125#1912538880,0,0.00055711175,0
1660889815#3445905086,0,1.5750957e-05,0
1726591551#2120525705,1,0.99920064,1
2296574953#3395466908,0,1.5446309e-05,0
3043036534#3461052410,0,2.1030175e-05,0
1812202957#4272843119,0,1.5266358e-05,0
2060189370#4534359957,0,1.9148227e-05,0
4231111906#4657354263,0,2.3369335e-05,0
3602134198#3601857963,0,4.5575543e-05,0
2055626031#1929467433,0,1.6506849e-05,0
2115662086#2068436073,1,0.999841,1
1432014682#2066535766,1,0.9999329,1
4589929428#2165015488,0,1.709748e-05,0
4511530729#2143152116,0,1.805852e-05,0
52346437064#18465721026,0,1.7164395e-05,0
2162682667#5067776785,0,2.169773e-05,0
3287633018#203654552716,0,1.805852e-05,0
3578109143#203654552716,0,1.6571452e-05,0
4391918874#4391919171,0,0.021185858,0
3973253490#1372557160,0,2.3007035e-05,0
4221651134#90189177809,0,1.7988115e-05,0
2340035845#4205424867,0,0.0050114016,0
4179651570#2281691154,0,2.4205507e-05,0
4742698844#1354017991,0,1.5567453e-05,0
2057082463#2057082379,0,2.7108803e-05,0
4297145562#4945702240,0,0.0012743262,0
2165015466#2114716134,0,0.0026782178,0
1423044582#2070025653,0,0.9805807,1
200569781240#3633495980,0,2.3369335e-05,0
4720990749#156276503685,0,0.0015041127,0
415654814203#415654832276,0,0.9999057,1
2055601072#2060290691,0,0.058453243,0
1590527066#18467669365,0,1.5088501e-05,0
5169257472#5169252503,0,0.9979048,1
4808180492#4808240601,0,6.9492744e-05,0
4943818903#114401992972,0,3.7931623e-05,0
2074388205#2056929980,1,0.99992096,1
5169252712#5169252503,0,3.3344186e-05,0
156276601478#2016866285,0,1.5326106e-05,0
2120518542#1410164195,0,0.0014522278,0
2181531828#2183968048,0,0.99985456,1
2057112219#1614597826,0,1.6124473e-05,0
3474685537#3513178266,0,3.6336325e-05,0
4256906448#178615973311,0,1.5628384e-05,0
4636508851#2027457810,0,0.99991107,1
1634282666#1778563595,0,0.9998585,1
2050840604#2066246683,0,0.04119144,0
2063873633#2057186168,0,1.6964426e-05,0
1590527066#1556785910,0,6.976471e-05,0
2113288221#2165015488,0,3.5913014e-05,0
2122362220#4285709207,0,2.596867e-05,0
3474685542#5123189265,0,1.723157e-05,0
2359348328#2067179166,1,0.9999237,1
2057186102#2057120532,0,4.1659587e-05,0
4219594127#2050429337,1,0.9999168,1
4526688598#415654832276,0,1.7164395e-05,0
4261128456#4031814900,0,0.39073732,0
4199527734#3929215225,0,1.6442495e-05,0
3525475722#14613461939,0,0.99987566,1
4451124306#4215027256,0,0.00010110815,0
3715877024#1456843034,0,1.5750957e-05,0
4435666805#4206310186,1,0.99991906,1
3621799271#4774992939,0,0.0007870084,0
2061673563#4726073967,0,0.00014147001,0
1347237190#1701470611,0,1.689829e-05,0
2115678997#1430989592,0,0.0109234555,0
1736318365#3621799271,0,1.8777875e-05,0
3055561351#1903466347,0,1.689829e-05,0
2055946248#2111038059,0,0.0019916527,0
3846877365#3715869354,0,1.7778551e-05,0
2640338192#3290768654,0,3.8983082e-05,0
4451124293#4465664542,0,2.2125667e-05,0
3692826364#1431851220,0,2.046293e-05,0
4742698844#3993296567,0,1.5446309e-05,0
1646205905#1417009342,0,0.9991272,1
3072564418#1549897545,0,0.99938214,1
3809186919#5209073343,0,1.8271383e-05,0
2117971015#4145496082,0,0.05926467,0
4705427870#190330815066,0,1.770924e-05,0
4165151066#3023688258,0,1.736672e-05,0
3648904752#4272885125,0,0.00028240806,0
1308273301#5078702464,0,1.5567453e-05,0
2061352093#3610178183,0,1.5088501e-05,0
3629624977#3913419748,0,7.2827526e-05,0
2060189370#2060836540,0,2.152888e-05,0
87008148161#90189178714,0,0.0003250359,0
138961977066#18465721026,0,0.0014750635,0
4327866563#4043193319,0,6.402007e-05,0
4878579203#3083904084,0,3.4134897e-05,0
178615973311#4448830722,0,1.5567453e-05,0
2117971015#2150886701,0,5.3282798e-05,0
1326198015#3285703159,0,0.00057703455,0
4643943359#6013639039,0,1.8704668e-05,0
2026258519#3896058143,0,1.791799e-05,0
3451234547#3513178266,0,3.3214194e-05,0
4231111906#46983614517,0,1.9679026e-05,0
4161509156#4691126574,0,3.494435e-05,0
1701593387#1432014682,0,2.7860264e-05,0
3487828519#3487828531,0,2.22992e-05,0
2296537627#18467669365,0,1.5874492e-05,0
2058258958#1537709306,0,0.99271095,1
2296451977#5210259386,0,2.22992e-05,0
2296451977#4065797640,0,1.6766788e-05,0
5185529458#4529171947,0,0.00018740873,0
4188977524#3501315747,0,0.9946255,1
3931049291#3056884476,0,1.5998992e-05,0
1492507866#3602134198,0,1.6314541e-05,0
2114390938#1639275755,0,1.5812602e-05,0
3052169593#3052760872,0,0.9997658,1
2056727309#18466522141,0,1.6124473e-05,0
1778563597#1634282666,0,0.99968624,1
3240377870#4452228094,0,1.5506765e-05,0
4057038032#3997209484,0,1.6250937e-05,0
1416827061#2080829137,0,1.6506849e-05,0
69055007639#69609155599,0,1.9525884e-05,0
4451342530#2070691342,0,1.683241e-05,0
3525475722#2455800880,0,0.99963593,1
10175162517#9746294364,1,0.99993265,1
1417009342#1417015453,0,9.13445e-05,0
4209814745#1537709306,0,0.004070138,0
2057552209#3580539229,0,9.685608e-05,0
3055561351#156117434515,0,1.5506765e-05,0
4575249992#4757328062,0,1.709748e-05,0
5169257472#138961977066,0,2.9426257e-05,0
4808238795#2058663034,0,1.5446309e-05,0
3578109143#2072319821,0,1.5567453e-05,0
3054084564#53263231637,0,1.5386091e-05,0
4411426624#3683502845,0,4.0063693e-05,0
106190147770#47752312088,0,1.5386091e-05,0
4231111906#4232471781,0,0.00020342699,0
455581610977#492316061640,0,0.00035836728,0
87008148161#90189177932,0,0.00079939206,0
2055626031#1659951159,0,1.7299015e-05,0
117873856741#3120043199,0,1.5812602e-05,0
4415227218#2056156370,0,1.5386091e-05,0
2138881484#5121642074,0,1.6571452e-05,0
4947650145#3043036534,0,1.6636308e-05,0
5210259386#2283920901,0,1.5567453e-05,0
4226659634#4231111906,0,0.0016646334,0
4188896319#4065797640,0,0.0017546144,0
2150886701#2079578434,0,1.8129196e-05,0
1552378116#4804117485,0,0.00020263405,0
114453608394#1882929309,0,1.5998992e-05,0
14190297481#52346437064,0,0.99854773,1
1727736762#1778563597,0,0.99983203,1
4436356008#4623788579,0,4.8514772e-05,0
4705427861#4357742929,0,0.99494946,1
4716857454#3926967278,0,1.5088501e-05,0
29299658960#2068654074,0,0.020488555,0
1774582761#379478718058,0,1.6636308e-05,0
2074388205#2072319821,0,1.5874492e-05,0
174006932062#2063839578,0,1.593662e-05,0
3050152494#1558033119,0,1.5147556e-05,0
2523741989#4272137501,0,0.0004459562,0
1446739157#1590527066,0,0.99952257,1
2077171978#4878261986,0,1.757143e-05,0
2077171978#1712137054,0,0.0001823546,0
4878082767#4878261986,0,0.00031750882,0
138961977066#5169252503,0,2.7860264e-05,0
174006932062#3929215225,0,1.6636308e-05,0
2671772709#4691126574,0,1.6506849e-05,0
1535646713#4414530598,0,1.6187581e-05,0
4506633524#2056078364,0,1.723157e-05,0
4526688596#4530026055,0,1.76402e-05,0
3033446767#2111818909,0,0.011846237,0
3591598900#3591598893,0,2.0704138e-05,0
1834169653#227607176751,0,1.593662e-05,0
4215038721#4215027256,1,0.027220903,0
4435586554#4348295931,0,8.7503e-05,0
4357742929#2016866285,0,1.7988115e-05,0
4316999082#4316999113,0,1.76402e-05,0
2176434538#1878732185,0,1.7030821e-05,0
2159160651#2117971399,0,0.089057684,0
1592253963#1696577548,0,1.6636308e-05,0
232579778763#4973150488,0,1.8777875e-05,0
1550894049#4205438611,0,1.8129196e-05,0
1453527936#2115678997,1,0.9999349,1
2065023459#2065023453,0,0.99956435,1
47752312088#4755359264,0,2.2827997e-05,0
3418808231#1834169653,1,0.99993527,1
2119388077#2183428945,0,0.9992446,1
4526688598#4035397646,0,6.7092245e-05,0
4261128452#2057082379,0,4.0853844e-05,0
4181867888#3606108939,0,1.770924e-05,0
4157551094#1711846546,0,1.5567453e-05,0
4750249486#2069985286,0,1.593662e-05,0
4448697469#4261128452,0,1.5628384e-05,0
4043193319#114453608394,0,1.568955e-05,0
4447023801#3997209484,0,1.6442495e-05,0
4232728984#2068436073,0,5.874842e-05,0
4705427870#4828655959,0,2.086652e-05,0
1667001955#3363359849,0,1.9449762e-05,0
2059109005#3446029032,0,1.593662e-05,0
138960910846#4205424867,0,1.6061611e-05,0
4897454823#4479096850,0,0.99991965,1
2455800880#2455842713,0,0.0017040416,0
1417015453#109165560395,0,1.5628384e-05,0
2114279054#2058494409,0,3.2192333e-05,0
1778986389#1878732185,0,0.00014202362,0
1318626251#373850283306,0,1.723157e-05,0
5185244731#152713369272,0,1.5750957e-05,0
4643941609#18468695966,0,5.8291265e-05,0
3494236195#1634282666,0,1.8271383e-05,0
2060290691#2058663034,0,0.00083772355,0
4509158303#4391918874,0,0.00015781863,0
14190297481#47752312088,1,0.99993396,1
1712137054#4231111906,0,1.6571452e-05,0
2050840604#407966480507,0,1.5567453e-05,0
1885490974#3816455026,0,1.6061611e-05,0
370314330573#4878579203,0,1.9525884e-05,0
3903280586#3903280573,0,2.9889638e-05,0
2070686849#1667288610,0,1.7778551e-05,0
4673557611#14190297481,0,4.1659587e-05,0
5206198663#2078213282,0,0.0005582003,0
370314330573#1483087858,0,1.6250937e-05,0
2057573219#3461052410,0,0.00079317606,0
2056520022#1431887069,0,2.430024e-05,0
3766757689#2159160651,0,1.6442495e-05,0
4824054256#4090681438,0,1.6250937e-05,0
1590408241#4283786658,0,1.4738981e-05,0
4808238795#4720990747,0,0.0005003964,0
4636382579#1410164195,0,1.5998992e-05,0
4538375930#3846877365,0,0.0019192374,0
138961977066#210012116583,0,1.7848133e-05,0
2060192911#2054733437,0,1.6124473e-05,0
146778888902#219547393842,1,0.9997546,1
114401992972#2119388077,0,3.7931623e-05,0
126501897635#1639325148,0,1.5088501e-05,0
2117967935#2066535766,0,0.0008744718,0
1723151709#4952427189,0,1.689829e-05,0
4506633524#1600123318,0,0.90286684,1
4386494215#4090681438,0,0.99984646,1
2057858826#2050581826,0,1.5998992e-05,0
106190147770#3495408683,0,1.5147556e-05,0
5169252503#18466210670,0,0.002883959,0
4776817109#5094736780,0,0.999884,1
2065023459#4662517140,0,1.5628384e-05,0
183335907108#4180609537,0,1.5446309e-05,0
3485676898#1655427579,0,1.6314541e-05,0
3052169593#2115662086,0,2.897006e-05,0
3289002505#4065797640,0,0.9997358,1
4824054256#4705427870,0,1.5386091e-05,0
4878082767#4526688596,0,1.5812602e-05,0
3896058143#4777051438,0,1.8342893e-05,0
1479236024#1320992607,1,0.9999335,1
1656969942#2739075334,0,0.0007422528,0
200569781240#18467669365,0,1.5088501e-05,0
29607898384#2068654074,0,0.9959849,1
4206304466#1684806079,0,1.689829e-05,0
227607176751#1423044582,0,1.683241e-05,0
2455842712#4283786658,0,1.5088501e-05,0
6633440508#1627677359,0,1.8925148e-05,0
1667032705#237523614768,0,1.743469e-05,0
3487828531#4150903702,0,0.99926347,1
4526688598#1639325148,0,1.689829e-05,0
406088738482#1483087858,0,6.0141516e-05,0
4274088675#4176537188,0,3.8528935e-05,0
114693583065#1811511062,0,1.6571452e-05,0
9062983415#1592367367,0,1.6187581e-05,0
117154450703#3077743360,0,1.4971083e-05,0
2297005450#564144132292,0,1.5446309e-05,0
3436663620#3451234547,0,2.0303694e-05,0
4442900590#3742463975,1,0.9999292,1
4636041770#54158093151,0,1.5812602e-05,0
3053472155#3240377870,0,1.5386091e-05,0
3862453322#2063888292,0,2.4779507e-05,0
4636522140#4532035181,0,1.805852e-05,0
81553005637#2061673563,0,0.00045563653,0
3072564418#3903280581,0,1.6442495e-05,0
114401992972#14190297481,0,6.402007e-05,0
1403928333#2060192915,0,0.00030534895,0
3632560565#1431851220,0,1.5874492e-05,0
1372557160#114693583065,0,1.6250937e-05,0
4176537188#146011948003,0,1.7502925e-05,0
4435586554#4285491833,0,0.00029711513,0
249652232743#156273955489,0,1.5750957e-05,0
3446029032#4077473357,0,0.9971827,1
4636522140#4444948728,0,0.99992716,1
1774582761#5060996735,0,1.5266358e-05,0
2061441544#2283920901,0,0.9989287,1
4452228094#3485676898,0,1.6187581e-05,0
1905948078#3580539229,0,1.485458e-05,0
4006530352#2118643101,0,0.00010270019,0
3644272514#90189177809,0,1.6766788e-05,0
3633495980#3629624977,0,3.2571796e-05,0
54158093151#3934681694,0,0.9851003,1
4465664542#2455842712,0,1.709748e-05,0
4202053398#4145496082,0,1.723157e-05,0
4036848581#4052058734,0,0.0007307537,0
1639394625#5163452200,0,1.4912718e-05,0
2057858826#2071793223,1,0.99991715,1
1712570793#47752312088,0,1.770924e-05,0
1708981181#4005134611,0,0.85705173,1
4036848581#1425598204,0,1.9298406e-05,0
2056520022#3230219871,0,5.4121836e-05,0
309312101477#156273955489,0,2.2917342e-05,0
2057120547#2076366005,0,7.8132114e-05,0
11087571368#4471122121,0,0.40271506,0
2065023453#1906908670,0,0.00070140825,0
107725296889#4897454488,0,0.74950004,1
47752312088#3461052410,0,1.6571452e-05,0
4202053398#4897454510,0,1.76402e-05,0
4391919171#4584646241,0,0.99374664,1
2359348328#2123106282,0,4.1013736e-05,0
4808240601#4808238795,0,0.00021654405,0
156117434515#2060836540,0,1.7988115e-05,0
4514271066#4401898255,0,0.016801614,0
3683502845#3445905086,1,0.99992836,1
4196030610#152713369272,0,1.5386091e-05,0
4065724850#4698569942,0,0.0011160143,0
4636446230#5163452200,0,2.8520933e-05,0
2066246683#3809186919,0,0.003166512,0
2115662086#307410722133,0,1.520684e-05,0
4878579203#4623972834,0,1.6442495e-05,0
4356117363#2219112205,0,0.001107339,0
5210263415#29607898384,0,1.4796668e-05,0
4317041484#1811511062,0,1.6250937e-05,0
4065797640#4150903702,1,3.059843e-05,0
2057986140#2063057962,1,0.99993575,1
2057685237#3973253490,0,1.5567453e-05,0
3083904084#379478718058,0,6.302759e-05,0
2068611560#6013639039,0,0.99963737,1
1758869231#4636143697,0,1.5386091e-05,0
2359572372#3978215502,0,1.5628384e-05,0
1818675501#2112250533,0,1.6636308e-05,0
4346970606#2072319821,0,1.568955e-05,0
4226781300#14613476507,0,0.007011795,0
5123189260#3926741754,0,1.7778551e-05,0
370314330573#4469027502,0,1.6571452e-05,0
3487828519#3942084480,0,1.6061611e-05,0
4947650145#156274815378,0,1.709748e-05,0
4180609537#3016942950,0,1.5812602e-05,0
2947790103#2115880476,0,4.248121e-05,0
2070025653#4946289727,0,2.2474089e-05,0
4790633062#4808240601,0,0.0001823546,0
197910587768#117277915830,0,0.00023875263,0
4899954714#4509158303,0,2.586743e-05,0
2057858826#2060062994,0,1.4681521e-05,0
2117967935#4232666143,0,2.0067153e-05,0
2112250533#109165560395,0,1.7299015e-05,0
14613461939#2120525705,0,1.5326106e-05,0
4511530729#5067776785,0,1.8631748e-05,0
5078702464#3290768654,0,1.709748e-05,0
2068436073#2115678997,0,0.0005152657,0
37959222365#1434312727,0,1.5326106e-05,0
4623788579#4623017083,0,1.568955e-05,0
2057202352#1431930648,0,0.9991912,1
3949154929#54158054598,0,1.5567453e-05,0
14613466961#124657516337,0,1.6442495e-05,0
5210260401#5210259386,0,0.0012160417,0
2063873633#4391918874,0,1.5567453e-05,0
2061673701#4415227218,0,1.5567453e-05,0
4206177048#3606108939,0,1.520684e-05,0
4635981164#1746603523,0,1.568955e-05,0
4435666805#3913554478,0,1.9148227e-05,0
7161173338#173652977366,0,2.0145691e-05,0
1347237190#2117971399,0,1.8704668e-05,0
1416827061#1639324466,0,1.5750957e-05,0
1638853392#1634282666,0,0.99936503,1
3896058143#2112250533,0,1.6964426e-05,0
4043193319#6633392282,1,0.99993575,1
4469027502#1483087859,0,4.6474397e-05,0
3715240690#4090681438,0,1.5266358e-05,0
4065797640#4828655959,0,1.9756046e-05,0
3806980943#2027457810,0,1.6636308e-05,0
10175162517#54158062043,0,1.4912718e-05,0
4810275464#3240377870,0,1.8342893e-05,0
3487828531#4553673830,0,1.6506849e-05,0
2180579787#2183968048,0,0.0010262068,0
4161509156#4947650145,0,1.5386091e-05,0
4226659635#1510345157,0,1.5506765e-05,0
5123189265#7161172305,0,0.99990976,1
1816427366#1712570793,0,0.9989556,1
3046471496#4810275464,0,2.169773e-05,0
4031814900#4327866563,0,0.00012243443,0
4005134611#1877399023,0,2.0145691e-05,0
4219594137#4952427189,0,1.8559109e-05,0
4825375981#2359113449,0,1.757143e-05,0
2219112205#4878082767,0,0.00021318757,0
106190147770#245814065042,0,1.757143e-05,0
1656969937#1830214692,0,1.5147556e-05,0
29298304831#29607898384,0,0.10443165,0
4506633524#3926963318,0,0.99988806,1
4274088675#4219594137,0,1.6442495e-05,0
2027457633#1805614122,0,1.6061611e-05,0
4526688599#4526688598,0,1.5567453e-05,0
88520940864#69055007639,0,0.99771273,1
4356117363#4878082767,0,0.006121282,0
4750249486#4451089335,0,6.7092245e-05,0
1716261756#1780636692,0,4.8895257e-05,0
2297005450#1505439079,0,1.520684e-05,0
3055561351#2111038059,0,1.5326106e-05,0
4206177048#1423044582,0,0.00030534895,0
4998365450#4606793746,0,3.7052967e-05,0
4076081471#5134159053,0,1.5088501e-05,0
314601953357#1659951159,0,1.770924e-05,0
4415227218#4316370583,0,1.5446309e-05,0
1830525975#1834023606,0,2.3278231e-05,0
2070691342#4947650145,0,1.5266358e-05,0
3072525687#2056156370,0,1.7299015e-05,0
4662517140#1639275755,0,1.4971083e-05,0
2066535766#2136847331,0,1.4912718e-05,0
4256725997#4256906448,0,0.99724776,1
3881629589#146011948003,0,1.6124473e-05,0
1479236023#1479236027,0,1.8925148e-05,0
2163161399#3235756553,1,0.9999269,1
156117434515#2340035845,0,1.5266358e-05,0
2359113449#2058494409,0,1.770924e-05,0
4792436579#4034038494,0,1.6701422e-05,0
1727736761#1708981181,0,1.9223171e-05,0
14613466961#14613461654,0,0.00018164382,0
2092610533#2117971399,0,1.5628384e-05,0
4878579203#3997209484,0,1.6124473e-05,0
3816455026#4036848581,0,0.0005680935,0
3045566056#2076366005,0,1.6187581e-05,0
4838534990#1701593387,0,1.6701422e-05,0
4808180492#1646205905,0,1.5750957e-05,0
3501315747#3487828531,0,0.999841,1
4808180492#2111038059,0,1.5567453e-05,0
1552378116#2057186102,0,1.7164395e-05,0
4212827921#53263231637,0,0.0040622284,0
1403216308#4877560558,0,1.5326106e-05,0
4624086112#69055008791,0,1.770924e-05,0
1693941156#1834023606,0,1.8271383e-05,0
3946838650#4804117479,0,0.9953635,1
4346970606#3761153782,0,1.6314541e-05,0
76198377822#5210260401,0,1.9602307e-05,0
1759198080#2054736144,0,1.8271383e-05,0
2059977717#2058663075,0,1.5998992e-05,0
2067179166#3232083339,0,1.8129196e-05,0
14613461654#14613461939,0,7.3398674e-05,0
4526688599#303433622485,0,1.6378393e-05,0
1417015453#2114048932,0,0.0004984466,0
2061244620#1431930648,0,0.6440572,1
156117434515#2055581605,0,1.5567453e-05,0
2063878463#4090681438,0,1.6061611e-05,0
4070427569#3761153782,0,1.9525884e-05,0
1639412951#1639275755,0,2.4586678e-05,0
4202053398#1354017991,0,5.4121836e-05,0
2057211704#1417009342,0,0.999764,1
2055946129#1656969937,0,1.593662e-05,0
4755359264#12910266318,0,0.0059110695,0
4526688599#4973150488,0,1.8271383e-05,0
2051253311#2057986140,0,1.5266358e-05,0
1403216308#2056520022,0,0.014337031,0
4385184631#2059124992,0,7.3974305e-05,0
2947790103#3946838650,0,1.6314541e-05,0
3770456617#4354044382,0,0.9955576,1
4808238795#4808180492,0,0.00053787645,0
4256725997#4790633062,0,1.5147556e-05,0
2079578434#1684806079,0,0.99907637,1
1830525969#1830525975,0,3.206683e-05,0
4878579203#315728832242,1,0.9999331,1
1307874587#4385184737,0,0.00025915823,0
10175162517#3289002505,0,1.5266358e-05,0
2060062994#2063572073,0,1.8704668e-05,0
156276503685#2065699619,0,1.5567453e-05,0
4643943359#4643809596,0,1.5567453e-05,0
1816512025#1659519065,0,1.5812602e-05,0
2055626031#2055626030,0,0.99979264,1
3903280567#5022594784,0,1.5029678e-05,0
3485676898#3770456617,0,1.683241e-05,0
3995923367#3881629589,0,1.5029678e-05,0
4346970606#1549897545,0,1.6571452e-05,0
178615973311#173652977366,0,1.6636308e-05,0
14613466961#14613461939,0,9.915273e-05,0
4824054256#135028851546,0,1.5750957e-05,0
4454799835#3319075608,0,3.059843e-05,0
4973150488#2455800880,0,3.0006619e-05,0
4465664542#4316370583,0,1.723157e-05,0
3913554478#3485676898,0,1.6766788e-05,0
50016874555#1535646713,0,2.0623422e-05,0
4242696539#4705427870,0,0.94815457,1
492316061640#3020557801,0,1.593662e-05,0
2268287413#2268304430,0,1.8777875e-05,0
4455408499#2061673701,0,0.00025315638,0
3045566056#2359348328,0,1.8777875e-05,0
3628839717#3513178266,0,0.9992446,1
2092610536#2050840604,0,0.99216896,1
106190147770#29298304831,0,1.593662e-05,0
4636508851#2118416856,0,1.6571452e-05,0
1308273301#111110399548,0,1.6124473e-05,0
2119478248#2359572372,0,3.1080268e-05,0
3993041966#3988152389,1,0.9999249,1
4455408499#81553005637,1,0.9992649,1
4205424867#81553005637,0,1.5567453e-05,0
1639412951#4636143697,0,0.021864558,0
4005134611#210012116583,0,1.991099e-05,0
4992689820#3108657350,0,1.8129196e-05,0
4297145562#1401982309,0,0.9988121,1
4448830722#4636508845,0,1.5147556e-05,0
5010035639#174006932062,0,1.5386091e-05,0
1759198091#2055626031,1,0.99987614,1
4673557611#4716857454,0,1.7164395e-05,0
2088439298#1711846546,0,0.99983585,1
407966480507#430837878381,1,0.9999324,1
392281366488#315728832242,0,1.5326106e-05,0
3946838650#2073668282,0,1.805852e-05,0
1816512025#4526688599,0,1.7502925e-05,0
3648903741#1912538880,0,0.0018031665,0
2070691342#4219594127,0,0.9998634,1
2061352093#2071793223,0,2.8632558e-05,0
81553005637#1500161456,0,1.7299015e-05,0
69609155599#69054998391,0,2.9541425e-05,0
3761153782#3513178266,1,0.9999087,1
2268304430#50016874555,0,1.5567453e-05,0
60367620373#53263277044,0,0.0004222329,0
3052760872#1500161456,0,1.5446309e-05,0
1431851220#1432014682,0,5.2662064e-05,0
4277564473#4215027256,0,4.331904e-05,0
3926963318#2065023444,0,1.723157e-05,0
4129059855#3075634363,0,1.8925148e-05,0
2114438559#2070025653,0,0.99983394,1
2338916683#2339749085,0,4.7206227e-05,0
1639325148#4165922067,0,1.6061611e-05,0
364662567901#2339749085,0,1.7164395e-05,0
111110399548#212394033260,0,0.998103,1
2057120532#2057186168,0,2.8520933e-05,0
4726073967#2118416856,0,0.0014353332,0
3050152494#2056078364,0,0.99918324,1
4447023767#4633378534,0,0.002238721,0
53263277044#4952427189,0,1.5628384e-05,0
2060290691#4450968363,0,1.7778551e-05,0
4455655369#4452060617,0,3.3214194e-05,0
3621799271#25405387739,0,0.08449275,0
1432014682#5185529458,0,1.7164395e-05,0
3017056355#3108657350,0,1.8704668e-05,0
1859920904#2740883313,0,1.520684e-05,0
4150903702#4188896319,0,0.0003733659,0
1320992607#2117971015,0,1.5874492e-05,0
3706927247#146778888902,0,1.4971083e-05,0
4529171819#3715869354,0,1.5506765e-05,0
4188977524#4188896319,1,0.9990728,1
3060607943#1394416929,0,0.00020105747,0
4323500487#1667001955,0,1.6964426e-05,0
5352675624#5199216300,0,0.00015236756,0
189546061243#5210259474,0,1.4796668e-05,0
1432014682#3045580653,0,1.6442495e-05,0
2050429337#4206310186,0,0.00019871556,0
1878732185#4534359957,0,1.5874492e-05,0
3551952830#4354544112,0,1.8129196e-05,0
4447023801#4323500487,0,0.9999305,1
4448697469#4804117485,0,7.455446e-05,0
4070427569#4435792377,0,2.6897844e-05,0
3081749686#3245545040,0,1.8129196e-05,0
2058531412#4254790911,1,0.99992573,1
4804117485#3402256673,0,2.36448e-05,0
4385184737#4356117363,0,1.6766788e-05,0
2057211704#2057186115,0,1.6187581e-05,0
4348295931#1637980981,0,1.6124473e-05,0
4065797640#3487828519,0,0.0008199321,0
1778563595#5010035639,0,2.22992e-05,0
5094736780#5123189260,0,0.9998894,1
3610178183#4973150488,0,1.5446309e-05,0
2016866285#2119493181,0,0.75119215,1
4514271066#5194366020,0,1.4912718e-05,0
69282286107#1805614122,0,1.6378393e-05,0
156116289986#18468695966,0,0.0014607495,0
1429413488#3054084564,0,1.5812602e-05,0
4451089335#4452060617,1,0.9999181,1
3032272331#4436356008,0,0.99991775,1
2113288221#2165015466,1,0.99993265,1
2122362220#200569781240,0,1.5567453e-05,0
4506633524#4185429549,0,0.99993527,1
4636041770#2062233925,0,1.5446309e-05,0
2071793223#25244788647,0,1.8129196e-05,0
2740883313#1492507866,0,1.593662e-05,0
3692826364#1758869231,1,0.99991655,1
1425289196#1320992608,0,2.4490826e-05,0
2059483876#2054733437,1,0.99988675,1
2183963548#2181531828,0,0.9997658,1
4414530598#4241366976,0,0.0007643033,0
2455800880#3591598900,0,1.6124473e-05,0
1762522969#4316999082,0,1.5326106e-05,0
4898730640#4992689820,1,0.9998965,1
3285703159#2051966916,0,0.99583375,1
18467725403#2063706226,0,0.05942822,0
1859920904#4157551094,0,1.5628384e-05,0
1708981181#1877399023,0,2.0224537e-05,0
3474743878#2150886701,0,2.4205507e-05,0
309312101477#309312102749,0,3.9907503e-05,0
1537709317#1537709308,0,3.0360317e-05,0
69607735174#69055008791,0,3.4808123e-05,0
4076081471#4035397646,0,0.99939764,1
2165015488#2359572372,0,0.00011682841,0
1483087858#18466354888,0,0.9998746,1
1639412951#1639253622,0,2.1444948e-05,0
