pair_id,label,probability,prediction
113940354842#2057120532,0,0.4898733,0
1801542793#1965402836,0,0.49331734,0
3046447657#2127640300,0,0.49310422,0
2338916683#2338131041,0,0.48635548,0
4150903563#3798429541,0,0.48383883,0
1905948078#1878732185,0,0.49338594,0
4755216808#2112250533,0,0.49036872,0
5153549890#1671508853,0,0.48902518,0
1660870123#3741385724,0,0.49619192,0
49857216438#10553947604,0,0.4937301,0
77864569477#245814065042,1,0.49382725,0
2064727359#4274088675,0,0.4949469,0
4081237414#4518635926,0,0.49099472,0
5060735897#5060996735,1,0.48700267,0
4205438611#164247084187,0,0.48507005,0
4197138413#5014897285,1,0.48959002,0
3806805057#1955012315,0,0.47829434,0
3764759336#5210263415,0,0.4904238,0
1818739935#3871526816,0,0.48514095,0
1708981181#4952427189,0,0.49159083,0
2056110125#2179140827,0,0.4881141,0
2098280462#3052760872,0,0.48629025,0
29607898384#29298304831,0,0.48527613,0
1423069315#2066363395,0,0.4947906,0
3054149737#2056513753,0,0.48656082,0
2120525705#87820905399,0,0.49423087,0
3393654804#3020259850,1,0.49185288,0
1431887069#4492819954,0,0.49182108,0
3075628047#4205424867,0,0.48889917,0
2118967459#5066872862,0,0.4936272,0
1955282013#1806458596,0,0.48559505,0
237523614768#5031422175,0,0.49546593,0
3728447268#4188977524,0,0.48291692,0
1656969942#5112612148,0,0.487549,0
1387931444#2054733437,0,0.48356074,0
2112891471#2056513884,0,0.48816594,0
2070686849#90189177932,0,0.48989335,0
4636041774#2098402937,0,0.4908357,0
3075628047#172020433612,0,0.49335825,0
3714314534#4674140626,1,0.49423736,0
4206157164#2028648293,0,0.4906091,0
3344615527#2057342439,0,0.4938005,0
5185245258#3056884476,0,0.49032974,0
1479238948#1479236024,0,0.48753333,0
5060735897#4272843119,0,0.49072248,0
1374701015#3946584694,0,0.48618296,0
1830661655#3259633459,0,0.48795184,0
44498925795#10605371390,0,0.48687547,0
1801859916#4191026566,0,0.4942029,0
1905948078#1565913038,0,0.4945134,0
2229939616#106190147487,0,0.49199018,0
2011714457#1546017096,0,0.4922622,0
3289002540#4765643443,0,0.49350008,0
1965402836#2055316377,0,0.48932374,0
4792331959#4090060217,0,0.492753,0
2060189368#2296451977,0,0.4940382,0
1656969942#3914910336,0,0.48988542,0
2028648293#3054149737,0,0.49429083,0
1465579387#4623199084,0,0.49110246,0
1830661655#3742463975,0,0.48976922,0
4606793746#152713373107,0,0.49454558,0
4385069368#3073724824,0,0.48807037,0
1660565927#3020259850,0,0.49278107,0
138960910846#3689802081,0,0.49256605,0
1955282013#3714314534,0,0.4873002,0
1992903853#1320113949,0,0.48739183,0
4165283827#2218941944,0,0.49345678,0
3259633459#4591664277,0,0.4940231,0
2055601072#1326198015,0,0.48939076,0
496613160423#3554626889,0,0.49136838,0
4591945469#2060192584,0,0.4806097,0
3761484275#107725292534,0,0.48177558,0
3673320803#4285617569,0,0.4890129,0
2119476678#2165015487,0,0.49084365,0
2057186115#2067534525,0,0.4884894,0
4442900590#4451289887,0,0.48085245,0
4218528758#4090060217,1,0.48774302,0
1711931843#1421431863,0,0.4863345,0
2796703699#4157438427,0,0.4918716,0
3232083339#2640338192,0,0.49537635,0
4538332005#2165145983,0,0.4977882,0
4606793746#4591664277,0,0.49420938,0
2026258516#2119388082,0,0.48691747,0
4247327585#4788720081,0,0.48156452,0
5101581034#1902954948,0,0.49294248,0
4782070197#4450888165,0,0.48781615,0
2077202780#3486188370,0,0.48796135,0
4893054709#4372714526,0,0.49021316,0
18469192585#2296451977,0,0.49695164,0
3673320803#2119467444,0,0.4875248,0
2055548123#2029674976,0,0.49605244,0
244261041436#2060290671,0,0.4933908,0
3726132284#1637980981,0,0.4893443,0
4157438427#4316999082,0,0.48963565,0
302839388028#152713369272,0,0.49487454,0
1681839567#2050581826,0,0.49268004,0
113940354842#117873856741,0,0.48654437,0
4147318683#68727490330,0,0.49555543,0
4808983543#4808238795,0,0.49274075,0
3032272329#4129173722,0,0.48478556,0
29298304831#29299331674,0,0.4815375,0
1515844843#3487828521,0,0.49014404,0
178258449477#4623199084,0,0.49085492,0
2057120532#2057186168,0,0.4795259,0
1479236027#1479238953,0,0.49025074,0
2117971399#1634250118,0,0.4908671,0
4159029866#4159034451,0,0.48891068,0
4901739840#4947650145,1,0.49237454,0
4435564795#4509158303,0,0.48583186,0
190330815066#5062472541,0,0.48169062,0
4285491833#4316999113,0,0.4934718,0
4632469809#2009723716,0,0.48444656,0
2060189368#1759198091,0,0.4874254,0
2019713645#2077202780,0,0.48645246,0
3251483032#76198377822,0,0.48878568,0
1688850614#3056321676,0,0.48548326,0
2229939616#106190147770,1,0.48824158,0
1479236027#1371717862,0,0.49053866,0
3045566056#2123106282,0,0.48994213,0
2339749085#1537709306,0,0.49236402,0
1770010645#4788720081,0,0.48815423,0
2066465509#4168332323,0,0.49858946,0
156274791893#1639211797,0,0.4875753,0
1319944364#3077766580,0,0.48224118,0
4205653425#4272822938,0,0.49274337,0
1770010645#2111818909,0,0.49149933,0
1389154734#81553005637,0,0.48736578,0
1479238950#1479236024,0,0.4866343,0
34108474773#3474155608,0,0.48492715,0
3903241588#1816430022,0,0.49361974,0
462509477875#1639233949,0,0.4928123,0
2055601072#2058663075,0,0.48601317,0
113940354842#1319944364,0,0.48364142,0
18467626165#5210259474,0,0.4890795,0
5210256944#3077905761,0,0.49721274,0
4642512906#2112250533,0,0.49056473,0
3946838650#4274235353,0,0.49390674,0
3628839717#2059124992,0,0.48876318,0
4145044745#4057297840,0,0.48309916,0
4168332323#2056513884,0,0.4912115,0
5121642074#77188486609,0,0.49240106,0
2057146445#3949154929,0,0.49466342,0
3997209484#4057038032,0,0.49178198,0
3075634363#2336731175,0,0.48477954,0
88520940864#69054982841,0,0.48850313,0
4518635926#3446029041,0,0.48933864,0
4345845643#3718610303,0,0.4887627,0
2339749085#4272843119,0,0.49289748,0
4623934568#4205438611,0,0.48608077,0
4442444769#34108474773,0,0.4901253,0
4686862664#3999176481,0,0.4913535,0
4782070197#4256622048,0,0.48165518,0
4150903563#3501281334,0,0.48642433,0
2725581419#309312102749,0,0.4916103,0
2127640300#2062990764,0,0.49276537,0
3628839717#2113712804,0,0.49231037,0
3976610099#1430988070,0,0.49462584,0
4657354294#4111311078,0,0.48929337,0
2062990764#3486188370,0,0.48877144,0
81553649652#121528725386,0,0.49270478,0
4705563490#4538332005,0,0.48837334,0
3999176481#2061645325,0,0.48890314,0
4506637171#3878447634,0,0.49067733,0
4272887201#3402798577,0,0.4911419,0
176830210970#4232666143,0,0.48818538,0
1716102732#5031422175,0,0.49317354,0
4643938191#29298304831,0,0.48659855,0
4450888165#4451131613,0,0.4956489,0
2074716061#2119476678,0,0.49162224,0
5185245258#2062990764,0,0.48617536,0
4683019723#3062834380,0,0.49337748,0
4623788579#5095491561,0,0.4900936,0
4642512906#4944512773,0,0.4857669,0
4828654874#1770010645,0,0.49057415,0
3706699419#3946838650,0,0.48039752,0
1716102732#1492507866,1,0.49536544,0
3870637640#203654552716,0,0.48676506,0
90189178714#69607734288,0,0.4846353,0
2115699256#156276601478,0,0.49177453,0
1688850614#3997209484,0,0.4898472,0
113940354842#51020726773,1,0.48611063,0
2050429375#4451342506,0,0.48868948,0
2183963548#2026258516,0,0.4950087,0
81732347381#4636382579,0,0.49110577,0
4090060217#18465766142,0,0.4904106,0
4215038721#4285491837,0,0.49165824,0
6013639039#18469192585,0,0.49099734,0
4451289887#2062057923,0,0.4904009,0
2055601072#4636237354,0,0.4818859,0
1639233949#3798429541,0,0.48977712,0
2066465509#3467577097,1,0.49333498,0
2059124992#1955036787,0,0.48975497,0
4159034451#4746786446,0,0.496678,0
5060735897#4272887201,0,0.48973572,0
5112612148#1665894324,0,0.49120942,0
4590470198#4636041774,0,0.4884449,0
2074716061#5185595733,0,0.49104983,0
1627144913#4683019723,0,0.48580086,0
2056297322#3200262090,0,0.4927423,0
2165015466#3903296434,0,0.49161437,0
2296451977#2296574953,0,0.4866567,0
2059629426#1801859916,0,0.49034733,0
4296050182#4448697469,0,0.48697376,0
2057146445#1592253980,0,0.49340934,0
18468040932#29298304831,0,0.4857696,0
4897454823#4261185678,0,0.4842576,0
2118416856#81553649652,0,0.48507336,0
4444948728#4451288784,0,0.49447346,0
2048870562#2049629924,0,0.48480073,0
1868814296#451225137341,0,0.49401093,0
5124803369#1463883823,0,0.495849,0
1386596352#2088439298,0,0.492261,0
1590547354#5112612148,0,0.48924395,0
1431887069#3638725857,0,0.4908312,0
4242849949#2116342008,0,0.490737,0
4159029866#4238958432,0,0.48985434,0
1868814296#1374749246,0,0.49732077,0
2059109005#5033763061,0,0.4847362,0
2048870562#1726551362,0,0.49351984,0
197910587768#5210263415,0,0.48919767,0
1905948078#1394397775,1,0.4949715,0
3574511395#1592595202,0,0.48797807,0
3683502845#3446029041,1,0.48916635,0
2725581419#3927040910,0,0.48619244,0
4024663252#4214896049,0,0.48982444,0
4291077418#4451288784,0,0.48817948,0
4285617569#2060290671,0,0.49586168,0
4711180581#1457252565,0,0.4902268,0
5210260401#18468881765,0,0.49031702,0
25244788647#208339001895,0,0.49365884,0
2061309144#1878732185,0,0.47753268,0
5076076232#34108474773,1,0.49031854,0
2098280462#4057426755,0,0.48553172,0
4646026536#4451124306,0,0.49657634,0
2070627808#2296451977,0,0.48401606,0
1320992608#3295629869,0,0.4847201,0
1639219119#2296451977,0,0.4930471,0
1479236027#1479238950,0,0.49012843,0
14613476507#2057082463,0,0.49436906,0
4529171947#5185529458,0,0.48967063,0
2064727284#2064727359,0,0.4788758,0
156274772298#156117444392,0,0.4941937,0
309312102749#5186580338,0,0.48204926,0
2059629426#314601953357,0,0.48336765,0
1644753296#3467577097,0,0.4926079,0
1801859916#3461052410,0,0.4889838,0
3083904084#1846435855,0,0.485599,0
3572871605#203654552716,0,0.48271906,0
4897454517#4591945469,0,0.48634163,0
18468881765#6015536211,0,0.48663804,0
4591664277#1955036787,0,0.48441887,0
4711180581#4717095137,0,0.4948253,0
4506637171#3077905761,0,0.48835462,0
2074716061#4944512773,0,0.48888603,0
2118416856#2061673563,1,0.487215,0
6013639039#6015536211,0,0.48488766,0
2037536844#1777473801,0,0.48819757,0
3903296434#2119476678,0,0.48757052,0
3369949045#3477040043,0,0.48267588,0
2060434131#1667001955,0,0.49148223,0
1319956302#4538335537,0,0.49003142,0
2057186102#2067003861,1,0.48215824,0
5210260401#18467626165,0,0.49018508,0
3578109145#3451234547,0,0.49239156,0
3062834380#4711180581,0,0.49566704,0
3708028912#3474155608,0,0.48746392,0
2113712804#2113505781,0,0.4896081,0
4385184737#2340035845,0,0.4861224,0
2055771737#1660565927,0,0.48632535,0
1872011272#3441097472,0,0.49596742,0
2072319821#462509477875,0,0.48089117,0
3578109145#3045782033,0,0.48300216,0
2057186102#2057120547,0,0.47994488,0
18467620471#2114390938,0,0.49257067,0
3445564730#3461052410,1,0.49267337,0
4212827921#1902954948,0,0.49222368,0
1565913038#1565925308,0,0.48414192,0
4901739840#2165015466,0,0.49857792,0
76198377822#156117444392,0,0.49229848,0
1902954948#2061891302,0,0.49241373,0
14613476507#1429813467,0,0.49108228,0
4168332323#3946838650,0,0.4902095,0
3077905761#4538335537,0,0.48737475,0
4256926363#4807598946,0,0.49221736,0
1642717858#4444948728,0,0.4934106,0
107257732918#117277915830,0,0.4876646,0
4159029866#3032272329,0,0.48720342,0
5172721151#4186052449,0,0.49378645,0
1644753296#2159160651,0,0.49174905,0
18467620471#156274815378,0,0.48684248,0
146011937628#146011948003,0,0.4892462,0
3235756553#1818739935,0,0.4801317,0
62533690929#82852791222,1,0.49180484,0
4636041770#4636382579,0,0.4832061,0
1592595202#4080777239,0,0.4867173,0
4372714526#4081101808,0,0.48638868,0
164247084187#3111759030,0,0.48554665,0
29607898384#38406123057,0,0.4814361,0
3020557801#3551393130,0,0.4918575,0
2056297322#2074773060,0,0.4921009,0
3052180518#4479644011,0,0.49122128,0
4683019723#5012670911,0,0.48524177,0
3881629589#4226659635,0,0.49102166,0
2116342008#1778986389,0,0.49328873,0
1947384727#2055548123,0,0.4949846,0
2132795383#3786142129,0,0.495471,0
3072564418#3072525687,0,0.49045086,0
4256622048#4256725997,0,0.49169633,0
2551494872#4003389165,0,0.48848262,0
4219594127#4165283827,0,0.48615533,0
156274791893#18467882961,0,0.4842785,0
146011948003#5003601219,0,0.4849837,0
3876750735#3949154929,0,0.49191293,0
2063873633#4161509156,0,0.48887917,0
2336731175#1667032703,0,0.49032912,0
4435393512#1546017096,0,0.49141693,0
2098280462#3458092809,0,0.48427168,0
2296574953#2070627808,0,0.489947,0
4327730515#2048870562,0,0.4885178,0
110232280082#117277915830,0,0.48216158,0
244261041436#4457149562,0,0.4854818,0
4197138413#3915411982,0,0.49241453,0
69607734288#87008148161,0,0.49022305,0
1479236023#1479236027,0,0.4889395,0
18468881765#18467626165,0,0.4816838,0
4165283827#3708028912,0,0.49258998,0
1660870123#2062233925,0,0.48438242,0
4788720081#4606793746,0,0.48663422,0
4755216808#5034242501,1,0.49061313,0
2112620582#1639183384,0,0.48979127,0
4385184631#1709836734,0,0.4856295,0
5210256944#2111351705,0,0.4941896,0
2070627808#6015536211,0,0.4904095,0
4147318683#172020433612,0,0.48834762,0
4657354294#4226659634,1,0.48966524,0
4238958432#3751925404,1,0.48789066,0
3310391587#5195792969,0,0.4854592,0
2661092323#5185529458,0,0.4919604,0
2016866285#2265862937,1,0.4929736,0
4259293142#4665681736,0,0.4915547,0
1955036787#4232471781,0,0.48122683,0
3056321676#2113758643,0,0.4887763,0
3578109145#3278113988,0,0.49065304,0
4538332005#1801542793,0,0.49738953,0
1801859916#1947384727,1,0.49315903,0
156274791893#3693891469,0,0.4920286,0
14613588147#1847716478,0,0.48811448,0
1847716478#302839388028,0,0.4894828,0
2028648293#4090060217,0,0.4864939,0
2159739159#2119493181,0,0.49252158,0
1644753296#1347237190,0,0.49159488,0
4877560558#2005664884,0,0.4934943,0
18468881765#5210263415,1,0.49010926,0
6015919609#2296451977,0,0.48517945,0
3055502811#1906908670,0,0.48840594,0
5205831892#3698546468,0,0.49053606,0
2062332927#1955282013,0,0.49228948,0
3554626889#2024358272,0,0.49430972,0
3111759030#1479238953,0,0.48814052,0
4261185678#4717095137,0,0.48662007,0
4877560558#179819475882,1,0.4912706,0
1746603523#1751247315,1,0.47753498,0
3474685537#1391856996,0,0.49209356,0
4274235353#2056297322,1,0.48860756,0
1465579387#3055502811,1,0.48632872,0
3715240690#1639324466,0,0.48736525,0
2029674976#4991811656,0,0.4824398,0
1429813467#2059196823,0,0.4973352,0
2051966916#3285703159,0,0.49184462,0
1472855034#3054149737,0,0.49697545,0
2027457633#2113712804,0,0.49030602,0
3061887519#146011937628,0,0.484796,0
156275809937#18468881765,0,0.4878572,0
4482237216#4451342506,0,0.4902782,0
4196030610#2058129925,0,0.49166116,0
3949154929#4391918874,1,0.48927042,0
1868036845#1868814296,0,0.49136287,0
3743057958#586488148831,0,0.49094474,0
1521423297#3287136295,0,0.48276642,0
4674140626#29299331674,0,0.49026337,0
4285491833#4316999084,1,0.4923871,0
4553975833#3726132284,0,0.49072498,0
5210263415#5199216301,0,0.49346316,0
54158062043#3046735667,0,0.4941148,0
2338131041#1639219119,0,0.49451596,0
2056478070#2296574953,1,0.48875004,0
3872693399#2077202780,0,0.4869317,0
3872693399#4195960848,0,0.48685127,0
1838279448#2072319821,0,0.48950982,0
2098402937#2113712804,0,0.49235967,0
474022190894#4195960848,0,0.48631254,0
1992903853#2065701964,0,0.48678088,0
487126887411#4450888165,0,0.49160665,0
2064727359#4272885125,0,0.49301514,0
2050429375#2113909215,0,0.49477613,0
2076366005#448453516754,0,0.49250397,0
4782070197#102179535594,0,0.48598704,0
3912840540#2026258516,0,0.48756397,0
2070686849#1642717858,0,0.4874733,0
3461052410#6015919609,0,0.4901043,0
4808983543#4623199084,0,0.488341,0
3285703159#4161509156,0,0.48631066,0
2114716134#2118967459,0,0.4926155,0
1425289196#1320992611,1,0.48477715,0
1741705970#1485301223,0,0.48693547,0
1872033892#1394397775,0,0.49430445,0
2066465509#3708061579,0,0.4876592,0
4186052449#82852791222,0,0.489708,0
4232471781#4226659634,0,0.48916164,0
114401992972#49857216438,1,0.48838302,0
2111350136#2111351705,0,0.49138802,0
1971464426#4020730390,0,0.49085006,0
87008148161#90189177932,0,0.48523808,0
107725290582#107725292534,0,0.4935629,0
5121642074#469729776160,0,0.4885875,0
1671508853#3447176726,0,0.4922838,0
4274088675#4479644011,0,0.49065492,0
18467620471#4584646241,0,0.49169222,0
1347237190#5034242501,0,0.4921223,0
1806319303#2058829770,0,0.4835483,0
3715240690#208339001895,0,0.48792976,0
1816430022#29299331674,0,0.48913875,0
3638725857#2072319821,0,0.492006,0
1479238950#4591664277,0,0.491179,0
3251483032#2075393157,0,0.49229014,0
4271995519#4632469809,0,0.48859543,0
4897454823#1430988070,0,0.49196935,0
2016866279#2056110125,1,0.4930167,0
392281366488#245814065042,0,0.49402666,0
4808465998#5112612148,0,0.49506262,0
2070686849#1711931843,0,0.48397794,0
4435564795#87008148161,0,0.48678577,0
3914910336#2118967459,0,0.49572605,0
2061645325#1319956302,0,0.48962927,0
201204584648#4159034451,0,0.48900193,0
77188486609#2061891302,0,0.4894997,0
4206157164#1833697097,0,0.4920798,0
2181531828#2183428945,0,0.49357295,0
3046735667#1592253963,0,0.4929189,0
4057297840#3951061982,0,0.4868903,0
2075611951#1639183384,1,0.4952086,0
4020730390#207035576772,0,0.4942756,0
4720990752#4720990748,0,0.48888364,0
59051797265#3698546468,0,0.48953587,0
138960910846#1872033892,0,0.49512672,0
3555205657#1438255025,0,0.48618072,0
14613464473#14613588147,0,0.49023768,0
1741705970#4218528758,0,0.48841116,0
1326198015#2057718368,1,0.49063537,0
41881389364#14613451042,0,0.48294157,0
309319424084#2613309225,0,0.4860675,0
3445564730#3872693399,0,0.49301112,0
4765643443#4645346456,1,0.4887771,0
2055548123#237523614768,0,0.49184257,0
106190147770#342898906861,0,0.49631009,0
1694365644#4451297220,0,0.49429315,0
1660565927#3467577097,0,0.49454603,0
4711180581#4215038721,0,0.4945526,0
4683019723#4027278504,0,0.49511376,0
4015185289#223520731598,0,0.48804075,0
4301029959#3441097472,0,0.49183658,0
5034242501#5022076775,0,0.48574576,0
1479236024#5121642074,0,0.4913648,0
3200262090#5210260401,0,0.49171278,0
1472855034#1541915947,0,0.49263337,0
406088738482#3056321676,0,0.49166095,0
2057146445#2059196823,0,0.49479422,0
5210263415#4242516938,0,0.49274853,0
179819475882#156117444392,0,0.49209225,0
1579044786#4510371801,0,0.49301195,0
3020259850#2056297322,0,0.4916322,0
18468881765#4206133788,0,0.48934034,0
1386596352#4435393512,0,0.48765987,0
2066486027#2062233925,1,0.47853795,0
47896517559#1307874587,0,0.49721685,0
4464914770#2123106282,0,0.4924343,0
1759198091#1667032705,0,0.48809573,0
1634250118#474022190894,0,0.48626912,0
2057342439#4658572195,0,0.49370575,0
2061947277#5210260401,0,0.48586717,0
4296050182#3830915699,0,0.48621455,0
4256484724#1429813467,0,0.49670562,0
1465579387#2062233925,0,0.49091983,0
5162703470#29298304831,0,0.4911344,0
156275809937#4212827921,0,0.49149117,0
4219594137#4219594127,0,0.48225498,0
4285491833#4285491837,0,0.4792548,0
2075611951#4683019723,0,0.49201617,0
4451089335#3999176481,0,0.49007314,0
487072504294#1560130077,0,0.49368355,0
1759198091#2336731175,0,0.48837596,0
392281366488#315728832242,0,0.49402124,0
3474155608#10553947604,0,0.483264,0
4451289887#4451131613,0,0.48122042,0
4003389165#4451288784,0,0.4913374,0
6015536211#6015919609,0,0.48530594,0
4584646241#3949154929,0,0.4964356,0
29299331674#5162703470,0,0.49047968,0
3474685542#4808238795,0,0.49322703,0
1774582761#1552178606,0,0.49358,0
1492507866#4774996826,0,0.49315965,0
156893097471#173652977366,0,0.4940655,0
5121642074#1627677359,0,0.4875242,0
3903417192#5012670911,0,0.4886231,0
5095491561#4518635926,0,0.48576576,0
3046735667#3976610099,0,0.4823221,0
315728832242#4145044745,0,0.49278024,0
1906908670#109165560395,0,0.4904119,0
5205831892#4256622048,0,0.49050376,0
3062834380#4451288784,0,0.49506122,0
1573188123#3085085227,0,0.49474066,0
3081986781#5186293263,0,0.4920727,0
1801859916#3991704859,0,0.49030164,0
77864569477#4658956014,0,0.49277955,0
4518635926#1485301223,0,0.4914294,0
2135054445#2069985286,1,0.4919718,0
3683502845#4071233134,0,0.48212978,0
117154450703#150594495671,1,0.48162577,0
107725292534#4763974603,0,0.49184105,0
5003601219#3690831675,0,0.4873818,0
4584646241#2063057962,0,0.4945475,0
90189177932#69607734288,0,0.48453268,0
5062472541#4206304466,0,0.48825252,0
90189178714#69607725939,0,0.48464656,0
3045486706#3693891469,0,0.4971287,0
4540676462#2123106282,0,0.49295297,0
2057186115#2074716061,0,0.4802619,0
2113712804#1702937295,0,0.48922566,0
2060290671#1326198016,1,0.49096817,0
4195960848#4020730390,0,0.4873068,0
4746786446#3055502811,0,0.4919147,0
2063873633#5132524109,0,0.48313594,0
3540890830#4157438427,0,0.49091852,0
3447176726#3458092809,1,0.48871946,0
5124643800#4451124293,0,0.49439922,0
4455655369#3045486706,0,0.48653674,0
2056513753#1472855034,1,0.48698494,0
2339749085#4271995519,0,0.49047694,0
4081237414#4081101808,0,0.4887235,0
36551936093#2123106282,0,0.48950833,0
3523677670#18468847224,0,0.49390405,0
1759198091#2055626034,0,0.49014503,0
4226659635#4256981120,0,0.4893475,0
3474685542#3477269987,0,0.4870994,0
4506637171#4280544295,0,0.4863775,0
1918821009#4040761448,1,0.48890033,0
3287136295#4774996826,0,0.49032253,0
4081080713#4807598946,0,0.48796287,0
2112891471#4206244931,0,0.49143517,0
1374749246#1546017096,0,0.4921522,0
4301029959#2074716061,0,0.48629332,0
4460827792#4520831992,1,0.49055392,0
3951061982#1833924490,0,0.48517397,0
4444948728#3949154897,0,0.49150443,0
3445564730#3400225309,0,0.48801866,0
172020433612#2218941944,0,0.49185392,0
54158093151#3766348815,0,0.48999417,0
2051966916#2060290671,0,0.4856374,0
2113505781#2027457633,0,0.4923205,0
4280544295#1801542793,0,0.48339424,0
4808240616#4720990752,0,0.49310666,0
2122362220#4316999113,0,0.4923575,0
2163049577#2135391712,0,0.48706836,0
3441097472#190330815066,0,0.49320176,0
4242516938#3445564730,0,0.49367598,0
4448830722#4792436579,0,0.49309626,0
43679253447#1431887069,0,0.49023733,0
3741385724#3043166693,0,0.4904179,0
1716102732#4774996826,0,0.488108,0
3574511395#3870637640,0,0.48694354,0
3945370752#2019713645,0,0.49349096,0
1656969942#146011937628,0,0.4874693,0
156276919685#156274772298,0,0.49315098,0
4161509156#1805614122,0,0.48810047,0
4645346456#4592596123,0,0.48948705,0
4055266231#4451124293,0,0.49381855,0
4857133554#4672345130,0,0.49025488,0
3871526816#2068436073,1,0.4914495,0
4808240616#4683019723,0,0.49215153,0
5199216301#5199216296,0,0.48621184,0
5185595733#4259293142,0,0.49476263,0
4623199084#156274791893,0,0.48921004,0
4897454517#107725292534,0,0.48175615,0
1394397775#1778986389,0,0.48628065,0
4206133788#1320992608,0,0.48795798,0
1872011272#3708061579,0,0.48854545,0
3046447657#4165283827,0,0.49438593,0
4448697469#1457252565,0,0.49002922,0
1639211797#2061309144,0,0.49172187,0
4763974603#2114716134,0,0.48748955,0
309319424084#1423069315,0,0.49266496,0
2135391712#2111350136,0,0.48863643,0
3111759030#1801542793,0,0.4911991,0
4261128452#2661092323,0,0.49258846,0
4716857454#4952427189,0,0.4920036,0
107725290582#2072319821,0,0.49405047,0
4636041774#4636041770,0,0.48306343,0
190161454564#1778986389,0,0.49475965,0
208339001895#117154450703,0,0.4830216,0
4435837459#4442900590,0,0.48146483,0
1751247315#1872011272,0,0.48743287,0
4291724455#2119476678,0,0.49011028,0
3289002540#3487828521,1,0.48275816,0
121528725386#2358058218,0,0.4943479,0
4703712538#2011714457,0,0.4857669,0
4451124293#4451288784,0,0.49656466,0
1708981181#1877399023,0,0.48828486,0
2062990764#4686862664,0,0.49254173,0
4897454823#4584646241,0,0.4941193,0
1386596352#4037407479,0,0.49711564,0
1560130077#3945370752,0,0.49350837,0
1878732185#1394397775,0,0.48593447,0
2111350136#3951061982,0,0.49584526,0
4219594137#4897862520,0,0.48147666,0
4159034451#1888052790,0,0.48911518,0
4623788579#4436356008,0,0.49177986,0
2065684660#4808180492,0,0.4941009,0
18469192585#2725581419,0,0.49090707,0
4901739840#5132524109,0,0.49689037,0
3032272328#4436356008,0,0.4889402,0
2057146445#3554626889,0,0.48842552,0
5209201860#1627144913,0,0.49405554,0
3574511395#18468881765,0,0.49019334,0
6015919609#1806631591,0,0.4889226,0
3991704859#4286394339,0,0.48667297,0
4807598946#4510371801,0,0.4907429,0
3949154929#4090060217,0,0.49491176,0
4238325930#114018376174,0,0.4927777,0
3766348815#4057038032,0,0.48893532,0
4242849949#1430988070,0,0.49022645,0
3487828521#24480297189,0,0.48374522,0
5186580338#5084206172,1,0.48828483,0
1660870123#2066482479,0,0.4917101,0
4081101808#1389154734,0,0.48820657,0
2339749085#3715785447,0,0.49291998,0
2061947277#4181867888,0,0.48984218,0
69607734288#68727484174,0,0.4916662,0
1425289196#43679253447,0,0.48862955,0
309312102749#4625984633,0,0.48539737,0
3976610099#1774582761,0,0.49047598,0
4214896049#4215038721,0,0.49058712,0
2054734592#4062453297,0,0.49086583,0
68727490330#68727484174,0,0.48692763,0
5186293263#4665681736,0,0.4839345,0
4242516938#29607898384,0,0.4935846,0
3551393318#4495500756,0,0.4957586,0
4018768324#130736997137,0,0.48929015,0
487072504294#4385184631,0,0.48972288,0
1552178606#4206304466,0,0.48817733,0
4659085543#2183963548,0,0.4948453,0
462509477875#4506637171,0,0.48686388,0
3235756553#3295629869,1,0.4865841,0
5209201860#1716102732,0,0.48981035,0
18468847224#4226781300,0,0.49061054,0
2075393157#4636508851,0,0.49162468,0
3887317437#2661092323,0,0.49233243,0
3477269987#4018768324,0,0.48999828,0
1833924679#1479238950,0,0.48993683,0
3523677670#4584646241,0,0.49174356,0
487072504294#1847716478,0,0.48987213,0
3045580653#4584646241,0,0.49564227,0
4442444769#2340035845,0,0.49133006,0
1347237190#2296574953,0,0.49659163,0
3467577097#2947790103,0,0.49749765,0
135707428689#4159029866,0,0.4918813,0
4750249486#3999176481,0,0.49042553,0
3402256673#4081237414,0,0.48631036,0
3751925404#1708981181,0,0.49327433,0
3761484275#107725290582,0,0.48165002,0
2057155052#1709836734,0,0.48244596,0
51020726773#1349608070,0,0.48213148,0
2055626034#2062057923,0,0.49320534,0
1654102057#1590547354,1,0.492289,0
1877399023#59051797265,0,0.49292043,0
3728447268#4624517252,0,0.48553178,0
4606793746#178258449477,0,0.4902801,0
1492507866#4720990752,0,0.4948147,0
1741705970#5199216296,0,0.49226075,0
1888052790#4159029866,0,0.48976654,0
38406123057#2297005450,0,0.48526084,0
4256926363#4657354294,0,0.49437007,0
2067003861#2076366005,0,0.4945573,0
18468847224#4226659634,0,0.49040735,0
18467626165#156275809937,0,0.48761004,0
4316998845#4316999082,0,0.49094376,0
3507050766#1326198016,0,0.49475613,0
2058258958#1537709306,0,0.48680794,0
2051966916#4451288784,0,0.4835624,0
4726073967#1639211797,0,0.49050295,0
120204740541#4444948728,0,0.49803308,0
5209201860#4185479835,0,0.49026692,0
4518635926#10605371390,0,0.4886416,0
3054149737#342898906861,0,0.49464634,0
2075393157#4643809596,1,0.49190015,0
77188486609#2074773060,0,0.48701453,0
2066302302#4715649755,0,0.47832948,0
4482237216#51020726773,0,0.4904587,0
2123106282#120204740541,0,0.48746607,0
109165560395#4643809596,0,0.48857766,0
3081986781#5185595733,0,0.488935,0
