pair_id,label,probability,prediction
4301048457#1718702641,0,0.00021536606,0
3043166693#4384418878,0,0.00028922153,0
3747287828#2059840221,0,0.00020417063,0
2101227068#3825974020,0,0.0002614584,0
5185529458#3735183725,0,0.00019512566,0
4065734118#1694365644,0,0.0002089548,0
2057660030#5185529426,0,0.00019324046,0
1431930648#4117072069,0,0.0001961228,0
4254960496#3850067472,1,0.45143983,0
2114716134#2359572372,0,0.9938747,1
3474685536#3451234547,0,0.020105327,0
1649349373#3053549924,0,0.00018674765,0
4657395496#1693960182,0,0.00028713592,0
69055886795#3712801411,0,0.8777741,1
3798986721#1541794055,0,0.00020626388,0
3475895224#1391856996,0,0.00020477541,0
4373986045#3747287828,0,0.00022594935,0
8431808974#1639330963,1,0.9992286,1
3045169703#3053961277,0,0.00028448133,0
4332430141#2063941871,0,0.0075606713,0
14613451516#3986761734,0,0.00022764792,0
1541794055#4506637171,0,0.0002139012,0
2058494409#1523991651,0,0.00027562,0
3256705889#3913210887,0,0.00020134408,0
3628839722#3628839717,0,0.0054674954,0
29608029868#4643938191,0,0.9923179,1
2056513884#1592253963,0,0.07148646,0
2058407169#2059840221,1,0.9991748,1
4057038032#211675776290,0,0.00019331012,0
2114708220#4176537188,0,0.00019268847,0
4272798975#4809064482,0,0.0003256646,0
68727484174#4792436579,0,0.0001898613,0
8431808974#2057536594,0,0.00019429503,0
37132781634#5122767609,0,0.0028536902,0
63975298498#1479236025,0,0.00019648348,0
2069945983#1416301524,0,0.00018806387,0
433432593358#200792633059,0,0.0001954459,0
2054817755#2061673563,0,0.00019489415,0
3043391308#1718702641,1,0.9586989,1
102514982310#165376540325,0,0.0058477647,0
10183965715#1523991651,0,0.0001889529,0
156275809937#29103099346,0,0.00025870596,0
3551736332#3735183725,0,0.0001872887,0
4808240616#4808238795,0,0.9985495,1
4145044745#4165151066,1,0.013434743,0
1639330963#3487828531,0,0.00019732665,0
3256705889#2061309885,0,0.00018923813,0
1965402836#20439984991,0,0.0002011422,0
4256622048#4256725997,0,0.0048999717,0
2009659663#2120460585,0,0.0003652932,0
167570408533#4807598946,0,0.0002514072,0
4070758202#1365425184,0,0.00021982299,0
1932250238#142083821417,0,0.0002131711,0
2359435242#1453527936,0,0.0054453406,0
4157779501#5022076775,0,0.00018521234,0
3046447657#2277829162,0,0.0001897907,0
187961304511#226965211490,0,0.0013316162,0
96073549554#3964017834,0,0.00047328058,0
4455655369#4451089335,0,0.001001604,0
3779069464#4059739506,0,0.00020757213,0
1415580742#4274088675,0,0.99933714,1
3267338675#4623972834,0,0.00023636535,0
4091776857#3240377870,0,0.00019829496,0
3633082639#3926967278,0,0.00019860512,0
4218561827#4375212253,0,0.00064296514,0
3295629869#2654931017,1,0.9992607,1
5185245258#2297005450,0,0.9958853,1
3077766580#1316070485,0,0.0019316062,0
1785937268#1760226057,0,0.036542818,0
4574521416#4469025400,0,0.0004888486,0
1593907976#3475895224,0,0.00019320323,0
4612302183#5068270943,0,0.00019586604,0
4720990747#2073951091,0,0.0001894172,0
3289002540#4264634558,0,0.00096023985,0
3578109145#3578109143,0,0.0054811453,0
3993258388#4717447489,0,0.00022056534,0
2088439298#3477028783,0,0.026476637,0
4702376819#4699490403,0,0.00065815495,0
3072525687#2067534525,0,0.00021052205,0
2075899540#4479393573,0,0.00019808691,0
4797165759#3641396498,0,0.9917868,1
1573188123#2028648293,0,0.00020383355,0
1564005555#4081158129,0,0.0001872994,0
5031422175#1372181647,0,0.0028075674,0
2058881485#3072525687,0,0.00018992936,0
3993258388#4732077225,0,0.00046293996,0
2057202369#1431930648,0,0.995161,1
4699490403#5169209205,0,0.0011143481,0
2063941870#2063941871,0,0.0027472603,0
4938744224#19200751877,0,0.00020090223,0
2010425525#41965445982,0,0.00020573613,0
4643805223#210012116583,0,0.00019039954,0
298575330094#90189178714,0,0.00022010106,0
4273519745#3786142129,0,0.00022592391,0
2297009298#5037293131,0,0.00021251215,0
3578109143#4200743404,0,0.00018745643,0
2181531828#245814065042,0,0.00024844293,0
3641396498#2111349786,0,0.0003197567,0
3870637640#4345845643,0,0.00019457347,0
3551736332#4893087221,0,0.00019685758,0
4763332016#4579061300,1,0.97585016,1
1785334661#4082182753,0,0.00025405097,0
5034887015#18466522141,0,0.879494,1
54160155723#4786537439,0,0.0002132392,0
117873856741#124657516337,1,0.99944633,1
1365425184#1648883631,0,0.00021055876,0
2140707372#4206245003,0,0.00020137746,0
4226659635#199104051031,0,0.00018904082,0
2057186115#2057186168,0,0.42550996,0
2118041596#1694379811,0,0.00019108538,0
4910574353#90189177932,0,0.00021975633,0
18465755385#2111351705,0,0.00019030752,0
3629081901#150594502346,0,0.00018636414,0
5196417840#3043166693,0,0.00018872027,0
3287136296#3212722992,0,0.00027091146,0
1637581644#2026312944,0,0.00018452662,0
4667335909#4668248026,0,0.49982148,0
4345845643#203654552716,0,0.0013728184,0
2058881485#1774818684,0,0.00018522769,0
3475895224#1410173485,0,0.00019283827,0
2416679645#4817865335,1,0.99935156,1
3551393130#3451234547,0,0.9980861,1
4448830722#4645346456,0,0.00018925976,0
1627738213#2065354050,1,0.024110425,0
2009659663#43182039587,0,0.002696153,0
3797472002#2057485751,0,0.00022398456,0
4575043423#3612961288,0,0.00019151803,0
2071801820#9043448493,0,0.009090091,0
4117072069#4200588492,0,0.00019855624,0
4415227218#4345845643,1,0.00096420676,0
2114326156#2121155353,0,0.00023513852,0
4354201228#5022076775,0,0.0005767063,0
450892236156#4256725997,0,0.0003877838,0
2111616240#3033453452,0,0.7458735,1
1384518673#1760226057,0,0.00023510623,0
2007329562#1965402836,0,0.3148323,0
4746787193#2062122607,0,0.00033265186,0
2012443116#4589820532,0,0.00020051414,0
90189177932#5205797148,0,0.0001972516,0
4176537188#4111311078,1,0.9989248,1
4491307779#1314231362,0,0.00019397166,0
156276601653#249652232743,0,0.00019367208,0
2111226139#4274088675,0,0.9992957,1
4674166292#4910574353,0,0.02552991,0
2977766885#4038622993,0,0.0004830272,0
4206008942#226460833239,0,0.00018670812,0
1872011272#2615156599,0,0.0002283601,0
2117971399#1712004928,0,0.00038434597,0
1500223180#1872011272,0,0.00021192738,0
4165283827#2050429391,0,0.999114,1
90189178714#69054998391,0,0.95625967,1
1952051609#3477269989,0,0.00691178,0
3714314534#4674140626,1,0.9990392,1
489466582552#3946584694,0,0.008373386,0
200792633059#156276601653,0,0.00020947165,0
4451089335#4130010417,0,0.30986238,0
14613476507#2071801820,0,0.00019263686,0
4746787192#4746833490,1,0.16118677,0
5022076775#4277815885,0,0.0003061844,0
3053549924#4460920026,0,0.0004729259,0
2060056771#2054815601,0,0.00019239474,0
96073549554#4219594127,0,0.0001959045,0
2120460585#2066977172,0,0.0001806465,0
3475895224#2010425525,0,0.0043831645,0
2267710728#91686025987,0,0.00027063934,0
1785334661#1955030813,0,0.9993886,1
3477269984#3578109143,0,0.0016978928,0
2010425525#2079580923,0,0.008973924,0
152713369272#4196030610,0,0.00023336113,0
1438255025#4623978044,0,0.00024695747,0
2120460585#3798986721,0,0.00018400796,0
1314231362#3946584694,0,0.00020263561,0
3489875333#1760226057,0,0.00029694973,0
4667335909#3766757690,0,0.032290284,0
1649349373#3633529401,0,0.00019686416,0
3477028783#5102675634,0,0.0002258171,0
72124210175#379478718058,0,0.00019135776,0
4590537395#5185529426,0,0.00019509216,0
3077307902#2055988859,0,0.0001856009,0
4900256072#4749417182,0,0.99939454,1
2075393157#3370936702,0,0.00021346459,0
4196027218#1590545992,0,0.0015474905,0
4516329204#1648883631,0,0.0010187619,0
1564005555#4650344731,0,0.0016549825,0
1497880313#81732347381,0,0.00019161263,0
4185963090#3551393130,0,0.00018420283,0
2092174215#4876527314,0,0.00020140859,0
190662008501#4316370583,0,0.00019092001,0
2062122607#5169209205,0,0.00019586268,0
10183965715#1759205074,0,0.00060962996,0
138962728028#3967431642,0,0.00018847606,0
2069380321#3458092809,0,0.00020058297,0
2114716134#3903296434,1,0.99581367,1
8609591019#5185529458,0,0.000187726,0
3797472002#3997209484,0,0.00019025164,0
3442901956#2114326156,0,0.0019448487,0
4730947102#3626237468,0,0.0015164966,0
2224193149#4895194761,0,0.00020709747,0
97378085541#3636206032,0,0.00019965775,0
4657320935#2063596827,0,0.0001907877,0
3797472002#1818747488,0,0.0004282666,0
3052180518#4197957154,0,0.0002042199,0
3708028912#3707618845,0,0.0107714515,0
3931049291#1389018108,0,0.00019826661,0
2111616240#4697566414,0,0.00075214665,0
4933360994#4176537188,0,0.0002994727,0
2055298458#3927031679,0,0.071195796,0
4145044745#2016866277,0,0.004106484,0
4226659635#4256622048,1,0.014859174,0
1309241821#2054724323,0,0.00022826693,0
298575330094#4786537439,0,0.0002083063,0
2977432095#29757516394,0,0.00018844586,0
4780994423#1644134375,0,0.00019825604,0
3435281641#1438441441,0,0.0002743626,0
1485301223#1391856996,0,0.9967663,1
145760114769#3475895224,0,0.00019670319,0
4301048457#4944832122,0,0.00019317523,0
2133358535#2176735919,0,0.0018295237,0
4910574353#3475895224,0,0.00018947625,0
3287136303#4813716345,0,0.00018385361,0
192584035425#2050429391,0,0.00019208496,0
4226659635#4231111906,0,0.0014237562,0
4623978044#3931049291,0,0.00023129044,0
69054982841#69054998391,0,0.00112902,0
4165283827#4219594127,0,0.9984438,1
4657354311#4256622048,0,0.06427008,0
3041186060#3477269989,0,0.00019422537,0
2176735919#2054666779,0,0.0017712202,0
19200751877#1650171815,0,0.9373506,1
2112308267#4819851561,0,0.00018993371,0
356576030969#3475895224,0,0.00019047018,0
4185358309#3927031679,0,0.00018935507,0
1711995496#2146119221,1,0.016110832,0
3986575237#3287633018,0,0.00019743055,0
2061946625#4959266141,0,0.00018361413,0
1391856996#2118416856,0,0.00019118999,0
2146061466#1438255025,0,0.00018972809,0
4165151066#5102675634,0,0.00019228472,0
1479236028#25271558033,0,0.00019794436,0
2010425525#4590123310,0,0.0082871225,0
2056513884#4291077418,0,0.00019016024,0
2190429617#1815633130,0,0.00026723888,0
200792633059#4674166292,0,0.00019158945,0
283482842835#4777455284,0,0.00018796833,0
2140707372#4041026262,0,0.00018615794,0
3501281334#3053961277,0,0.00019850797,0
3487828519#1639330963,0,0.0001939232,0
2121155353#4573019780,0,0.0002146553,0
1372606932#4491307779,0,0.0001888495,0
1718702641#4735364801,0,0.00020980707,0
3400442486#4132115994,0,0.00018252127,0
69054982841#68727484174,0,0.4628171,0
4212792387#2057202352,0,0.00021802742,0
18465765293#69055007639,0,0.00020140359,0
1639219119#2296522678,0,0.010452078,0
2065121798#2068611560,0,0.0033876349,0
156276601478#14613455236,0,0.9990784,1
3728594582#4001709701,0,0.00023539961,0
2114708220#2043683805,1,0.9993825,1
3564326181#5095491561,0,0.0002549578,0
2488218738#1859050383,0,0.00026977964,0
4893087221#2079580923,0,0.037952084,0
2671772709#2058531416,0,0.09787912,0
1479236027#1479236025,0,0.0005668684,0
2061309885#4777455284,0,0.00020254424,0
412740201285#580549064505,0,0.00019567787,0
2306327656#4452424559,0,0.00019992731,0
4840518949#2116078007,0,0.00017905375,0
2055988859#4657395496,0,0.0001902364,0
3292344806#4575249992,0,0.00019490178,0
4291077418#3287805133,0,0.36399123,0
2128656141#4420971756,0,0.00022891206,0
1303289685#4218561827,0,0.00020331083,0
1815809122#5132524109,0,0.00020612728,0
156276601653#335140370164,0,0.9923626,1
5090005101#3033453452,0,0.00019486665,0
124657516337#4746833490,0,0.00019001523,0
1785937268#1316741419,0,0.00024119922,0
4693830154#1349608070,0,0.00034720096,0
1320992607#3573596891,0,0.0001947021,0
4218561827#4898730811,0,0.0436582,0
373850276629#3230703164,0,0.00022989392,0
3114734058#3964017834,0,0.00019995855,0
433432593358#466235290974,1,0.9993425,1
4808983543#156276506111,0,0.97481495,1
283482842835#1978617477,0,0.00018331537,0
2069078384#4824270160,0,0.00018367422,0
4479393573#2054817755,0,0.00022497382,0
2088439298#2117971399,1,0.9993755,1
2416679645#10605371390,0,0.00020808855,0
1774643505#4585413933,0,0.00019844894,0
1633806208#4895194761,0,0.00020816275,0
4667944802#1978617477,0,0.03946693,0
1815633130#4301048457,1,0.9993826,1
1410173485#3045169703,0,0.00019517569,0
2306327656#109165560395,0,0.00018584741,0
1639157122#18465839155,0,0.00083484483,0
1552178606#2050760324,0,0.00018945747,0
4081158129#3043166693,0,0.00019806104,0
2115662086#3324213074,0,0.00019027959,0
3845908374#3438857896,0,0.00019593105,0
3578109143#293198128708,0,0.00019033364,0
496613160423#1639219119,0,0.000208615,0
1693960182#1431887069,0,0.00019468485,0
4327730515#3602711494,0,0.00020097505,0
2146061466#3887327251,0,0.83111465,1
65277266246#4965685047,1,0.9991708,1
4255048934#2054734151,0,0.00018656292,0
1319336886#4874906617,0,0.00018322554,0
1533725661#3882026745,0,0.00021495514,0
2304664037#2119493181,0,0.5808207,1
10183965715#335230005323,0,0.00040625758,0
156276601478#90189177932,0,0.00019314337,0
3935134734#4452424559,0,0.00019502782,0
1929601246#3077766580,0,0.44864962,0
4575043423#4777455284,0,0.07883276,0
3797472002#4469025400,0,0.00026349595,0
4070366893#18465851371,0,0.022754034,0
2056513884#2061309885,1,0.9989749,1
1453527936#2056927656,0,0.7970086,1
3946584694#1649349373,0,0.0018941306,0
1733350200#2054666779,0,0.00018362096,0
4283348799#204767102724,0,0.00022626152,0
4435802207#4623978044,0,0.00019163037,0
4855494603#2224193149,0,0.00018142104,0
3290843988#4236870644,0,0.4791401,0
487072504294#4808983543,0,0.00019618266,0
2111320607#2114708220,0,0.00019172467,0
5090005101#3707618845,0,0.00021682214,0
4057297840#2114326156,0,0.00019860455,0
38406123057#3400442486,0,0.00019597888,0
2060056771#2028648293,0,0.00020785496,0
433432593358#580549064505,0,0.0002445026,0
211675776290#226965211490,0,0.00022082837,0
303433622485#1541915947,0,0.00022195221,0
2114716134#3072564418,0,0.00018641533,0
4015401444#4272953638,0,0.00018297188,0
4231111906#4657354311,1,0.05743677,0
3711116048#3747287828,0,0.9994106,1
38406123057#29299331674,0,0.9989285,1
1639436942#4636446230,0,0.00028822696,0
4057038032#4212827921,0,0.00021643299,0
140581144985#3082042195,0,0.00020080036,0
4254960496#335230005323,0,0.00019480851,0
18465851371#2117967628,0,0.78843325,1
3033453452#106190147487,0,0.00018563383,0
3400442486#3435281641,0,0.00031859707,0
20439984991#4162055411,0,0.98742336,1
1639219119#4062424365,0,0.00018483408,0
29299331674#5185245258,0,0.9990381,1
1774643505#3641396498,0,0.00020167262,0
4062424365#2048870562,0,0.00019023531,0
102180093107#369955897964,0,0.983082,1
2007329552#2359572372,0,0.0001873562,0
4746787193#2169788953,0,0.00065579475,0
14613588147#4435836422,0,0.00059522607,0
433432593358#3578109143,0,0.00020566079,0
4573019780#87008148161,0,0.00020745379,0
2055988859#13389301105,0,0.0001835303,0
3850067472#3517506225,0,0.0002075478,0
2111226139#4111311078,0,0.8023261,1
10183965715#2027684481,0,0.0001927539,0
2048870562#3930220886,0,0.00021962226,0
4933360994#91686025987,0,0.00021192778,0
4824270160#2057146445,0,0.00022249292,0
3995882585#4283348799,0,0.000202534,0
3945392968#4259867589,1,0.0017769226,0
285571185833#1955012315,0,0.00019829118,0
3988152389#4197957154,0,0.00024079367,0
2055492411#356576030969,0,0.00021375444,0
2088439298#4158960527,0,0.015818065,0
1685036582#1307862087,0,0.00020286682,0
4643805223#2065121798,0,0.0028886537,0
2067534525#4877012874,0,0.99806756,1
3287805133#4065795437,0,0.0013851651,0
2028648293#4157779501,0,0.00020356086,0
4495044650#2085225572,0,0.00019066058,0
4959793179#1552178606,0,0.00018705329,0
5090005176#150594495671,0,0.00021349473,0
141703162569#3550979323,0,0.00019232136,0
65277266246#2277829162,0,0.00019855113,0
3573596891#1627738213,0,0.00023083089,0
4697566414#3075632210,0,0.00019510965,0
4726069349#4361071311,0,0.00061239843,0
1372606932#145760114769,0,0.0001935842,0
4732077225#4283750934,0,0.00022267482,0
3845908374#3629081901,0,0.000617758,0
8609591019#3487828519,0,0.0001822027,0
1965402836#5079490375,0,0.00019992693,0
2183963548#2026258516,0,0.99942565,1
2070534468#3287136296,0,0.00019347534,0
2120525705#2058881485,0,0.00021076729,0
3915411982#3633760178,0,0.00020382267,0
4808240616#135707428689,0,0.00042712927,0
2069078384#3077905761,1,0.949334,1
4070427569#3578109143,0,0.0001870424,0
5956875678#3831306913,0,0.59089625,1
99206573417#4744904703,0,0.00055526535,0
335230005323#335230006871,0,0.00034633616,0
2059840221#2160958435,0,0.00020748923,0
2359572372#4206244931,0,0.00019969713,0
4643938191#1639436942,0,0.008352018,0
4606763895#4212792387,0,0.00019304965,0
2057660030#2028165651,1,0.9993782,1
1777473801#2057273513,0,0.00020553495,0
3400442486#1573188123,0,0.00018763044,0
142083821417#4876527314,0,0.0001952226,0
4301048457#2063596099,0,0.00019720514,0
3946584694#1309241819,0,0.00040779368,0
62533690929#49857216438,0,0.00021469462,0
335140370164#3708028912,0,0.06229491,0
4460920026#1438441441,0,0.00041068273,0
5122767609#4165283827,0,0.00020711386,0
2113288221#2088439298,0,0.031508677,0
1552178606#72124210175,0,0.00019985849,0
3628839717#3628839716,0,0.83738685,1
1848719127#3946584694,0,0.0001930828,0
549708986379#1718702641,0,0.0025121921,0
1955032383#4874906617,0,0.00019289328,0
191333072438#1395111624,0,0.00024389262,0
4713666808#2306327656,0,0.00018728153,0
3612961288#1305945791,0,0.00021873662,0
1833924490#14586847312,0,0.0001828986,0
1438441441#3053549924,0,0.027044661,0
4693830154#3988152389,0,0.00017953449,0
4657395496#18465839155,0,0.00018844083,0
29299331674#4643938191,0,0.99597067,1
4460827792#1952051609,0,0.00018442566,0
2101227068#3279454241,0,0.00020729484,0
18465851371#1639330963,0,0.004556689,0
291245346593#4877012874,0,0.00020072187,0
141703162569#226965211490,0,0.0007635983,0
2359113449#2026258516,0,0.00018947264,0
3931049291#2671772709,0,0.9940473,1
2306327656#2054724323,0,0.0001862224,0
2061244620#4199527734,0,0.00018934911,0
3287136303#2026258516,0,0.9990808,1
2007329562#1776613381,1,0.9993948,1
2977766885#3279454241,0,0.040545948,0
3578109145#3474685536,0,0.09665813,0
3033447588#4603465738,0,0.13955234,0
3043391308#4944832122,0,0.00026220182,0
4975664600#4523609337,0,0.00024314778,0
5196417840#4632894940,0,0.00019769915,0
5034887015#5090005101,0,0.0001907037,0
2119387186#4373986045,0,0.00019724727,0
9043448493#4108691753,0,0.00021401035,0
1416301524#1785937268,0,0.0001842731,0
2133663760#4272953638,0,0.00022544751,0
3920807098#2055988859,0,0.00018738156,0
4301048457#4205391929,0,0.00021298906,0
2115662086#3633529401,0,0.0002512795,0
1512838165#4699490403,0,0.00037060273,0
102904734113#200792633059,0,0.0001916618,0
3429527333#4898730811,0,0.0007242837,0
1639330963#2297009298,0,0.00019566163,0
418215123949#226460833239,0,0.99937564,1
2140707372#1958431796,1,0.9853123,1
14613451516#54158063899,0,0.00043352507,0
4809064482#1541915947,0,0.00020448878,0
63975298498#4874906617,0,0.00096167,0
4145044745#2054817755,0,0.00019666455,0
211675776290#3364587358,0,0.00019671686,0
4705563490#4200743404,0,0.00022228873,0
63573545398#62533690929,0,0.00019583541,0
2067590404#4196027218,0,0.00019822126,0
1650171815#2224193149,0,0.0013286681,0
3512605559#138649305625,0,0.0006634978,0
117729109245#4196030610,0,0.00019738085,0
1303289685#1955032383,0,0.00020086778,0
3290843988#4091678032,0,0.0013787484,0
4809064482#5185529458,0,0.0001828986,0
3484000884#106190147487,1,0.11914301,0
1627738213#2119387186,0,0.00019306401,0
1552178606#2069945983,0,0.00020640259,0
2063837093#2615156599,0,0.00021006008,0
4205391929#3114734058,1,0.9994041,1
4283786658#4283750934,0,0.0041336697,0
2027684481#2026312944,0,0.0001801439,0
156276601653#4796107660,0,0.014001902,0
2159739481#3114734058,0,0.00018649745,0
2169788953#4746787192,0,0.000507014,0
2056513884#4867751970,0,0.00019031296,0
66891007246#4702376819,0,0.00021038599,0
3230703164#2873066846,0,0.00034669755,0
8431808974#8431809214,0,0.0011789623,0
18465765293#4720990752,0,0.7165364,1
5034412454#4867751970,0,0.00019035598,0
8609591019#4291077418,0,0.00020900481,0
1593907976#3202641160,0,0.00022865443,0
2016866277#1470085027,0,0.00020864281,0
2066977172#2050581826,1,0.99904674,1
2070030589#3033453452,0,0.0012875544,0
4427940311#4450968363,1,0.9784161,1
75959618233#2073951091,1,0.9989052,1
4116715778#3287136295,0,0.026587054,0
2069380321#2118041596,1,0.9981896,1
3927040910#3927031679,0,0.010104948,0
4876527314#5183692300,0,0.97055626,1
3862188518#2101227068,0,0.00022248825,0
2067534525#1952051609,0,0.00035414536,0
1752749947#4699490403,0,0.0007587612,0
1773082332#1785937268,0,0.85506016,1
1592252801#4782028642,0,0.00019882488,0
4746833490#2123088534,0,0.00019060589,0
4893087221#3475895224,1,0.9991248,1
3903296434#2111349786,0,0.9951292,1
2055298458#2057186115,1,0.36601034,0
2056478070#2297009298,0,0.28927296,0
4111406344#1627738213,0,0.00018996994,0
14613476507#5185529458,0,0.5452943,1
2075611951#4460827792,0,0.00017981851,0
10605371390#3564326181,0,0.00032052922,0
2169788953#10605371390,0,0.0001975247,0
1694365644#1517548862,0,0.00021121005,0
1701535671#3409249156,0,0.00020354881,0
3474685536#3072527640,0,0.00018985115,0
4813716345#63975298498,0,0.007952066,0
4966778011#65277266246,0,0.0014592787,0
62533690929#2061309885,0,0.00018697517,0
5022076775#2059397275,0,0.0011949281,0
19200751877#3204907291,0,0.00020714726,0
3559141878#3463623936,0,0.1789479,0
3550979323#14613588147,1,0.99931204,1
1372537976#1395111624,1,0.9993723,1
2114716134#4479393573,0,0.0002031622,0
2069380321#2054734151,0,0.00019674256,0
1485301223#4070427569,0,0.00023870278,0
3477028783#3846933347,0,0.00029240665,0
4145044745#2119493181,0,0.0056903353,0
4808983543#4790633062,0,0.9971269,1
2062075977#2977432095,0,0.00019890624,0
4435836422#14613460476,0,0.008318327,0
4015401444#4354201228,0,0.00018650813,0
2073951091#4944832122,0,0.0001844434,0
1438255025#2297009298,0,0.00019831199,0
3735183725#6633358861,0,0.00020087772,0
1431887069#1431930648,0,0.006293647,0
211675776290#216572631693,0,0.0002288599,0
4448830722#4455655369,1,0.9937854,1
2075393157#4585413933,0,0.00020407158,0
4070427569#1410206420,0,0.00019429762,0
4552735561#4575249992,1,0.99928397,1
1431930648#4572510718,0,0.00028937377,0
4831154380#2058129925,1,0.9993266,1
3986761734#97378085541,0,0.00023161531,0
2016866277#2176735919,1,0.71782833,1
2057120532#3927031679,1,0.24487995,0
2007329552#4851639047,0,0.0002460125,0
1453527936#3052180518,1,0.99895287,1
5090005176#212394033260,0,0.00021946947,0
4635899864#2297005450,0,0.00029090818,0
1627738213#3962069458,0,0.00019077114,0
2297009298#2070627808,0,0.9854392,1
2012448159#3993258388,1,0.5698837,1
1465579387#4720990752,0,0.0001869609,0
9043448493#4162055411,0,0.000201653,0
4283348799#4041026262,0,0.00019891458,0
4082182753#4448830722,0,0.00019190043,0
3267338675#1309241821,0,0.0010267146,0
1955012315#3033447588,0,0.0002055091,0
4623324616#2050429391,0,0.00021449613,0
102514982310#4256622048,0,0.00018085886,0
14613455658#14613455236,0,0.00041896198,0
3240377870#3986761734,0,0.00034712366,0
72124210175#3945392968,0,0.0001864612,0
3714314534#4749417182,0,0.00029236177,0
1312745457#1307862087,0,0.00020238651,0
4717447489#4746787193,0,0.0002453627,0
4354201228#2085225572,0,0.00018272639,0
3304467506#5205408909,0,0.00027105666,0
54160155723#1760226057,0,0.00022243863,0
2062181997#5122809038,1,0.9980367,1
1833924490#3287136303,0,0.0002763478,0
65277266246#4965682215,0,0.5029767,1
1372178479#2277829162,0,0.00035742234,0
117154450703#1592253963,0,0.00020315115,0
2133663760#3717616592,0,0.00029751594,0
4777455284#5079490375,0,0.0004995115,0
4797165759#2114326156,0,0.00019660473,0
5034412454#474022190894,0,0.00018919086,0
4212792387#1693960182,0,0.00019458201,0
18465851371#18465839155,0,0.00361343,0
2059397275#1533725661,0,0.7418336,1
4256725997#4657354311,0,0.49102,0
4693830154#4717435092,0,0.00019692969,0
3053549924#4746833482,0,0.0001858031,0
4915878989#2009659663,0,0.0001929547,0
3267338675#1319336886,0,0.00019438694,0
43182039587#5210339793,0,0.21724491,0
3946584694#4145496082,0,0.9976687,1
2139604103#1965402836,0,0.0002204354,0
2061673563#335230005323,0,0.00024174304,0
2057146445#2057202369,0,0.008441647,0
3489875333#1759667553,0,0.00020830888,0
1479236023#1479236025,0,0.0033573727,0
2139604103#2075899540,1,0.99912804,1
8431809214#3105105450,0,0.00019117302,0
4720990748#2056961978,0,0.0001909402,0
31657249259#2058407169,0,0.00019300604,0
3578109145#124657516337,0,0.0001949761,0
356576030969#5022076775,0,0.00020172358,0
2028648293#1372181647,0,0.00020376436,0
3053961277#1685036582,0,0.00020869098,0
5185245258#91686025987,0,0.96206594,1
4808983543#203654552716,0,0.00020619882,0
1479236025#1320992608,0,0.9482174,1
5037293131#2055377608,0,0.0005550414,0
8431808974#2117967628,0,0.082061164,0
2061946625#31657249259,0,0.024466563,0
412740201285#4657354294,0,0.00018259785,0
212394033260#190486841338,0,0.98774743,1
4720990748#5956875678,0,0.00019130706,0
3628839722#2224193149,0,0.00018900062,0
3053549924#3400442486,1,0.9414827,1
3451234547#3578109145,0,0.9988594,1
4185358309#3477269989,0,0.0008635025,0
2063596827#4643938191,0,0.00021665558,0
4623978044#4623972834,0,0.0012247179,0
135707428689#1410173485,0,0.00019966232,0
1759667553#1760226057,0,0.02342474,0
3489875333#1384518673,0,0.0023229392,0
4176537188#1415580742,0,0.99887806,1
3862188518#1303289685,0,0.0001935639,0
3442901956#4851639047,0,0.00021054572,0
4476878387#580549064505,1,0.9968689,1
3913210887#202083551880,0,0.00019362333,0
4603465738#4653988894,1,0.8552262,1
2063596827#3559141878,0,0.000175149,0
2615156599#4657354311,0,0.00019536226,0
2055377608#1552178606,0,0.0001868098,0
2296574953#2297009298,0,0.0005444584,0
1818747488#3791609567,0,0.0005087999,0
2012448159#203654552716,0,0.0023626215,0
4657354294#4256926363,0,0.401961,0
1693960182#2057657991,0,0.0002100843,0
3628839722#3628839716,0,0.15010387,0
3927439605#4065795437,0,0.00048519953,0
1403922320#3451234547,0,0.00019198463,0
4782028642#4130010417,0,0.21131107,0
4650641709#4645346456,1,0.99838066,1
5185529426#2009723716,0,0.9993406,1
102514982310#190486841338,0,0.01809565,0
4219594127#165376540325,0,0.00019194053,0
25271558033#2108699584,0,0.00022694338,0
285571185833#5079490375,1,0.99940956,1
1592252801#3633082639,0,0.00057520217,0
3786142129#4354163617,0,0.00020360823,0
4254960496#2071801820,0,0.002987146,0
4506637171#474022190894,0,0.0003796934,0
4116715778#280987330860,0,0.00019660886,0
2056478070#6013639039,1,0.9993643,1
2108699584#3043036534,0,0.9388021,1
2038238076#4693830154,0,0.88656116,1
2119493181#2054666779,0,0.0014451996,0
3435281641#580549064505,0,0.0005124816,0
1611432328#10183965715,0,0.00043733066,0
4206245003#3930220886,0,0.00020258904,0
150594495671#165376540325,0,0.00034720608,0
3484000884#109165560395,0,0.00020064267,0
35234959099#3287805133,0,0.0002502528,0
3991972122#4203062441,0,0.00018809078,0
48384062571#2059397275,0,0.00019051794,0
2654931017#6633358861,0,0.00021633852,0
1564005555#1694379811,0,0.11248085,0
2160958435#54158063899,0,0.00020637424,0
4354163617#31657249259,0,0.00018188282,0
4144296423#2063941870,1,0.9709339,1
1740857110#6633358861,0,0.00019636043,0
3628839716#3474685536,1,0.83596724,1
1372537976#1759667553,0,0.00019543064,0
4226781300#433432593358,0,0.00020068705,0
1978617477#4668248026,0,0.7088147,1
6633358861#2061674343,0,0.00019535424,0
433432593358#3578109145,0,0.0002185815,0
