pair_id,label,probability,prediction
5090005176#3628839716,0,3.4126824e-05,0
48384062571#4657395496,0,3.224998e-05,0
3991972122#4206294979,1,0.99995446,1
1309241819#1309241821,0,0.999964,1
1875566008#2071801820,1,0.9999318,1
4808983543#4720990748,1,0.9999335,1
4038622993#2098918003,0,3.570668e-05,0
18468022060#2061674343,0,0.14798728,0
28375457127#3287136302,0,5.718339e-05,0
109165560395#2070534468,0,4.03095e-05,0
2075611951#2050760324,0,3.5066532e-05,0
3050152494#203654552716,0,6.646828e-05,0
1497880313#3887327251,0,0.00012220058,0
3484000884#2101227068,0,3.410932e-05,0
2160958435#3582409643,0,3.3869266e-05,0
4200743404#4200588492,1,0.99995565,1
156276506111#2061309885,0,3.6546153e-05,0
2111351705#3903296434,0,0.00021108321,0
4264534612#4132115994,0,3.701176e-05,0
3509258338#4057038032,0,4.993843e-05,0
4975664600#4780994423,1,0.99986637,1
2057657991#4145496082,0,3.1268937e-05,0
3578109143#3991972122,0,3.2722168e-05,0
2067534525#1649349373,0,0.29890886,0
29757516394#2058535644,0,3.1844855e-05,0
187961304511#99206573417,0,3.7906455e-05,0
3988152389#4792436579,0,0.8284001,1
2108699584#2119387186,0,3.7152073e-05,0
3882168316#1711730143,0,3.4446864e-05,0
3404236704#1485299018,0,0.9999598,1
4650641709#1372606932,0,3.297912e-05,0
1564005555#2085225572,1,0.9989644,1
1752749947#4015401444,0,5.783855e-05,0
5185245258#2055608440,0,3.156211e-05,0
4057038032#2043683805,0,0.00046128017,0
1639157122#2062075977,0,6.0875245e-05,0
117873856741#1712004928,0,3.3792418e-05,0
4572510718#4573019780,1,0.9999628,1
4176537188#2118967459,0,0.99985015,1
4080777239#69055886795,0,3.5341116e-05,0
5034412454#4589820532,0,3.2516364e-05,0
4277815885#373850277197,0,4.4780078e-05,0
14586847312#3712801411,0,3.4690347e-05,0
4824270160#1564005555,0,8.81467e-05,0
4755216808#1644134375,0,2.9920098e-05,0
1627738213#3931049291,0,3.129915e-05,0
4744904703#3995923367,0,3.362314e-05,0
4145496082#3309721567,0,3.4212946e-05,0
335230006871#4624517252,0,7.359338e-05,0
3926916973#3927031679,0,3.698829e-05,0
49507593260#1453376890,0,3.666883e-05,0
5185245258#28375457127,0,0.99981266,1
245814065042#379478718058,0,0.99748176,1
2054724323#3883325282,1,0.9999696,1
3986575237#3986761734,0,5.488561e-05,0
4758277966#4361071311,0,6.828429e-05,0
3712213597#1500223180,0,4.7591115e-05,0
4623324616#3913210887,0,3.2974873e-05,0
140581144985#142083821417,1,0.99990296,1
1303289685#4316370583,0,3.5711037e-05,0
29608029868#5185245258,0,0.9997894,1
43182039587#2873066846,0,3.4418426e-05,0
4300806520#2113093450,0,3.328757e-05,0
4145044745#2304664037,0,0.99689984,1
4285651704#2123088534,0,5.174144e-05,0
1592252801#1416629632,0,3.1947242e-05,0
2190429617#4277815885,0,3.248667e-05,0
2050883606#3240377870,0,3.116649e-05,0
3295629869#1955012315,0,3.3078653e-05,0
145760114769#3202641160,0,3.2696717e-05,0
3993041966#3862188518,0,3.1999443e-05,0
4808180492#2062181997,0,3.273075e-05,0
1372537976#1541794055,0,3.4981364e-05,0
2218261094#3287136303,0,3.140778e-05,0
3934516600#466235290974,0,5.3403663e-05,0
379478718058#392281366488,0,0.00029392578,0
3105105450#3930220886,1,0.99990475,1
3287805133#4720990747,0,3.297761e-05,0
200569781240#4145044745,0,3.338587e-05,0
4662125901#204767102724,0,3.2043572e-05,0
4713666808#3870637640,0,3.9123788e-05,0
4632894940#4348498011,1,0.99995995,1
3429527333#2183968048,0,4.585971e-05,0
226965211490#99206573417,0,3.990408e-05,0
4091776857#4070758202,1,0.9998926,1
1995007743#4145496082,0,2.9899074e-05,0
4455655369#1785334661,0,3.6196256e-05,0
1715361146#2026312944,0,4.4574976e-05,0
4057038032#2063596099,0,3.1609346e-05,0
14613455658#152713369272,1,0.7004412,1
3962069458#1760226057,0,3.5726298e-05,0
4206008942#4145771589,0,3.6869296e-05,0
4082182753#5124643800,0,3.4816854e-05,0
4632894940#3072564418,0,3.6149722e-05,0
2073951091#4144296423,0,3.0269946e-05,0
2061244620#1431887069,0,0.98992187,1
14613451516#14613455658,0,8.161437e-05,0
2071801820#5083069896,0,0.027674973,0
5169209205#3633114696,0,3.2984466e-05,0
2057146445#1592253963,1,0.9999503,1
3602711494#3967431642,0,4.100529e-05,0
2058531416#2118967459,0,0.92414373,1
2010425525#3576237842,0,0.04947908,0
5197250019#3825974020,0,3.3658558e-05,0
4272953638#4203062441,0,3.8135786e-05,0
3702571839#3077307902,0,3.6998805e-05,0
2075302660#3451234547,0,3.3611723e-05,0
5206675985#4730947102,0,3.1255193e-05,0
2059786009#2073951091,0,3.2831635e-05,0
4790633062#156276506111,0,0.95642984,1
2488218738#4632894940,0,3.5431858e-05,0
4717435092#1611432328,0,3.096684e-05,0
1833924490#3287136295,0,0.029528096,0
1627677359#474022190894,0,3.1351465e-05,0
4792436579#4206245003,0,3.267499e-05,0
1709836734#443982000626,0,4.247424e-05,0
2183963548#4623955861,0,4.1058505e-05,0
4506637171#2079580923,0,4.0160583e-05,0
145760114769#5205408909,0,3.2705575e-05,0
4650344731#4824270160,1,0.9999701,1
4384418878#4612302183,0,0.00032586802,0
4158960527#2114326156,0,0.00053844374,0
3289002540#4065795437,0,0.9867972,1
4384418878#2133663760,0,0.99996126,1
5022076775#4780994423,0,3.3961183e-05,0
4082003885#2115662086,0,4.3354372e-05,0
54160155723#2061946625,0,3.7155583e-05,0
199104051031#3114734058,0,3.1743406e-05,0
102514982310#114453608394,1,0.99916935,1
2296574953#2056478070,0,0.99993694,1
2159739481#4327730515,0,3.5056466e-05,0
3903296442#2111350136,0,9.033688e-05,0
249652232743#4498422001,0,5.2285464e-05,0
4226659634#2012448159,0,3.422649e-05,0
4895194761#2057706385,0,3.709667e-05,0
2114716134#2111349786,0,0.0047859484,0
4895194761#199104051031,0,3.456704e-05,0
97875580425#3404236704,0,3.401554e-05,0
4185358309#90189178714,0,3.456523e-05,0
369955904629#335140370164,0,0.0016070176,0
141703162569#187961304511,1,0.9999448,1
69055886795#87008148161,0,0.99945337,1
1479236028#1479606018,1,0.986464,1
3477028783#3926916973,0,3.1494827e-05,0
49507593260#1711703532,0,3.546519e-05,0
3489875333#1316741419,0,0.00013380272,0
4455655369#3988152389,0,0.99160564,1
4082182753#4702376819,0,3.4120316e-05,0
68727484174#140581144985,0,3.222127e-05,0
3487828519#3927439605,0,0.00085280265,0
1533725661#1349608070,0,3.801114e-05,0
4117072069#2416679645,0,3.4106717e-05,0
3641396498#407898948323,0,3.218475e-05,0
1875566008#2114279054,0,3.2652035e-05,0
41965445982#4226781300,0,4.9073416e-05,0
4226659635#2037536844,0,3.4378703e-05,0
4720990752#3798986721,0,3.505209e-05,0
4451089335#2058494409,0,3.4439636e-05,0
69055007639#2057352941,0,3.303099e-05,0
4819851561#4196027218,0,3.5027395e-05,0
2061946625#4813716345,1,0.9998412,1
3791609567#4469025400,0,5.0302588e-05,0
4145771589#3582409643,0,4.2555206e-05,0
4212792387#4782028642,0,3.409696e-05,0
4824270160#1715361146,0,3.5420067e-05,0
3766757690#1485301223,0,3.358696e-05,0
1500223180#3717616592,0,3.3642897e-05,0
3628839717#3451234547,0,0.99933356,1
1309241821#4593095274,0,3.2655273e-05,0
4150903702#3927439605,0,0.016769852,0
2118967459#1415580742,0,0.9999263,1
4030079241#1320992610,0,3.2398064e-05,0
2114708220#4057038032,0,0.000109854656,0
3870637640#2009659663,0,3.2233624e-05,0
4786537439#1965402836,0,3.6311452e-05,0
4070427569#3986761734,0,3.681719e-05,0
102180093107#102514982310,0,6.4514454e-05,0
4720990747#4657354311,0,2.9674697e-05,0
4579061300#4674166292,0,3.5306453e-05,0
4301048457#1718702641,0,5.759505e-05,0
3043166693#4384418878,0,4.401621e-05,0
3747287828#2059840221,0,3.9446873e-05,0
2101227068#3825974020,0,3.33592e-05,0
5185529458#3735183725,0,3.1629726e-05,0
4065734118#1694365644,0,3.9333285e-05,0
2057660030#5185529426,0,3.1695763e-05,0
1431930648#4117072069,0,3.313801e-05,0
4254960496#3850067472,1,0.20697807,0
2114716134#2359572372,0,6.8939094e-05,0
3474685536#3451234547,0,0.00012278822,0
1649349373#3053549924,0,3.6366488e-05,0
4657395496#1693960182,0,0.00011591779,0
69055886795#3712801411,0,5.1116578e-05,0
3798986721#1541794055,0,3.347159e-05,0
3475895224#1391856996,0,4.2493364e-05,0
4373986045#3747287828,0,3.465745e-05,0
8431808974#1639330963,1,0.080199495,0
3045169703#3053961277,0,4.125758e-05,0
4332430141#2063941871,0,0.010303481,0
14613451516#3986761734,0,4.375932e-05,0
1541794055#4506637171,0,3.200079e-05,0
2058494409#1523991651,0,4.567623e-05,0
3256705889#3913210887,0,3.4561173e-05,0
3628839722#3628839717,0,0.99960274,1
29608029868#4643938191,0,0.98968834,1
2056513884#1592253963,0,0.061877426,0
2058407169#2059840221,1,0.99995184,1
4057038032#211675776290,0,3.3557597e-05,0
2114708220#4176537188,0,3.255453e-05,0
4272798975#4809064482,0,4.4831526e-05,0
68727484174#4792436579,0,3.0305937e-05,0
8431808974#2057536594,0,3.3898737e-05,0
37132781634#5122767609,0,0.01450294,0
63975298498#1479236025,0,3.0969793e-05,0
2069945983#1416301524,0,3.122111e-05,0
433432593358#200792633059,0,3.368341e-05,0
2054817755#2061673563,0,3.3475677e-05,0
3043391308#1718702641,1,0.99987376,1
102514982310#165376540325,0,0.99821717,1
10183965715#1523991651,0,3.843638e-05,0
156275809937#29103099346,0,3.9005918e-05,0
3551736332#3735183725,0,3.208745e-05,0
4808240616#4808238795,0,0.9956067,1
4145044745#4165151066,1,0.9993181,1
1639330963#3487828531,0,3.088026e-05,0
3256705889#2061309885,0,3.2849264e-05,0
1965402836#20439984991,0,3.1389904e-05,0
4256622048#4256725997,0,0.9969175,1
2009659663#2120460585,0,3.9721577e-05,0
167570408533#4807598946,0,5.77464e-05,0
4070758202#1365425184,0,4.4366578e-05,0
1932250238#142083821417,0,3.060336e-05,0
2359435242#1453527936,0,0.0034017267,0
4157779501#5022076775,0,3.1638538e-05,0
3046447657#2277829162,0,3.1330957e-05,0
187961304511#226965211490,0,4.020178e-05,0
96073549554#3964017834,0,4.936094e-05,0
4455655369#4451089335,0,6.198491e-05,0
3779069464#4059739506,0,3.7851692e-05,0
1415580742#4274088675,0,0.99994767,1
3267338675#4623972834,0,3.4960285e-05,0
4091776857#3240377870,0,3.190267e-05,0
3633082639#3926967278,0,3.0471265e-05,0
4218561827#4375212253,0,0.17045018,0
3295629869#2654931017,1,0.99995446,1
5185245258#2297005450,0,0.9951148,1
3077766580#1316070485,0,0.005074757,0
1785937268#1760226057,0,0.73829013,1
4574521416#4469025400,0,6.600819e-05,0
1593907976#3475895224,0,3.6036996e-05,0
4612302183#5068270943,0,3.4355497e-05,0
4720990747#2073951091,0,3.5894933e-05,0
3289002540#4264634558,0,4.022452e-05,0
3578109145#3578109143,0,7.710536e-05,0
3993258388#4717447489,0,4.4306707e-05,0
2088439298#3477028783,0,0.0003668804,0
4702376819#4699490403,0,8.166264e-05,0
3072525687#2067534525,0,3.1341868e-05,0
2075899540#4479393573,0,3.8059094e-05,0
4797165759#3641396498,0,0.9825053,1
1573188123#2028648293,0,3.7734953e-05,0
1564005555#4081158129,0,3.495392e-05,0
5031422175#1372181647,0,3.889493e-05,0
2058881485#3072525687,0,3.1674157e-05,0
3993258388#4732077225,0,4.0001007e-05,0
2057202369#1431930648,0,0.9954595,1
4699490403#5169209205,0,0.00015122525,0
2063941870#2063941871,0,0.0001142159,0
4938744224#19200751877,0,3.7020967e-05,0
2010425525#41965445982,0,0.0001214828,0
4643805223#210012116583,0,5.458355e-05,0
298575330094#90189178714,0,3.3253906e-05,0
4273519745#3786142129,0,3.3926997e-05,0
2297009298#5037293131,0,3.821482e-05,0
3578109143#4200743404,0,3.1673313e-05,0
2181531828#245814065042,0,3.3550114e-05,0
3641396498#2111349786,0,6.138942e-05,0
3870637640#4345845643,0,3.790631e-05,0
3551736332#4893087221,0,3.1662046e-05,0
4763332016#4579061300,1,0.9916909,1
1785334661#4082182753,0,0.00011032359,0
5034887015#18466522141,0,0.7307172,1
54160155723#4786537439,0,4.0432464e-05,0
117873856741#124657516337,1,0.9997795,1
1365425184#1648883631,0,3.931078e-05,0
2140707372#4206245003,0,3.5492118e-05,0
4226659635#199104051031,0,3.3545697e-05,0
2057186115#2057186168,0,0.91454166,1
2118041596#1694379811,0,3.6506935e-05,0
4910574353#90189177932,0,3.307036e-05,0
18465755385#2111351705,0,5.07324e-05,0
3629081901#150594502346,0,3.3073764e-05,0
5196417840#3043166693,0,4.2047213e-05,0
3287136296#3212722992,0,3.575036e-05,0
1637581644#2026312944,0,9.872252e-05,0
4667335909#4668248026,0,0.08011267,0
4345845643#203654552716,0,7.141561e-05,0
2058881485#1774818684,0,3.248788e-05,0
3475895224#1410173485,0,3.4247092e-05,0
2416679645#4817865335,1,0.9999697,1
3551393130#3451234547,0,0.0026932994,0
4448830722#4645346456,0,3.268693e-05,0
1627738213#2065354050,1,0.9997048,1
2009659663#43182039587,0,0.0012760607,0
3797472002#2057485751,0,3.562199e-05,0
4575043423#3612961288,0,4.6056583e-05,0
2071801820#9043448493,0,0.00038800362,0
4117072069#4200588492,0,3.360198e-05,0
4415227218#4345845643,1,0.4578742,0
2114326156#2121155353,0,0.00012301933,0
4354201228#5022076775,0,0.00095176086,0
450892236156#4256725997,0,3.6532187e-05,0
2111616240#3033453452,0,0.84573776,1
1384518673#1760226057,0,0.00010676949,0
2007329562#1965402836,0,0.0018895763,0
4746787193#2062122607,0,6.610955e-05,0
2012443116#4589820532,0,3.4030854e-05,0
90189177932#5205797148,0,3.189239e-05,0
4176537188#4111311078,1,0.9999486,1
4491307779#1314231362,0,3.962317e-05,0
156276601653#249652232743,0,3.082059e-05,0
2111226139#4274088675,0,0.99992704,1
4674166292#4910574353,0,0.0002101811,0
2977766885#4038622993,0,5.4819542e-05,0
4206008942#226460833239,0,3.1384192e-05,0
1872011272#2615156599,0,3.452938e-05,0
2117971399#1712004928,0,4.842196e-05,0
1500223180#1872011272,0,3.4255554e-05,0
4165283827#2050429391,0,0.9999269,1
90189178714#69054998391,0,0.99737895,1
1952051609#3477269989,0,0.0021699755,0
3714314534#4674140626,1,0.9999486,1
489466582552#3946584694,0,5.2081137e-05,0
200792633059#156276601653,0,4.585385e-05,0
4451089335#4130010417,0,0.33198845,0
14613476507#2071801820,0,3.1406224e-05,0
4746787192#4746833490,1,0.99928826,1
5022076775#4277815885,0,4.4750712e-05,0
3053549924#4460920026,0,4.780221e-05,0
2060056771#2054815601,0,3.2683998e-05,0
96073549554#4219594127,0,3.534991e-05,0
2120460585#2066977172,0,3.4778557e-05,0
3475895224#2010425525,0,5.501876e-05,0
2267710728#91686025987,0,3.3179374e-05,0
1785334661#1955030813,0,0.999895,1
3477269984#3578109143,0,7.951923e-05,0
2010425525#2079580923,0,7.211632e-05,0
152713369272#4196030610,0,4.244857e-05,0
1438255025#4623978044,0,0.000236917,0
2120460585#3798986721,0,3.1242405e-05,0
1314231362#3946584694,0,3.0460747e-05,0
3489875333#1760226057,0,5.6882305e-05,0
4667335909#3766757690,0,0.10102621,0
1649349373#3633529401,0,0.00020975525,0
3477028783#5102675634,0,6.689152e-05,0
72124210175#379478718058,0,3.1774478e-05,0
4590537395#5185529426,0,3.218417e-05,0
3077307902#2055988859,0,3.544247e-05,0
4900256072#4749417182,0,0.9999682,1
2075393157#3370936702,0,4.0317955e-05,0
4196027218#1590545992,0,0.00033299008,0
4516329204#1648883631,0,5.7139023e-05,0
1564005555#4650344731,0,0.00010338181,0
1497880313#81732347381,0,3.517572e-05,0
4185963090#3551393130,0,3.3689834e-05,0
2092174215#4876527314,0,3.9862625e-05,0
190662008501#4316370583,0,3.5105517e-05,0
2062122607#5169209205,0,3.5583384e-05,0
10183965715#1759205074,0,0.7175369,1
138962728028#3967431642,0,8.0087695e-05,0
2069380321#3458092809,0,3.129969e-05,0
2114716134#3903296434,1,0.99995613,1
8609591019#5185529458,0,3.2153737e-05,0
3797472002#3997209484,0,3.8538637e-05,0
3442901956#2114326156,0,0.00038220282,0
4730947102#3626237468,0,0.00012890149,0
2224193149#4895194761,0,4.0570274e-05,0
97378085541#3636206032,0,3.124527e-05,0
4657320935#2063596827,0,3.4979694e-05,0
3797472002#1818747488,0,4.1310017e-05,0
3052180518#4197957154,0,3.943875e-05,0
3708028912#3707618845,0,5.600218e-05,0
3931049291#1389018108,0,3.2492062e-05,0
2111616240#4697566414,0,7.64315e-05,0
4933360994#4176537188,0,7.674665e-05,0
2055298458#3927031679,0,0.8494815,1
4145044745#2016866277,0,0.015232362,0
4226659635#4256622048,1,0.9992424,1
1309241821#2054724323,0,3.299013e-05,0
298575330094#4786537439,0,3.4994908e-05,0
2977432095#29757516394,0,3.8352166e-05,0
4780994423#1644134375,0,3.0060439e-05,0
3435281641#1438441441,0,9.3557195e-05,0
1485301223#1391856996,0,0.0010107395,0
145760114769#3475895224,0,3.5825273e-05,0
4301048457#4944832122,0,4.0368894e-05,0
2133358535#2176735919,0,0.9995908,1
4910574353#3475895224,0,3.1816446e-05,0
3287136303#4813716345,0,3.0096926e-05,0
192584035425#2050429391,0,3.5594992e-05,0
4226659635#4231111906,0,0.020315034,0
4623978044#3931049291,0,0.0014974396,0
69054982841#69054998391,0,7.11915e-05,0
4165283827#4219594127,0,0.98868513,1
4657354311#4256622048,0,0.73771757,1
3041186060#3477269989,0,3.3535558e-05,0
2176735919#2054666779,0,0.08258735,0
19200751877#1650171815,0,0.5449469,1
2112308267#4819851561,0,3.695459e-05,0
356576030969#3475895224,0,3.0030209e-05,0
4185358309#3927031679,0,3.27597e-05,0
1711995496#2146119221,1,0.14520666,0
3986575237#3287633018,0,3.2650787e-05,0
2061946625#4959266141,0,3.580871e-05,0
1391856996#2118416856,0,3.3483244e-05,0
2146061466#1438255025,0,2.9885989e-05,0
4165151066#5102675634,0,3.0974814e-05,0
1479236028#25271558033,0,4.9778908e-05,0
2010425525#4590123310,0,5.7940677e-05,0
2056513884#4291077418,0,3.1556996e-05,0
2190429617#1815633130,0,0.00013730094,0
200792633059#4674166292,0,5.5147982e-05,0
283482842835#4777455284,0,3.6004192e-05,0
2140707372#4041026262,0,3.3256445e-05,0
3501281334#3053961277,0,3.3304023e-05,0
3487828519#1639330963,0,3.061571e-05,0
2121155353#4573019780,0,3.762532e-05,0
1372606932#4491307779,0,0.00023145547,0
1718702641#4735364801,0,3.4002987e-05,0
3400442486#4132115994,0,3.356451e-05,0
69054982841#68727484174,0,0.0022564589,0
4212792387#2057202352,0,3.3560125e-05,0
18465765293#69055007639,0,3.1216612e-05,0
1639219119#2296522678,0,3.675545e-05,0
2065121798#2068611560,0,0.004387699,0
156276601478#14613455236,0,0.9998989,1
3728594582#4001709701,0,3.51498e-05,0
2114708220#2043683805,1,0.99995184,1
3564326181#5095491561,0,3.6166206e-05,0
2488218738#1859050383,0,3.464294e-05,0
4893087221#2079580923,0,4.9281785e-05,0
2671772709#2058531416,0,0.1193992,0
1479236027#1479236025,0,0.00024460172,0
2061309885#4777455284,0,3.4891338e-05,0
412740201285#580549064505,0,3.3742435e-05,0
2306327656#4452424559,0,5.493488e-05,0
4840518949#2116078007,0,4.944603e-05,0
2055988859#4657395496,0,3.352222e-05,0
3292344806#4575249992,0,3.289099e-05,0
4291077418#3287805133,0,0.94641894,1
2128656141#4420971756,0,3.2065698e-05,0
1303289685#4218561827,0,3.5985002e-05,0
1815809122#5132524109,0,3.6608108e-05,0
156276601653#335140370164,0,0.017994255,0
5090005101#3033453452,0,4.522796e-05,0
124657516337#4746833490,0,3.2933673e-05,0
1785937268#1316741419,0,8.314961e-05,0
4693830154#1349608070,0,3.328554e-05,0
1320992607#3573596891,0,3.450805e-05,0
4218561827#4898730811,0,0.00010713072,0
373850276629#3230703164,0,3.3989858e-05,0
3114734058#3964017834,0,3.3162924e-05,0
433432593358#466235290974,1,0.8362163,1
4808983543#156276506111,0,0.9997451,1
283482842835#1978617477,0,3.5677745e-05,0
2069078384#4824270160,0,3.390937e-05,0
4479393573#2054817755,0,3.2690168e-05,0
2088439298#2117971399,1,0.9999418,1
2416679645#10605371390,0,3.5067802e-05,0
1774643505#4585413933,0,3.599331e-05,0
1633806208#4895194761,0,3.815372e-05,0
4667944802#1978617477,0,0.0167167,0
1815633130#4301048457,1,0.99994195,1
1410173485#3045169703,0,3.4665743e-05,0
2306327656#109165560395,0,3.5991936e-05,0
1639157122#18465839155,0,3.712686e-05,0
1552178606#2050760324,0,3.0697214e-05,0
4081158129#3043166693,0,3.5390054e-05,0
2115662086#3324213074,0,3.2676333e-05,0
3845908374#3438857896,0,3.1013595e-05,0
3578109143#293198128708,0,3.324097e-05,0
496613160423#1639219119,0,4.0056282e-05,0
1693960182#1431887069,0,3.5890484e-05,0
4327730515#3602711494,0,3.2191598e-05,0
2146061466#3887327251,0,0.17967233,0
65277266246#4965685047,1,0.9999542,1
4255048934#2054734151,0,3.239862e-05,0
1319336886#4874906617,0,3.8707327e-05,0
1533725661#3882026745,0,4.068969e-05,0
2304664037#2119493181,0,0.9998425,1
10183965715#335230005323,0,3.5675806e-05,0
156276601478#90189177932,0,3.3094177e-05,0
3935134734#4452424559,0,3.4783036e-05,0
1929601246#3077766580,0,0.00054505526,0
4575043423#4777455284,0,0.013943681,0
3797472002#4469025400,0,4.6792895e-05,0
4070366893#18465851371,0,0.003996585,0
2056513884#2061309885,1,0.99954104,1
1453527936#2056927656,0,0.83558255,1
3946584694#1649349373,0,6.1590305e-05,0
1733350200#2054666779,0,3.064641e-05,0
4283348799#204767102724,0,6.1670245e-05,0
4435802207#4623978044,0,0.0001262926,0
4855494603#2224193149,0,3.2889107e-05,0
3290843988#4236870644,0,0.23079972,0
487072504294#4808983543,0,3.107114e-05,0
2111320607#2114708220,0,4.3246353e-05,0
5090005101#3707618845,0,3.47703e-05,0
4057297840#2114326156,0,3.1366446e-05,0
38406123057#3400442486,0,3.2780452e-05,0
2060056771#2028648293,0,3.49821e-05,0
433432593358#580549064505,0,6.682228e-05,0
211675776290#226965211490,0,3.9800856e-05,0
303433622485#1541915947,0,6.346498e-05,0
2114716134#3072564418,0,3.190559e-05,0
4015401444#4272953638,0,3.2710628e-05,0
4231111906#4657354311,1,0.01946418,0
3711116048#3747287828,0,0.9999665,1
38406123057#29299331674,0,0.9998658,1
1639436942#4636446230,0,4.462227e-05,0
4057038032#4212827921,0,3.3172983e-05,0
140581144985#3082042195,0,3.2151467e-05,0
4254960496#335230005323,0,3.8341488e-05,0
18465851371#2117967628,0,0.0025132163,0
3033453452#106190147487,0,3.2187912e-05,0
3400442486#3435281641,0,7.8939294e-05,0
20439984991#4162055411,0,0.9999083,1
1639219119#4062424365,0,5.4820746e-05,0
29299331674#5185245258,0,0.9999001,1
1774643505#3641396498,0,4.7972087e-05,0
4062424365#2048870562,0,4.727867e-05,0
102180093107#369955897964,0,0.6779441,1
2007329552#2359572372,0,0.00015938461,0
4746787193#2169788953,0,5.6911063e-05,0
14613588147#4435836422,0,0.005487737,0
433432593358#3578109143,0,0.0045260056,0
4573019780#87008148161,0,3.147795e-05,0
2055988859#13389301105,0,3.025615e-05,0
3850067472#3517506225,0,3.4634748e-05,0
2111226139#4111311078,0,0.9995896,1
10183965715#2027684481,0,3.1901513e-05,0
2048870562#3930220886,0,3.6197634e-05,0
4933360994#91686025987,0,4.0970575e-05,0
4824270160#2057146445,0,3.2131236e-05,0
3995882585#4283348799,0,3.2625947e-05,0
3945392968#4259867589,1,0.033673175,0
285571185833#1955012315,0,3.0171499e-05,0
3988152389#4197957154,0,3.4984565e-05,0
2055492411#356576030969,0,3.270102e-05,0
2088439298#4158960527,0,0.9998797,1
1685036582#1307862087,0,3.514688e-05,0
4643805223#2065121798,0,0.000119784156,0
2067534525#4877012874,0,0.983604,1
3287805133#4065795437,0,0.009445945,0
2028648293#4157779501,0,3.5026897e-05,0
4495044650#2085225572,0,5.186811e-05,0
4959793179#1552178606,0,3.104801e-05,0
5090005176#150594495671,0,3.7460028e-05,0
141703162569#3550979323,0,3.3533222e-05,0
65277266246#2277829162,0,3.8229402e-05,0
3573596891#1627738213,0,4.2194468e-05,0
4697566414#3075632210,0,3.342754e-05,0
4726069349#4361071311,0,5.2854914e-05,0
1372606932#145760114769,0,3.194401e-05,0
4732077225#4283750934,0,4.394776e-05,0
3845908374#3629081901,0,0.07104276,0
8609591019#3487828519,0,3.1267235e-05,0
1965402836#5079490375,0,3.174698e-05,0
2183963548#2026258516,0,0.9999635,1
2070534468#3287136296,0,3.2058422e-05,0
2120525705#2058881485,0,3.2965596e-05,0
3915411982#3633760178,0,4.296891e-05,0
4808240616#135707428689,0,8.2054816e-05,0
2069078384#3077905761,1,0.99966,1
4070427569#3578109143,0,5.206008e-05,0
5956875678#3831306913,0,0.99992764,1
99206573417#4744904703,0,7.1077266e-05,0
335230005323#335230006871,0,4.6295427e-05,0
2059840221#2160958435,0,3.5889112e-05,0
2359572372#4206244931,0,4.359425e-05,0
4643938191#1639436942,0,0.10929368,0
4606763895#4212792387,0,4.2929754e-05,0
2057660030#2028165651,1,0.9999651,1
1777473801#2057273513,0,3.5824964e-05,0
3400442486#1573188123,0,3.5596793e-05,0
142083821417#4876527314,0,3.3806755e-05,0
4301048457#2063596099,0,8.955175e-05,0
3946584694#1309241819,0,3.7560363e-05,0
62533690929#49857216438,0,3.9104467e-05,0
335140370164#3708028912,0,5.5950033e-05,0
4460920026#1438441441,0,0.0001269705,0
5122767609#4165283827,0,3.676358e-05,0
2113288221#2088439298,0,5.290756e-05,0
1552178606#72124210175,0,3.911879e-05,0
3628839717#3628839716,0,0.9999212,1
1848719127#3946584694,0,3.7158912e-05,0
549708986379#1718702641,0,0.0038778253,0
1955032383#4874906617,0,6.321738e-05,0
191333072438#1395111624,0,3.7915204e-05,0
4713666808#2306327656,0,3.533441e-05,0
3612961288#1305945791,0,4.6987236e-05,0
1833924490#14586847312,0,4.6183075e-05,0
1438441441#3053549924,0,0.93732804,1
4693830154#3988152389,0,3.2611606e-05,0
4657395496#18465839155,0,3.1356696e-05,0
29299331674#4643938191,0,0.33339977,0
4460827792#1952051609,0,3.5738496e-05,0
2101227068#3279454241,0,3.2215954e-05,0
18465851371#1639330963,0,3.827774e-05,0
291245346593#4877012874,0,3.1198873e-05,0
141703162569#226965211490,0,4.3326934e-05,0
2359113449#2026258516,0,3.121831e-05,0
3931049291#2671772709,0,0.9986708,1
2306327656#2054724323,0,3.351474e-05,0
2061244620#4199527734,0,3.3952667e-05,0
3287136303#2026258516,0,0.00061985286,0
2007329562#1776613381,1,0.99996126,1
2977766885#3279454241,0,0.00015507225,0
3578109145#3474685536,0,0.00013961479,0
3033447588#4603465738,0,0.00030903204,0
3043391308#4944832122,0,3.4451627e-05,0
4975664600#4523609337,0,3.8664533e-05,0
5196417840#4632894940,0,3.509437e-05,0
5034887015#5090005101,0,3.2314292e-05,0
2119387186#4373986045,0,3.2668977e-05,0
9043448493#4108691753,0,3.3150336e-05,0
1416301524#1785937268,0,3.5366906e-05,0
2133663760#4272953638,0,3.6885474e-05,0
3920807098#2055988859,0,3.230052e-05,0
4301048457#4205391929,0,3.891916e-05,0
2115662086#3633529401,0,0.0013137445,0
1512838165#4699490403,0,0.0005827017,0
102904734113#200792633059,0,3.0402765e-05,0
3429527333#4898730811,0,0.00010015279,0
1639330963#2297009298,0,3.0580457e-05,0
418215123949#226460833239,0,0.9999708,1
2140707372#1958431796,1,0.99995935,1
14613451516#54158063899,0,0.00020102352,0
4809064482#1541915947,0,5.893157e-05,0
