pair_id,label,probability,prediction
2056226500#544241990815,0,0.4119523,0
1751367859#3032539281,0,0.4149847,0
5053698926#4696038763,0,0.41453138,0
1497975779#2055388651,0,0.41400746,0
4405820651#85558863547,0,0.41676387,0
3082154081#3082148037,0,0.41644517,0
366875256859#4536383286,1,0.41658154,0
390474724805#4176268600,0,0.4121895,0
1810185303#4797037452,0,0.41492712,0
70918981766#4851856042,0,0.41271403,0
4541783818#35840895191,0,0.40729305,0
2459935330#3578770368,0,0.4171824,0
1451127432#1309241819,0,0.41231886,0
124972559649#3756476323,0,0.4136244,0
4285651704#2085225572,0,0.41422582,0
2075941248#3991545309,0,0.4134459,0
1480039773#4579834609,0,0.4141199,0
2079134592#2073951091,0,0.41065624,0
1639155385#2059194324,0,0.4169544,0
4499163460#4200562007,0,0.4128071,0
2066608237#2110845313,0,0.41240203,0
4196516579#4746833491,0,0.4113842,0
1639859238#2108617570,0,0.4093013,0
385969176673#412747360553,0,0.41588244,0
3845653710#2114283351,0,0.41214257,0
2090772224#4635890199,0,0.4148945,0
4966778186#108005767633,0,0.41225758,0
1628142291#4746833491,0,0.4110315,0
4720410171#4279780621,0,0.41054156,0
158860974845#5174266018,0,0.41129902,0
4893063505#2060201778,0,0.41893017,0
14275123825#5196858530,0,0.4164554,0
2108617570#2059194324,0,0.41421452,0
4279780621#4720390456,0,0.40992516,0
4572590009#4589595405,0,0.41579902,0
14613525328#135661412204,1,0.41545394,0
3997332642#3951836421,0,0.40918383,0
4200562007#1840606003,0,0.41257608,0
4702376819#422592070627,0,0.41117075,0
10574444118#1608452100,0,0.41461754,0
2058389382#4233841850,0,0.41693246,0
5174644144#1726849895,0,0.41556278,0
3913699707#3045169703,0,0.41123745,0
3691716746#4959321230,0,0.41287455,0
1841861991#1729872694,1,0.41618818,0
4999204993#4683128695,0,0.41428393,0
1960991500#1681387366,0,0.41296932,0
1487880545#1485299250,0,0.41152337,0
141222595817#4084736429,0,0.41446108,0
1314229142#2062991492,0,0.41379696,0
4893063505#4099060832,0,0.41778085,0
4408923380#4536383286,0,0.41485468,0
3824422542#210832073881,0,0.4143184,0
1307862087#4579834609,0,0.41942203,0
4397595586#3235993266,0,0.4114819,0
1431837978#2056054806,0,0.41327333,0
2118636976#3881831374,0,0.41567335,0
135661412204#3719861029,0,0.41315177,0
2061946625#387778124974,0,0.41632327,0
4233841850#3113727219,0,0.41476485,0
4348212443#4040422114,0,0.4087923,0
3507037384#2063780194,0,0.41198117,0
3093229316#2070010942,0,0.41381633,0
2107319978#1760567279,0,0.41036165,0
4437686963#2112634689,0,0.41482627,0
4728183172#2064252516,0,0.41107845,0
4495282808#33479876316,0,0.4114417,0
3892158791#3954647267,0,0.41587013,0
390474724805#4145538930,0,0.41232336,0
4701256303#4701577010,1,0.41059378,0
2081856411#3576237737,0,0.4127404,0
4465895597#4274231792,0,0.41185215,0
1487880545#1487880547,0,0.4096382,0
4883979137#1451127432,0,0.4154529,0
3709672083#4157495788,0,0.41286504,0
4015177495#76157113368,0,0.41354308,0
49480466353#117672347313,0,0.41276935,0
211516813604#212932070423,0,0.414688,0
2625041725#1752652470,0,0.41643432,0
4206332470#4442404182,0,0.413111,0
1372548918#1760567279,0,0.4150545,0
4612398845#4344502942,0,0.41179794,0
4495282808#3046594621,0,0.4124123,0
4455910772#4455910775,0,0.41410497,0
4081275775#3728591592,0,0.4149997,0
3576237737#2756868325,0,0.41611996,0
4926497821#1372592368,0,0.4118361,0
4809097722#4851625903,0,0.40814433,0
229064296735#2190649057,0,0.41686818,0
3831306920#3831306913,0,0.4166203,0
5087832312#4344502942,0,0.41294047,0
3883422036#1729872694,0,0.41559887,0
4332430854#5110224221,0,0.412976,0
143443080670#49577430316,0,0.408918,0
3979873043#4176268600,0,0.41012514,0
1752652470#2625043549,0,0.41464075,0
4202041822#1541880573,0,0.4094874,0
4157483944#3249351499,0,0.41616577,0
2067590020#1512751759,1,0.41548774,0
4206160273#4495282808,0,0.41396508,0
10573596223#38469881084,0,0.4111854,0
1451127432#2061946625,0,0.41130438,0
3249351499#2070915408,0,0.41500115,0
108005767633#5095472183,0,0.4107215,0
3449953255#4651001595,0,0.4129969,0
4489623613#2057145715,0,0.41416097,0
210832073881#4157735958,0,0.41399798,0
18467925256#1639256138,0,0.41661367,0
1659804386#2056054806,0,0.41325018,0
1764005595#2117948923,0,0.41625264,0
4701577010#4283871990,0,0.41490144,0
4549189933#4619311949,0,0.41162115,0
4476878387#4623972279,0,0.4146681,0
1578942207#4206296451,0,0.41326746,0
2054781182#5107794424,0,0.4125969,0
4612398845#23188819996,0,0.4139291,0
372481782919#5062566737,0,0.41336855,0
366875256859#3967292640,0,0.41282916,0
4455910775#1867208609,0,0.4117691,0
2112404854#2062991492,0,0.4121724,0
4683128574#4683128695,0,0.41259983,0
2058919336#4420971485,0,0.41508427,0
4442404182#4358894069,0,0.41469368,0
5110224221#4360968366,0,0.4130563,0
37353468240#4037072294,0,0.4136862,0
4541783818#4476079587,0,0.41090152,0
3756476323#79824982184,0,0.41502732,0
41204352605#5194662073,1,0.41475472,0
2064252516#2067535414,0,0.41529906,0
3797709918#4108525284,1,0.41588196,0
4606763895#550633511658,1,0.41363275,0
2067183017#5059287828,0,0.41132915,0
3303709815#4787160203,0,0.41427973,0
4157401170#4157495788,0,0.40966225,0
1372432715#3419400892,0,0.41309738,0
1543994516#2110996098,0,0.4160772,0
1990355406#2028036690,0,0.41496336,0
2455628985#203971666705,0,0.41234523,0
117735755969#4285651704,0,0.41532767,0
4476079587#387778124974,0,0.4147727,0
1487880545#3446005398,0,0.41155607,0
4155453347#4568734964,0,0.41226143,0
4480087497#3991545309,0,0.41080853,0
379478720787#394070493542,0,0.41771597,0
2112404854#1314318421,0,0.41103476,0
4999204993#4424722345,1,0.41731337,0
1593907976#4201800596,0,0.4158024,0
1764005595#4283871990,0,0.4174495,0
4683128792#1312624571,0,0.41252792,0
4623972279#1641743465,0,0.4126251,0
244380536377#3915028298,0,0.41261607,0
1309258396#4355935019,0,0.41487962,0
4506526792#2055886100,0,0.41392905,0
3212722992#550633511658,0,0.4140637,0
160860596936#422599152324,0,0.40996853,0
485901844230#4161797606,0,0.41556835,0
4728183172#4513941964,0,0.41800496,0
1374772550#1701333923,0,0.4164411,0
1701333923#1434308545,0,0.415203,0
1452953298#2115528606,0,0.41231155,0
4464671416#2056226500,0,0.41535345,0
5074857907#1416629632,0,0.41639587,0
2058919336#325413609982,0,0.41332984,0
4639939654#3967292640,0,0.41489336,0
4904481611#4344502942,0,0.414316,0
2113489584#1472057121,0,0.41763997,0
2055377608#3964017834,1,0.41057363,0
2063565387#3077591998,1,0.41277617,0
1646111781#2625041725,0,0.4151492,0
2063941871#3967431645,0,0.41401565,0
201834375600#5035565089,1,0.41626284,0
1500022510#4813716345,0,0.4132258,0
3293868386#4549189933,1,0.41435313,0
3831306920#2098918003,0,0.41242436,0
335230005323#335230007323,0,0.41253772,0
4526617809#1854625863,0,0.41555277,0
3891995517#2058316912,0,0.4130263,0
2055388651#3235731059,1,0.41485032,0
3659287616#2061946625,0,0.4161677,0
4593095274#2329115926,0,0.41089588,0
4683128792#4541783818,0,0.40842938,0
2055886100#4851856042,0,0.4131169,0
3045169703#4877557723,0,0.41581288,0
4595088085#4776933232,0,0.41319165,0
3026064813#4726348614,0,0.41344503,0
23450012565#1374772550,0,0.4133399,0
1701333848#1374772550,0,0.4153242,0
2074747025#1701502009,0,0.4142026,0
4157735958#191526663714,1,0.41933858,0
113940347013#4897654827,0,0.41235808,0
3044853716#2055886100,0,0.4139722,0
3494646727#5026206690,0,0.41114643,0
4087558268#4134047757,0,0.41245365,0
4557840495#2190649057,0,0.412858,0
3913699707#2198670733,1,0.41492257,0
85558863547#2010425525,0,0.4136003,0
2055388651#3081747589,0,0.41574115,0
4479612011#1990355406,0,0.4138159,0
3818902117#3818902121,0,0.41444522,0
3954632610#3419406689,0,0.41546693,0
4444196403#4283871990,0,0.4148276,0
143443080670#92453078646,0,0.4123505,0
2057119390#4062293592,0,0.40969318,0
4897654827#4498422001,0,0.41144407,0
3772624980#1627692347,0,0.41512117,0
1423045778#4657604028,0,0.41362646,0
4355935019#3202467812,0,0.41178465,0
2070915408#2079569518,0,0.40729934,0
4781194041#4397595586,0,0.4159998,0
1802227379#4161797606,0,0.41391152,0
3913699707#2058389382,0,0.41225842,0
4206296451#4272900036,0,0.41521263,0
4823759244#4285435367,0,0.41334382,0
2076000953#3048629567,0,0.41703105,0
92368429738#1541880573,0,0.4124643,0
4492809342#4833740538,0,0.41709813,0
2070010942#4015322905,0,0.41201738,0
1485299250#133524814102,0,0.41387552,0
4399131975#1848740243,0,0.4125468,0
1773082332#4684230132,0,0.41713756,0
1751364886#440789276692,0,0.412399,0
5194662073#10573596223,0,0.41182896,0
2073591147#2079581946,0,0.41143855,0
1452953298#4571231312,0,0.41207808,0
4332430854#1328713620,0,0.41214517,0
4644858323#2070908678,0,0.41531748,0
4432533603#2058575359,0,0.4086253,0
3214249594#4506526792,0,0.41191322,0
2111305988#3044853716,0,0.4150019,0
2063596827#4683128693,0,0.4146598,0
1639859238#4037072294,0,0.4088157,0
1950837411#3719861028,0,0.41244945,0
3764168689#1688741198,0,0.41609463,0
1512564701#4397595586,0,0.41601074,0
2179966995#3072527640,0,0.41391402,0
3709672083#4444196403,0,0.4126072,0
1728174551#2235828707,0,0.41561678,0
3048645894#2055885528,0,0.41438332,0
4676945807#3047893935,0,0.4105266,0
18466095339#244380536377,0,0.41115016,0
3093229316#2179966995,0,0.4138905,0
4432340906#2063596827,1,0.4136166,0
1512751759#4157401170,0,0.411946,0
2054657150#387778124974,0,0.41300306,0
128510350084#5319073917,1,0.41176197,0
20439929902#4489623613,0,0.4086138,0
4113335248#141222615628,0,0.41431832,0
3490251569#3954647267,0,0.41774726,0
4314776750#4214739605,0,0.41755998,0
41204352605#4719540762,0,0.41624448,0
4969770564#29401716667,1,0.40981293,0
4606952422#325413609982,0,0.4141287,0
3913699707#3881670110,0,0.41149414,0
1363201302#5209073328,0,0.4083694,0
3236071545#3395535928,0,0.41077864,0
3507037384#4704351814,0,0.41161945,0
4657604028#4623972279,0,0.41698316,0
3507037384#5053698926,0,0.41219175,0
4572590009#1452953298,0,0.41556382,0
3831306913#6626538016,0,0.41352525,0
1578942207#3404246292,0,0.41176453,0
5061207560#5059287828,1,0.41141334,0
1434308545#2110996098,0,0.41621166,0
4683128574#4999242335,0,0.41214228,0
4343053909#4004760998,0,0.4083219,0
5110224221#5183940502,0,0.41462067,0
1309258396#3400442486,0,0.41906708,0
4081275775#4505323150,1,0.41595316,0
33479876316#3046594621,0,0.41164464,0
4272900036#2070900453,0,0.41744736,0
1321353963#5053698926,0,0.4143426,0
4218561827#1410206420,0,0.4166601,0
3054151845#1608452100,0,0.41583952,0
3419406689#2111138171,0,0.41755745,0
5087832312#1393978070,0,0.4064328,0
3709672083#4145538930,0,0.4134992,0
4542039020#4405820651,0,0.41223493,0
2055377608#3831306913,0,0.41454273,0
4703570487#3979873043,0,0.41067964,0
4283871990#5049710453,0,0.41355267,0
4304322882#4304322865,0,0.41626248,0
4479564523#1867208609,0,0.4196767,0
3797571274#1743158949,0,0.41523138,0
229064296735#187850583866,0,0.41738266,0
3772624980#2132712586,0,0.41031018,0
4206185741#1312624571,0,0.41257533,0
1502419182#1438326380,0,0.41003594,0
20439929902#3077591998,0,0.41237074,0
5154187347#96782388307,0,0.413391,0
4651001595#4628600663,0,0.40977418,0
4264655494#4419563623,1,0.41693848,0
4549189933#1452953298,0,0.4153088,0
2060201792#4619311949,0,0.41329783,0
4445134769#4622655287,0,0.41034272,0
4944832122#2120091370,0,0.41629487,0
3835133693#3212722992,0,0.41194054,0
1497975779#3235715171,0,0.41192985,0
2119398048#1978617477,1,0.4128599,0
3499050406#3077577348,0,0.41436714,0
1978617477#4040422114,0,0.41320065,0
3797709918#4161954899,0,0.41486663,0
5206457326#1810185303,0,0.4111003,0
4657604028#2113489584,0,0.41776648,0
1371718847#1374772550,0,0.4156122,0
325413609982#49577430316,0,0.41238022,0
2055448044#1772710082,0,0.41452065,0
4441056785#1639324664,0,0.41408432,0
23188819996#4387192350,0,0.4146482,0
1709874755#4893063505,0,0.41220617,0
3634100347#4587233229,0,0.41512856,0
4329287476#3053522778,1,0.41450676,0
143443080670#160860596936,0,0.41014084,0
5049710453#4934929781,0,0.41400227,0
5018444082#54163685093,0,0.41332215,0
4123794186#54353744279,0,0.41351914,0
29401716667#10574444118,0,0.40705493,0
1639155385#4636227772,0,0.41656786,0
4108525284#1729872694,0,0.4162216,0
133524814102#422592070627,1,0.41409022,0
4974935530#444631792208,0,0.41296092,0
4010669700#4897654827,0,0.41055802,0
10573596223#3303709815,0,0.41401514,0
3797571274#3757477006,0,0.41246343,0
3514514633#3913414434,0,0.41333002,0
1415604956#1316806291,0,0.41719314,0
5142907913#1485299448,0,0.41323268,0
4900708136#2111305988,0,0.4176898,0
5083069896#180981900487,0,0.41590342,0
1752749947#4699490403,0,0.41267443,0
3060181630#4200561878,0,0.4121929,0
4728102784#2138241335,0,0.41287613,0
10573596223#3633533062,0,0.41520992,0
2054657150#4645874167,0,0.4110943,0
4344502942#3954861346,0,0.41366392,0
38469881084#4969770563,1,0.414882,0
4683128792#4999204993,1,0.41423517,0
1512564701#1512606886,0,0.41783103,0
4970527567#5031406959,0,0.41096622,0
4455910775#2452901483,0,0.41548967,0
3797577168#4893063505,0,0.41701597,0
4219781521#4161797606,0,0.41672516,0
4499163460#2118343024,0,0.4105556,0
2055377608#2068979765,0,0.41483054,0
4506526792#3048645894,0,0.41245413,0
18468424368#207032695430,0,0.41656643,0
1802227379#2117931003,0,0.4133144,0
3499050406#2071810750,0,0.41286793,0
138961802927#468609305105,0,0.4160579,0
96073549554#1726849895,0,0.41453326,0
58909543123#2111683743,0,0.41460693,0
5045435844#1541880573,0,0.4140421,0
2070010942#3082148037,0,0.4158898,0
5197763503#3954647267,0,0.41363642,0
1640320664#5139738145,1,0.41106844,0
2756868325#2067590020,0,0.4148985,0
4655118040#1372432715,0,0.41464242,0
2756868325#2074747025,0,0.41606504,0
4424722345#4999242335,0,0.41391912,0
4285651704#3891956877,0,0.41426396,0
4642851315#1372548918,0,0.41388294,0
5110224221#3997332642,0,0.4114792,0
1927135903#1805797094,0,0.4162914,0
4684230132#4205483261,0,0.4178708,0
4523681885#2107271656,0,0.4158858,0
3997332642#1743158949,0,0.41448486,0
1498091249#4070369143,0,0.41068834,0
1316806291#4397595586,0,0.41697788,0
2296560316#4595088085,0,0.41247597,0
4424722345#2329115926,0,0.41258946,0
33479876316#38844401140,0,0.41278517,0
1393978070#2138241335,0,0.41520163,0
152647301573#109769360804,0,0.41561368,0
5124325410#158860974845,0,0.41182604,0
30238763253#3279454241,0,0.41289577,0
1608452100#1592249119,0,0.41601297,0
3279454241#3494646727,0,0.41503957,0
1592254485#3054151845,0,0.41312918,0
4314776750#4397755394,0,0.41742504,0
1371718847#1701333848,1,0.41603732,0
4295061736#5155009789,0,0.4143934,0
2057290397#499646724147,0,0.41497537,0
485901844230#1418076289,0,0.41235384,0
4657264966#3576237737,0,0.41447228,0
4823759244#4219781521,0,0.41582963,0
4455450028#2060201778,0,0.41395274,0
4704351814#4420971543,0,0.41231108,0
3797709918#4713775127,0,0.41657192,0
2624983051#4185378416,0,0.41288295,0
6626538016#5319073917,0,0.4116958,0
1543994516#2120702109,0,0.41423377,0
4590034064#1712044201,0,0.41253856,0
30238763253#4704351850,0,0.41354138,0
152647301573#160860596936,1,0.41246584,0
4432340906#4455450028,0,0.4124149,0
92368429738#4465895597,0,0.40566492,0
4568734964#3972924699,0,0.41416135,0
3419400892#3395535928,1,0.4167116,0
5319073917#4196516579,0,0.411442,0
4824413800#1328713620,0,0.41222334,0
4479612011#4355935019,0,0.4151563,0
416021357693#2056146720,1,0.41510978,0
96782388307#4593095274,0,0.41237798,0
4279337296#3913845906,1,0.41645536,0
3439202323#5155009789,0,0.41194355,0
2114708220#4145921553,0,0.41137138,0
97245307190#2045415682,0,0.41285294,0
2459935330#2072277707,0,0.41243517,0
3908809138#1950837411,0,0.4132903,0
4051773503#4781194041,0,0.41617236,0
1401982699#2235828707,0,0.41223946,0
2063780194#1401982678,0,0.41607872,0
4161797606#444631792208,0,0.4157401,0
142083478286#1506416355,0,0.41307822,0
2063714736#4673540369,0,0.41419995,0
2056507210#2452901483,0,0.4132204,0
3210538090#4498422001,0,0.41485235,0
1372592368#3927343389,0,0.41254374,0
3831306913#65121698593,1,0.41596574,0
1487880547#133524814102,0,0.41307348,0
2118674361#3293868386,1,0.4110076,0
23236172957#2118343024,0,0.41013706,0
3054434630#1416629632,0,0.4157116,0
1452953298#4421080858,0,0.4123167,0
2066067032#4095205192,0,0.41338032,0
4477152635#4222409905,0,0.41401073,0
3892158791#2111146548,0,0.41827127,0
3967292640#76157113368,0,0.41458032,0
2455879046#2118343114,0,0.4128175,0
2055886100#2118850114,0,0.4133663,0
85384061690#4062293592,0,0.41397223,0
97245307190#4704351852,0,0.4116644,0
4272916870#4704351814,0,0.412324,0
31657249259#4542039020,0,0.412336,0
4464671416#2073958683,1,0.4126942,0
4464736913#2058389382,0,0.41650575,0
138962685339#1772705112,0,0.41661343,0
2058919336#229064296735,0,0.41361997,0
4526617809#5215138753,0,0.41390857,0
3449953255#5165641659,0,0.41246802,0
4325771526#4635890199,0,0.4122306,0
1578942207#3026141475,0,0.4119603,0
1639155385#18467925256,0,0.41616932,0
19200751877#54353744279,0,0.41257834,0
3026064813#2060201778,0,0.41419476,0
2455879046#2118343024,0,0.41251066,0
4833740538#54162860059,0,0.41015851,0
2073591147#2062777752,0,0.41537622,0
29401716667#4969770563,0,0.4147562,0
4781194041#1316806291,0,0.41580248,0
1498091249#3949325253,0,0.41342005,0
4679556582#18468424368,0,0.41504595,0
5206080225#4301010066,0,0.4131955,0
3954647267#4888451505,0,0.41937628,0
2058129030#1543994516,0,0.41444048,0
1961624635#3749458600,0,0.4149375,0
4720017417#4667944802,0,0.41254613,0
440789276692#412747360553,0,0.4162374,0
4408923380#76157113368,0,0.41339928,0
3400442486#2057145715,0,0.41887167,0
96782388307#146503333212,0,0.4116741,0
2054781182#3514682983,0,0.4143647,0
1423045778#4421080858,0,0.4123656,0
3659287616#1729872694,0,0.4167486,0
2068979765#2115528606,0,0.41677728,0
4201800596#38844401140,0,0.4151585,0
109769360804#171824357717,0,0.41359153,0
1512564701#1386808104,0,0.41548905,0
1391108904#2079581946,0,0.4145822,0
33479876316#97736798616,0,0.41411147,0
31657249259#2061946625,0,0.4146617,0
5183122889#31657249259,0,0.41641313,0
4506526792#3044853716,0,0.4107274,0
4606952422#4628600663,1,0.41468555,0
133162664120#4888451505,0,0.41525465,0
2058557454#4970527567,0,0.40789786,0
3093229316#3964017834,0,0.4136069,0
1314229142#4726067654,0,0.4122324,0
4304322865#156277193948,0,0.4150273,0
19200751877#387778124974,0,0.41568843,0
3908809138#4893063505,0,0.41410512,0
4915072924#3964333871,0,0.41365787,0
343207691350#2007767941,0,0.41703227,0
4571112607#4651001595,0,0.40725964,0
110021560021#65121698593,0,0.41123387,0
1915755042#1321353963,0,0.4151157,0
4405820651#23232175462,0,0.4162292,0
3831256267#1659804386,0,0.41263086,0
207032695430#192039556109,0,0.41528618,0
4999204993#2054734151,0,0.41603148,0
176559958604#4821187508,0,0.4138494,0
4424722345#4219305672,0,0.41417703,0
2071860396#4541783818,0,0.4138711,0
2756868325#2081856411,0,0.4108356,0
2138727017#3845755569,0,0.41726956,0
3081747589#1497975779,0,0.41305295,0
4070369143#3883422036,0,0.41470444,0
6626538016#207032695430,0,0.41565967,0
2061712594#2152065366,0,0.41245693,0
4465948199#3279454241,0,0.4171843,0
285571185833#2058557454,0,0.40998635,0
2329115926#3725874617,0,0.40987858,0
3797577168#187850583866,0,0.4139862,0
4387192350#1363286477,0,0.41613445,0
5061207560#1848740243,0,0.4104192,0
4839116720#2054657150,0,0.41234595,0
3964017834#3831306913,0,0.413772,0
1667389566#3630377995,0,0.41258994,0
3514514633#3954632610,0,0.41277796,0
1592254485#1592249119,0,0.41514096,0
4651001595#5031406959,0,0.4109114,0
238810853483#2060575805,0,0.4139089,0
5046655373#3235993266,0,0.40979242,0
143443080670#325413609982,0,0.41119373,0
2016174783#4455910772,0,0.41273913,0
468609305105#162694238096,1,0.4128919,0
3081747589#3728591592,0,0.41386694,0
3797577168#4687269370,0,0.41473183,0
1401982372#3995754516,0,0.4129911,0
3042130107#4655118040,0,0.4151942,0
4641375710#1978617477,0,0.4111119,0
5045435844#2119795881,0,0.415616,0
11970072085#2118343024,0,0.4108484,0
4264655494#4479564523,1,0.4163868,0
1915755042#1961624635,0,0.41572708,0
3995754516#4526617809,0,0.41696167,0
143443080670#171824357717,0,0.41101,0
3961805889#1437065018,0,0.41187796,0
2063714736#2076367337,0,0.4111903,0
2007767941#1451281491,0,0.41025648,0
4945184061#5090005176,0,0.41295758,0
4839116720#5053698926,0,0.41262734,0
4093010754#4001640647,0,0.41386023,0
229064296735#1746426028,0,0.41307703,0
3559141874#2066509476,0,0.41219363,0
5122647668#4655118040,0,0.41507298,0
58909543123#4210985419,0,0.41361544,0
4720410171#422593008639,0,0.41680133,0
2111305988#2075941248,0,0.41522115,0
2054781182#3954632610,1,0.41314247,0
1401982372#3072527640,0,0.41569743,0
2071860396#76157113368,0,0.41448757,0
4824413800#4986514238,0,0.41506708,0
171824357717#160860596936,0,0.40929526,0
3926867260#4587233229,0,0.4145139,0
2059500447#1512564701,0,0.4153516,0
18467925256#2063780194,0,0.41412795,0
1681387366#2071810750,0,0.40972772,0
3983618810#4285435367,0,0.4111199,0
3479468876#180981900487,0,0.41293192,0
1840606003#1437065018,0,0.41141206,0
4274434869#1541880573,0,0.41163296,0
1743158949#3618222408,0,0.41632995,0
4541783818#4683128574,0,0.4083167,0
4696502795#3303709815,0,0.4136986,0
3054151845#3983618810,0,0.41262308,0
4099060832#3797571274,0,0.4125737,0
2107319978#1485299250,0,0.4148932,0
138961802927#2090772224,0,0.41941157,0
1487880541#4697566414,0,0.41333756,0
5031406959#1764005595,0,0.4124568,0
422599152324#152647301573,0,0.4134358,0
4222366434#1457252585,0,0.4100355,0
3891995516#4155453347,1,0.4137256,0
2111683743#3756773168,0,0.4144549,0
4489623613#4883979137,0,0.40916342,0
3972924699#3995918021,1,0.4133919,0
4432340906#1487880545,0,0.40959892,0
5031406959#4926497821,0,0.4096516,0
4442404182#2058557454,0,0.41369283,0
4966778186#5095472183,0,0.41413724,0
2117931003#2066625310,0,0.4085032,0
2106691106#3618222408,0,0.41358837,0
4464671416#4536383286,0,0.4169247,0
3797709918#1578942207,0,0.4152796,0
2045415682#3797571274,0,0.4117937,0
1688741198#2066608237,0,0.41257906,0
4813716345#23232175462,0,0.41321394,0
323421711132#4298588573,0,0.41687346,0
3967292640#4274434869,0,0.41108197,0
2037039871#1502419182,0,0.4106179,0
2455879046#3499050406,0,0.41351163,0
54162860059#203971666705,0,0.41098124,0
162694238096#4793008419,0,0.41426608,0
2059208034#4821187508,0,0.41157916,0
1751364886#4623949171,0,0.41581383,0
1840606003#1363201302,0,0.41504848,0
5066791121#4959321230,0,0.40944985,0
3514682983#4123794186,0,0.4171264,0
1628142291#4717447491,0,0.41345438,0
141222595817#141222615628,0,0.41301617,0
192039556109#2066509476,0,0.4105888,0
3293868386#1641743465,0,0.41174504,0
4373986045#4444196403,0,0.4088681,0
3887359663#3881670110,0,0.41296825,0
5034412454#5061207560,0,0.4106898,0
4717147193#4451212061,0,0.41244695,0
5215138753#4373986045,0,0.41119567,0
4529802917#4317023855,1,0.4124604,0
41204352605#10573596223,0,0.41421232,0
1772710082#1451127432,0,0.41659454,0
4464761033#4824413800,0,0.41739774,0
3403976710#3835133693,0,0.41305205,0
4399131975#2056146720,0,0.41480505,0
412747360553#87820911338,0,0.4156339,0
4134941234#4839116720,0,0.4119965,0
3093229304#3093229316,0,0.41586053,0
3081747589#3692837048,0,0.41281417,0
3093229316#2452901483,0,0.41227546,0
4704351852#4704351850,0,0.4107562,0
1502419182#2343156405,0,0.40952095,0
4301010066#2057336614,0,0.4147394,0
4415632493#3757755788,0,0.41228557,0
4790722269#4444196403,0,0.4119588,0
3709672083#3757755788,0,0.41232282,0
449687819102#5062566737,0,0.4155851,0
1639345669#3835133693,1,0.4134401,0
5194662073#210832073881,0,0.41268376,0
1328713620#4152195034,0,0.412678,0
2119398048#4298588573,0,0.41115072,0
4683128693#4999204993,0,0.41423872,0
4697481294#135661412204,0,0.41797018,0
20439929902#4888451505,0,0.4158419,0
3279626812#4455910772,0,0.4146576,0
2113489584#4623972279,1,0.41826493,0
2117948923#4158629441,0,0.41109246,0
4070369143#4134941234,1,0.41375813,0
3490251569#5183122220,0,0.4159861,0
4999204993#3124123344,0,0.41113248,0
4542039020#1396458706,0,0.411766,0
4716933437#1811606501,0,0.41542253,0
4699490403#4702376819,0,0.41497073,0
2074788669#3995754516,0,0.4112458,0
4202041822#335140369784,0,0.4122544,0
4355935019#3400442486,0,0.41590774,0
141222615628#4206294979,0,0.4171215,0
4283871990#2138241335,0,0.41390187,0
2055388651#3235715171,0,0.41478574,0
2111455453#4636381625,0,0.4173216,0
110748797879#96073549554,0,0.41634223,0
4218561827#4214739605,0,0.41783586,0
5183119675#4081275775,0,0.41489145,0
4612398845#2060201778,0,0.41696203,0
1314229142#2118636976,0,0.41580448,0
4717006903#3429530265,0,0.41538793,0
5079079597#4900708136,1,0.41255122,0
2067183017#1701333848,0,0.4102557,0
4285651704#4444196403,0,0.41235042,0
4839116720#1688696995,0,0.41309884,0
4161954899#1848740243,0,0.41267365,0
3249295282#3214249594,0,0.41250384,0
4355935020#4479612011,1,0.414171,0
4218561827#5090005176,0,0.4149067,0
5142907913#4959321230,0,0.41213602,0
85742590406#3609693841,0,0.4074751,0
3124123344#4320035753,0,0.41173467,0
2076341379#4447022338,0,0.41389096,0
4479612011#4464761033,0,0.41610137,0
1711682143#2055377608,0,0.4106162,0
4636255129#4623474983,0,0.41478464,0
4298588573#4699490403,0,0.4123598,0
4966778186#3633303372,0,0.41538352,0
2061946625#4542039020,1,0.4139392,0
4200562007#2107271656,0,0.4148007,0
3756773168#97736798616,1,0.40745795,0
422599152324#1434308545,0,0.4134365,0
146503333212#5095472183,0,0.41402137,0
2113489584#4206177456,0,0.41736442,0
1772705112#1805797091,0,0.41805324,0
3054151845#2057145715,0,0.41558644,0
3235715171#3081747589,0,0.4121004,0
2059500447#14613470761,0,0.41764048,0
54163172658#422592070627,0,0.4145983,0
74498483187#3634100347,0,0.41535774,0
3578770368#2072277707,0,0.41531292,0
4808134153#4673540369,0,0.41465297,0
4062293592#4549189933,0,0.41538668,0
407321254565#379478720787,0,0.41385373,0
4405820651#31657249259,0,0.41410878,0
3429530265#2667613191,0,0.41310272,0
2055375491#1751364886,0,0.41404966,0
1848740243#5034412454,0,0.41144451,0
4465948199#3964333871,0,0.4150461,0
3634100347#138962728028,0,0.41751924,0
3961805889#4384414279,0,0.41296408,0
3082154081#1512564701,0,0.41675636,0
201834375600#5071210858,0,0.41495842,0
4344502942#4619311949,0,0.4099838,0
3961805889#4673250183,0,0.41475874,0
4421080858#4657604028,1,0.41544777,0
61480810216#1391108904,0,0.41481218,0
2010425525#4477152635,0,0.41200742,0
323421711132#4623949171,0,0.41648343,0
173221389924#4787160203,0,0.4131065,0
2067535414#2057566902,0,0.41540182,0
4797037452#1480039773,0,0.41203418,0
3048629567#1434308545,0,0.41394123,0
1639256138#18468637596,0,0.4154172,0
2057290397#3637013838,0,0.41277725,0
4264655494#17373109457,0,0.41904777,0
158860974845#4317023855,0,0.409338,0
