pair_id,label,probability,prediction
1472057117#303600075141,0,6.154382e-05,0
50602309472#11087571368,0,0.0056608096,0
3934602500#3052180518,0,0.8189823,1
4439737347#3044853716,0,4.585433e-05,0
4898730640#406088738482,0,4.2189116e-05,0
5037293131#4015322905,0,4.7121313e-05,0
1438441444#4206812485,0,0.061501484,0
2069774757#4735503306,0,3.943687e-05,0
1537709308#1537709311,0,0.019189462,0
1541880573#4514269980,0,5.0756837e-05,0
7161172305#7161173338,0,0.007203585,0
2119476678#4339070553,0,5.0639115e-05,0
1639219119#2296451977,0,5.7566882e-05,0
5169257472#3709672083,0,9.050821e-05,0
4057032761#3633572726,0,4.6088437e-05,0
4944579314#1656969942,0,3.9420396e-05,0
4223004786#5208946130,0,4.583077e-05,0
4570764341#3214249595,0,0.021968765,0
4289077889#1701333915,0,4.323687e-05,0
4411426624#4205424867,0,4.240649e-05,0
4581502608#4680204120,0,6.273933e-05,0
3513178266#3628839717,0,0.3446058,0
3245545040#3629624977,0,9.4160794e-05,0
5182742886#5027483278,0,4.54972e-05,0
3107598853#4206812485,1,0.9999268,1
5095503840#45531943201,0,0.0001431939,0
4057032761#4215027256,0,0.9800426,1
4589820532#1778563597,0,4.7227033e-05,0
2063706226#2068602973,0,7.837942e-05,0
2059483876#1543155210,0,0.0002147548,0
3630377420#4623570105,0,4.553236e-05,0
4672808661#106964376935,0,6.9726004e-05,0
1665894324#2551494872,0,0.00011527956,0
2068623358#1570945860,0,8.03104e-05,0
2062845102#4218561827,0,4.131577e-05,0
2058222393#4165585148,0,5.238868e-05,0
4657354311#4316999082,0,4.6599504e-05,0
49857216438#5014897285,0,5.8466187e-05,0
4572380856#2079581946,0,4.05357e-05,0
3214249595#2066624973,0,5.731797e-05,0
1438441444#4479424072,0,0.00018246175,0
4205424867#2059052537,1,0.99964094,1
2061448087#1537709304,1,0.9998659,1
4219781521#4200577198,0,4.8898804e-05,0
1656969942#5173394727,0,0.0026014736,0
3487828521#3712801411,0,4.1911022e-05,0
2026258519#3044025040,0,4.4135963e-05,0
1453532038#2118416856,0,4.7661826e-05,0
1696438060#1709057480,0,0.00015423346,0
4034038494#3445564730,0,5.3863772e-05,0
4479070818#4572636295,0,0.9998416,1
3835278364#1633806208,0,0.02891116,0
23230310067#4542039020,0,0.00013124188,0
1816430010#2007329552,0,0.99982905,1
2061309144#8431814058,0,6.0947386e-05,0
4272843119#3836576451,0,4.2981246e-05,0
1962074579#2056128836,0,0.9998404,1
4259429802#4316999113,0,0.00034980776,0
4840773591#2069985286,0,5.030969e-05,0
4620294540#4200562083,0,5.193522e-05,0
49857216438#3359180052,0,4.6386995e-05,0
5018389488#5208946130,0,4.7882502e-05,0
2079572106#1416827061,0,0.8523991,1
3831256267#2054753273,1,0.999894,1
4161797606#303600075141,0,6.731462e-05,0
3525845999#1816428069,0,5.517718e-05,0
1565912494#1528865186,0,0.00011539461,0
2062766801#3403897392,0,6.125416e-05,0
174006932062#150594502346,0,0.9985164,1
4401870234#3628533316,0,4.2888463e-05,0
3630377420#4900256072,0,4.5801673e-05,0
4437827660#4439737347,0,6.6936314e-05,0
1684789889#3630377420,0,0.00012168301,0
1867262556#1867286717,0,0.99994004,1
2054781193#4439737347,0,4.537562e-05,0
4354044382#18468580547,0,4.348281e-05,0
3903296442#2119398744,0,0.042794313,0
4667944802#4668248026,0,0.002920278,0
97014870931#4223934140,0,5.7033634e-05,0
4226659635#4910561821,0,5.340015e-05,0
1875282048#4658956014,1,0.99281996,1
3403917033#3403897392,0,5.0665196e-05,0
307718000196#2270062912,0,0.011419808,0
3401731422#4628482537,0,5.660633e-05,0
4219781521#4015422065,0,6.1643965e-05,0
4530026053#4157496031,0,4.4274697e-05,0
1813034413#1319944364,0,0.09102537,0
3642422898#4196598949,0,0.025753822,0
4452060617#4451089335,1,0.027237795,0
2064730522#4272885125,0,0.0035155718,0
113196401893#1637581644,0,4.7238158e-05,0
4943160331#2176735919,0,4.231471e-05,0
4323500487#4748650954,0,0.98515946,1
50602314209#2117948923,0,5.895163e-05,0
2055255869#2027890207,1,0.99993,1
3926867260#4202096119,0,3.991999e-05,0
4201830454#292830032329,1,0.99990356,1
2169220658#2114975127,1,0.9999212,1
2071751695#2078774568,0,0.00010328938,0
3419405027#3954668240,0,0.008238825,0
3557197892#2027929598,0,4.7017897e-05,0
5174571094#4452550298,0,4.358835e-05,0
29607392514#4642512906,0,0.0002846045,0
3269719212#50602309472,0,4.2320684e-05,0
5096293410#5104418469,1,0.99954766,1
2062845102#4680203965,0,0.00040664925,0
4534359957#4435913614,1,0.99661034,1
3929215225#3882026745,1,0.99977654,1
4435686270#4065721591,0,4.9796952e-05,0
4450888165#4260680249,0,4.634914e-05,0
4750249486#4780994423,0,4.108545e-05,0
107725296889#107725290582,0,8.312877e-05,0
1565925308#2060257095,0,0.03580203,0
4867542841#1751247315,0,4.376867e-05,0
2114716134#2111349786,0,0.00019386329,0
212771874474#1565913509,0,5.4540462e-05,0
1743052872#4130010417,0,4.211146e-05,0
4536041187#4658956014,0,7.2031304e-05,0
2003336437#2057342439,0,5.536593e-05,0
3054434630#3926916973,0,4.9615315e-05,0
3501281334#4730645460,0,4.2947035e-05,0
2452901483#2061022206,0,0.00015978982,0
4595088087#156277207697,0,0.99193406,1
2604119334#564144132292,0,0.00011212948,0
14613466961#4657354311,0,4.7412766e-05,0
1565912494#1438483240,0,5.3890697e-05,0
3999176481#4452060617,0,0.0010790419,0
3881831374#1565925308,0,5.440816e-05,0
4623949169#1751364880,0,0.0001380549,0
1639901072#2117967935,1,0.9531167,1
4057032761#3848611844,0,4.4745164e-05,0
4132281843#1728174555,0,6.838307e-05,0
4972894677#3236601708,0,3.9896164e-05,0
2075416140#2117967935,0,0.99803036,1
2135054445#4572636295,0,4.0377476e-05,0
2026258519#2026258521,0,0.88026255,1
4426740219#4643011415,0,4.3277294e-05,0
2112576214#1671393307,0,5.077291e-05,0
4451089335#4130010417,0,0.0007096041,0
14613465315#14613461939,0,0.96390015,1
1627738213#2068623358,0,4.64008e-05,0
4843831604#4672808661,0,6.647843e-05,0
3637042235#1318260275,0,0.0026392783,0
4439737367#3042764047,0,0.000110420966,0
3882026745#4536041187,0,4.265601e-05,0
3727491058#2452901483,0,0.0008285191,0
4536450435#1635692869,0,4.3528657e-05,0
4435528162#4542321633,0,0.7459705,1
2063706226#18468188878,0,0.00021814054,0
10530767652#2092610536,0,4.437394e-05,0
3487828521#2069985286,0,4.534612e-05,0
2112576214#4451342506,0,0.055514563,0
6015919609#18469192585,0,4.4592874e-05,0
7161173338#5123189260,1,0.9997392,1
5018023921#2183968048,0,4.2332067e-05,0
3044853716#2066624973,0,0.99971193,1
2058316912#4672808661,1,0.99978834,1
4232666143#4256926363,1,0.9998758,1
2120472151#2275666316,0,5.3342184e-05,0
4900256072#4572636295,0,4.1393818e-05,0
1782357780#4091921695,0,5.563246e-05,0
156276677247#1640340946,0,4.553145e-05,0
2070908197#4572374020,0,4.516163e-05,0
1502384801#4535930871,0,7.248512e-05,0
1770010645#5067776785,0,0.9998585,1
1778563602#1416301524,0,4.2957847e-05,0
1701470611#3836676657,0,4.1004587e-05,0
22859701254#4641374150,0,4.2734595e-05,0
3580539229#86283717806,0,4.195453e-05,0
1696095096#2065354050,0,4.9244438e-05,0
5169257472#3026064813,0,4.447036e-05,0
4323500487#1477293192,0,5.6713256e-05,0
8431814058#4680204120,0,4.5518034e-05,0
1775497794#4196030610,0,0.30636358,0
3044025040#4034038494,0,8.707291e-05,0
2067571192#2069139175,0,0.2075011,0
5067776785#4511530729,0,0.00023846007,0
1398443073#18468188878,0,4.2529442e-05,0
2114716134#2165015487,0,5.6042252e-05,0
2118416856#2068436073,0,8.228582e-05,0
8431809688#2235828707,0,5.737868e-05,0
3794247232#2114975127,0,4.858477e-05,0
150594502346#3628839722,0,5.045421e-05,0
4900378668#10530767652,0,5.1210598e-05,0
4454991968#4202096119,0,5.301913e-05,0
3359180524#79993360240,0,9.135155e-05,0
4339070553#4015322905,0,5.134713e-05,0
4157381557#2055448044,1,0.7934837,1
3477269989#3896058143,0,5.6997364e-05,0
14613466961#3764759336,0,4.3021228e-05,0
6015919609#2056478070,1,0.9992248,1
4206269897#4898626808,1,0.99988973,1
4157280271#1694379811,0,5.1850504e-05,0
5173394727#1867286717,0,4.5982324e-05,0
2079572106#2117967935,0,0.99463403,1
2119476678#2111349786,1,0.99307466,1
1712570939#1634282673,0,0.00016304596,0
7026230674#14613461654,0,4.8123566e-05,0
79993360240#2338131041,0,4.925787e-05,0
18465851371#2114341514,0,6.041611e-05,0
4952978442#2169220658,0,4.914423e-05,0
3525845999#4439737347,0,5.5982426e-05,0
2977755545#1672066227,0,0.0008462221,0
3046471496#2078835030,0,0.0009913292,0
3026064813#173652977366,0,4.288147e-05,0
3642422898#3290843987,0,0.9943954,1
97014870931#100995265790,0,5.6070745e-05,0
4643938191#2297005450,1,0.9205173,1
2268304430#4643938191,0,4.208067e-05,0
2058132898#2727127831,0,5.6143777e-05,0
2064727359#421393369392,0,0.000116194904,0
4538003565#5031406959,0,5.5812918e-05,0
3299598934#3594649033,0,6.8269575e-05,0
110232280082#4811798618,0,0.0015455032,0
50016874555#4673557611,0,4.2662723e-05,0
4479096588#2168053481,0,4.934819e-05,0
4755359264#3806980943,0,0.0073503065,0
4657354285#1711852573,0,5.087765e-05,0
2060257095#1914706723,0,0.96971726,1
2061022206#1811606488,0,6.4988e-05,0
4840773591#4551054156,0,0.00012493062,0
14613464473#156277514294,0,0.98922545,1
3032709817#3299598934,0,5.052084e-05,0
124021630369#2111872187,0,0.0008920497,0
2064229512#2120472151,1,0.9990606,1
14613469834#4551054156,0,9.624108e-05,0
4215058789#1533602348,0,4.1110572e-05,0
4226659634#4232471781,0,0.9998909,1
3446029040#1533602348,0,4.527016e-05,0
4755359264#4735503306,0,0.94357115,1
4495044650#50016874555,0,4.5065135e-05,0
4272885125#3648904752,0,0.00404395,0
3968945784#2068436073,0,4.5419434e-05,0
146011937628#2551494872,0,0.27852917,0
4259241183#3050045988,0,5.5456712e-05,0
1741741476#4435913614,0,4.3950524e-05,0
2074019451#4205538788,0,4.7083133e-05,0
2078835030#4687116172,0,5.5018132e-05,0
4746512285#2058316912,0,5.8794158e-05,0
2092610533#4471122121,0,5.0084323e-05,0
5027483278#41713266437,0,9.0836606e-05,0
1415647813#1718471304,0,7.356783e-05,0
4435686270#3501285885,0,5.546179e-05,0
2068602973#4330455313,0,5.8344656e-05,0
4150903563#4718263231,0,3.9962422e-05,0
4411426624#146777938215,0,4.296891e-05,0
18468580547#18466210670,0,7.2211704e-05,0
4828654874#2247165276,0,5.379078e-05,0
2455800880#4259241183,0,4.7718222e-05,0
4680204120#2359435242,0,4.351629e-05,0
3770456617#1419344414,0,9.4006486e-05,0
2066535766#4623570105,0,0.9996636,1
4499147142#18466202308,0,0.00046118125,0
4489521100#2069985286,0,4.9563292e-05,0
3934602500#376973981474,0,4.8655525e-05,0
3551872495#4155510577,0,5.227569e-05,0
4444196403#4147080749,0,0.9999217,1
2111350136#4414530598,0,4.9601123e-05,0
4667944802#4641374150,1,0.32043543,0
3404019592#4147080749,0,4.2553056e-05,0
2092610519#3809186919,0,0.99917346,1
4620261674#3076859035,0,4.480464e-05,0
4471122121#4439737347,0,4.9183654e-05,0
3056067914#1307874587,0,0.00057295355,0
1321409006#5128222238,0,6.202554e-05,0
4195993580#1453532038,0,0.9939224,1
4623949166#4619195159,0,6.956195e-05,0
86283717806#69710193399,1,0.9999138,1
309312102749#3485676898,0,7.142119e-05,0
183335907108#2054817755,0,4.7075322e-05,0
1520168707#18466210670,0,4.3098426e-05,0
2060257095#2059483876,0,0.78830326,1
4662042966#4641374150,0,0.042724807,0
2068602973#2071751695,0,7.606338e-05,0
156277208014#156277193948,0,8.013331e-05,0
4643011415#3055576029,0,7.817303e-05,0
3934602500#2068436073,1,0.9980842,1
2064955879#2117967935,0,0.9827033,1
303600075141#4991881551,1,0.743675,1
41713266437#2069139175,0,4.543035e-05,0
4397595587#4417818851,1,0.8940611,1
60367707728#4417818851,0,4.6396286e-05,0
2027929598#4579172309,0,5.587778e-05,0
1637980981#4034038494,0,5.0485203e-05,0
4219781521#4991881534,1,0.88085735,1
1307874587#117154450703,0,4.7521586e-05,0
4828654874#4867542841,0,4.324862e-05,0
3831256267#4943818903,0,4.885415e-05,0
1816428069#4195960848,0,6.6773486e-05,0
2078774568#4330455313,0,5.6825917e-05,0
3949154929#3967431643,0,4.8792135e-05,0
4549189933#3044025040,1,0.9998896,1
8431814058#2065201243,0,0.002275718,0
2296574953#4687116172,0,5.4621665e-05,0
1374772535#1374772550,0,8.655798e-05,0
4926426630#4452550298,0,5.1344534e-05,0
4397595587#5214033793,0,4.6118595e-05,0
1778563602#1778563595,0,9.610938e-05,0
3612961288#4448830722,0,0.12826128,0
2079572106#4623570105,0,0.36154237,0
1541880573#4155510577,0,9.717525e-05,0
3290843987#3107598853,0,5.4957938e-05,0
4991881534#4991881551,0,8.7664775e-05,0
4700047151#4247271139,0,4.773488e-05,0
4899954714#4699280965,1,0.99992955,1
156274514359#4385069368,0,6.7122324e-05,0
4247271139#4015322905,0,4.685662e-05,0
4285709207#4316999113,0,0.0006692679,0
421393369392#564144132292,0,5.179841e-05,0
4657354285#435372126625,0,4.7774905e-05,0
4157381557#4913742546,0,5.8860685e-05,0
174006932062#1694379811,0,4.6952657e-05,0
1639390814#1639832922,0,4.2916166e-05,0
1951195150#4643718292,0,5.340081e-05,0
173652977366#156893097471,0,0.00067397184,0
4499147142#4828387554,0,4.9746926e-05,0
4206224036#4705583754,0,5.8603164e-05,0
1727736762#4209814745,0,5.737184e-05,0
49857216438#3712801411,0,5.419853e-05,0
1639901072#4623570105,0,0.9977169,1
1770010645#4898730640,0,0.9934089,1
4426740219#4385421396,1,0.7473732,1
1457252585#1711687490,0,0.960404,1
2297005450#4636446230,0,4.915867e-05,0
3648904906#4755359264,0,3.9726612e-05,0
2180579787#3954668240,0,4.336525e-05,0
2007934907#1633806208,0,0.051359493,0
2054733437#2060257095,0,0.7822808,1
3304467506#4129122420,0,4.3745258e-05,0
2054657143#4900256072,0,0.00022084606,0
4643718292#18469192585,0,4.3977187e-05,0
14613461939#2455800880,0,0.24069715,0
3920807098#3635733776,0,5.120806e-05,0
1688824936#343200247912,0,5.079175e-05,0
18468695966#4643898157,0,0.00601101,0
14613460476#138962728028,0,4.9899823e-05,0
4499147142#4718263231,0,4.0479918e-05,0
1671393307#1456843034,1,0.99986637,1
1639832922#3403897392,0,4.1567437e-05,0
3806980943#1712570793,0,5.3526128e-05,0
3967431644#1565912494,0,4.668432e-05,0
4077473357#5181571321,0,4.9016737e-05,0
97115452949#4321048267,0,0.0010665044,0
4941134416#5109193415,1,0.99990857,1
23230310067#5210078086,0,5.403932e-05,0
2119398744#3236601708,0,3.83903e-05,0
1537709317#4195960848,0,5.8094156e-05,0
19705527158#4952978442,1,0.9998915,1
4272885125#1548108669,0,4.365416e-05,0
4393085087#2070627808,0,4.1183364e-05,0
2117948923#4944579314,0,4.465777e-05,0
156277207697#2452901483,0,4.8422236e-05,0
3651289412#5210078086,0,4.49727e-05,0
4065721591#1653994308,1,0.99994147,1
1438483240#1398682725,0,4.5056968e-05,0
4589595738#4628867825,0,6.7050794e-05,0
2183428945#5121642074,0,4.576303e-05,0
2062770841#4206269897,0,4.652291e-05,0
4511530729#3108657350,0,9.934732e-05,0
1374772535#2133358535,0,4.048671e-05,0
4385184631#4944579314,0,4.3093205e-05,0
2057342439#3798986721,1,0.9999,1
2078835030#4657354294,0,4.7563753e-05,0
1727736762#4099641396,0,4.979648e-05,0
422592070627#4589830735,0,3.920416e-05,0
2113093450#1416301524,0,4.5392586e-05,0
3926867260#3831256267,0,5.335632e-05,0
14613466961#14613464513,0,0.7252753,1
1784900254#4274235353,1,0.999915,1
3594649033#1718471304,0,4.5638517e-05,0
4991881551#4132281843,0,5.6619938e-05,0
2343156405#1637581644,0,7.739177e-05,0
2055377631#100995265790,0,5.6870318e-05,0
2135316663#2159739481,0,4.6018653e-05,0
2180579787#2181531828,0,0.99976,1
5095503840#4959321228,0,6.01597e-05,0
2455842713#3791139342,0,4.8221642e-05,0
2336490445#2059124992,1,0.9996444,1
1654102057#4551054156,0,4.9464797e-05,0
2254264382#2016866277,0,4.5732668e-05,0
4339070553#14613435427,0,4.840077e-05,0
11087571368#87720200914,1,0.5323655,1
3517506225#97115452949,0,4.1463074e-05,0
2455800880#2060185518,0,5.426799e-05,0
2057051388#4972894677,0,5.5288157e-05,0
4705583754#1816428069,0,5.080968e-05,0
201663692217#1650171814,0,5.0827268e-05,0
4746512285#2254264382,0,0.0007090626,0
3727491058#2061022206,0,0.06925894,0
1817644740#3411721643,0,0.6463194,1
3446029032#3446029040,0,7.992946e-05,0
3772512066#4620685919,0,6.798392e-05,0
5037293131#2056662276,0,5.812884e-05,0
34888001864#2027890207,0,5.0220962e-05,0
4898730640#1994805938,0,5.0546387e-05,0
4991881551#4161797606,0,5.749436e-05,0
2027890207#4327866563,0,4.960675e-05,0
4763332016#4542039020,0,0.000105050836,0
1782357780#4450888165,0,0.00010707231,0
2074019451#2063839578,1,0.99990904,1
3044025040#14613456118,0,4.2306237e-05,0
38448881724#22859701254,0,4.263478e-05,0
309670736915#14613456118,1,0.999915,1
5169257472#5169257623,0,4.719457e-05,0
2069139175#5109193415,0,5.31764e-05,0
3438816692#3644272514,0,4.1488944e-05,0
4065795443#2092610536,0,4.0347266e-05,0
178258449477#1770010645,0,0.006664416,0
5109193415#2067571192,0,5.4103668e-05,0
3628839716#3474685536,1,0.99981254,1
2060185514#1592254485,0,7.641729e-05,0
2183968048#2026258519,1,0.9998808,1
1312695289#1816428069,0,5.821039e-05,0
1671393307#75959618233,0,4.925303e-05,0
3896015808#1684789889,1,0.9999051,1
2111350136#4511530729,0,4.4425808e-05,0
4549189933#3926867260,0,6.5216766e-05,0
4479070818#1770010645,0,4.5860583e-05,0
1537709317#1453527936,0,4.7867798e-05,0
4898730640#4335156801,0,5.9174734e-05,0
3470148182#4155510577,0,0.00015486375,0
212394033260#167570408533,0,0.3677704,0
1639219119#4643943359,0,0.0034922794,0
4465664542#2298730254,0,4.6324923e-05,0
2060185518#2154491220,0,6.636416e-05,0
4623949166#4687116172,0,0.99977225,1
3485676898#1778563595,0,0.7437694,1
3555205657#1438441444,0,3.8776565e-05,0
4327866563#4534359957,0,5.5812707e-05,0
5210078086#4746512285,0,5.9505204e-05,0
4820163687#4323500487,0,0.99982846,1
19705527158#2169220658,0,4.8201142e-05,0
3403897392#2063839578,0,4.329484e-05,0
146778888902#219547393842,1,0.99805766,1
4589595738#3637042235,0,5.269824e-05,0
2074019451#2135054445,0,4.7407524e-05,0
3967431644#2057342439,0,7.758899e-05,0
1696095096#1653994308,0,6.0303813e-05,0
4161797606#1728174555,1,0.9956032,1
2067377960#1701333915,0,4.6371955e-05,0
2054657143#2452901483,0,0.99991214,1
146778888902#4457149562,0,3.8552644e-05,0
2118416856#2359348328,0,4.6848625e-05,0
4572374020#2056078364,0,5.144378e-05,0
1711852573#4495500756,0,4.7759917e-05,0
70183897754#1741741476,0,5.600763e-05,0
2114975127#5197586202,0,4.5592496e-05,0
2064414260#2003336437,1,0.9867014,1
3626237468#4495044650,0,4.1181556e-05,0
4589595738#3809186919,0,4.300129e-05,0
4210986952#1477293192,0,5.1415045e-05,0
2120851333#2064414260,0,0.00084019534,0
2078774568#2059483876,0,4.2553947e-05,0
2235828707#1415647813,0,6.0041577e-05,0
4272887201#5174571094,0,4.2047774e-05,0
3474685536#3551393130,0,6.199283e-05,0
1438441444#3290843987,0,0.00012840478,0
435372126625#1639832922,0,4.4869248e-05,0
4926426630#4465664542,1,0.99992895,1
3290843987#4206812485,0,0.00012578914,0
4004772536#2120472151,0,4.4281453e-05,0
156893097471#5167083430,0,9.482515e-05,0
2114049002#2113760999,0,4.823668e-05,0
4840773591#4595088087,0,7.563474e-05,0
4321048267#3043492443,0,7.4885065e-05,0
4439426144#8431809688,0,4.7352674e-05,0
3501281334#4065797638,0,0.03449512,0
3920807098#4205538788,0,4.489989e-05,0
2183428945#2183963548,0,0.99983954,1
3882201915#4536041187,0,0.0017720929,0
4781194041#4417849752,0,5.6426106e-05,0
4489521100#4523728345,0,5.0866976e-05,0
4720389596#4202096119,0,5.68347e-05,0
4232666143#4226659635,0,0.74152523,1
2074019451#3903241588,0,4.4093973e-05,0
4479095804#2112576214,0,0.9966112,1
3289002540#4065797638,0,0.987688,1
207035576772#4195993580,0,5.270563e-05,0
1570945860#2057811649,1,0.94885933,1
156277207697#4323500485,0,0.001588114,0
3259289288#4495500756,0,4.6841877e-05,0
3446029040#3446029041,0,0.10032121,0
4549189933#3403917033,0,4.301975e-05,0
1639699607#1639901072,0,6.85344e-05,0
4642854804#4628867825,1,0.9999248,1
2007329552#5123189265,0,4.105154e-05,0
4479095804#1316556785,0,4.5148496e-05,0
1537709304#422592070627,0,4.2851225e-05,0
4657354285#4256622048,0,0.99987006,1
4470296934#2111818909,0,4.6004785e-05,0
4820163687#4589929428,0,0.00012591132,0
3903241588#3949154897,1,0.4184024,0
4057032761#4451124306,0,0.011738956,0
2003336437#1427286361,0,4.4198e-05,0
4385184631#2336490445,0,0.03153433,0
4209814745#3929215225,0,4.6856578e-05,0
4442900590#3446029040,1,0.0022422334,0
4680203965#1438483240,0,0.0016752206,0
4471122121#2060185514,0,6.0827428e-05,0
4943160331#3076859035,0,4.8250946e-05,0
1634282673#1778563595,0,0.00020570612,0
5169253299#5181571321,0,4.9205097e-05,0
4479096850#3712801411,0,4.683272e-05,0
156274514359#14613469834,0,0.03233682,0
303600075141#18468580547,0,0.00012730279,0
1728174549#303600075141,0,6.751005e-05,0
2092610533#2092610519,0,7.8271856e-05,0
487126887411#4157551094,0,4.4024902e-05,0
4129122420#3642422898,0,6.1014143e-05,0
1813034413#4628467232,0,4.4630953e-05,0
146011937628#146011948003,0,0.99936956,1
4435528162#2135054445,0,5.594315e-05,0
18467669365#1920503864,0,4.0603867e-05,0
4623947495#309312101477,0,0.0070118355,0
4065797638#1903466347,0,4.40925e-05,0
4489521100#1694379811,0,4.564139e-05,0
1694379812#2016866277,0,0.0022595206,0
3446029041#3644272514,0,0.0032910656,0
2199135578#4179651570,0,0.9634498,1
1962074579#2066624968,0,4.5126457e-05,0
2116342008#2061673563,0,0.98561436,1
14613465315#14613466961,0,0.0024496978,0
4572380856#111568230982,0,8.794435e-05,0
5031406959#2058316912,0,6.239667e-05,0
3485676898#1816427364,0,0.97489333,1
4972894326#2455842713,0,0.999273,1
5154681248#3495408683,0,5.933555e-05,0
4099641396#4718263231,1,0.99939656,1
3439202323#91686025987,0,4.5658024e-05,0
1457252585#1312695289,0,4.6860958e-05,0
3903241588#2064229512,0,4.606115e-05,0
1770010645#4604457043,0,0.8363267,1
3637042235#1951195150,0,0.0031998008,0
2169220658#5031406959,0,5.402118e-05,0
156893097471#4811798618,0,0.2649352,0
4673557611#6871473475,0,4.7264693e-05,0
3988152389#4456625974,0,0.9963341,1
14613460476#14613464473,0,0.0054746256,0
1816430010#1453532038,0,5.784241e-05,0
1639390814#2062766801,0,9.5332056e-05,0
4536450435#4155408706,0,0.020488841,0
4206242446#4705583754,0,0.00054660306,0
4196598949#4354044382,0,5.5091168e-05,0
1782357780#4140165052,0,9.6387375e-05,0
4657354294#3287805133,0,4.506565e-05,0
2064955879#1751364886,0,5.175526e-05,0
2054817755#2298730254,1,0.9990007,1
38448881724#38202857246,1,0.6179808,1
3551393318#3474685537,0,6.167177e-05,0
2066246683#4589820532,0,4.433025e-05,0
4304261357#4495044650,0,4.313313e-05,0
1419344414#1502384801,0,0.0005078461,0
4132281843#336556403061,1,0.9995615,1
2078774568#18468687381,0,0.00084624544,0
1727736762#18467669365,0,4.491317e-05,0
1810185303#4972894677,0,4.1891963e-05,0
4451089335#4750249486,0,0.01361671,0
2057685237#5215138753,0,5.3232106e-05,0
1497939109#3642422898,0,4.854467e-05,0
1751364886#145960681701,0,0.047224864,0
3551393318#2070627808,0,4.3861342e-05,0
2092938385#4384403228,0,0.00046877586,0
4746512285#5174571094,0,0.02883813,0
5041670056#2296451977,0,4.441365e-05,0
4742698844#11087571368,0,0.98314065,1
1875282048#4015322905,0,4.963538e-05,0
3403917033#3054434630,0,0.9984169,1
4843831604#4797396841,0,0.045035627,0
3359180052#4726704241,0,6.0130224e-05,0
4589673799#4593095274,0,0.9999081,1
87720200914#53263275323,0,0.009108063,0
4289086328#4542321633,0,0.9534675,1
4200562083#4099641396,0,4.85693e-05,0
1634282673#2069139175,0,4.8356895e-05,0
4426740219#1541880573,0,5.0999286e-05,0
4523728345#1816428069,0,4.555821e-05,0
2003336437#4215027256,0,0.00011847869,0
3446029032#4442900590,0,0.17139155,0
1953270965#3712801411,0,6.57001e-05,0
4457149562#1594535012,0,4.9327344e-05,0
2176735919#3050152494,0,0.9597665,1
14613461654#2455842713,0,0.06612279,0
2062075980#2062075977,0,6.737724e-05,0
4416668620#4223043910,0,6.8021334e-05,0
1316058339#4643011415,0,4.333234e-05,0
18469192585#2003336437,0,4.3655156e-05,0
4321048267#1565912494,0,4.6946163e-05,0
4316999082#4285709207,0,0.9612349,1
1319944364#4353960088,0,4.9785365e-05,0
2054781193#3043492443,0,4.425958e-05,0
1537709311#2061448087,0,0.9996873,1
18465851371#4635981164,0,4.410924e-05,0
4451089335#3999176481,0,0.00077011925,0
1565913509#3046729281,0,6.341675e-05,0
5169253299#3603201749,0,4.2302523e-05,0
2452901483#406088738482,0,4.5676967e-05,0
2604119334#1656969942,0,4.205716e-05,0
4499147142#4204386191,0,4.4514403e-05,0
4483987744#1727736762,0,4.911434e-05,0
50016874555#2026258516,0,9.2176626e-05,0
3880409698#5154681248,0,5.350939e-05,0
4323500487#3517506225,0,4.5325458e-05,0
1639219119#1696438060,0,4.5084565e-05,0
4620261674#4444196403,0,4.4632186e-05,0
102514982310#4811798618,0,0.29516408,0
4659194738#4572374020,0,5.487394e-05,0
4542386587#4538332005,1,0.9998406,1
38406123057#29608029868,0,0.99957436,1
3988152389#4828654874,0,4.4156634e-05,0
2060355842#5154681248,0,4.2250478e-05,0
4247271139#5059261580,0,0.0001292656,0
4231111906#4581502608,0,4.9335908e-05,0
3401731422#1565912494,0,5.8983405e-05,0
4867542841#3881831374,0,0.00024728684,0
2120155505#3446029041,0,4.5572244e-05,0
4943818903#38202857246,0,0.8706997,1
2064414260#1311812490,0,0.00014792872,0
1520168707#2112794415,0,4.8544345e-05,0
156274514359#2296493468,0,0.9977216,1
2314360284#3124123344,0,6.083265e-05,0
4499147142#3032709817,0,4.7414578e-05,0
1905948078#2061309144,0,0.22179171,0
1778563602#4346970606,0,0.0012458938,0
4247271139#4913742546,0,5.241896e-05,0
5169257472#18465721026,0,0.99992967,1
4209814745#2338131041,0,0.15923329,0
4735432768#4584646241,0,5.308718e-05,0
307718000196#2092610533,0,0.000116342584,0
2062766088#2113760999,1,0.9928276,1
3050152494#4348295931,0,5.392915e-05,0
2111041560#2133358535,0,0.92135394,1
5090005101#4620261674,0,4.4450684e-05,0
4656986610#4589678847,0,5.4644486e-05,0
4024663252#3474685536,0,5.0410395e-05,0
47752312088#38202856033,1,0.008983523,0
1382214880#2016866277,0,0.75738287,1
121528725386#3594649033,0,5.2525895e-05,0
3474372520#4620261674,0,6.851376e-05,0
3882026745#2058148983,0,4.874423e-05,0
2026258516#3451234547,0,5.8036843e-05,0
5027483278#54161674630,1,0.99969065,1
87820905399#183335907108,0,4.7667552e-05,0
1765891797#4623949169,0,5.0548893e-05,0
14613588147#2062770841,0,4.3183794e-05,0
