pair_id,label,probability,prediction
5013871700#5063074383,1,0.2345859,0
4837628601#544241990815,0,0.00049357535,0
1639170956#124785536502,0,0.0005817597,0
4128826467#3797577168,1,0.97783613,1
3488840316#2007329552,0,0.00050030695,0
4999205061#2058128167,0,0.0005223102,0
87578768826#3245634417,0,0.000569108,0
3056496237#2057964562,1,0.99483925,1
4161797606#2027684481,0,0.0004648799,0
5067776785#4828654874,0,0.9155678,1
4897048724#3915232509,0,0.005510421,0
4758052328#2058661446,0,0.00047292974,0
4787793905#5098812409,0,0.0010024402,0
4841234225#4901739840,0,0.000513646,0
3525476136#4636524355,0,0.0005282206,0
3047031444#325294719982,0,0.0013568354,0
4793200474#1671508853,0,0.00050394144,0
20201333480#4575536000,0,0.0005343484,0
3524983069#3202650162,0,0.00046288015,0
3458091636#5059493292,0,0.0005041322,0
246918228224#2063057962,0,0.0006385862,0
5103620556#5067776785,0,0.00045760028,0
140554567918#3055550819,0,0.0010257609,0
4619195159#3849875064,0,0.0004617907,0
3074519515#1407873390,1,0.9944411,1
3913495754#2067025602,0,0.00044139154,0
2011422795#2062243305,0,0.000599579,0
4157428642#2165666882,0,0.000832484,0
4020730390#1802468675,0,0.0069513256,0
1802190388#4455953391,0,0.0007980445,0
4756922573#4924974181,0,0.00049195957,0
1469947163#4697099894,0,0.00044649834,0
4650641709#4913620532,0,0.00048376212,0
1690392435#2028165651,0,0.00083854696,0
1833092881#50016874555,0,0.0004533968,0
145760114769#4865786342,0,0.00049226073,0
2004718856#3878447642,0,0.002235901,0
182695770250#5139738145,1,0.9021367,1
80020634543#43679253447,1,0.99376184,1
4081101808#3108620528,0,0.0004885314,0
3490539439#246918228224,0,0.0005974401,0
3946838650#4971974956,0,0.00044151946,0
5093302594#4572426635,0,0.9521235,1
1730816951#4354033064,0,0.00048286328,0
3878447634#3887115396,1,0.90816665,1
1326213590#3447176726,0,0.00067789946,0
544241990815#4624558262,0,0.016838424,0
541570350554#3749110245,0,0.00047331987,0
2068603286#2057186102,0,0.94078034,1
176077750624#82342257069,0,0.00045245042,0
2004718856#1382163772,0,0.0004732517,0
4726696498#5036833532,1,0.9943996,1
47871442424#3615593579,0,0.0005091735,0
1740857110#4205653425,0,0.00047847032,0
393983081702#1848719127,0,0.00045108073,0
1403926750#4001606579,0,0.050773647,0
3442901956#23641510617,0,0.00052029925,0
4480479751#4081289086,0,0.0004847721,0
2118966054#2111226139,0,0.78579086,1
29755196818#4506637171,0,0.22398455,0
2111226139#2058531415,0,0.98484343,1
4335918051#4259293142,0,0.0004794894,0
2060196427#2054980574,0,0.09996138,0
4111352280#4702804708,0,0.00043311776,0
4504420946#3915028298,0,0.0006105635,0
4967825383#5139738145,0,0.00046441617,0
4201800596#2338797804,0,0.0038010369,0
2119447541#196075727386,0,0.00072355795,0
5158514600#4203146420,0,0.0005604652,0
5064598331#1639386839,0,0.0010119022,0
4168332323#1833697097,0,0.00060101907,0
76084169102#4003389165,0,0.00048340767,0
2191172688#1639274792,0,0.0006243061,0
3749110245#4111352280,0,0.00049687404,0
4589997386#5064598331,0,0.11041745,0
4444217370#201180045587,0,0.0005322821,0
1423069315#182695770250,0,0.0005290013,0
114401992972#4662287639,0,0.0004402173,0
2298730254#4804117485,0,0.00047256742,0
5003714231#5182358949,0,0.989057,1
1768951636#4619195159,0,0.00046368872,0
3946584694#3072563854,0,0.8354315,1
5104052160#4993201940,1,0.99277776,1
1942997301#2067025602,1,0.97625697,1
4436222774#1313501951,0,0.0004948855,0
4619195159#4274231792,0,0.0010214234,0
4523373320#4425600562,0,0.00048207366,0
3296349690#117729109245,0,0.026156286,0
194754298019#4619843239,0,0.00047776118,0
3235880928#2136848057,1,0.9914308,1
4636524355#4529633813,0,0.00044768697,0
5066791121#4659328158,0,0.00045648884,0
398485485010#417283434001,0,0.00046215378,0
35234959099#3638725857,0,0.0005284356,0
4624086112#3730856941,0,0.0006676421,0
3458091636#2055625644,1,0.99228877,1
4037395648#3045322155,0,0.0004904818,0
4675257710#1639423540,0,0.00045035977,0
1592253963#4359345477,0,0.0005995624,0
2060185500#4813740020,0,0.00051481917,0
86599436514#139011371528,0,0.00047238142,0
2119467444#2146475582,0,0.058545318,0
4312099236#4179951095,0,0.10967443,0
1316556785#4726073967,0,0.00082917983,0
2112308267#1592253980,0,0.0005101028,0
4206181444#4572634734,0,0.00051237363,0
3477040043#3294024176,0,0.00046559877,0
1639423540#1639169322,0,0.98286647,1
2338797804#4133985654,0,0.00044580977,0
4259293142#2058531412,0,0.00044742692,0
489466582552#4469590077,0,0.025195783,0
4619843239#3797571274,0,0.00048415174,0
4797159672#4220301018,1,0.98719007,1
4619843239#1469947163,0,0.00043696395,0
129610695443#131446477487,1,0.99535793,1
4676785037#3245634417,0,0.00044370437,0
3402256673#1730816951,0,0.0004705236,0
4273893775#4823803954,0,0.00054000726,0
4624086112#129610695443,0,0.00048769114,0
3369184055#422593008553,0,0.0016721752,0
4444217370#1848719127,0,0.0029365178,0
3862268059#351410861143,0,0.0004704027,0
1688767039#1802468675,0,0.965862,1
2053401290#2055356508,0,0.00065894425,0
3906389523#23232175462,0,0.0004462158,0
4513744195#3826134250,0,0.0005691617,0
194754298019#4676785037,0,0.0004822596,0
60270130980#104252022998,1,0.9942524,1
4841234225#351410861143,0,0.0005376322,0
4823803954#2118966054,0,0.0008522255,0
3878447642#201663692217,0,0.20766991,0
4157428642#4504420946,1,0.99569416,1
2027684481#2063057962,0,0.00049199356,0
4019568018#1319732582,0,0.0005690069,0
4574180809#4623930569,0,0.00063084683,0
23232175462#3052760872,0,0.0004433805,0
4161797606#444631792208,0,0.034374274,0
4520741756#3603201749,0,0.00046692148,0
5021510219#1709836734,0,0.03083724,0
14613505047#4889095238,0,0.0008278654,0
4949981393#4675257710,1,0.9881358,1
3913495754#4999242302,0,0.00045697388,0
4261169259#1313501951,0,0.0004994534,0
5097100632#4702804708,0,0.00046592116,0
4304580582#4037407479,0,0.0004940569,0
459733636362#191537024900,0,0.0010622365,0
2446874502#1469306625,0,0.00049081224,0
1816430010#124785536502,0,0.0032449486,0
3074519515#4542386587,0,0.00049034535,0
2068603286#3401828702,0,0.0004489273,0
3370936702#3053916069,0,0.0006641009,0
3849875064#1768951636,0,0.000474139,0
5094395218#5047368938,1,0.90668434,1
462509477875#3937803478,0,0.0008361927,0
3579464172#1802468675,0,0.0005630514,0
1660870123#3912840540,0,0.00045146767,0
4480479751#5128222238,0,0.00051158643,0
1708941558#10063837217,0,0.0004596629,0
3829554374#4491286629,0,0.00045361315,0
4203146420#3488840316,0,0.0004921172,0
5064598331#5131642969,0,0.0005129365,0
4674911211#54159697837,0,0.00045341798,0
3754372320#1320157321,0,0.0006330898,0
1319732582#3946584694,0,0.0007143667,0
2296910026#4755216808,0,0.00061825133,0
3946324748#4683128695,0,0.9087013,1
2061311891#3633533062,1,0.9934436,1
4212827921#1659804386,0,0.0009805136,0
3915028298#125323389433,0,0.24656834,0
2057202369#57482538021,0,0.00048153132,0
487132656078#167321908065,0,0.0004942547,0
3074519515#4132467872,0,0.0004991517,0
1740857110#2055988859,0,0.00047968596,0
2118966054#85679298671,0,0.000471724,0
3056496237#1730953832,0,0.00051378534,0
4424722345#3569752280,0,0.00045085675,0
1884640622#5007171302,0,0.00047002014,0
1592253980#1423069315,0,0.00045423536,0
1313501951#1500072490,0,0.00053538237,0
3927031679#2055298486,0,0.7039962,1
2118966054#4254790910,1,0.99545246,1
4523978139#4274246175,0,0.61486804,1
10063837217#4737466020,0,0.0004917322,0
3797571274#4520741756,0,0.00049780245,0
2060192584#4424722345,0,0.00045267818,0
140554567918#91965976598,1,0.99406487,1
3633141413#4619195159,0,0.0006779252,0
131585042210#208909723613,0,0.00046357317,0
1402124924#1688767039,0,0.000598808,0
5158514600#5075124648,0,0.0004981929,0
3109942277#4179951095,0,0.0006222848,0
1412102698#218134176091,0,0.000541947,0
32259200442#1416247746,0,0.00047062404,0
5093302594#39435343189,0,0.046578415,0
3878447642#189641569958,0,0.0017908011,0
2057202369#2037536844,0,0.98595494,1
4157428642#1802495802,0,0.00052066636,0
4133985654#5182358949,0,0.00047229562,0
5128222238#4876527314,0,0.8618637,1
156275537866#4009292178,0,0.0004799096,0
1955016683#23641510617,0,0.00044971675,0
156276503010#4135061499,0,0.00051983405,0
3560844585#2107204055,0,0.00051275664,0
129610695443#3937803478,0,0.00047561008,0
39074124372#4913620532,0,0.00047575159,0
1949694216#3696903469,1,0.9950429,1
3762358178#5047368938,0,0.00045551668,0
3470855139#4574180809,0,0.00048490844,0
393983081702#3045486706,0,0.00042951418,0
4642851315#4663932072,0,0.0004492897,0
3073724824#4224142866,0,0.00056678575,0
1639026554#1434312727,0,0.0004649859,0
4536384761#2057146445,0,0.0004951139,0
156275537866#332651656883,0,0.37298456,0
4643839400#4755216808,0,0.0008034775,0
1693941156#4464608641,0,0.0010091508,0
2007329552#1816430010,0,0.9946355,1
4790633062#4808240601,0,0.77743274,1
3052169971#549271649221,0,0.0007296903,0
3615593579#4279780621,0,0.04983731,0
2191172688#1639848935,0,0.0025915017,0
4254790910#2070625956,0,0.0006510169,0
1320992606#1371717862,0,0.92481035,1
4662287639#4485683605,0,0.00055722747,0
5205797148#9095840585,0,0.04085035,0
4035384490#3632891899,0,0.6393832,1
1395111624#4185911295,0,0.00074626005,0
3846598639#3946324748,0,0.0005053994,0
4111311078#325294719982,0,0.0005326191,0
3696903469#2055834216,0,0.00051165913,0
1639170956#3541397287,0,0.0005009276,0
146011937628#1656969942,0,0.40570444,0
1592253963#4864092534,0,0.0005849389,0
5063074383#191537024900,0,0.00052892696,0
2298730254#3608869908,0,0.0005499266,0
2064988617#4196030610,0,0.9833515,1
569491804341#5097100632,0,0.00047949923,0
3045580653#3047028308,0,0.9936127,1
4787793905#4674911211,0,0.000453781,0
417283434001#3915028298,0,0.0005314035,0
14613505047#523927727784,0,0.00051859627,0
2056961978#5083891634,0,0.0005493179,0
1328703423#4448697469,0,0.0005681899,0
3798189679#32259200442,0,0.00049793365,0
4705563490#3524983069,0,0.0005024191,0
3369184055#194754298019,0,0.00046014294,0
4526072603#4526072602,1,0.9938968,1
4636237354#4843658030,0,0.000617406,0
156276503010#4720990752,0,0.2440821,0
3946324748#4668702029,0,0.00051137997,0
4901739840#4670902580,0,0.0005393164,0
3913495754#4661837102,0,0.01437395,0
1469947163#4668702029,0,0.00046509982,0
4077568242#3707425364,0,0.0012065232,0
81553005637#4469590077,0,0.00047967886,0
4482237216#4425600562,0,0.0004684422,0
54158063907#107140664995,1,0.9817073,1
5185721442#3878447634,0,0.0004988679,0
3560844585#4529336313,1,0.99448943,1
25271558033#176077750624,0,0.7383372,1
3364587358#1813327174,0,0.0004609953,0
4674140626#2111514456,0,0.0011326829,0
4475599263#114018376174,0,0.0005102438,0
2057146445#2054699471,0,0.9954947,1
4909154245#1802190388,0,0.024443675,0
3690457393#4924974181,0,0.000481546,0
1739928560#4274246175,0,0.0004545481,0
4436222774#44498925795,0,0.00047082803,0
189906837325#3691716746,0,0.00046136722,0
4001872848#2180548061,0,0.014598958,0
5065503143#4909154245,1,0.95268524,1
3108657350#3678589577,0,0.00051341543,0
4624086112#325294719982,0,0.0004970334,0
2066222464#2057451320,0,0.00052643975,0
41714615735#2061673701,0,0.00047665925,0
2175677532#4201800596,0,0.035686195,0
4876527314#3863546507,0,0.0006039928,0
3835082917#2146293183,1,0.94656473,1
4661837102#246918228224,0,0.0005175664,0
32143080284#1639386839,0,0.6638224,1
3052760872#5083891634,0,0.0005629068,0
3825968185#59051797265,0,0.0004411648,0
4730881018#3749110245,1,0.90397745,1
59051797265#459733636362,0,0.00090190937,0
38445047959#417283434001,0,0.033675913,0
3797577168#54117240769,0,0.0004773162,0
5010064143#146011948003,1,0.99513996,1
4189391263#3460145307,0,0.07579969,0
4485683605#1469306625,0,0.38306478,0
4161797582#4168332323,0,0.64775914,1
2054794834#3447176726,0,0.0011945332,0
3370936702#5059493292,0,0.00049761625,0
4623955842#4636524355,0,0.9563604,1
5139738145#1639274792,0,0.00046410333,0
1469306625#4020730390,0,0.0004904379,0
4475599263#3951041977,0,0.00046587517,0
3878447642#5078702464,0,0.0005159174,0
1690392435#1636709118,0,0.0005268262,0
109172324563#4589595603,0,0.0005262606,0
3046735667#1592253980,0,0.9957014,1
4072428623#1638922114,0,0.00045140035,0
3931049291#54158063907,0,0.0005050768,0
4765779252#4663932072,1,0.97783875,1
1752722693#5108475165,0,0.0005000624,0
4702804708#2564918524,0,0.001935776,0
465306971541#3774085428,0,0.00049631216,0
2112404223#4274231792,0,0.010383022,0
3806586103#2058661446,0,0.00048164264,0
4823803954#159730607651,0,0.00046997584,0
2296910026#3968903489,0,0.00049087044,0
327540253581#1407873390,0,0.00053535536,0
3929018019#2062490022,0,0.0006257846,0
2056961978#3447176726,0,0.0005831712,0
2062233925#2123088534,0,0.0007996198,0
4730881018#4111352280,0,0.00045680552,0
3208519381#1924651409,1,0.9939423,1
146011937628#5010412384,0,0.00044268137,0
5013871700#1625147559,0,0.00050992385,0
38445047959#3849875064,0,0.00046041212,0
3762358178#1562031765,0,0.00045615935,0
2063077902#4077568242,1,0.99340504,1
2120702109#3735611396,1,0.99417865,1
146011948003#1986152983,0,0.0004532784,0
1752647304#4589595603,0,0.0007329065,0
5010064143#4902984206,0,0.0014936443,0
4635793707#4830910802,1,0.9955552,1
4455953391#3494153136,0,0.00046727815,0
2053401290#2067025602,0,0.596745,1
1709836734#1639170956,0,0.086052366,0
4626053521#37807947501,0,0.99376005,1
1709924290#135779450319,0,0.0004546218,0
35234959099#8645214070,0,0.0075473874,0
4168332323#4448697469,0,0.6325812,1
2298730254#4505908026,0,0.00069979153,0
4081101808#5007171302,0,0.0005319702,0
2063057962#2057964562,0,0.00053105975,0
4797159672#1816430010,0,0.095731966,0
4202091471#4726696498,0,0.00046202537,0
1412102698#3215754174,0,0.0008469046,0
98862400850#3608869908,0,0.00057466957,0
44498925795#49472388467,0,0.0006666019,0
1514159826#1592595202,0,0.04052312,0
2058128167#2066533471,1,0.988588,1
176077750624#3691706852,0,0.00052500155,0
3370936702#5185354751,0,0.00068351603,0
4214872608#2564918524,0,0.0005036321,0
4668702029#32143080284,0,0.0004864677,0
4264570268#3735611396,0,0.06112585,0
4679546461#3442901956,0,0.00052892545,0
4672345130#4259293142,0,0.00045506965,0
4662125901#2062902494,0,0.00049660954,0
4967825383#3208519381,0,0.00049648155,0
39435343189#1709924290,0,0.00046732227,0
2064988617#2977755545,0,0.94861037,1
3579464172#4202066092,0,0.0010612883,0
4255600579#569491804341,0,0.0005477165,0
3878815869#4755406731,0,0.0004968934,0
4726073967#3052169593,0,0.9941816,1
1848160016#34340103649,0,0.00048051612,0
131446477487#4624086112,0,0.0004862749,0
4589595603#4649888830,0,0.00048825186,0
86403779490#1802468675,0,0.002256023,0
574468673943#1423069315,0,0.00049529603,0
1818747960#20170380680,0,0.0005412607,0
1955030813#1833092881,0,0.000446393,0
3055561351#2111514456,0,0.0032681874,0
4737466020#2050583480,0,0.0007160809,0
5003714231#303103274469,0,0.00049518794,0
1646275700#1816430010,0,0.21750116,0
4540676462#4857106956,0,0.00057152536,0
2125106599#1639274792,0,0.00047170915,0
5206198663#4703831949,0,0.40824342,0
1512655217#4264570268,0,0.000513335,0
336556426216#4974935530,0,0.29653466,0
444631792208#4279780621,0,0.0004942641,0
4897048724#107140664995,0,0.0004771213,0
4683128695#3267793378,0,0.02211987,0
2120702109#1416301524,0,0.98352605,1
59051797265#3696903469,0,0.00071666937,0
3927031679#2068603286,0,0.9893399,1
1802065720#343207691350,0,0.0020856822,0
4202091471#135779450319,0,0.00056634995,0
47896517559#23232175462,0,0.00046265806,0
4790633062#3887115396,0,0.00047427643,0
428123087781#4176537188,0,0.00055222673,0
4572634734#102525471237,0,0.0004963656,0
5214349442#4538676877,0,0.08791968,0
3435281641#3860804392,0,0.00051721575,0
1639848935#3915232509,0,0.024039464,0
1840879535#1884640622,1,0.99418664,1
3806586103#3878447634,0,0.00058121356,0
4259837358#2180548061,0,0.011327266,0
2446874502#4427898444,0,0.00047656902,0
4579077594#4999204837,0,0.0004742244,0
4506637171#3633141413,0,0.00046469385,0
358968132955#1848719127,0,0.00048072936,0
1416301524#3059595891,0,0.0005205379,0
104252022998#1696297270,0,0.00050778297,0
1592253981#1592253980,0,0.95087665,1
4758052328#248352373136,1,0.98525757,1
3722249067#4666990747,0,0.00045761076,0
5137527272#3589697774,0,0.07258607,0
3956546637#100884048724,0,0.00049562496,0
1726564714#4899954714,0,0.00049597584,0
2977432095#4967825383,0,0.14536066,0
36730697229#3525476136,0,0.00050589204,0
1479236028#3751925404,0,0.00048787642,0
138962754138#1436335814,0,0.00045805,0
4132115994#4338715534,0,0.0006390413,0
1651852765#2055771737,0,0.00047433472,0
3507050766#2007329552,0,0.00052048406,0
3364150594#2977432095,0,0.0004595177,0
37807947501#4348117018,0,0.000543616,0
5124643800#20201333480,0,0.00053942465,0
3318133040#2056297322,0,0.0004893755,0
3946584694#1638922114,0,0.15724985,0
3435281641#2136848057,0,0.2450986,0
5094395218#1840879535,0,0.0008832697,0
4202066092#3569752280,0,0.07523461,0
98862400850#4624086112,0,0.00046821355,0
82325773100#2062233925,0,0.00047702584,0
4673963150#1946459818,0,0.0006592957,0
3046735667#1592253981,1,0.9959169,1
124785536502#371921998418,0,0.00048965396,0
100884048724#4492977050,0,0.9827064,1
4220093966#4161815403,1,0.98354846,1
2298730254#4697099894,0,0.00048967573,0
2111818909#3108657350,0,0.18063146,0
1479236024#3369184055,0,0.001755571,0
4735364801#4674140626,0,0.0011332624,0
4439433329#159730607651,0,0.0005783577,0
4924974181#4626677277,0,0.00056202756,0
4643839400#4196030610,0,0.00069386186,0
1726551362#246918228224,0,0.0005579471,0
1512655217#1639848935,0,0.0004837806,0
54117240769#3208519381,0,0.00047912938,0
2111494388#4242849949,0,0.00044883575,0
4662287639#4279780621,0,0.9457148,1
32143080284#156275537866,0,0.00046559612,0
138960829393#4730881018,0,0.00042678698,0
4157432142#189641569958,0,0.00045872683,0
322313716889#2057964562,0,0.00053268456,0
18467707182#1479236077,0,0.20328787,0
4333918437#3860936746,0,0.095132805,0
18468663843#5131642969,0,0.00055590924,0
4523978139#1639423540,0,0.00048506891,0
1848719127#5094395218,0,0.0005011023,0
4971974956#4525991689,1,0.99359256,1
4202066092#4212827921,0,0.85264355,1
3452360497#1479238950,0,0.00050186506,0
3109942277#4971974956,0,0.035447203,0
4808238795#4808240616,0,0.9706271,1
3379264687#2055621540,1,0.99033993,1
4589595603#4274246175,0,0.0010350095,0
57482538021#189641569958,0,0.95501703,1
3980255436#4312099236,0,0.031790655,0
1818747960#1319732582,0,0.0007894577,0
3881727524#4081289086,0,0.017198175,0
4477045287#454303875540,0,0.00052369107,0
1469947163#4624086112,0,0.0008063122,0
2060185500#1718702641,0,0.0005678924,0
126501897635#2224193149,0,0.00047511805,0
32421248987#4712138934,0,0.15476206,0
1848180229#1847939089,0,0.73029,1
2146475582#1638922114,0,0.0005160425,0
2107204055#4037407479,0,0.00047793245,0
483899405313#4427898444,0,0.00043547587,0
2060254114#1313501951,0,0.0005029656,0
396800321613#80020634543,0,0.025598101,0
376973981474#4214624671,0,0.0005551647,0
2111818909#4511530729,0,0.883182,1
1440645051#3364587358,0,0.0004333732,0
4526072602#1646275700,0,0.00047402104,0
2107204055#5064598331,0,0.10264828,0
1709924290#3863546507,0,0.0021402328,0
5067776785#4900124238,0,0.30829063,0
238877261551#2069259743,0,0.0005723643,0
4504420946#4480479751,0,0.002493972,0
34340103649#4020730390,0,0.0005220648,0
3887115396#4808238795,0,0.00046127095,0
81042916306#20170380680,0,0.00047808123,0
454303875540#1469947163,0,0.0004511216,0
5036833532#4333918437,0,0.0004775966,0
276607465209#1639026554,0,0.0004707762,0
5163636978#4529336313,0,0.02790783,0
4313472390#4575249992,0,0.0005352675,0
4687101911#1835570826,0,0.00051144796,0
4642851315#4656986610,0,0.018607864,0
2739075334#4574180809,0,0.00050241477,0
5108475165#4485683605,0,0.00053151953,0
4480479751#189906837325,0,0.00049876544,0
5093302594#1412102698,0,0.033584237,0
159730607651#3929018019,0,0.00070182484,0
3929018019#4993201940,0,0.0011734763,0
81553005637#4185911295,0,0.0004915393,0
3797173437#3892132185,0,0.9895083,1
428123087781#1947138146,0,0.00053861976,0
3363359717#113940347013,0,0.0019356683,0
1469947163#4765779252,0,0.00044783315,0
1810185303#3470855139,0,0.0004983397,0
6633389924#1625147559,0,0.00050868694,0
3906389523#358968132955,0,0.00045985662,0
4477045287#3364150594,0,0.00049393164,0
2224193149#4145496082,0,0.00051107496,0
2057202369#2054699471,1,0.99550384,1
3956546637#5064598331,0,0.026573235,0
2054654643#3618769182,1,0.9940851,1
2112308267#2055834216,0,0.000547533,0
3797173437#3835082917,0,0.00076757686,0
201180045587#107140664995,0,0.00048199925,0
4128826467#4797159672,0,0.0005782337,0
2056703740#4905562130,0,0.00057253236,0
3730856941#3906389523,1,0.9907831,1
2056703740#18468663843,0,0.0004966652,0
5214349442#41958860915,0,0.9813462,1
3582409643#4283348799,0,0.0007100015,0
3766348815#2112308267,0,0.0005407281,0
4828654874#4900124238,0,0.35319287,0
2564918524#5097100632,0,0.00047857704,0
4529336313#4993201940,0,0.00053447374,0
5067776785#2111818909,0,0.9268743,1
3881727524#1709836734,0,0.0005102117,0
4111352280#4090060217,1,0.9935812,1
3558421108#3878815869,0,0.91145897,1
1955030813#1671508853,0,0.0006220227,0
2007329552#2055885528,0,0.00045073772,0
2056297322#4670902580,0,0.0004894655,0
2063057962#3979663695,0,0.0005156504,0
4575065614#4607994802,0,0.0005122969,0
4571072739#4019568018,1,0.9929052,1
2058829770#4808170837,0,0.06374705,0
4312099236#2061689843,0,0.00046488832,0
4999204993#4999205061,0,0.08702087,0
3277004292#1639386839,0,0.058266226,0
3277004292#4830910802,0,0.00045530268,0
4703831949#2796703699,0,0.2786908,0
218134176091#1690392435,0,0.00056542386,0
4659328158#4572634734,0,0.0005180654,0
4111350011#4464608641,0,0.0006390251,0
39435343189#5137527272,0,0.0074731885,0
3558421108#1743158953,0,0.35994127,0
3964333871#422593008639,0,0.017177355,0
1659804386#4202066092,0,0.00045823996,0
2082195280#1415963077,0,0.000490164,0
4786425036#487132656078,0,0.0004929124,0
3435281641#3414192937,0,0.9928069,1
4111352280#417283434001,0,0.0015144979,0
2338797804#4259837358,0,0.11361475,0
4579077594#4684762583,0,0.00046874344,0
4662287639#2739075334,0,0.0004930099,0
2029674976#1946459818,0,0.0004950957,0
47896517559#5124643800,0,0.0005146585,0
4035384490#3913495754,0,0.10021916,0
3798189679#189641569958,0,0.00047163139,0
1951491884#2004718856,0,0.98155427,1
208909723613#4958160823,0,0.0004826834,0
102525471237#5010343781,0,0.0005417536,0
1806561207#2075611951,0,0.00043186796,0
4161797606#422593008553,1,0.43641442,0
3044692596#1514159826,0,0.0005456437,0
1326213590#5063074383,0,0.0006523516,0
1798940576#3696903469,0,0.00049656624,0
418887222012#4824488186,0,0.00050053495,0
117729109245#4335918051,0,0.00050672283,0
1514159826#3558421108,0,0.0005255733,0
4841108780#4587202995,0,0.0014508677,0
167321908065#2073958683,0,0.00048925285,0
3490539439#2067169690,0,0.004006115,0
417283434001#3072506125,0,0.000511179,0
4132115994#25524025062,0,0.0005957914,0
1403926750#4214872608,0,0.00047003786,0
138962728028#1372242064,0,0.000575399,0
3559629814#4542386587,0,0.0005038896,0
4201950906#2058406199,0,0.0005955808,0
3951041977#4506637171,0,0.9924817,1
1423069315#2066363395,0,0.0037500032,0
3044692596#3560844585,0,0.0005056814,0
5098812409#2062902494,0,0.00051963044,0
4642851315#4619195159,0,0.048871484,0
2027873351#4635793707,0,0.00046782725,0
4737466020#196075727386,0,0.00048385898,0
2061484014#2055834216,1,0.035938762,0
1306851139#4540676462,0,0.00045720852,0
3734194433#1627677359,0,0.0006605497,0
4787793905#117729109245,0,0.020357577,0
3053916069#4731359279,0,0.0005451659,0
18466913739#32143080284,0,0.22628865,0
4557843865#4758052328,0,0.9606645,1
3294024176#4828654874,0,0.00050559174,0
1639274792#8431814779,0,0.0004769801,0
125323389433#201663692217,0,0.99307305,1
3967284896#378612909737,0,0.0005096017,0
3294024176#4212827921,0,0.000487436,0
4436222774#4624086112,0,0.017500602,0
4720990748#3964333871,0,0.0004655163,0
2055356508#1639274792,0,0.00053139287,0
3766348815#2123100264,0,0.00048678642,0
1592253980#1592253963,0,0.99002075,1
3618769182#1552378116,0,0.000454651,0
3979834731#1752631076,0,0.0005198866,0
4670902580#4782070197,0,0.03419498,0
5158514600#1847702835,0,0.0005335894,0
218134176091#225384232109,1,0.9846688,1
3589697774#4003389165,0,0.0004830325,0
1541971038#3042374746,1,0.9492726,1
4108293691#3979663695,0,0.0008695803,0
2057120532#4072366249,0,0.0005078275,0
4161509156#1552378116,0,0.9356207,1
3294024176#4575065614,0,0.0005349868,0
4506637171#4765779252,0,0.00046449702,0
199552139760#3696903469,0,0.00045286267,0
4111411514#5163636978,0,0.003357089,0
4828654874#3915232509,0,0.0005906623,0
5067776785#1955026154,0,0.77929074,1
4619843239#2146293183,0,0.0005680036,0
1535646713#50016874555,0,0.00051232526,0
3393654691#3633526158,0,0.0004939457,0
3946324748#2060196427,0,0.0004928105,0
3294024176#2050581826,1,0.9951362,1
1768955738#3441097472,0,0.0005246566,0
1592253981#1592253963,0,0.9885815,1
1592253981#2057146445,0,0.9200999,1
3678589577#3393654691,1,0.99467814,1
1848180229#3849875064,0,0.0004440907,0
1743158953#1709924290,0,0.037941843,0
1379816908#1639848935,1,0.9839378,1
76784498137#2063077902,0,0.0005162735,0
4254790910#2058531412,0,0.99186665,1
3074519515#3267793376,0,0.00046270792,0
4259837358#4938690872,0,0.00045470172,0
2279367079#196075727386,0,0.00051473797,0
3240351689#2058881485,1,0.9935154,1
1514159826#2145127974,0,0.9150769,1
5010343781#4247353515,0,0.0005196505,0
4808180492#18466913739,0,0.9933587,1
4020730390#3774085428,0,0.9920487,1
125323389433#3470855139,0,0.000503147,0
4128826467#3797571274,0,0.30087265,0
1436335814#3797571274,0,0.00047854695,0
1690392435#4808180492,0,0.00049102586,0
3927031679#2725581419,0,0.9705898,1
145760114769#5139738145,0,0.0005820035,0
1728174551#303103274469,0,0.003593121,0
50016874555#371921998418,0,0.0006785121,0
3937905240#3494153136,1,0.8617294,1
96073555522#23232175462,0,0.0004523635,0
1833697097#191537024900,0,0.00054378447,0
14613505047#2070625956,1,0.9953726,1
3551736332#4813740020,1,0.9394547,1
14613505047#1320992610,0,0.0012649796,0
19689104703#1639386839,0,0.00053534,0
1636709118#325294719982,0,0.00051594095,0
2056297322#4202066092,0,0.00044079783,0
4038971285#226460833239,0,0.99418086,1
41958860915#1724951329,0,0.00048331093,0
3507050766#2279367079,1,0.9949003,1
4808170837#3546199472,0,0.0005353885,0
3747247759#4676785037,0,0.00046057938,0
3761484275#3524983069,0,0.00065694796,0
191537024900#3364587358,0,0.00048783273,0
191537024900#454303875540,0,0.00050098577,0
2005664884#4703831949,0,0.00045974748,0
3055561351#2165666882,0,0.019327415,0
246918228224#4755216808,0,0.00080724014,0
4572426635#4730881018,0,0.00051029294,0
3215754174#2338797804,0,0.008451643,0
1412102698#189641569958,0,0.009270829,0
4836895938#3560844585,0,0.0018503643,0
3979663695#1562031765,0,0.00045774312,0
1726564714#5097100632,0,0.0005054886,0
2145127974#3404220738,0,0.0008242964,0
4949981393#417283434001,0,0.00045973717,0
3906389523#2054654643,0,0.00049486,0
4949981393#4161815403,0,0.4622486,0
2112308267#4529336313,0,0.0004762911,0
1904335665#4668702029,0,0.007700236,0
5124643800#4668702029,0,0.0005474289,0
