pair_id,label,probability,prediction
4332430141#2063941871,0,0.0008767521,0
14613451516#3986761734,0,0.00047271338,0
1541794055#4506637171,0,0.00048417776,0
2058494409#1523991651,0,0.0015963371,0
3256705889#3913210887,0,0.00042872922,0
3628839722#3628839717,0,0.07660592,0
29608029868#4643938191,0,0.66316354,1
2056513884#1592253963,0,0.97355086,1
2058407169#2059840221,1,0.99132884,1
4057038032#211675776290,0,0.00044854003,0
2114708220#4176537188,0,0.0004363895,0
4272798975#4809064482,0,0.00071319734,0
68727484174#4792436579,0,0.00043550806,0
8431808974#2057536594,0,0.00064600806,0
37132781634#5122767609,0,0.9123969,1
63975298498#1479236025,0,0.00047776822,0
2069945983#1416301524,0,0.0014424333,0
433432593358#200792633059,0,0.0004486001,0
2054817755#2061673563,0,0.00041965247,0
3043391308#1718702641,1,0.992276,1
102514982310#165376540325,0,0.18583466,0
10183965715#1523991651,0,0.00041542764,0
156275809937#29103099346,0,0.00053520274,0
3551736332#3735183725,0,0.00042603828,0
4808240616#4808238795,0,0.07346247,0
4145044745#4165151066,1,0.9694947,1
1639330963#3487828531,0,0.0005008779,0
3256705889#2061309885,0,0.00051462615,0
1965402836#20439984991,0,0.00043440596,0
4256622048#4256725997,0,0.5243551,1
2009659663#2120460585,0,0.13271312,0
167570408533#4807598946,0,0.0008597579,0
4070758202#1365425184,0,0.00043454306,0
1932250238#142083821417,0,0.00047393786,0
2359435242#1453527936,0,0.0109918555,0
4157779501#5022076775,0,0.0004719176,0
3046447657#2277829162,0,0.00043406655,0
187961304511#226965211490,0,0.0018468669,0
96073549554#3964017834,0,0.01626117,0
4455655369#4451089335,0,0.0673978,0
3779069464#4059739506,0,0.0004813803,0
1415580742#4274088675,0,0.026394492,0
3267338675#4623972834,0,0.00059008633,0
4091776857#3240377870,0,0.00043259232,0
3633082639#3926967278,0,0.0005633286,0
4218561827#4375212253,0,0.13192122,0
3295629869#2654931017,1,0.9856861,1
5185245258#2297005450,0,0.92339665,1
3077766580#1316070485,0,0.086632125,0
1785937268#1760226057,0,0.94479406,1
4574521416#4469025400,0,0.0007609683,0
1593907976#3475895224,0,0.0004283258,0
4612302183#5068270943,0,0.00051419117,0
4720990747#2073951091,0,0.00045522457,0
3289002540#4264634558,0,0.004634903,0
3578109145#3578109143,0,0.15147042,0
3993258388#4717447489,0,0.06673109,0
2088439298#3477028783,0,0.036988262,0
4702376819#4699490403,0,0.14324558,0
3072525687#2067534525,0,0.0005375761,0
2075899540#4479393573,0,0.00043147002,0
4797165759#3641396498,0,0.19957772,0
1573188123#2028648293,0,0.00044145758,0
1564005555#4081158129,0,0.00045372517,0
5031422175#1372181647,0,0.0018198938,0
2058881485#3072525687,0,0.0004285723,0
3993258388#4732077225,0,0.14461583,0
2057202369#1431930648,0,0.9904108,1
4699490403#5169209205,0,0.06652239,0
2063941870#2063941871,0,0.08879436,0
4938744224#19200751877,0,0.00055091135,0
2010425525#41965445982,0,0.00045336803,0
4643805223#210012116583,0,0.0004248927,0
298575330094#90189178714,0,0.00079829583,0
4273519745#3786142129,0,0.0009710477,0
2297009298#5037293131,0,0.00044278897,0
3578109143#4200743404,0,0.00041866378,0
2181531828#245814065042,0,0.00045455113,0
3641396498#2111349786,0,0.0005350015,0
3870637640#4345845643,0,0.0005870694,0
3551736332#4893087221,0,0.00042780675,0
4763332016#4579061300,1,0.96151096,1
1785334661#4082182753,0,0.0010075608,0
5034887015#18466522141,0,0.98756754,1
54160155723#4786537439,0,0.00044149507,0
117873856741#124657516337,1,0.93648833,1
1365425184#1648883631,0,0.00043468643,0
2140707372#4206245003,0,0.00042572242,0
4226659635#199104051031,0,0.00044947243,0
2057186115#2057186168,0,0.82381004,1
2118041596#1694379811,0,0.0004891715,0
4910574353#90189177932,0,0.0004983553,0
18465755385#2111351705,0,0.00041436256,0
3629081901#150594502346,0,0.0011072626,0
5196417840#3043166693,0,0.0011538687,0
3287136296#3212722992,0,0.005442988,0
1637581644#2026312944,0,0.00045403323,0
4667335909#4668248026,0,0.95245034,1
4345845643#203654552716,0,0.00056700886,0
2058881485#1774818684,0,0.0004451335,0
3475895224#1410173485,0,0.00045759854,0
2416679645#4817865335,1,0.76595545,1
3551393130#3451234547,0,0.98281497,1
4448830722#4645346456,0,0.0004432167,0
1627738213#2065354050,1,0.18078262,0
2009659663#43182039587,0,0.7969092,1
3797472002#2057485751,0,0.0005424036,0
4575043423#3612961288,0,0.0004498914,0
2071801820#9043448493,0,0.040251903,0
4117072069#4200588492,0,0.0023063798,0
4415227218#4345845643,1,0.32505354,0
2114326156#2121155353,0,0.00063202187,0
4354201228#5022076775,0,0.8919811,1
450892236156#4256725997,0,0.00045320857,0
2111616240#3033453452,0,0.8821381,1
1384518673#1760226057,0,0.14048709,0
2007329562#1965402836,0,0.6805614,1
4746787193#2062122607,0,0.0025062822,0
2012443116#4589820532,0,0.00044059992,0
90189177932#5205797148,0,0.0004225389,0
4176537188#4111311078,1,0.9860692,1
4491307779#1314231362,0,0.00048282606,0
156276601653#249652232743,0,0.00078291487,0
2111226139#4274088675,0,0.10436987,0
4674166292#4910574353,0,0.0022135791,0
2977766885#4038622993,0,0.09955417,0
4206008942#226460833239,0,0.0007593167,0
1872011272#2615156599,0,0.00056684134,0
2117971399#1712004928,0,0.0005306741,0
1500223180#1872011272,0,0.00045139217,0
4165283827#2050429391,0,0.98892283,1
90189178714#69054998391,0,0.811236,1
1952051609#3477269989,0,0.0015305061,0
3714314534#4674140626,1,0.98870087,1
489466582552#3946584694,0,0.46486259,0
200792633059#156276601653,0,0.0024096007,0
4451089335#4130010417,0,0.9611343,1
14613476507#2071801820,0,0.0004586951,0
4746787192#4746833490,1,0.9012148,1
5022076775#4277815885,0,0.0012377328,0
3053549924#4460920026,0,0.00055762916,0
2060056771#2054815601,0,0.00042470582,0
96073549554#4219594127,0,0.00043737356,0
2120460585#2066977172,0,0.00043515099,0
3475895224#2010425525,0,0.96949255,1
2267710728#91686025987,0,0.000729096,0
1785334661#1955030813,0,0.9880486,1
3477269984#3578109143,0,0.21943821,0
2010425525#2079580923,0,0.03744748,0
152713369272#4196030610,0,0.00060472894,0
1438255025#4623978044,0,0.0011949183,0
2120460585#3798986721,0,0.000415636,0
1314231362#3946584694,0,0.0004337278,0
3489875333#1760226057,0,0.4603823,0
4667335909#3766757690,0,0.40179652,0
1649349373#3633529401,0,0.00060779287,0
3477028783#5102675634,0,0.00058701687,0
72124210175#379478718058,0,0.00047671353,0
4590537395#5185529426,0,0.00045329588,0
3077307902#2055988859,0,0.0004628936,0
4900256072#4749417182,0,0.991662,1
2075393157#3370936702,0,0.00042527623,0
4196027218#1590545992,0,0.15466365,0
4516329204#1648883631,0,0.16634645,0
1564005555#4650344731,0,0.0006190275,0
1497880313#81732347381,0,0.00044887388,0
4185963090#3551393130,0,0.0004298165,0
2092174215#4876527314,0,0.00042732764,0
190662008501#4316370583,0,0.0004890782,0
2062122607#5169209205,0,0.000425436,0
10183965715#1759205074,0,0.7740479,1
138962728028#3967431642,0,0.0024800508,0
2069380321#3458092809,0,0.00067076046,0
2114716134#3903296434,1,0.98614746,1
8609591019#5185529458,0,0.00046750178,0
3797472002#3997209484,0,0.0004226831,0
3442901956#2114326156,0,0.01182681,0
4730947102#3626237468,0,0.8094951,1
2224193149#4895194761,0,0.00047747075,0
97378085541#3636206032,0,0.00043766928,0
4657320935#2063596827,0,0.00068662904,0
3797472002#1818747488,0,0.0007640153,0
3052180518#4197957154,0,0.00042790425,0
3708028912#3707618845,0,0.11932494,0
3931049291#1389018108,0,0.0005053951,0
2111616240#4697566414,0,0.51093525,1
4933360994#4176537188,0,0.00045520437,0
2055298458#3927031679,0,0.12683135,0
4145044745#2016866277,0,0.0029477307,0
4226659635#4256622048,1,0.010784241,0
1309241821#2054724323,0,0.0032215347,0
298575330094#4786537439,0,0.00042674635,0
2977432095#29757516394,0,0.00042970854,0
4780994423#1644134375,0,0.00042669952,0
3435281641#1438441441,0,0.038468987,0
1485301223#1391856996,0,0.9573773,1
145760114769#3475895224,0,0.00042694245,0
4301048457#4944832122,0,0.0028369506,0
2133358535#2176735919,0,0.07752645,0
4910574353#3475895224,0,0.00045855634,0
3287136303#4813716345,0,0.0004616646,0
192584035425#2050429391,0,0.00041565544,0
4226659635#4231111906,0,0.058422115,0
4623978044#3931049291,0,0.0011249176,0
69054982841#69054998391,0,0.3516681,0
4165283827#4219594127,0,0.98830277,1
4657354311#4256622048,0,0.3852534,0
3041186060#3477269989,0,0.00043418573,0
2176735919#2054666779,0,0.07386923,0
19200751877#1650171815,0,0.9865978,1
2112308267#4819851561,0,0.0004541641,0
356576030969#3475895224,0,0.0004343818,0
4185358309#3927031679,0,0.0004317527,0
1711995496#2146119221,1,0.2648488,0
3986575237#3287633018,0,0.000414126,0
2061946625#4959266141,0,0.00043575474,0
1391856996#2118416856,0,0.00043519144,0
2146061466#1438255025,0,0.0004217839,0
4165151066#5102675634,0,0.0004504126,0
1479236028#25271558033,0,0.00050399714,0
2010425525#4590123310,0,0.5073,1
2056513884#4291077418,0,0.0009703263,0
2190429617#1815633130,0,0.000457513,0
200792633059#4674166292,0,0.0006233646,0
283482842835#4777455284,0,0.00047469928,0
2140707372#4041026262,0,0.00044307884,0
3501281334#3053961277,0,0.00066447956,0
3487828519#1639330963,0,0.00053098705,0
2121155353#4573019780,0,0.00043369678,0
1372606932#4491307779,0,0.00045673328,0
1718702641#4735364801,0,0.019522732,0
3400442486#4132115994,0,0.0014113138,0
69054982841#68727484174,0,0.98417956,1
4212792387#2057202352,0,0.000525361,0
18465765293#69055007639,0,0.00042877745,0
1639219119#2296522678,0,0.002287763,0
2065121798#2068611560,0,0.06546675,0
156276601478#14613455236,0,0.9733393,1
3728594582#4001709701,0,0.0004901757,0
2114708220#2043683805,1,0.90108734,1
3564326181#5095491561,0,0.002417021,0
2488218738#1859050383,0,0.00046255992,0
4893087221#2079580923,0,0.055900626,0
2671772709#2058531416,0,0.32168898,0
1479236027#1479236025,0,0.06058831,0
2061309885#4777455284,0,0.00050165347,0
412740201285#580549064505,0,0.00044007358,0
2306327656#4452424559,0,0.00096323114,0
4840518949#2116078007,0,0.0004345236,0
2055988859#4657395496,0,0.0004409109,0
3292344806#4575249992,0,0.00045094633,0
4291077418#3287805133,0,0.60319203,1
2128656141#4420971756,0,0.0018073888,0
1303289685#4218561827,0,0.00044270963,0
1815809122#5132524109,0,0.00042846892,0
156276601653#335140370164,0,0.49010164,0
5090005101#3033453452,0,0.00042601756,0
124657516337#4746833490,0,0.00043036995,0
1785937268#1316741419,0,0.27748132,0
4693830154#1349608070,0,0.00042996937,0
1320992607#3573596891,0,0.00041913296,0
4218561827#4898730811,0,0.97422475,1
373850276629#3230703164,0,0.0005028004,0
3114734058#3964017834,0,0.0004223154,0
433432593358#466235290974,1,0.0021716182,0
4808983543#156276506111,0,0.57535356,1
283482842835#1978617477,0,0.00043889933,0
2069078384#4824270160,0,0.0004201843,0
4479393573#2054817755,0,0.0008035387,0
2088439298#2117971399,1,0.9212077,1
2416679645#10605371390,0,0.00046761704,0
1774643505#4585413933,0,0.00045403757,0
1633806208#4895194761,0,0.0004857051,0
4667944802#1978617477,0,0.03618455,0
1815633130#4301048457,1,0.96938556,1
1410173485#3045169703,0,0.0004262538,0
2306327656#109165560395,0,0.00043532503,0
1639157122#18465839155,0,0.057964705,0
1552178606#2050760324,0,0.00043679902,0
4081158129#3043166693,0,0.0119865965,0
2115662086#3324213074,0,0.0005923087,0
3845908374#3438857896,0,0.0004456736,0
3578109143#293198128708,0,0.00042439092,0
496613160423#1639219119,0,0.000437971,0
1693960182#1431887069,0,0.0004986157,0
4327730515#3602711494,0,0.0004781639,0
2146061466#3887327251,0,0.17746483,0
65277266246#4965685047,1,0.9772448,1
4255048934#2054734151,0,0.00053943903,0
1319336886#4874906617,0,0.00044995255,0
1533725661#3882026745,0,0.00045255304,0
2304664037#2119493181,0,0.94139445,1
10183965715#335230005323,0,0.000495234,0
156276601478#90189177932,0,0.0004761086,0
3935134734#4452424559,0,0.0004343033,0
1929601246#3077766580,0,0.066888176,0
4575043423#4777455284,0,0.04485154,0
3797472002#4469025400,0,0.000767231,0
4070366893#18465851371,0,0.8823503,1
2056513884#2061309885,1,0.98291636,1
1453527936#2056927656,0,0.9883577,1
3946584694#1649349373,0,0.1157953,0
1733350200#2054666779,0,0.00043234948,0
4283348799#204767102724,0,0.0004802464,0
4435802207#4623978044,0,0.00044597615,0
4855494603#2224193149,0,0.0004199116,0
3290843988#4236870644,0,0.89540946,1
487072504294#4808983543,0,0.0006416478,0
2111320607#2114708220,0,0.0006311797,0
5090005101#3707618845,0,0.023703923,0
4057297840#2114326156,0,0.00043444306,0
38406123057#3400442486,0,0.00045417127,0
2060056771#2028648293,0,0.00044007148,0
433432593358#580549064505,0,0.00042938034,0
211675776290#226965211490,0,0.0004975138,0
303433622485#1541915947,0,0.0005422827,0
2114716134#3072564418,0,0.00042588517,0
4015401444#4272953638,0,0.00043991586,0
4231111906#4657354311,1,0.006614816,0
3711116048#3747287828,0,0.98572195,1
38406123057#29299331674,0,0.9778295,1
1639436942#4636446230,0,0.003892951,0
4057038032#4212827921,0,0.0004195023,0
140581144985#3082042195,0,0.00044397853,0
4254960496#335230005323,0,0.00062497344,0
18465851371#2117967628,0,0.6485477,1
3033453452#106190147487,0,0.00042199224,0
3400442486#3435281641,0,0.014328764,0
20439984991#4162055411,0,0.8128456,1
1639219119#4062424365,0,0.0008500406,0
29299331674#5185245258,0,0.9630337,1
1774643505#3641396498,0,0.00044571224,0
4062424365#2048870562,0,0.00071671646,0
102180093107#369955897964,0,0.098063335,0
2007329552#2359572372,0,0.00046661185,0
4746787193#2169788953,0,0.3755634,0
14613588147#4435836422,0,0.016624922,0
433432593358#3578109143,0,0.0007374345,0
4573019780#87008148161,0,0.00049290067,0
2055988859#13389301105,0,0.000434581,0
3850067472#3517506225,0,0.0007293636,0
2111226139#4111311078,0,0.4606626,0
10183965715#2027684481,0,0.00042962088,0
2048870562#3930220886,0,0.0005354007,0
4933360994#91686025987,0,0.0008277506,0
4824270160#2057146445,0,0.00042482326,0
3995882585#4283348799,0,0.0007863445,0
3945392968#4259867589,1,0.3236713,0
285571185833#1955012315,0,0.00041919947,0
3988152389#4197957154,0,0.00043293924,0
2055492411#356576030969,0,0.005280442,0
2088439298#4158960527,0,0.31271434,0
1685036582#1307862087,0,0.0004451819,0
4643805223#2065121798,0,0.00057563814,0
2067534525#4877012874,0,0.9846117,1
3287805133#4065795437,0,0.05990975,0
2028648293#4157779501,0,0.0004240508,0
4495044650#2085225572,0,0.00043613708,0
4959793179#1552178606,0,0.0004534949,0
5090005176#150594495671,0,0.00078911404,0
141703162569#3550979323,0,0.00058521074,0
65277266246#2277829162,0,0.00043907628,0
3573596891#1627738213,0,0.00046439897,0
4697566414#3075632210,0,0.0004923339,0
4726069349#4361071311,0,0.0013859504,0
1372606932#145760114769,0,0.00044724828,0
4732077225#4283750934,0,0.06490809,0
3845908374#3629081901,0,0.82272327,1
8609591019#3487828519,0,0.00045324877,0
1965402836#5079490375,0,0.00041378033,0
2183963548#2026258516,0,0.28105524,0
2070534468#3287136296,0,0.00046005633,0
2120525705#2058881485,0,0.0014026059,0
3915411982#3633760178,0,0.00044309,0
4808240616#135707428689,0,0.00048178935,0
2069078384#3077905761,1,0.9520684,1
4070427569#3578109143,0,0.00062203576,0
5956875678#3831306913,0,0.62895274,1
99206573417#4744904703,0,0.0023942443,0
335230005323#335230006871,0,0.016119694,0
2059840221#2160958435,0,0.00046767254,0
2359572372#4206244931,0,0.00042250825,0
4643938191#1639436942,0,0.9799125,1
4606763895#4212792387,0,0.00044869457,0
2057660030#2028165651,1,0.9911238,1
1777473801#2057273513,0,0.0005387725,0
3400442486#1573188123,0,0.0004592462,0
142083821417#4876527314,0,0.00047832672,0
4301048457#2063596099,0,0.00066660217,0
3946584694#1309241819,0,0.00045728826,0
62533690929#49857216438,0,0.00087038684,0
335140370164#3708028912,0,0.0015292532,0
4460920026#1438441441,0,0.029019756,0
5122767609#4165283827,0,0.00046458535,0
2113288221#2088439298,0,0.00047709336,0
1552178606#72124210175,0,0.0005146232,0
3628839717#3628839716,0,0.085926175,0
1848719127#3946584694,0,0.0028916234,0
549708986379#1718702641,0,0.03088887,0
1955032383#4874906617,0,0.00042839095,0
191333072438#1395111624,0,0.00046293953,0
4713666808#2306327656,0,0.00042997798,0
3612961288#1305945791,0,0.0011482555,0
1833924490#14586847312,0,0.00044401156,0
1438441441#3053549924,0,0.98222166,1
4693830154#3988152389,0,0.00043396,0
4657395496#18465839155,0,0.0004884234,0
29299331674#4643938191,0,0.8936307,1
4460827792#1952051609,0,0.00049422594,0
2101227068#3279454241,0,0.000629557,0
18465851371#1639330963,0,0.069577545,0
291245346593#4877012874,0,0.00045920763,0
141703162569#226965211490,0,0.00076034927,0
2359113449#2026258516,0,0.00043204127,0
3931049291#2671772709,0,0.9044769,1
2306327656#2054724323,0,0.0004329054,0
2061244620#4199527734,0,0.00093749457,0
3287136303#2026258516,0,0.60139686,1
2007329562#1776613381,1,0.98606515,1
2977766885#3279454241,0,0.15620722,0
3578109145#3474685536,0,0.14849404,0
3033447588#4603465738,0,0.028246745,0
3043391308#4944832122,0,0.00044379555,0
4975664600#4523609337,0,0.00043224398,0
5196417840#4632894940,0,0.0004299796,0
5034887015#5090005101,0,0.00048257437,0
2119387186#4373986045,0,0.0004271598,0
9043448493#4108691753,0,0.0004361917,0
1416301524#1785937268,0,0.00042196328,0
2133663760#4272953638,0,0.021263113,0
3920807098#2055988859,0,0.00042302615,0
4301048457#4205391929,0,0.0004966912,0
2115662086#3633529401,0,0.031368375,0
1512838165#4699490403,0,0.0033669837,0
102904734113#200792633059,0,0.00044268346,0
3429527333#4898730811,0,0.33771506,0
1639330963#2297009298,0,0.0004691178,0
418215123949#226460833239,0,0.9884871,1
2140707372#1958431796,1,0.99071735,1
14613451516#54158063899,0,0.009883905,0
4809064482#1541915947,0,0.0013425958,0
63975298498#4874906617,0,0.53549254,1
4145044745#2054817755,0,0.00087945996,0
211675776290#3364587358,0,0.00044100836,0
4705563490#4200743404,0,0.0005644831,0
63573545398#62533690929,0,0.00045492826,0
2067590404#4196027218,0,0.0005148896,0
1650171815#2224193149,0,0.025252601,0
3512605559#138649305625,0,0.25935045,0
117729109245#4196030610,0,0.00043882272,0
1303289685#1955032383,0,0.0004260253,0
3290843988#4091678032,0,0.00064559636,0
4809064482#5185529458,0,0.003768148,0
3484000884#106190147487,1,0.9873246,1
1627738213#2119387186,0,0.00044837437,0
1552178606#2069945983,0,0.00044076715,0
2063837093#2615156599,0,0.00059793657,0
4205391929#3114734058,1,0.7424907,1
4283786658#4283750934,0,0.23527068,0
2027684481#2026312944,0,0.00042141575,0
156276601653#4796107660,0,0.61239773,1
2159739481#3114734058,0,0.00041228253,0
2169788953#4746787192,0,0.28498983,0
2056513884#4867751970,0,0.00045050407,0
66891007246#4702376819,0,0.00042302292,0
3230703164#2873066846,0,0.00067197776,0
8431808974#8431809214,0,0.079588145,0
18465765293#4720990752,0,0.96707165,1
5034412454#4867751970,0,0.0006385908,0
8609591019#4291077418,0,0.0004295152,0
1593907976#3202641160,0,0.00047841514,0
2016866277#1470085027,0,0.0004384113,0
2066977172#2050581826,1,0.41706884,0
2070030589#3033453452,0,0.51076645,1
4427940311#4450968363,1,0.12700611,0
75959618233#2073951091,1,0.91026783,1
4116715778#3287136295,0,0.08259178,0
2069380321#2118041596,1,0.92001367,1
3927040910#3927031679,0,0.21190004,0
4876527314#5183692300,0,0.98157835,1
3862188518#2101227068,0,0.00042232504,0
2067534525#1952051609,0,0.0499971,0
1752749947#4699490403,0,0.29061854,0
1773082332#1785937268,0,0.9422711,1
1592252801#4782028642,0,0.0004302992,0
4746833490#2123088534,0,0.0004405025,0
4893087221#3475895224,1,0.9899289,1
3903296434#2111349786,0,0.8180911,1
2055298458#2057186115,1,0.056296226,0
2056478070#2297009298,0,0.8088395,1
4111406344#1627738213,0,0.0006317177,0
14613476507#5185529458,0,0.9856601,1
2075611951#4460827792,0,0.00044718516,0
10605371390#3564326181,0,0.0008314881,0
2169788953#10605371390,0,0.00047659606,0
1694365644#1517548862,0,0.000436829,0
1701535671#3409249156,0,0.0004376977,0
3474685536#3072527640,0,0.00042909678,0
4813716345#63975298498,0,0.9496229,1
4966778011#65277266246,0,0.4037437,0
62533690929#2061309885,0,0.00048555742,0
5022076775#2059397275,0,0.0016554174,0
19200751877#3204907291,0,0.00041983218,0
3559141878#3463623936,0,0.6019588,1
3550979323#14613588147,1,0.957523,1
1372537976#1395111624,1,0.9873291,1
2114716134#4479393573,0,0.0006332968,0
2069380321#2054734151,0,0.0010372793,0
1485301223#4070427569,0,0.0010282976,0
3477028783#3846933347,0,0.0005839271,0
4145044745#2119493181,0,0.4941678,0
4808983543#4790633062,0,0.9154941,1
2062075977#2977432095,0,0.00049740664,0
4435836422#14613460476,0,0.0016485489,0
4015401444#4354201228,0,0.00044190724,0
2073951091#4944832122,0,0.00043616118,0
1438255025#2297009298,0,0.000578592,0
3735183725#6633358861,0,0.00046922202,0
1431887069#1431930648,0,0.31382993,0
211675776290#216572631693,0,0.00055129145,0
4448830722#4455655369,1,0.10771203,0
2075393157#4585413933,0,0.0004355093,0
4070427569#1410206420,0,0.00043335627,0
4552735561#4575249992,1,0.98638433,1
1431930648#4572510718,0,0.0004289479,0
4831154380#2058129925,1,0.9884177,1
3986761734#97378085541,0,0.00048884394,0
2016866277#2176735919,1,0.45234847,0
2057120532#3927031679,1,0.16337645,0
2007329552#4851639047,0,0.00057977665,0
1453527936#3052180518,1,0.9910357,1
5090005176#212394033260,0,0.0025547105,0
4635899864#2297005450,0,0.0006823152,0
1627738213#3962069458,0,0.00043539182,0
2297009298#2070627808,0,0.1643461,0
2012448159#3993258388,1,0.9850382,1
1465579387#4720990752,0,0.0004291667,0
9043448493#4162055411,0,0.00041012812,0
4283348799#4041026262,0,0.00060043077,0
4082182753#4448830722,0,0.0004353103,0
3267338675#1309241821,0,0.0200674,0
1955012315#3033447588,0,0.0004236359,0
4623324616#2050429391,0,0.0032412307,0
102514982310#4256622048,0,0.00046086282,0
14613455658#14613455236,0,0.0015527435,0
3240377870#3986761734,0,0.0020949785,0
72124210175#3945392968,0,0.00042979393,0
3714314534#4749417182,0,0.041040197,0
1312745457#1307862087,0,0.0004659267,0
4717447489#4746787193,0,0.020254958,0
4354201228#2085225572,0,0.0004525852,0
3304467506#5205408909,0,0.0004569802,0
54160155723#1760226057,0,0.00044427175,0
2062181997#5122809038,1,0.4190076,0
1833924490#3287136303,0,0.0916812,0
65277266246#4965682215,0,0.79885036,1
1372178479#2277829162,0,0.0006590914,0
117154450703#1592253963,0,0.00043963874,0
2133663760#3717616592,0,0.0005464403,0
4777455284#5079490375,0,0.07817834,0
4797165759#2114326156,0,0.00068203703,0
5034412454#474022190894,0,0.00073745137,0
4212792387#1693960182,0,0.0004251161,0
18465851371#18465839155,0,0.067133054,0
2059397275#1533725661,0,0.03481396,0
4256725997#4657354311,0,0.91364574,1
4693830154#4717435092,0,0.00043975862,0
3053549924#4746833482,0,0.00043544624,0
4915878989#2009659663,0,0.00041906742,0
3267338675#1319336886,0,0.0004925879,0
43182039587#5210339793,0,0.97420675,1
3946584694#4145496082,0,0.3051556,0
2139604103#1965402836,0,0.00046018505,0
2061673563#335230005323,0,0.00047596998,0
2057146445#2057202369,0,0.9130883,1
3489875333#1759667553,0,0.33734795,0
1479236023#1479236025,0,0.07462259,0
2139604103#2075899540,1,0.8035222,1
8431809214#3105105450,0,0.00044899798,0
4720990748#2056961978,0,0.00042874494,0
31657249259#2058407169,0,0.00042833356,0
3578109145#124657516337,0,0.00046089644,0
356576030969#5022076775,0,0.00042805172,0
2028648293#1372181647,0,0.00042514573,0
3053961277#1685036582,0,0.0005425709,0
5185245258#91686025987,0,0.8938823,1
4808983543#203654552716,0,0.00042731888,0
1479236025#1320992608,0,0.98900324,1
5037293131#2055377608,0,0.05942164,0
8431808974#2117967628,0,0.007287732,0
2061946625#31657249259,0,0.5651183,1
412740201285#4657354294,0,0.00052275305,0
212394033260#190486841338,0,0.16819777,0
4720990748#5956875678,0,0.00043749117,0
3628839722#2224193149,0,0.0005082011,0
3053549924#3400442486,1,0.17264245,0
3451234547#3578109145,0,0.8016597,1
4185358309#3477269989,0,0.002197526,0
2063596827#4643938191,0,0.00045906103,0
4623978044#4623972834,0,0.011253369,0
135707428689#1410173485,0,0.00048886915,0
1759667553#1760226057,0,0.04637557,0
3489875333#1384518673,0,0.30513683,0
4176537188#1415580742,0,0.72645724,1
3862188518#1303289685,0,0.00043676762,0
3442901956#4851639047,0,0.0008429137,0
4476878387#580549064505,1,0.876865,1
3913210887#202083551880,0,0.00043498652,0
4603465738#4653988894,1,0.0019368699,0
2063596827#3559141878,0,0.00043940413,0
2615156599#4657354311,0,0.00045033987,0
2055377608#1552178606,0,0.00044468013,0
2296574953#2297009298,0,0.04682763,0
1818747488#3791609567,0,0.0015543974,0
2012448159#203654552716,0,0.00046551184,0
4657354294#4256926363,0,0.7703684,1
1693960182#2057657991,0,0.00042476086,0
3628839722#3628839716,0,0.08044591,0
3927439605#4065795437,0,0.16141908,0
1403922320#3451234547,0,0.00043423503,0
4782028642#4130010417,0,0.98230237,1
4650641709#4645346456,1,0.50728387,1
5185529426#2009723716,0,0.98130476,1
102514982310#190486841338,0,0.019009067,0
4219594127#165376540325,0,0.00045968633,0
25271558033#2108699584,0,0.0012305329,0
285571185833#5079490375,1,0.98875684,1
1592252801#3633082639,0,0.24853024,0
3786142129#4354163617,0,0.008558018,0
4254960496#2071801820,0,0.00089902926,0
4506637171#474022190894,0,0.08176996,0
4116715778#280987330860,0,0.00042280767,0
2056478070#6013639039,1,0.98314214,1
2108699584#3043036534,0,0.9517855,1
2038238076#4693830154,0,0.37179273,0
2119493181#2054666779,0,0.077682376,0
3435281641#580549064505,0,0.00045932585,0
1611432328#10183965715,0,0.0025202371,0
4206245003#3930220886,0,0.00043403817,0
150594495671#165376540325,0,0.060837943,0
3484000884#109165560395,0,0.00043975946,0
35234959099#3287805133,0,0.00096729235,0
3991972122#4203062441,0,0.00044454198,0
48384062571#2059397275,0,0.0004385405,0
2654931017#6633358861,0,0.00058497547,0
1564005555#1694379811,0,0.014930806,0
2160958435#54158063899,0,0.0005382564,0
4354163617#31657249259,0,0.00046141693,0
4144296423#2063941870,1,0.05830221,0
1740857110#6633358861,0,0.00043265312,0
3628839716#3474685536,1,0.9887805,1
1372537976#1759667553,0,0.0005985344,0
4226781300#433432593358,0,0.00043054722,0
1978617477#4668248026,0,0.8101627,1
6633358861#2061674343,0,0.0004116479,0
433432593358#3578109145,0,0.0007038205,0
4361071311#3045169703,0,0.00058613066,0
5183692300#3072525687,0,0.00042446863,0
4065795437#3882168316,0,0.00042306932,0
2092174215#4506637171,0,0.00043789903,0
2117967628#4938744224,0,0.0017122526,0
2113288221#2111350136,0,0.06367647,0
3442901956#5185529426,0,0.00042807637,0
4915878989#4702376819,0,0.03818377,0
4657354294#3591652360,0,0.0007264851,0
4375212253#3429527333,0,0.055963047,0
4590123310#4480972193,0,0.0004433038,0
117729109245#4452424559,1,0.98950523,1
18465765293#4808180492,0,0.97125185,1
3582409643#124657516337,0,0.0005105678,0
2007329552#1395111624,0,0.0004173305,0
4080777239#5079490375,0,0.00041471227,0
3573596891#4915878989,0,0.00043249453,0
4001709701#9043448493,0,0.0004327577,0
2123088534#3404236704,0,0.00042331414,0
2115848787#4877012874,0,0.00042965056,0
2112308267#1711768137,0,0.0005570244,0
1785937268#1634250118,0,0.00043067697,0
369955897964#156276601653,0,0.9701203,1
