pair_id,label,probability,prediction
1840606003#1813034413,1,0.9999990463256836,1
2056662276#2007934907,0,6.142395818642399e-07,0
3612961288#4943818903,0,5.932856765866745e-07,0
4256622048#2069774757,0,4.659875969537097e-07,0
138962728028#3501281334,0,4.54238545444241e-07,0
4206812485#4479424072,0,4.4466293047662475e-07,0
1647227082#3949154929,0,4.7575198891536274e-07,0
1751364880#4623949166,0,0.13028407096862793,0
343200247912#1502384801,0,4.2500863628447405e-07,0
4451342506#4261185678,0,0.01827913150191307,0
4456625974#1541880573,0,4.7669166747255076e-07,0
4304261357#4339070553,0,4.809076017409097e-07,0
4680204120#1710094724,1,0.9999988079071045,1
373850283306#2247165276,0,4.268893860626122e-07,0
38202857246#38202856033,0,4.344513797605032e-07,0
1867262556#3487828521,0,4.47435951400621e-07,0
4223934140#4435566465,0,4.95194740324223e-07,0
5181571321#1778563597,0,4.887286877419683e-07,0
8431809688#2007847537,0,4.806921083400084e-07,0
4414530598#2070791273,0,4.445513752671104e-07,0
1740857110#2056478070,0,4.802448643204116e-07,0
4538419241#2062075977,0,1.035574769048253e-06,0
156276677247#2078835030,0,4.704815523837169e-07,0
4643898157#2071751695,0,5.561547823162982e-06,0
3044025040#4040016243,0,4.88624266381521e-07,0
3114734058#2135316663,0,4.770632244799344e-07,0
2069774757#4454991968,0,4.318217747822928e-07,0
3835278364#4479096850,0,4.7131553060353326e-07,0
29608029868#3349756713,0,4.6831806344016513e-07,0
3637042235#3050045988,1,0.9999982118606567,1
4027742647#3431879179,0,0.9999985694885254,1
4604457043#1816929342,0,4.7013037374199484e-07,0
4781194041#2064730522,0,4.445106753792061e-07,0
3026064813#4715847880,1,0.9999992847442627,1
5169257472#5167083430,0,0.8011945486068726,0
4426740219#4943818903,0,4.784665748047701e-07,0
7161172305#14613456118,0,4.7247749535017647e-07,0
4535949395#2007329552,0,4.4939284293832316e-07,0
3408556286#4899954714,0,8.827190640658955e-07,0
2296493468#4840773591,0,0.9186401963233948,1
5185236541#18468580547,0,0.9990744590759277,1
4604457043#4898730640,0,0.08580872416496277,0
146778888902#2359474749,0,4.733493028652447e-07,0
4317041484#14613456118,0,4.686567081080284e-07,0
4195960848#2254264382,0,4.88379669150163e-07,0
4535949395#156277208014,0,4.3210022226958245e-07,0
4223043910#4417849752,0,6.787316806367016e-07,0
2339749085#2061448091,1,0.9999785423278809,1
4417818851#3408556286,0,7.237695740514027e-07,0
4004772536#1627587582,1,0.9999837875366211,1
4285709207#4260680249,0,2.3181760298029985e-06,0
1316058339#4346970606,0,4.4280051270106924e-07,0
2169220658#4641374150,0,4.6093876449049276e-07,0
2054753273#29299331674,0,4.873444936492888e-07,0
1456843034#75959618233,0,1.1266751016592025e-06,0
41713266437#2113288221,0,4.592739912823163e-07,0
6871473475#4620294540,0,1.2146913377364399e-06,0
1816428069#5183692300,0,4.720635899957415e-07,0
2150036453#1817644740,0,9.422059861208254e-07,0
3474685536#4435528162,0,4.818656975658087e-07,0
3451234547#3628839716,0,6.851271336927311e-07,0
2062845102#3403897392,0,4.4834064283350017e-07,0
4451342506#4623934568,0,4.531425759068952e-07,0
1637581644#1694379811,1,0.9562858939170837,1
1541880573#4893633475,0,4.6809344667053665e-07,0
2296493468#4595088087,0,4.2571284097903117e-07,0
197910587768#5121642074,1,0.9999990463256836,1
4024663252#1905948078,0,4.572914917844173e-07,0
1847712017#2057051388,1,0.9698616862297058,1
2111351705#5067776785,0,5.115905992170156e-07,0
4628867825#5169257623,0,9.185059752780944e-07,0
2359474749#2057051388,0,4.6480695914397074e-07,0
4797396841#1635692869,0,0.07166124880313873,0
18469192585#156276677247,0,0.021388016641139984,0
3630377420#4825375981,0,4.6321656554937363e-07,0
336556403061#1847712017,0,4.769340193888638e-07,0
18467925256#4748650954,0,4.674443800922745e-07,0
4417818851#2113760999,0,5.352611083253578e-07,0
4534359957#1878732185,0,4.811599296772329e-07,0
19705527158#2058316912,0,3.8250360034908226e-07,0
4620685919#4099641396,0,4.783565827892744e-07,0
1711852573#3052165975,0,4.6595695835094375e-07,0
4479096850#4746144353,0,4.7167793582048034e-07,0
3485676898#2074458538,0,4.723752340396459e-07,0
4353960088#2092938385,0,4.3112100911457674e-07,0
1903466347#23230310067,0,5.202896886657982e-07,0
4323500485#4542039020,0,4.962536763741809e-07,0
309312101477#309312102749,0,0.9999955892562866,1
5123189265#3282474651,0,9.059524472831981e-07,0
4941134416#4593095274,0,6.490218424914929e-07,0
2062045929#1528865186,0,4.094587495728774e-07,0
4808134153#4620294540,1,0.9944809675216675,1
2053826326#4952978442,0,4.977899266123131e-07,0
3648904906#2064730522,0,0.9475595355033875,1
41375214069#3691000538,0,4.6373989448511566e-07,0
2343156405#1770010645,0,4.7217844212354976e-07,0
4385069368#3712801411,0,4.928141379423323e-07,0
46983614517#2092610536,0,4.4746752791979816e-07,0
2183968048#2180579787,0,0.9999210834503174,1
2297005450#50602309472,0,4.4848263769381447e-07,0
2016866277#4165151066,0,0.6007163524627686,0
2296574953#2070627808,0,5.3834603022551164e-05,0
183335907108#4145496082,0,4.5058845898893196e-07,0
1684789889#2003710867,0,4.3288227402626944e-07,0
2066535766#1639699607,0,0.1407041847705841,0
2058278464#4457149562,1,0.99994957447052,1
4658956014#4628467232,0,4.5936727133266686e-07,0
2064727359#3669306485,0,0.9172578454017639,1
2064727359#4317041484,0,0.03380101919174194,0
38448881724#4735432768,0,4.925219059259689e-07,0
1718471304#2058278464,0,4.4262824872021156e-07,0
2115880476#1816427364,0,6.0949309954594355e-06,0
4210986952#5041670056,1,0.00019391486421227455,0
2061448087#2061448091,0,0.9441168904304504,1
14613466961#14613461939,0,4.006218716767762e-07,0
1497880313#1637581644,0,4.995266635887674e-07,0
4204386191#2066535766,0,4.864817242378194e-07,0
11087571368#53263275323,0,0.853049635887146,1
107725296889#4699510653,0,0.8508194088935852,1
3474685537#3628839717,1,0.9999994039535522,1
5090005101#4581502608,0,2.9669279228983214e-06,0
5210078086#2058563113,0,4.5933003889331303e-07,0
4323500485#4535941097,0,2.3888856958365068e-05,0
3052944481#4145496082,0,4.7447466045014153e-07,0
5003601219#2065354050,0,4.6050772084527125e-07,0
4205424867#2064730522,0,4.737498784379568e-07,0
4811798618#4057032761,0,6.623339459110866e-07,0
4843831604#117277915830,0,2.259102302559768e-06,0
4417818851#4348295931,0,4.748227695472451e-07,0
187508564338#3630377420,0,4.381745952741767e-07,0
2070908197#2067377960,0,4.5819558636139845e-07,0
3359180524#1533602348,0,4.411027987316629e-07,0
1951195150#3754155310,0,1.1400875337130856e-06,0
2175801910#3770456617,0,1.3828447436026181e-06,0
1671393307#4595088087,0,4.181418375992507e-07,0
55721888445#1701333847,0,4.842875682697922e-07,0
4157551094#201663692217,0,4.6280899823614163e-07,0
2183968048#2026258521,0,0.7668329477310181,0
2060185514#1565913509,1,0.9474858045578003,1
487126887411#291173146171,1,0.9999994039535522,1
3791139342#4536450435,0,4.842164571527974e-07,0
4820163687#4435566465,0,0.9993509650230408,1
5031406959#5197586202,0,4.774127546625095e-07,0
2065201243#2114341514,0,3.778389725539455e-07,0
18468188878#2068602973,1,0.9999948740005493,1
5095503840#2079581946,0,4.6714760060240224e-07,0
406088738482#18468687381,0,4.5183546149019094e-07,0
307718000196#4628482537,0,4.1766915614971367e-07,0
2168053481#2168053392,0,3.2131724765349645e-06,0
2296574953#2058316912,0,4.1594248045839777e-07,0
50016874555#49857216438,1,0.9999951124191284,1
5174571094#2113760999,0,5.831692533320165e-07,0
4755359264#3626237468,0,0.237155482172966,0
2148153592#2116342008,0,4.6324041136358574e-07,0
3967431644#2061022206,0,5.361998319131089e-06,0
1548108669#32236834289,0,4.862516220782709e-07,0
2062782802#183335907108,0,4.5329255726755946e-07,0
1347237190#4205424867,0,5.028403506912582e-07,0
3882026745#3633572726,0,6.632068334511132e-07,0
5185236541#4748650954,0,4.700613374097884e-07,0
1634282673#1752749942,0,4.6464523961731174e-07,0
4451289887#1419344414,0,4.843083161176764e-07,0
2060185514#3474372520,0,4.740504095934739e-07,0
1718471304#1696438060,0,0.12651284039020538,0
4027742647#4450602322,0,7.620945439157367e-07,0
1684789889#1765891797,0,1.6150261217262596e-06,0
3772512066#4718263231,0,4.449649395610322e-07,0
4635981164#4687116172,0,4.23334711285861e-07,0
2067571192#4536450435,0,1.7373756691085873e-06,0
4991881534#2078835030,0,4.5993496655682975e-07,0
2199135578#3347114660,0,5.922782975176233e-07,0
4401870234#1646275700,0,1.1183593642272172e-06,0
1497939109#1497880313,0,7.420392762469419e-07,0
3290843987#19705527158,0,4.990647539671045e-07,0
1712570939#1816427364,0,0.009684639051556587,0
2026258524#2026258521,0,4.3556610762607306e-07,0
4272887201#146011937628,0,7.470543437193555e-07,0
1347237190#6871473475,0,4.462657727799524e-07,0
5318769457#3439202323,0,4.987683155377454e-07,0
3635733776#4339070553,0,4.79220489069121e-07,0
4176217131#2124411604,0,5.055252927377296e-07,0
4145496082#5018368651,0,4.486070963594102e-07,0
3299599421#1543155210,0,4.617826334651909e-07,0
48926966870#4900256072,1,0.9952816367149353,1
2066509477#1811606488,0,0.2907789349555969,0
2114716134#1953270965,1,0.9900755286216736,1
4451289887#3644272514,1,0.9999994039535522,1
1656969942#1665894324,1,4.472354362405895e-07,0
2169220658#5214033793,0,4.68899031602632e-07,0
4913742546#4210986952,0,4.006952281088161e-07,0
1848008894#3637042235,0,4.856269129049906e-07,0
3245545040#1709057480,0,4.6952371235420287e-07,0
21269204096#4180609537,0,4.567406222122372e-07,0
5123189260#7161172172,0,0.9952829480171204,1
2066509477#4716933437,0,9.960072020476218e-07,0
2055448044#1752749942,0,0.26025956869125366,0
46983614517#4165585148,0,1.068875462806318e-06,0
4206267336#4589820532,0,4.901205556961941e-07,0
2235828707#2062075977,0,0.004527759272605181,0
1751247315#4530026053,0,4.771132466885319e-07,0
4511530729#178258449477,0,0.19339025020599365,0
3435281641#5174571094,0,6.912042636031401e-07,0
2115528606#1500022510,1,0.999998927116394,1
111568230982#146778888902,0,4.638925190647569e-07,0
4155408706#4439737367,0,4.5836122808395885e-07,0
3487828521#3289002540,1,6.249485409171029e-07,0
4077473357#3446029032,0,0.9975791573524475,1
4748650954#4535941097,0,0.9991405010223389,1
2168053392#4656986610,1,0.999998927116394,1
117154450703#5121642074,0,0.9022243022918701,1
97115452949#219547393842,0,4.779785172104312e-07,0
4523728345#3929215225,0,4.903243961962289e-07,0
2114975127#4952978442,0,4.7180481033137767e-07,0
1727736762#2112576214,0,4.783552185472217e-07,0
113196401893#1635692869,0,4.597266638484143e-07,0
1565912494#2057145715,0,4.275677838450065e-07,0
174007019522#2115528606,0,1.1259952543696272e-06,0
3400442486#4479424072,0,4.581348775900551e-07,0
34888001864#3880409698,0,7.906275527602702e-07,0
3043492443#4205424867,0,6.861052952444879e-07,0
2111351705#2114716134,0,5.423633524515026e-07,0
3490539439#5090005101,0,2.190330405937857e-06,0
4456625974#3999176481,0,0.4238264262676239,0
2254264382#4542039020,1,0.9999983310699463,1
3881831374#183335907108,0,4.441386636244715e-07,0
5067776785#4828654874,0,0.024458177387714386,0
2067179166#4780994423,0,4.7271726089093136e-07,0
156893097471#1646144729,0,5.610279458778678e-07,0
4840773591#2067179166,0,4.77727041925391e-07,0
2122362220#2062766801,0,4.6315958002196567e-07,0
309312102749#1347237190,0,0.954145073890686,1
2066509477#2054657143,0,0.2446623295545578,0
5090005101#5109193415,0,0.001097151660360396,0
174007019522#121528725386,0,0.04961320757865906,0
150594502346#212394033260,0,0.962023913860321,1
4024663252#4451124293,0,4.756494718094473e-07,0
41375214069#3903296442,0,4.7009720560708956e-07,0
4941134416#4304261357,0,0.029638046398758888,0
3764759336#3550931655,0,4.782863243235624e-07,0
303600075141#1728174555,0,2.092093836836284e-06,0
1416827061#1639901072,0,0.9868460893630981,1
2026069710#4991881551,0,4.6283284405035374e-07,0
174006932062#3404019592,0,1.2622023177755182e-06,0
2159739481#1694379812,0,1.1283330422884319e-05,0
3954668240#2054781193,0,4.948401510773692e-07,0
2061448091#1537709317,0,0.9999990463256836,1
14613465315#4613276653,0,4.6168753442543675e-07,0
4542039020#4746512285,0,0.002683763625100255,0
4657354311#4657354285,0,0.7812021970748901,0
3920807098#4304261357,1,5.081276412965963e-07,0
157726428514#111110399548,0,2.2682390408590436e-05,0
2111351705#2165015487,1,0.996715784072876,1
5067776785#178258449477,0,0.9004767537117004,1
2092610519#2092610536,0,0.062010765075683594,0
5104418469#38202857246,0,4.773926889356517e-07,0
1374772535#2062770841,0,4.4131738263786247e-07,0
75959618233#2063706226,0,4.6040366896704654e-07,0
4385421396#4091921695,0,4.300143814361945e-07,0
4408616491#1637980981,0,1.1665564443319454e-06,0
4196521320#2054753273,0,4.852727784054878e-07,0
3633360460#2068623358,1,0.9450910091400146,1
1528865186#2254264382,0,4.632205445886939e-07,0
3490539439#2113093450,0,4.0729022998675646e-07,0
1818739935#4495500756,0,0.00014641760208178312,0
4323500487#4323500485,0,0.9999932050704956,1
2007934907#5037293131,0,5.333172339305747e-07,0
5163452200#4643938191,0,0.9999935626983643,1
4620294540#1415647813,0,1.4934429373170133e-06,0
4479096588#107725296889,0,0.5399954319000244,0
4991881534#303600075141,0,0.031719088554382324,0
1816427364#5183692300,0,4.581226278332906e-07,0
2079581946#3794247232,0,4.834643050344312e-07,0
4384414279#4384403228,1,0.9999994039535522,1
1782357780#3359180524,0,4.632417756056384e-07,0
2062075977#18467925256,0,4.243431976647116e-05,0
2069774757#4226659635,0,4.7528851609968115e-07,0
4542321633#4435913614,0,4.016608841084235e-07,0
4201830454#4327866563,0,4.74376037118418e-07,0
46983614517#34888001864,1,0.9999988079071045,1
2113093450#1639219119,1,0.9999562501907349,1
4781194041#3529095384,0,7.031351287878351e-07,0
1594535012#1594535010,0,0.888654351234436,1
2159739481#1639901072,0,4.6972971290415444e-07,0
2314360284#2727127831,0,0.8323049545288086,0
2062766801#3926916973,1,0.9999991655349731,1
4623949169#1672066227,0,4.174441698978626e-07,0
1639390814#1712080073,0,0.99998939037323,1
2092610536#4439426144,0,4.830633884012059e-07,0
2056128836#309670736915,0,4.962328716828779e-07,0
1312695289#4680095395,0,4.847958621212456e-07,0
5174571094#4210985419,0,1.2600050922628725e-06,0
3954668240#4797396841,0,4.53739318118096e-07,0
4223043910#174007019522,0,5.26849589732592e-07,0
5185236541#5167083430,0,0.9869755506515503,1
1386747994#2056128836,0,4.790518914887798e-07,0
5197586202#5214033793,1,0.9999994039535522,1
5121642074#102514982310,0,0.9239357709884644,1
1903466347#10175162517,0,4.5375665536084853e-07,0
156274514359#91686025987,0,5.176625563763082e-07,0
4642512906#3501281334,0,4.7272538949982845e-07,0
2275666316#49857216438,0,6.068142965887091e-07,0
4272885125#4317041484,1,0.9894546270370483,1
69710193399#2074019451,0,4.922138714391622e-07,0
4323500485#4435566465,1,0.9979191422462463,1
4755359264#49857216438,0,4.871957912655489e-07,0
1843271409#4393085087,0,5.492277637131338e-07,0
2062766088#3403897392,0,7.708094926783815e-07,0
2059483876#3525845999,0,4.6955548782534606e-07,0
5096293410#156277514294,0,4.861802267441817e-07,0
4209814745#4913742546,0,1.049885327120137e-06,0
1728174549#3603201749,0,0.0635298490524292,0
4215038721#4215027256,1,0.9946329593658447,1
2199135578#4549189933,0,4.835440563510929e-07,0
4673557611#4620685919,1,0.9999988079071045,1
1537709304#1533602348,0,4.90098102545744e-07,0
1701470611#2078835030,0,0.9999947547912598,1
1528865186#4781194041,0,4.490903791065648e-07,0
1951195150#4450602322,0,6.991132295297575e-07,0
4915591396#5154681248,0,4.544126852579211e-07,0
7161173338#5018368651,0,0.9892235994338989,1
4840773591#125323389433,0,4.5580941332445946e-07,0
2079572106#1639699607,1,0.9937819838523865,1
1415554755#2175801910,0,4.6358294980564096e-07,0
2057051388#3550931655,0,4.710629752935347e-07,0
4218561827#4214739605,0,9.261390232495614e-07,0
4444196403#3214249595,0,4.564579967336613e-07,0
4572636295#4435566465,0,0.9999926090240479,1
4391918874#86283717806,0,1.5722492889835848e-06,0
3648904906#4272843119,0,0.24586603045463562,0
5123189265#7161172305,0,0.4925903379917145,0
60367707728#11087571368,0,9.564021183905425e-07,0
4542321633#3052944481,0,4.625292717719276e-07,0
1712570793#1712573177,0,1.3302227444000891e-06,0
3550979323#14613588147,1,0.9999994039535522,1
4915591396#4867542841,0,5.989878673062776e-07,0
2026258519#2026258520,0,0.9999984502792358,1
102514982310#4722721497,0,4.524507914993592e-07,0
2057051388#2247165276,0,0.6795777082443237,0
2175801910#1696208496,0,1.8091088804794708e-06,0
18465851371#3487828521,0,4.4825856093666516e-07,0
3044025040#3831256267,0,4.3595966303655587e-07,0
4636446230#2061448087,0,4.5494257960854156e-07,0
3446029041#4077473357,0,0.8646859526634216,1
4572636295#38406123057,0,4.7229866595444037e-07,0
4439737347#4699510653,0,4.900532530882629e-07,0
4898626808#3860948251,0,4.6688839461239695e-07,0
3836676657#4530026053,0,0.8009395003318787,0
4022447951#3026064813,0,4.7132047598097415e-07,0
2133358535#2056078364,0,0.9998584985733032,1
1818739935#1316556785,0,4.682341057105077e-07,0
4993036319#4316999082,0,4.6518968588316056e-07,0
1647227082#1427286361,0,4.6649671503473655e-07,0
2159452221#2199135578,0,5.195686867409677e-07,0
3408556286#2068436073,0,1.0555304470472038e-06,0
1318260275#2057051388,0,5.755753136327257e-07,0
4642854804#5165108496,0,4.4231893525648047e-07,0
3404019551#2057051388,0,5.066199264547322e-07,0
2062867476#18468188878,0,4.6748715476496727e-07,0
1394397775#2060257095,0,5.588439762505004e-06,0
1778563595#1778563597,0,0.9933007955551147,1
157726428514#4998365450,0,9.346373985863465e-07,0
4843831604#2056478070,0,4.587762418850616e-07,0
1813034413#1816430010,0,4.6785825702500006e-07,0
4231111906#4226659634,0,0.5146613717079163,0
4223043910#4003298247,0,0.9999957084655762,1
117154450703#2062782802,0,5.067020651949861e-07,0
2060253226#2054733437,0,4.576986043502984e-07,0
2059052537#4495500756,0,4.169364183326252e-05,0
4272843119#4348295931,0,4.5391550429485505e-07,0
18468690620#5169257623,1,0.9999990463256836,1
4657354285#4657354294,0,0.9999992847442627,1
4179651570#1994805938,0,0.05217650160193443,0
2133358535#4200562083,0,4.556920600862213e-07,0
91686025987#29299331674,0,8.798935596132651e-06,0
