pair_id,label,probability,prediction
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.0006351268384605646,0
1316058339#4346970606,0,8.910637006920297e-06,0
2169220658#4641374150,0,1.2931064702570438e-05,0
2054753273#29299331674,0,9.962788681150414e-06,0
1456843034#75959618233,0,5.91288835494197e-06,0
41713266437#2113288221,0,0.0020782186184078455,0
6871473475#4620294540,0,0.00011954601359320804,0
1816428069#5183692300,0,4.302512934373226e-06,0
2150036453#1817644740,0,0.9993396401405334,1
3474685536#4435528162,0,7.512391221098369e-06,0
3451234547#3628839716,0,0.159219890832901,0
2062845102#3403897392,0,8.975319360615686e-06,0
4451342506#4623934568,0,1.2743537809001282e-05,0
1637581644#1694379811,1,0.9999942779541016,1
1541880573#4893633475,0,0.00018433968944009393,0
2296493468#4595088087,0,0.9996910095214844,1
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,9.63044567470206e-06,0
1847712017#2057051388,1,0.9999998807907104,1
2111351705#5067776785,0,9.062575372809079e-06,0
4628867825#5169257623,0,5.999430868541822e-06,0
2359474749#2057051388,0,7.60306784286513e-06,0
4797396841#1635692869,0,0.2987927198410034,0
18469192585#156276677247,0,0.0002457991649862379,0
3630377420#4825375981,0,9.422846233064774e-06,0
336556403061#1847712017,0,1.3957021110400092e-05,0
18467925256#4748650954,0,1.1527793503773864e-05,0
4417818851#2113760999,0,1.0572124665486626e-05,0
4534359957#1878732185,0,1.5212147445708979e-05,0
19705527158#2058316912,0,8.461024663120043e-06,0
4620685919#4099641396,0,2.0016617781948298e-05,0
1711852573#3052165975,0,1.551683817524463e-05,0
4479096850#4746144353,0,1.2936885468661785e-05,0
3485676898#2074458538,0,8.981946848507505e-06,0
4353960088#2092938385,0,2.2392729079001583e-05,0
1903466347#23230310067,0,8.344495654455386e-06,0
4323500485#4542039020,0,7.000866389716975e-06,0
309312101477#309312102749,0,0.9999796152114868,1
5123189265#3282474651,0,0.9002344608306885,0
4941134416#4593095274,0,5.9244202930131e-06,0
2062045929#1528865186,0,3.743849083548412e-05,0
4808134153#4620294540,1,0.9996389150619507,1
2053826326#4952978442,0,0.0010618100641295314,0
3648904906#2064730522,0,0.9999998807907104,1
41375214069#3691000538,0,9.642871191317681e-06,0
2343156405#1770010645,0,1.0736807780631352e-05,0
4385069368#3712801411,0,6.325858066702494e-06,0
46983614517#2092610536,0,5.4617862588202115e-06,0
2183968048#2180579787,0,0.9999998807907104,1
2297005450#50602309472,0,1.3999946531839669e-05,0
2016866277#4165151066,0,0.8944110870361328,0
2296574953#2070627808,0,0.5769984722137451,0
183335907108#4145496082,0,1.3320202924660407e-05,0
1684789889#2003710867,0,0.9544802308082581,1
2066535766#1639699607,0,0.9999982118606567,1
2058278464#4457149562,1,0.9999998807907104,1
4658956014#4628467232,0,1.2700455044978298e-05,0
2064727359#3669306485,0,0.9737368822097778,1
2064727359#4317041484,0,0.9999998807907104,1
38448881724#4735432768,0,7.3073611019935925e-06,0
1718471304#2058278464,0,1.2222886653034948e-05,0
2115880476#1816427364,0,1.3080270036880393e-05,0
4210986952#5041670056,1,0.9999998807907104,1
2061448087#2061448091,0,2.4110360755003057e-05,0
14613466961#14613461939,0,0.00015819197869859636,0
1497880313#1637581644,0,0.023320689797401428,0
4204386191#2066535766,0,7.719705536146648e-06,0
11087571368#53263275323,0,0.26521897315979004,0
107725296889#4699510653,0,0.9994389414787292,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,9.851904906099662e-06,0
5210078086#2058563113,0,8.59049669088563e-06,0
4323500485#4535941097,0,0.9706792235374451,1
3052944481#4145496082,0,1.2310237252677325e-05,0
5003601219#2065354050,0,1.784726555342786e-05,0
4205424867#2064730522,0,1.2509745829447638e-05,0
4811798618#4057032761,0,7.889608241384849e-06,0
4843831604#117277915830,0,1.8421971617499366e-05,0
4417818851#4348295931,0,8.59425745147746e-06,0
187508564338#3630377420,0,1.105993396777194e-05,0
2070908197#2067377960,0,2.9678574719582684e-05,0
3359180524#1533602348,0,8.947705282480456e-06,0
1951195150#3754155310,0,6.372098141582683e-06,0
2175801910#3770456617,0,0.006875414866954088,0
1671393307#4595088087,0,1.184344455396058e-05,0
55721888445#1701333847,0,7.482010551029816e-05,0
4157551094#201663692217,0,1.0845335964404512e-05,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.10640373080968857,0
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,7.494751571357483e-06,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.8084299881593324e-05,0
2065201243#2114341514,0,2.486768971721176e-05,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,7.342799108300824e-06,0
406088738482#18468687381,0,9.792210221348796e-06,0
307718000196#4628482537,0,0.0008138822740875185,0
2168053481#2168053392,0,3.7194779451965587e-06,0
2296574953#2058316912,0,1.4693805496790446e-05,0
50016874555#49857216438,1,0.9999996423721313,1
5174571094#2113760999,0,1.1455585081421304e-05,0
4755359264#3626237468,0,0.4431748390197754,0
2148153592#2116342008,0,1.8805005311151035e-05,0
3967431644#2061022206,0,1.96013534150552e-05,0
1548108669#32236834289,0,9.616293027647771e-06,0
2062782802#183335907108,0,7.380681927315891e-05,0
1347237190#4205424867,0,6.903854682605015e-06,0
3882026745#3633572726,0,5.792311640107073e-06,0
5185236541#4748650954,0,6.872749054309679e-06,0
1634282673#1752749942,0,1.2070757293258794e-05,0
4451289887#1419344414,0,1.4585995813831687e-05,0
2060185514#3474372520,0,8.248593076132238e-06,0
1718471304#1696438060,0,1.1561031897144858e-05,0
4027742647#4450602322,0,2.1887348339078017e-05,0
1684789889#1765891797,0,0.16347724199295044,0
3772512066#4718263231,0,3.21240327139094e-06,0
4635981164#4687116172,0,8.174916729331017e-06,0
2067571192#4536450435,0,1.647804856474977e-05,0
4991881534#2078835030,0,1.1799577805504669e-05,0
2199135578#3347114660,0,2.874897836591117e-05,0
4401870234#1646275700,0,0.6491935849189758,0
1497939109#1497880313,0,1.643920040805824e-05,0
3290843987#19705527158,0,1.0569291589490604e-05,0
1712570939#1816427364,0,0.998838484287262,1
2026258524#2026258521,0,3.1002350624476094e-06,0
4272887201#146011937628,0,9.054791917151306e-06,0
1347237190#6871473475,0,6.840473815827863e-06,0
5318769457#3439202323,0,1.2615870218724012e-05,0
3635733776#4339070553,0,7.903134246589616e-06,0
4176217131#2124411604,0,9.313619557360653e-06,0
4145496082#5018368651,0,1.3073075933789369e-05,0
3299599421#1543155210,0,5.643227723339805e-06,0
48926966870#4900256072,1,0.9611635804176331,1
2066509477#1811606488,0,0.623005211353302,0
2114716134#1953270965,1,0.9999669790267944,1
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.9996078610420227,1
2169220658#5214033793,0,1.84463042387506e-05,0
4913742546#4210986952,0,0.009767650626599789,0
1848008894#3637042235,0,0.0006486834608949721,0
3245545040#1709057480,0,2.6840780265047215e-05,0
21269204096#4180609537,0,1.1217743121960666e-05,0
5123189260#7161172172,0,0.9968681931495667,1
2066509477#4716933437,0,0.004678845871239901,0
2055448044#1752749942,0,0.995028555393219,1
46983614517#4165585148,0,5.622385742753977e-06,0
4206267336#4589820532,0,6.250818842090666e-06,0
2235828707#2062075977,0,4.5175416744314134e-05,0
1751247315#4530026053,0,1.3671286069438793e-05,0
4511530729#178258449477,0,0.9999998807907104,1
3435281641#5174571094,0,1.0631696568452753e-05,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,4.945914497511694e-06,0
4155408706#4439737367,0,8.74295219546184e-05,0
3487828521#3289002540,1,0.9983834028244019,1
4077473357#3446029032,0,0.9999998807907104,1
4748650954#4535941097,0,0.9999998807907104,1
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.021165337413549423,0
97115452949#219547393842,0,6.438988748413976e-06,0
4523728345#3929215225,0,8.428102773905266e-06,0
2114975127#4952978442,0,9.99768053588923e-06,0
1727736762#2112576214,0,9.132068043982144e-06,0
113196401893#1635692869,0,1.0969085451506544e-05,0
1565912494#2057145715,0,0.02561808004975319,0
174007019522#2115528606,0,5.814039013785077e-06,0
3400442486#4479424072,0,9.012711234390736e-05,0
34888001864#3880409698,0,0.00037228368455544114,0
3043492443#4205424867,0,8.553291991120204e-06,0
2111351705#2114716134,0,7.510041541536339e-06,0
3490539439#5090005101,0,6.005155228194781e-06,0
4456625974#3999176481,0,0.9703611135482788,1
2254264382#4542039020,1,0.9999998807907104,1
3881831374#183335907108,0,1.3978680726722814e-05,0
5067776785#4828654874,0,0.9998464584350586,1
2067179166#4780994423,0,8.512735803378746e-06,0
156893097471#1646144729,0,9.422388757229783e-06,0
4840773591#2067179166,0,6.157008556328947e-06,0
2122362220#2062766801,0,1.2813537068723235e-05,0
309312102749#1347237190,0,0.9589349031448364,1
2066509477#2054657143,0,0.9927098751068115,1
5090005101#5109193415,0,0.0185563825070858,0
174007019522#121528725386,0,9.545157809043303e-05,0
150594502346#212394033260,0,6.0725775256287307e-05,0
4024663252#4451124293,0,0.00011328233813401312,0
41375214069#3903296442,0,1.137819344876334e-05,0
4941134416#4304261357,0,2.407777719781734e-05,0
3764759336#3550931655,0,8.983573934528977e-06,0
303600075141#1728174555,0,1.9484685253701173e-05,0
1416827061#1639901072,0,0.49095022678375244,0
2026069710#4991881551,0,1.3320049220055807e-05,0
174006932062#3404019592,0,5.1020087994402274e-06,0
2159739481#1694379812,0,0.020191719755530357,0
3954668240#2054781193,0,3.497939542285167e-05,0
2061448091#1537709317,0,0.9999798536300659,1
14613465315#4613276653,0,1.3553374628827441e-05,0
4542039020#4746512285,0,4.237176472088322e-05,0
4657354311#4657354285,0,0.00030373461777344346,0
3920807098#4304261357,1,0.7438448071479797,0
157726428514#111110399548,0,4.436958261067048e-05,0
2111351705#2165015487,1,0.9999978542327881,1
5067776785#178258449477,0,0.9999998807907104,1
2092610519#2092610536,0,0.0026924412231892347,0
5104418469#38202857246,0,7.043505320325494e-06,0
1374772535#2062770841,0,1.88166832231218e-05,0
75959618233#2063706226,0,7.203821041912306e-06,0
4385421396#4091921695,0,1.3203266462369356e-05,0
4408616491#1637980981,0,8.742175850784406e-06,0
4196521320#2054753273,0,5.888163286726922e-06,0
3633360460#2068623358,1,0.9999090433120728,1
1528865186#2254264382,0,0.09117242693901062,0
3490539439#2113093450,0,5.717892054235563e-05,0
1818739935#4495500756,0,2.090895031869877e-05,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.3234580364951398e-05,0
5163452200#4643938191,0,0.9999998807907104,1
4620294540#1415647813,0,9.745303032104857e-06,0
4479096588#107725296889,0,0.8918476104736328,0
4991881534#303600075141,0,2.0854662579949945e-05,0
1816427364#5183692300,0,1.2799150681530591e-05,0
2079581946#3794247232,0,9.646550097386353e-06,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,9.886220141197555e-06,0
2062075977#18467925256,0,0.0022494285367429256,0
2069774757#4226659635,0,1.0171414032811299e-05,0
4542321633#4435913614,0,3.296874274383299e-05,0
4201830454#4327866563,0,9.090117600862868e-06,0
46983614517#34888001864,1,0.9999961853027344,1
2113093450#1639219119,1,0.9999102354049683,1
4781194041#3529095384,0,8.737241842027288e-06,0
1594535012#1594535010,0,0.43537795543670654,0
2159739481#1639901072,0,9.91599154076539e-06,0
2314360284#2727127831,0,0.36258652806282043,0
2062766801#3926916973,1,0.9999998807907104,1
4623949169#1672066227,0,2.5943001674022526e-05,0
1639390814#1712080073,0,0.9999998807907104,1
2092610536#4439426144,0,7.4069694164791144e-06,0
2056128836#309670736915,0,1.1084654033766128e-05,0
1312695289#4680095395,0,1.3456011402013246e-05,0
5174571094#4210985419,0,1.4691101569042075e-05,0
3954668240#4797396841,0,1.1907975931535475e-05,0
4223043910#174007019522,0,8.163932761817705e-06,0
5185236541#5167083430,0,0.4889336824417114,0
1386747994#2056128836,0,9.861701073532458e-06,0
5197586202#5214033793,1,0.9999998807907104,1
5121642074#102514982310,0,0.020768044516444206,0
1903466347#10175162517,0,0.00010918003681581467,0
156274514359#91686025987,0,3.898918293998577e-05,0
4642512906#3501281334,0,1.2145604159741197e-05,0
2275666316#49857216438,0,6.2168487602320965e-06,0
4272885125#4317041484,1,0.9999998807907104,1
69710193399#2074019451,0,1.3275741366669536e-05,0
4323500485#4435566465,1,0.9999998807907104,1
4755359264#49857216438,0,8.176725714292843e-06,0
1843271409#4393085087,0,6.593186753889313e-06,0
2062766088#3403897392,0,0.9286831021308899,0
2059483876#3525845999,0,8.725951374799479e-06,0
5096293410#156277514294,0,7.953564818308223e-06,0
4209814745#4913742546,0,5.858119493495906e-06,0
1728174549#3603201749,0,2.568837044236716e-05,0
4215038721#4215027256,1,0.9075776934623718,0
2199135578#4549189933,0,7.3395717663515825e-06,0
4673557611#4620685919,1,0.9748206734657288,1
1537709304#1533602348,0,1.0894929800997488e-05,0
1701470611#2078835030,0,0.9999998807907104,1
1528865186#4781194041,0,0.003821690334007144,0
1951195150#4450602322,0,4.607758000929607e-06,0
4915591396#5154681248,0,6.453150126617402e-05,0
7161173338#5018368651,0,0.9999998807907104,1
4840773591#125323389433,0,9.143152965407353e-06,0
2079572106#1639699607,1,0.9999996423721313,1
1415554755#2175801910,0,0.5222998857498169,0
2057051388#3550931655,0,1.1170621291967109e-05,0
4218561827#4214739605,0,0.009962910786271095,0
4444196403#3214249595,0,2.3412254449795e-05,0
4572636295#4435566465,0,0.9999998807907104,1
4391918874#86283717806,0,7.342434855672764e-06,0
3648904906#4272843119,0,3.179712439305149e-05,0
5123189265#7161172305,0,0.8215383291244507,0
60367707728#11087571368,0,5.742091616411926e-06,0
4542321633#3052944481,0,1.0919456144620199e-05,0
1712570793#1712573177,0,0.010168534703552723,0
3550979323#14613588147,1,0.9999459981918335,1
4915591396#4867542841,0,7.551559974672273e-06,0
2026258519#2026258520,0,0.9776792526245117,1
102514982310#4722721497,0,1.504562624177197e-05,0
2057051388#2247165276,0,0.9956704378128052,1
2175801910#1696208496,0,2.2861548131913878e-05,0
18465851371#3487828521,0,8.76501599123003e-06,0
3044025040#3831256267,0,0.013509951531887054,0
4636446230#2061448087,0,7.994814041012432e-06,0
3446029041#4077473357,0,0.9999982118606567,1
4572636295#38406123057,0,8.325991075253114e-06,0
4439737347#4699510653,0,9.286400199925993e-06,0
4898626808#3860948251,0,1.0373656550655141e-05,0
3836676657#4530026053,0,0.004347914829850197,0
4022447951#3026064813,0,7.714568710071035e-06,0
2133358535#2056078364,0,0.9999998807907104,1
1818739935#1316556785,0,1.1776486644521356e-05,0
4993036319#4316999082,0,8.774324669502676e-06,0
1647227082#1427286361,0,1.4845769328530878e-05,0
2159452221#2199135578,0,6.331567874440225e-06,0
3408556286#2068436073,0,1.593245724507142e-05,0
1318260275#2057051388,0,7.602748610224808e-06,0
4642854804#5165108496,0,1.0141939128516242e-05,0
3404019551#2057051388,0,0.009790568612515926,0
2062867476#18468188878,0,1.013691053231014e-05,0
1394397775#2060257095,0,0.0006613516015931964,0
1778563595#1778563597,0,0.9999998807907104,1
157726428514#4998365450,0,1.1842585990962107e-05,0
4843831604#2056478070,0,1.0203084457316436e-05,0
1813034413#1816430010,0,4.382466158858733e-06,0
4231111906#4226659634,0,1.6088915799628012e-05,0
4223043910#4003298247,0,0.9999998807907104,1
117154450703#2062782802,0,1.484871518186992e-05,0
2060253226#2054733437,0,1.1129958693345543e-05,0
2059052537#4495500756,0,0.1805085837841034,0
4272843119#4348295931,0,1.4660911801911425e-05,0
18468690620#5169257623,1,0.9999997615814209,1
4657354285#4657354294,0,0.9999998807907104,1
4179651570#1994805938,0,0.9858452081680298,1
2133358535#4200562083,0,1.1176268344570417e-05,0
91686025987#29299331674,0,3.109823592239991e-05,0
4219781521#1712573177,0,1.1358506526448764e-05,0
1374772550#3289002540,0,8.955285920819733e-06,0
2003710867#3635733776,0,0.041888438165187836,0
1497939109#5003601219,0,1.1474664461275097e-05,0
4408616491#4742698844,0,9.585684892954305e-06,0
14613464473#4549189933,0,2.108724947902374e-05,0
157726428514#121528725386,0,0.01755911484360695,0
1438326380#4157280271,0,0.3984708786010742,0
5109193415#4405676807,0,0.0206404197961092,0
1574873794#4196521320,0,3.5043888146901736e-06,0
4157280271#1401982678,0,1.8488430214347318e-05,0
4321048267#5037293131,0,5.074381988379173e-05,0
117154450703#114453608394,0,0.00026151275960728526,0
5183692300#2062075980,0,8.572172191634309e-06,0
3806980943#4348295931,0,8.570537829655223e-06,0
1316058339#4915591396,0,1.4091566299612168e-05,0
1903466347#4065795443,0,0.009990313090384007,0
1840606003#4157280271,0,1.5173869542195462e-05,0
4256926363#4657354311,0,0.8945436477661133,0
4952978442#5165108496,0,9.412177860212978e-06,0
3438816692#1709057480,0,0.9618291258811951,1
2281691154#5014897285,0,9.807265996641945e-06,0
5173394727#5104418469,0,1.1437768989708275e-05,0
3501281334#1646275700,0,1.6373958715121262e-05,0
4820163687#4748650954,0,2.562900772318244e-05,0
1778563595#1712570939,1,0.9996627569198608,1
2148153592#3594649033,0,9.574731848260853e-06,0
4157496031#4619195159,0,3.7292964407242835e-05,0
4391918874#4536041187,0,0.21107089519500732,0
201663692217#2062770841,0,1.0604133422020823e-05,0
1672066227#4261185678,0,1.0675505109247752e-05,0
4589929428#4572636295,0,0.0017256323480978608,0
4201830454#4450888165,0,1.0168164408241864e-05,0
3349756713#4658620132,0,2.5206783902831376e-05,0
4959321228#41713266437,0,0.00026033856556750834,0
207035576772#1847712017,0,3.5888802813133225e-05,0
2059052537#3791139342,0,1.114185306505533e-05,0
2111041560#4465664542,0,1.0030744306277484e-05,0
2055886100#2329543699,0,8.34828369988827e-06,0
4523728345#4416668620,0,1.0041291716333944e-05,0
5169257623#18465816919,0,0.9999997615814209,1
2016866277#2133358535,0,0.9999998807907104,1
4534359957#4451288784,0,2.317195867362898e-05,0
1318260275#2079581946,0,6.639038474531844e-06,0
4572636295#4323500487,1,0.9999998807907104,1
2059052537#2062766088,0,1.1049760360037908e-05,0
1882929309#2066246683,0,0.4902036786079407,0
2268304430#1594535012,1,0.9999998807907104,1
