pair_id,label,probability,prediction
4811798618#121528725386,0,0.30460789799690247,0
1307874587#2336490445,0,0.9999618530273438,1
3628839717#4750249486,0,8.554499800084159e-06,0
1416301524#2058563113,1,0.9999979734420776,1
4742698844#53263229623,1,0.9992583394050598,1
5318769457#5169557343,0,0.035565685480833054,0
2296451977#174006932062,0,7.948378879518714e-06,0
3075628047#1307874587,0,0.8600330352783203,0
1537709304#4206267336,0,5.3417711569636595e-06,0
3477269989#3474685536,0,3.523809937178157e-05,0
3470148182#7161172172,0,1.0007716809923295e-05,0
2168053392#4157496031,0,0.32317420840263367,0
4206224036#3580539229,1,0.9999998807907104,1
2016866277#2111041560,0,0.9999082088470459,1
3529095384#46983614517,0,5.43513579032151e-06,0
38202856033#3628839716,0,6.567457148776157e-06,0
4828387554#3032709817,1,0.9999998807907104,1
4354044382#1696208496,0,2.614278309920337e-05,0
4572374020#4232666143,0,9.097914698941167e-06,0
1684789889#4687116172,0,8.690207323525101e-06,0
2057685237#2058222393,1,0.9999998807907104,1
1347237190#237523614768,0,0.00038660020800307393,0
111568230982#1456843034,0,5.179749678063672e-06,0
10175162517#3289002540,0,1.0097583981405478e-05,0
1920503864#4316999113,0,0.8751280307769775,0
4408616491#2314360284,0,7.019284112175228e-06,0
3709672083#4444196403,0,3.6654323594120797e-06,0
4589678847#4589595738,1,0.9999998807907104,1
4411426624#3124123344,0,8.021619578357786e-06,0
5060996735#2064727359,0,4.028467446914874e-05,0
38406123057#4393085087,0,7.084842764015775e-06,0
4479096850#4479096588,0,0.9869107604026794,1
5104418469#7026230674,0,1.024990706355311e-05,0
3403897392#2075914534,1,0.9729403257369995,1
183335907108#3108657350,0,7.224190994747914e-06,0
2343156405#1438326380,0,0.6165581345558167,0
106964376935#14613464473,0,8.48019408294931e-06,0
4763332016#5210078086,0,1.3779297660221346e-05,0
3903296442#4003298247,0,6.894346824992681e-06,0
4579172309#4027742647,0,5.57986049898318e-06,0
4206269897#3259289288,0,1.1668897059280425e-05,0
2359435242#2061673563,0,0.4958939850330353,0
3798986721#4523728345,0,8.690953109180555e-06,0
2003710867#2977755545,0,7.802067557349801e-06,0
2159739481#2060185518,0,7.354923582170159e-06,0
4176217131#4499147142,0,0.004804010968655348,0
2057145715#1565913509,0,1.883979348349385e-05,0
1634282673#202363939789,0,8.243081538239494e-06,0
3972924699#1951195150,0,0.0009441025904379785,0
378133536273#4972894326,0,2.0622381271095946e-05,0
5182742886#4828387554,0,1.6852713088155724e-05,0
4514269980#3042764047,0,7.140912657632725e-06,0
4628867825#2168053392,0,2.0913816115353256e-05,0
4040016243#2027929598,0,4.440359134605387e-06,0
1548108669#2113760999,0,8.476976290694438e-06,0
1528865186#2060185514,0,6.369862603605725e-06,0
2070908197#1701470611,0,2.7093657990917563e-05,0
3926916973#3896015808,0,6.409696652553976e-06,0
4808134153#4206812485,0,1.9170191080775112e-05,0
4584646241#237523614768,0,5.3646577725885436e-05,0
4570764341#2066624973,0,4.737751805805601e-05,0
3044025040#4840773591,0,1.1370198990334757e-05,0
2297005450#5163452200,0,0.9996762275695801,1
307718000196#564144132292,1,0.012956737540662289,0
4065797638#4385069368,0,8.201545824704226e-06,0
38202856033#4755359264,0,0.0004934737225994468,0
1533602348#87720200914,0,6.113483323133551e-06,0
4584646241#1875282048,0,0.7204657196998596,0
3400442486#1438441444,1,0.9995798468589783,1
18468188878#18468695966,0,1.5591613191645592e-05,0
183335907108#2060355842,0,8.966198947746307e-06,0
1696438060#4620294540,0,5.567756943491986e-06,0
4658956014#3949154929,0,0.05292928218841553,0
174006932062#3603201749,0,7.998108230822254e-06,0
1307874587#4495500756,0,6.159483746159822e-05,0
4027742647#54161674630,0,5.15287320013158e-06,0
4414530598#4672808661,0,8.24363905849168e-06,0
1843271409#4279029102,0,1.50609284901293e-05,0
2124411604#4279029102,0,6.3221009440894704e-06,0
4479096588#4479095804,0,9.585319639882073e-05,0
2092174215#2056128836,0,4.725527560367482e-06,0
1751247315#14613466961,0,1.3529292118619196e-05,0
2339749085#4209814745,0,0.9162416458129883,0
3114734058#292830032329,0,6.676015345874475e-06,0
117277915830#110232280082,0,0.15580298006534576,0
1914706723#2054733437,0,9.553154086461291e-05,0
2122362220#1920503864,1,0.9998704195022583,1
1778563595#4589820532,0,9.030214641825296e-06,0
2059052537#4180609537,0,8.89006241777679e-06,0
4435566465#4748650954,0,0.09723330289125443,0
3903296442#2165015487,0,0.19394586980342865,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.06811880320310593,0
18469192585#14613464473,0,0.9999998807907104,1
53263229623#60367707728,0,0.006572111044079065,0
4952978442#4205424867,0,5.032653461967129e-06,0
38202856033#4735503306,0,0.637708842754364,0
3403917033#3404019551,0,5.197448899707524e-06,0
4716933437#1640340946,0,2.4558086806791835e-05,0
4746512285#4761512241,1,0.9994248151779175,1
3648904752#106964376935,0,9.222679182130378e-06,0
1712570939#1778563597,0,0.08156982809305191,0
1727736762#1627587582,0,9.422586117580067e-06,0
1818739935#4385184631,0,0.943374752998352,0
237523614768#4680095395,1,1.0505890713830013e-05,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,7.961199116834905e-06,0
3050045988#4899954714,0,7.59853810450295e-06,0
5183692300#1321409006,0,9.631087777961511e-06,0
1751364886#395685899087,0,1.1197498679393902e-05,0
32236834289#3474372520,0,1.4605719115934335e-05,0
3967431643#1751364886,0,0.8830918669700623,0
3287805133#3289002540,0,0.0003279339289292693,0
1633806208#2056662276,0,0.9865838885307312,1
14613464513#4897048724,0,5.5104751481849235e-06,0
422592070627#4408616491,0,1.237504602613626e-05,0
3290843987#4129122420,0,4.79790433018934e-05,0
5197586202#5090005101,0,9.870977919490542e-06,0
395685899087#4435686270,0,5.848635282745818e-06,0
2169220658#2053826326,0,8.042147783271503e-06,0
1818739935#2336490445,0,0.9917728304862976,1
4730645460#2118416856,0,1.3227768249635119e-05,0
2120472151#75959618233,0,6.529587153636385e-06,0
156276677247#4746144353,0,1.1800444553955458e-05,0
2078835030#202363939789,0,7.690950951655395e-06,0
5087832312#4196521320,0,7.5899120020039845e-06,0
1497880313#2343156405,0,0.012735879980027676,0
4259241183#1951195150,0,0.0001336323912255466,0
178258449477#3438816692,0,7.443637059623143e-06,0
1318260275#1848008894,0,2.7640455300570466e-05,0
4579172309#2455800880,0,7.376629582722671e-06,0
18468580547#18465816919,0,0.984911322593689,1
174006932062#4683006694,0,5.685985343006905e-06,0
4327866563#14613461654,0,1.1186515621375293e-05,0
3920807098#4952978442,0,9.766274160938337e-06,0
29607392514#38406123057,1,0.999991774559021,1
18465851371#2062075980,0,0.01320799719542265,0
6871473475#4628467232,0,3.741593172890134e-05,0
1639901072#4851901157,0,9.391555067850277e-06,0
14613456118#2026258516,0,7.529346930823522e-06,0
2112576214#2169220658,0,7.283129434654256e-06,0
4642854804#4656986610,0,4.651551535062026e-06,0
14613464513#14613461939,0,6.51240479783155e-05,0
3404019592#3404019551,0,0.0004967651329934597,0
14613435427#4712246454,1,0.00011188286589458585,0
2003710867#4298588573,0,1.0675098565116059e-05,0
2055886100#4593095274,0,6.695104275422636e-06,0
4226659635#4231111906,0,0.00012379574764054269,0
107725290582#1456843034,0,8.385931323573459e-06,0
1656969942#1921223120,0,0.9999971389770508,1
2054753273#1394397775,0,9.945987585524563e-06,0
4157381557#1751364880,0,1.1829909453808796e-05,0
4483987744#4623570105,0,6.715073595842114e-06,0
4470296934#3050152494,0,0.9856590628623962,1
4285709207#4165151066,0,2.5573195671313442e-05,0
2075416140#4623570105,0,0.9999299049377441,1
3630377420#3470148182,0,8.45570866658818e-06,0
2092938385#5060996735,0,9.83465179160703e-06,0
4929499262#4195993580,0,5.445559054351179e-06,0
150594502346#189546061243,0,0.002622070722281933,0
4761512241#5210078086,0,8.279898793261964e-06,0
3926916973#3289002505,0,8.48591389512876e-06,0
2115880476#4408616491,1,0.9999998807907104,1
1728174555#1728174549,0,3.5337702684046235e-06,0
4304261357#3835278364,0,6.6354805312585086e-06,0
4456625974#3612961288,0,0.9030038714408875,0
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,7.562811515526846e-05,0
3612961288#4943818903,0,1.1425732736825012e-05,0
4256622048#2069774757,0,4.778463789989473e-06,0
138962728028#3501281334,0,9.815369594434742e-06,0
4206812485#4479424072,0,1.0187693987973034e-05,0
1647227082#3949154929,0,1.00074112197035e-05,0
1751364880#4623949166,0,0.0028725541196763515,0
343200247912#1502384801,0,3.299692252767272e-05,0
4451342506#4261185678,0,0.999982476234436,1
4456625974#1541880573,0,8.249474376498256e-06,0
4304261357#4339070553,0,0.00010433344141347334,0
4680204120#1710094724,1,0.999163031578064,1
373850283306#2247165276,0,8.295381121570244e-06,0
38202857246#38202856033,0,1.067568882717751e-05,0
1867262556#3487828521,0,7.316586561501026e-06,0
4223934140#4435566465,0,4.4002567847201135e-06,0
5181571321#1778563597,0,6.296096216829028e-06,0
8431809688#2007847537,0,5.379038611863507e-06,0
4414530598#2070791273,0,1.4229472071747296e-05,0
1740857110#2056478070,0,7.1115809987531975e-06,0
4538419241#2062075977,0,5.742749181081308e-06,0
156276677247#2078835030,0,6.76125637255609e-06,0
4643898157#2071751695,0,0.07250090688467026,0
3044025040#4040016243,0,6.622950422752183e-06,0
3114734058#2135316663,0,4.952115432388382e-06,0
2069774757#4454991968,0,4.744457328342833e-06,0
3835278364#4479096850,0,7.221532541734632e-06,0
29608029868#3349756713,0,7.6056207944930065e-06,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,8.194587280740961e-06,0
4781194041#2064730522,0,9.354575922770891e-06,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.9999897480010986,1
4426740219#4943818903,0,6.7579753704194445e-06,0
7161172305#14613456118,0,7.774074219923932e-06,0
4535949395#2007329552,0,1.0171734174946323e-05,0
3408556286#4899954714,0,7.96449512563413e-06,0
2296493468#4840773591,0,0.969710648059845,1
5185236541#18468580547,0,0.9999998807907104,1
4604457043#4898730640,0,0.9999998807907104,1
146778888902#2359474749,0,9.052089808392338e-06,0
4317041484#14613456118,0,8.3998029367649e-06,0
4195960848#2254264382,0,1.0696753633965272e-05,0
4535949395#156277208014,0,1.0458476936037187e-05,0
4223043910#4417849752,0,1.3078698430035729e-05,0
2339749085#2061448091,1,0.9999998807907104,1
4417818851#3408556286,0,9.09579739527544e-06,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.00034928772947750986,0
1316058339#4346970606,0,1.1589600944716949e-05,0
2169220658#4641374150,0,6.40202961221803e-06,0
2054753273#29299331674,0,6.896556442370638e-06,0
1456843034#75959618233,0,6.037720140739111e-06,0
41713266437#2113288221,0,1.1481505680421833e-05,0
6871473475#4620294540,0,1.5175547559920233e-05,0
1816428069#5183692300,0,4.863712547376053e-06,0
2150036453#1817644740,0,0.0038759654853492975,0
3474685536#4435528162,0,6.792880412831437e-06,0
3451234547#3628839716,0,0.0001963346148841083,0
2062845102#3403897392,0,9.394564585818443e-06,0
4451342506#4623934568,0,1.0220956028206274e-05,0
1637581644#1694379811,1,0.9999998807907104,1
1541880573#4893633475,0,1.0152041795663536e-05,0
2296493468#4595088087,0,0.9998986721038818,1
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,8.222393262258265e-06,0
1847712017#2057051388,1,0.9999998807907104,1
2111351705#5067776785,0,5.944959411863238e-06,0
4628867825#5169257623,0,5.7944603213400114e-06,0
2359474749#2057051388,0,7.612267836520914e-06,0
4797396841#1635692869,0,0.24114879965782166,0
18469192585#156276677247,0,0.0010958387283608317,0
3630377420#4825375981,0,6.22456082055578e-06,0
336556403061#1847712017,0,6.307658622972667e-06,0
18467925256#4748650954,0,8.803501259535551e-06,0
4417818851#2113760999,0,9.923267498379573e-06,0
4534359957#1878732185,0,7.1194795054907445e-06,0
19705527158#2058316912,0,7.621725671924651e-06,0
4620685919#4099641396,0,1.3489892808138393e-05,0
1711852573#3052165975,0,1.0010522601078264e-05,0
4479096850#4746144353,0,9.09089794731699e-06,0
3485676898#2074458538,0,9.435778338229284e-06,0
4353960088#2092938385,0,1.0616741747071501e-05,0
1903466347#23230310067,0,1.5634495866834186e-05,0
4323500485#4542039020,0,5.523733761947369e-06,0
309312101477#309312102749,0,0.9999430179595947,1
5123189265#3282474651,0,0.9939320683479309,1
4941134416#4593095274,0,6.279401532083284e-06,0
2062045929#1528865186,0,1.2642366527870763e-05,0
4808134153#4620294540,1,0.9999918937683105,1
2053826326#4952978442,0,0.0007942538359202445,0
3648904906#2064730522,0,0.34721705317497253,0
41375214069#3691000538,0,7.503333563363412e-06,0
2343156405#1770010645,0,9.463038622925524e-06,0
4385069368#3712801411,0,4.580336280923802e-06,0
46983614517#2092610536,0,7.239895694510778e-06,0
2183968048#2180579787,0,0.9999998807907104,1
2297005450#50602309472,0,1.5769111996633e-05,0
2016866277#4165151066,0,0.987738847732544,1
2296574953#2070627808,0,0.19539320468902588,0
183335907108#4145496082,0,9.155220141110476e-06,0
1684789889#2003710867,0,0.5878416299819946,0
2066535766#1639699607,0,0.999987006187439,1
2058278464#4457149562,1,0.9999998807907104,1
4658956014#4628467232,0,1.271026940230513e-05,0
2064727359#3669306485,0,0.999990701675415,1
2064727359#4317041484,0,0.9976067543029785,1
38448881724#4735432768,0,5.722973583033308e-06,0
1718471304#2058278464,0,1.364474246656755e-05,0
2115880476#1816427364,0,9.769218195287976e-06,0
4210986952#5041670056,1,0.999994158744812,1
2061448087#2061448091,0,0.9841063618659973,1
14613466961#14613461939,0,2.778933776426129e-05,0
1497880313#1637581644,0,0.20763905346393585,0
4204386191#2066535766,0,9.421400136488955e-06,0
11087571368#53263275323,0,0.011296399869024754,0
107725296889#4699510653,0,0.99857497215271,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,7.450291377608664e-06,0
5210078086#2058563113,0,8.891470315575134e-06,0
4323500485#4535941097,0,0.9999697208404541,1
3052944481#4145496082,0,7.118155735952314e-06,0
5003601219#2065354050,0,1.1834953511424828e-05,0
4205424867#2064730522,0,7.580508281535003e-06,0
4811798618#4057032761,0,7.891625500633381e-06,0
4843831604#117277915830,0,1.5035585420264397e-05,0
4417818851#4348295931,0,7.139816716517089e-06,0
187508564338#3630377420,0,1.0335893421142828e-05,0
2070908197#2067377960,0,1.731261181703303e-05,0
3359180524#1533602348,0,4.942411578667816e-06,0
1951195150#3754155310,0,7.145034032873809e-06,0
2175801910#3770456617,0,0.018791422247886658,0
1671393307#4595088087,0,1.1600714969972614e-05,0
55721888445#1701333847,0,8.35774790175492e-06,0
4157551094#201663692217,0,6.691465841868194e-06,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9573749303817749,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,8.563674782635644e-06,0
4820163687#4435566465,0,0.9999545812606812,1
5031406959#5197586202,0,1.445691395929316e-05,0
2065201243#2114341514,0,0.0010197797091677785,0
18468188878#2068602973,1,0.9661225080490112,1
5095503840#2079581946,0,6.3470019995293114e-06,0
406088738482#18468687381,0,7.985851880221162e-06,0
307718000196#4628482537,0,2.428295738354791e-05,0
2168053481#2168053392,0,7.646443009434734e-06,0
2296574953#2058316912,0,1.3308494999364484e-05,0
50016874555#49857216438,1,0.9999998807907104,1
5174571094#2113760999,0,1.3035080883128103e-05,0
4755359264#3626237468,0,0.5298088788986206,0
2148153592#2116342008,0,1.0846008080989122e-05,0
3967431644#2061022206,0,1.61163552547805e-05,0
1548108669#32236834289,0,4.5575739022751804e-06,0
2062782802#183335907108,0,1.5201576388790272e-05,0
1347237190#4205424867,0,6.314556685538264e-06,0
3882026745#3633572726,0,5.609745585388737e-06,0
5185236541#4748650954,0,6.897450930409832e-06,0
1634282673#1752749942,0,9.437749213248026e-06,0
4451289887#1419344414,0,1.2899939065391663e-05,0
2060185514#3474372520,0,5.72298449696973e-06,0
1718471304#1696438060,0,4.987689681001939e-05,0
4027742647#4450602322,0,1.8639939298736863e-05,0
1684789889#1765891797,0,0.7247708439826965,0
3772512066#4718263231,0,3.756383193831425e-06,0
4635981164#4687116172,0,8.91816944204038e-06,0
2067571192#4536450435,0,1.7740172552294098e-05,0
4991881534#2078835030,0,4.196289410174359e-06,0
2199135578#3347114660,0,3.573918002075516e-05,0
4401870234#1646275700,0,0.009099463000893593,0
1497939109#1497880313,0,4.201145929982886e-05,0
3290843987#19705527158,0,9.0816183728748e-06,0
1712570939#1816427364,0,0.9656287431716919,1
2026258524#2026258521,0,5.592220077232923e-06,0
4272887201#146011937628,0,7.819064194336534e-06,0
1347237190#6871473475,0,6.228539405128686e-06,0
5318769457#3439202323,0,1.2581014743773267e-05,0
3635733776#4339070553,0,5.522511401068186e-06,0
4176217131#2124411604,0,8.096330930129625e-06,0
4145496082#5018368651,0,1.0157154974876903e-05,0
3299599421#1543155210,0,8.592700396548025e-06,0
48926966870#4900256072,1,0.9855924248695374,1
2066509477#1811606488,0,0.07168266177177429,0
2114716134#1953270965,1,0.4783293604850769,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.9976443648338318,1
2169220658#5214033793,0,1.384291590511566e-05,0
4913742546#4210986952,0,0.0003097334410995245,0
1848008894#3637042235,0,8.742043428355828e-05,0
3245545040#1709057480,0,0.00013549467257689685,0
21269204096#4180609537,0,8.585180694353767e-06,0
5123189260#7161172172,0,0.9999997615814209,1
2066509477#4716933437,0,0.0001006006496027112,0
2055448044#1752749942,0,2.144828249583952e-05,0
46983614517#4165585148,0,6.919383395143086e-06,0
4206267336#4589820532,0,6.067950380383991e-06,0
2235828707#2062075977,0,0.7765915393829346,0
1751247315#4530026053,0,9.668146958574653e-06,0
4511530729#178258449477,0,0.9999998807907104,1
3435281641#5174571094,0,9.283876352128573e-06,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,5.992985734337708e-06,0
4155408706#4439737367,0,0.00016964464157354087,0
3487828521#3289002540,1,0.24239283800125122,0
4077473357#3446029032,0,0.999993085861206,1
