pair_id,label,probability,prediction
1696438060#4620294540,0,1.292980016387446e-07,0
4658956014#3949154929,0,0.0015300923259928823,0
174006932062#3603201749,0,1.3682310395779496e-07,0
1307874587#4495500756,0,0.0792079046368599,0
4027742647#54161674630,0,1.337191264383364e-07,0
4414530598#4672808661,0,1.331744385879574e-07,0
1843271409#4279029102,0,2.495906755939359e-06,0
2124411604#4279029102,0,8.163622169377049e-07,0
4479096588#4479095804,0,0.0002820501977112144,0
2092174215#2056128836,0,1.3280866539844283e-07,0
1751247315#14613466961,0,1.3487036198966962e-07,0
2339749085#4209814745,0,0.2888094186782837,0
3114734058#292830032329,0,1.3609290760996373e-07,0
117277915830#110232280082,0,0.9628881216049194,1
1914706723#2054733437,0,0.5436033606529236,0
2122362220#1920503864,1,0.9976033568382263,1
1778563595#4589820532,0,2.7867380936186237e-07,0
2059052537#4180609537,0,1.339504080988263e-07,0
4435566465#4748650954,0,0.2988739609718323,0
3903296442#2165015487,0,0.00020110749755986035,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999204874038696,1
53263229623#60367707728,0,0.012856615707278252,0
4952978442#4205424867,0,1.3504258333796315e-07,0
38202856033#4735503306,0,0.00097454380011186,0
3403917033#3404019551,0,1.3658922171089216e-07,0
4716933437#1640340946,0,0.000280683976598084,0
4746512285#4761512241,1,0.9976123571395874,1
3648904752#106964376935,0,3.004774100645591e-07,0
1712570939#1778563597,0,0.9946774244308472,1
1727736762#1627587582,0,1.3785071928396064e-07,0
1818739935#4385184631,0,0.804341197013855,0
237523614768#4680095395,1,2.1382052750595903e-07,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3196100212553574e-07,0
3050045988#4899954714,0,1.3313709246176586e-07,0
5183692300#1321409006,0,1.4763465117084706e-07,0
1751364886#395685899087,0,1.9097763015452074e-07,0
32236834289#3474372520,0,1.405521601327564e-07,0
3967431643#1751364886,0,0.9990205764770508,1
3287805133#3289002540,0,0.0008242707699537277,0
1633806208#2056662276,0,0.38437047600746155,0
14613464513#4897048724,0,1.4351496702147415e-07,0
422592070627#4408616491,0,1.489394918507969e-07,0
3290843987#4129122420,0,2.211431677778819e-07,0
5197586202#5090005101,0,1.3261211506687687e-07,0
395685899087#4435686270,0,1.340221018608645e-07,0
2169220658#2053826326,0,1.3713179214391857e-07,0
1818739935#2336490445,0,0.362242728471756,0
4730645460#2118416856,0,1.390146024959904e-07,0
2120472151#75959618233,0,1.3226539863353537e-07,0
156276677247#4746144353,0,2.659782512637321e-05,0
2078835030#202363939789,0,1.3522364383788954e-07,0
5087832312#4196521320,0,1.3835951051532902e-07,0
1497880313#2343156405,0,0.05583832040429115,0
4259241183#1951195150,0,1.3336189397250564e-07,0
178258449477#3438816692,0,1.3386127761805255e-07,0
1318260275#1848008894,0,1.29443833429832e-07,0
4579172309#2455800880,0,1.3517619379399548e-07,0
18468580547#18465816919,0,0.9101908206939697,1
174006932062#4683006694,0,1.382590113507831e-07,0
4327866563#14613461654,0,1.4819225668816216e-07,0
3920807098#4952978442,0,1.5927011531857715e-07,0
29607392514#38406123057,1,0.9999456405639648,1
18465851371#2062075980,0,0.01075516827404499,0
6871473475#4628467232,0,1.2906848212423938e-07,0
1639901072#4851901157,0,1.3660249464919616e-07,0
14613456118#2026258516,0,1.3489108141584438e-07,0
2112576214#2169220658,0,1.33726530293643e-07,0
4642854804#4656986610,0,1.32727123514087e-07,0
14613464513#14613461939,0,0.0004723584861494601,0
3404019592#3404019551,0,1.307249561932622e-07,0
14613435427#4712246454,1,0.9950319528579712,1
2003710867#4298588573,0,1.3625485451029817e-07,0
2055886100#4593095274,0,1.3368457985052373e-07,0
4226659635#4231111906,0,1.500445137025963e-07,0
107725290582#1456843034,0,1.369283211261063e-07,0
1656969942#1921223120,0,0.9969051480293274,1
2054753273#1394397775,0,1.3389957587151002e-07,0
4157381557#1751364880,0,8.292235520457325e-07,0
4483987744#4623570105,0,1.330098058360818e-07,0
4470296934#3050152494,0,0.11827600002288818,0
4285709207#4165151066,0,1.4222047184375697e-07,0
2075416140#4623570105,0,0.34061264991760254,0
3630377420#3470148182,0,1.3979060042856872e-07,0
2092938385#5060996735,0,1.5030460076559393e-07,0
4929499262#4195993580,0,1.3294778966610465e-07,0
150594502346#189546061243,0,0.13704679906368256,0
4761512241#5210078086,0,2.1184420972986118e-07,0
3926916973#3289002505,0,1.471749584425197e-07,0
2115880476#4408616491,1,0.9999998807907104,1
1728174555#1728174549,0,1.2890141931620747e-07,0
4304261357#3835278364,0,1.3434687673452572e-07,0
4456625974#3612961288,0,0.2503821551799774,0
1840606003#1813034413,1,0.9999972581863403,1
2056662276#2007934907,0,5.370353756006807e-05,0
3612961288#4943818903,0,1.4442677809256566e-07,0
4256622048#2069774757,0,1.3665371056958975e-07,0
138962728028#3501281334,0,1.5741696302029595e-07,0
4206812485#4479424072,0,1.451798112839242e-07,0
1647227082#3949154929,0,1.4051998675768118e-07,0
1751364880#4623949166,0,0.6952061653137207,0
343200247912#1502384801,0,1.412879555573454e-07,0
4451342506#4261185678,0,0.9615181088447571,1
4456625974#1541880573,0,1.3260161324524233e-07,0
4304261357#4339070553,0,0.0020794470328837633,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,1.4501183898119052e-07,0
38202857246#38202856033,0,0.0005637510912492871,0
1867262556#3487828521,0,1.506250271177123e-07,0
4223934140#4435566465,0,1.3520494235308433e-07,0
5181571321#1778563597,0,1.338802917416615e-07,0
8431809688#2007847537,0,1.3370853935157356e-07,0
4414530598#2070791273,0,0.0002924632572103292,0
1740857110#2056478070,0,1.3419281685855822e-07,0
4538419241#2062075977,0,1.3278840071961895e-07,0
156276677247#2078835030,0,1.4978461138070998e-07,0
4643898157#2071751695,0,0.9999998807907104,1
3044025040#4040016243,0,1.332918344587597e-07,0
3114734058#2135316663,0,1.3432548939817934e-07,0
2069774757#4454991968,0,3.437996554112033e-07,0
3835278364#4479096850,0,1.364707316042768e-07,0
29608029868#3349756713,0,1.3440288171295833e-07,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,1.3396177678259846e-07,0
4781194041#2064730522,0,3.539510373684607e-07,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.9996558427810669,1
4426740219#4943818903,0,1.3348595473416935e-07,0
7161172305#14613456118,0,1.3385437114266097e-07,0
4535949395#2007329552,0,1.336315449407266e-07,0
3408556286#4899954714,0,1.3470121018599457e-07,0
2296493468#4840773591,0,0.05173835903406143,0
5185236541#18468580547,0,0.9999866485595703,1
4604457043#4898730640,0,0.9999507665634155,1
146778888902#2359474749,0,1.3548090294079884e-07,0
4317041484#14613456118,0,1.4180157847931696e-07,0
4195960848#2254264382,0,1.3256784825443901e-07,0
4535949395#156277208014,0,4.854699682255159e-07,0
4223043910#4417849752,0,1.5227954008878442e-07,0
2339749085#2061448091,1,0.999984622001648,1
4417818851#3408556286,0,1.5651207263545075e-07,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.0004579177184496075,0
1316058339#4346970606,0,1.3480634208917763e-07,0
2169220658#4641374150,0,1.338897277491924e-07,0
2054753273#29299331674,0,1.3397161069406138e-07,0
1456843034#75959618233,0,1.3449647440211265e-07,0
41713266437#2113288221,0,1.526998119061318e-07,0
6871473475#4620294540,0,0.3184865713119507,0
1816428069#5183692300,0,1.3397136910953122e-07,0
2150036453#1817644740,0,0.006260779220610857,0
3474685536#4435528162,0,1.3359549200231413e-07,0
3451234547#3628839716,0,1.348261235989412e-07,0
2062845102#3403897392,0,1.8709775417846686e-07,0
4451342506#4623934568,0,1.5687504628658644e-07,0
1637581644#1694379811,1,0.999728262424469,1
1541880573#4893633475,0,1.3311780833191733e-07,0
2296493468#4595088087,0,0.04915411025285721,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.3812865518048056e-07,0
1847712017#2057051388,1,0.9971511960029602,1
2111351705#5067776785,0,1.336770623083794e-07,0
4628867825#5169257623,0,1.3867865789052303e-07,0
2359474749#2057051388,0,1.368512840826952e-07,0
4797396841#1635692869,0,0.009550703689455986,0
18469192585#156276677247,0,2.132379250951999e-07,0
3630377420#4825375981,0,1.3384097030666453e-07,0
336556403061#1847712017,0,1.3345503191430907e-07,0
18467925256#4748650954,0,1.4094088385263603e-07,0
4417818851#2113760999,0,1.417959083482856e-07,0
4534359957#1878732185,0,1.3388475395004207e-07,0
19705527158#2058316912,0,1.3421919220490963e-07,0
4620685919#4099641396,0,1.2926101078392094e-07,0
1711852573#3052165975,0,1.5875042436164222e-07,0
4479096850#4746144353,0,1.468116010983067e-07,0
3485676898#2074458538,0,1.323264626762466e-07,0
4353960088#2092938385,0,1.3442530644169892e-07,0
1903466347#23230310067,0,1.4311559937141283e-07,0
4323500485#4542039020,0,1.3896423922687973e-07,0
309312101477#309312102749,0,0.9999998807907104,1
5123189265#3282474651,0,0.9999977350234985,1
4941134416#4593095274,0,1.3593530923117214e-07,0
2062045929#1528865186,0,1.5388218344014604e-07,0
4808134153#4620294540,1,0.9989483952522278,1
2053826326#4952978442,0,2.573146389295289e-07,0
3648904906#2064730522,0,0.9974296689033508,1
41375214069#3691000538,0,1.3499042950115836e-07,0
2343156405#1770010645,0,1.3367998974445072e-07,0
4385069368#3712801411,0,1.3326159375992574e-07,0
46983614517#2092610536,0,1.3612795157769142e-07,0
2183968048#2180579787,0,0.9999997615814209,1
2297005450#50602309472,0,1.3902972284540738e-07,0
2016866277#4165151066,0,0.5862952470779419,0
2296574953#2070627808,0,0.000802497670520097,0
183335907108#4145496082,0,1.387094812344003e-07,0
1684789889#2003710867,0,0.00035173757351003587,0
2066535766#1639699607,0,0.07325845211744308,0
2058278464#4457149562,1,0.9994497895240784,1
4658956014#4628467232,0,1.378900407189576e-07,0
2064727359#3669306485,0,0.9987743496894836,1
2064727359#4317041484,0,0.9967478513717651,1
38448881724#4735432768,0,1.325064289403599e-07,0
1718471304#2058278464,0,1.858917215713518e-07,0
2115880476#1816427364,0,2.7046081640946795e-07,0
4210986952#5041670056,1,0.9997406601905823,1
2061448087#2061448091,0,0.9999998807907104,1
14613466961#14613461939,0,0.00010914079030044377,0
1497880313#1637581644,0,0.0046470328234136105,0
4204386191#2066535766,0,1.321820519706307e-07,0
11087571368#53263275323,0,0.9941752552986145,1
107725296889#4699510653,0,0.005024686921387911,0
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,1.3908859841649246e-07,0
5210078086#2058563113,0,1.3391745312674175e-07,0
4323500485#4535941097,0,0.9710153937339783,1
3052944481#4145496082,0,1.3432752155040362e-07,0
5003601219#2065354050,0,1.4471741849320097e-07,0
4205424867#2064730522,0,1.6863813812051376e-07,0
4811798618#4057032761,0,1.4201256703927356e-07,0
4843831604#117277915830,0,2.1593635324279603e-07,0
4417818851#4348295931,0,1.339435016234347e-07,0
187508564338#3630377420,0,1.3875592230760958e-07,0
2070908197#2067377960,0,1.9546214957699704e-07,0
3359180524#1533602348,0,1.3017148603466921e-07,0
1951195150#3754155310,0,1.3373355045587232e-07,0
2175801910#3770456617,0,9.620063792681322e-06,0
1671393307#4595088087,0,3.529607511154609e-06,0
55721888445#1701333847,0,1.5120605212359806e-07,0
4157551094#201663692217,0,1.3709896506952646e-07,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9999998807907104,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,1.3291965217376855e-07,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.3403091259078792e-07,0
2065201243#2114341514,0,0.012395921163260937,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,1.3549602329021582e-07,0
406088738482#18468687381,0,1.357141883318036e-07,0
307718000196#4628482537,0,1.543966732242552e-07,0
2168053481#2168053392,0,1.2871335286490648e-07,0
2296574953#2058316912,0,1.5468671676899248e-07,0
50016874555#49857216438,1,0.9999994039535522,1
5174571094#2113760999,0,1.7613209024602838e-07,0
4755359264#3626237468,0,0.9998062252998352,1
2148153592#2116342008,0,2.6915881790046114e-07,0
3967431644#2061022206,0,0.0010606514988467097,0
1548108669#32236834289,0,1.3240926932667207e-07,0
2062782802#183335907108,0,4.952154313286883e-07,0
1347237190#4205424867,0,1.3454355496378412e-07,0
3882026745#3633572726,0,1.329624979007349e-07,0
5185236541#4748650954,0,1.4076543664032215e-07,0
1634282673#1752749942,0,1.346404729929418e-07,0
4451289887#1419344414,0,1.3644807950186078e-07,0
2060185514#3474372520,0,1.3418413402632723e-07,0
1718471304#1696438060,0,0.3693642020225525,0
4027742647#4450602322,0,1.305677272966932e-07,0
1684789889#1765891797,0,0.00017364145605824888,0
3772512066#4718263231,0,1.308656578657974e-07,0
4635981164#4687116172,0,1.4371492795817176e-07,0
2067571192#4536450435,0,1.7892860171286884e-07,0
4991881534#2078835030,0,1.3589018976745137e-07,0
2199135578#3347114660,0,0.0011298098834231496,0
4401870234#1646275700,0,1.2891507594758878e-07,0
1497939109#1497880313,0,2.98792059538755e-07,0
3290843987#19705527158,0,1.3554566180573602e-07,0
1712570939#1816427364,0,0.9227779507637024,1
2026258524#2026258521,0,1.284407744606142e-07,0
4272887201#146011937628,0,1.3657201236583205e-07,0
1347237190#6871473475,0,1.412766437169921e-07,0
5318769457#3439202323,0,1.3458769387852954e-07,0
3635733776#4339070553,0,1.3343390037334757e-07,0
4176217131#2124411604,0,1.3351650807180704e-07,0
4145496082#5018368651,0,2.2770694840801298e-07,0
3299599421#1543155210,0,1.3432969581117504e-07,0
48926966870#4900256072,1,0.5303592085838318,0
2066509477#1811606488,0,0.7946513891220093,0
2114716134#1953270965,1,0.4970034658908844,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.27253711223602295,0
2169220658#5214033793,0,1.4995583796917344e-07,0
4913742546#4210986952,0,1.8324394090996066e-07,0
1848008894#3637042235,0,1.4410744597626035e-07,0
3245545040#1709057480,0,1.3543905197366257e-07,0
21269204096#4180609537,0,0.00017539970576763153,0
5123189260#7161172172,0,0.9999998807907104,1
2066509477#4716933437,0,0.00014187651686370373,0
2055448044#1752749942,0,0.9999994039535522,1
46983614517#4165585148,0,1.3599935755337356e-07,0
4206267336#4589820532,0,1.345634501603854e-07,0
2235828707#2062075977,0,0.047893621027469635,0
1751247315#4530026053,0,1.7178393818539917e-07,0
4511530729#178258449477,0,0.9996017813682556,1
3435281641#5174571094,0,1.6192934708669782e-06,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,1.3384875785504846e-07,0
4155408706#4439737367,0,3.873133027809672e-05,0
3487828521#3289002540,1,0.9025166630744934,1
4077473357#3446029032,0,0.9999998807907104,1
4748650954#4535941097,0,0.9999953508377075,1
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.30471619963645935,0
97115452949#219547393842,0,1.351027378859726e-07,0
4523728345#3929215225,0,1.3327722570011247e-07,0
2114975127#4952978442,0,1.434265897160003e-07,0
1727736762#2112576214,0,1.3487769479070266e-07,0
113196401893#1635692869,0,1.347249849459331e-07,0
1565912494#2057145715,0,0.02191094122827053,0
174007019522#2115528606,0,1.4118572266852425e-07,0
3400442486#4479424072,0,5.621704531222349e-06,0
34888001864#3880409698,0,0.001485066139139235,0
3043492443#4205424867,0,1.3529974296488945e-07,0
2111351705#2114716134,0,1.2922514258661977e-07,0
3490539439#5090005101,0,1.3451827385324577e-07,0
4456625974#3999176481,0,0.502795398235321,0
2254264382#4542039020,1,0.9986520409584045,1
3881831374#183335907108,0,1.6594655960489035e-07,0
5067776785#4828654874,0,0.9869202375411987,1
2067179166#4780994423,0,1.366357196275203e-07,0
156893097471#1646144729,0,1.3647124319504655e-07,0
4840773591#2067179166,0,1.335511541356027e-07,0
2122362220#2062766801,0,1.3516613250885712e-07,0
309312102749#1347237190,0,0.1745942384004593,0
2066509477#2054657143,0,0.04071197286248207,0
5090005101#5109193415,0,0.02748008258640766,0
174007019522#121528725386,0,0.2725825309753418,0
150594502346#212394033260,0,0.7891009449958801,0
4024663252#4451124293,0,0.16750645637512207,0
41375214069#3903296442,0,1.333045531737298e-07,0
4941134416#4304261357,0,4.843656142838881e-07,0
3764759336#3550931655,0,1.3512361363154923e-07,0
303600075141#1728174555,0,1.3000028786791518e-07,0
1416827061#1639901072,0,0.9862792491912842,1
2026069710#4991881551,0,1.412048362681162e-07,0
174006932062#3404019592,0,1.3567834855621186e-07,0
2159739481#1694379812,0,0.002428996143862605,0
3954668240#2054781193,0,0.002173180691897869,0
2061448091#1537709317,0,0.9999998807907104,1
14613465315#4613276653,0,1.5344534176620073e-07,0
4542039020#4746512285,0,0.04043955355882645,0
4657354311#4657354285,0,0.2933865487575531,0
3920807098#4304261357,1,8.952894859248772e-06,0
157726428514#111110399548,0,0.004760296083986759,0
2111351705#2165015487,1,0.02430938184261322,0
5067776785#178258449477,0,0.9998666048049927,1
2092610519#2092610536,0,0.5791218876838684,0
5104418469#38202857246,0,1.3470467763454508e-07,0
1374772535#2062770841,0,3.011630838045676e-07,0
75959618233#2063706226,0,1.3503948537163524e-07,0
4385421396#4091921695,0,1.3339040094706434e-07,0
4408616491#1637980981,0,1.3416595834314649e-07,0
4196521320#2054753273,0,1.3327479564395617e-07,0
3633360460#2068623358,1,0.9999998807907104,1
1528865186#2254264382,0,1.372085733919448e-07,0
3490539439#2113093450,0,1.4731243425103457e-07,0
1818739935#4495500756,0,0.004361415281891823,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.2897065460037993e-07,0
5163452200#4643938191,0,0.9999973773956299,1
4620294540#1415647813,0,1.312076989279376e-07,0
4479096588#107725296889,0,0.9983673691749573,1
4991881534#303600075141,0,0.0014316377928480506,0
1816427364#5183692300,0,1.3399410647707555e-07,0
2079581946#3794247232,0,1.326047680549891e-07,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,1.3617535898902133e-07,0
2062075977#18467925256,0,0.2824183404445648,0
2069774757#4226659635,0,1.343139501841506e-07,0
4542321633#4435913614,0,0.00048542505828663707,0
4201830454#4327866563,0,1.4641659618064296e-07,0
