pair_id,label,probability,prediction
2339749085#4209814745,0,0.41239941120147705,0
3114734058#292830032329,0,1.3468746828948497e-07,0
117277915830#110232280082,0,0.2901008427143097,0
1914706723#2054733437,0,0.6449304819107056,0
2122362220#1920503864,1,0.9972911477088928,1
1778563595#4589820532,0,2.747445932982373e-07,0
2059052537#4180609537,0,1.3353867700516275e-07,0
4435566465#4748650954,0,0.17040489614009857,0
3903296442#2165015487,0,1.304720029793316e-07,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999997615814209,1
53263229623#60367707728,0,0.015547646209597588,0
4952978442#4205424867,0,1.3415468913535733e-07,0
38202856033#4735503306,0,0.0014323401264846325,0
3403917033#3404019551,0,1.357007306523883e-07,0
4716933437#1640340946,0,0.0003915401757694781,0
4746512285#4761512241,1,0.9975847005844116,1
3648904752#106964376935,0,2.4135960075000185e-07,0
1712570939#1778563597,0,0.9958457350730896,1
1727736762#1627587582,0,1.3769174245226168e-07,0
1818739935#4385184631,0,0.011878715828061104,0
237523614768#4680095395,1,0.0041405814699828625,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3173040258607216e-07,0
3050045988#4899954714,0,1.3332909531982295e-07,0
5183692300#1321409006,0,1.3173354318496422e-07,0
1751364886#395685899087,0,1.8540042390213785e-07,0
32236834289#3474372520,0,2.4576888790761586e-07,0
3967431643#1751364886,0,0.9999997615814209,1
3287805133#3289002540,0,2.4138654453054187e-07,0
1633806208#2056662276,0,0.04294392839074135,0
14613464513#4897048724,0,1.9191568867427122e-07,0
422592070627#4408616491,0,1.4898964195708686e-07,0
3290843987#4129122420,0,1.5851759371798835e-07,0
5197586202#5090005101,0,1.3446312152609607e-07,0
395685899087#4435686270,0,1.3327493775250332e-07,0
2169220658#2053826326,0,1.3571975898685196e-07,0
1818739935#2336490445,0,6.525403296109289e-05,0
4730645460#2118416856,0,1.3719849789595173e-07,0
2120472151#75959618233,0,1.3212748228852433e-07,0
156276677247#4746144353,0,0.11908803880214691,0
2078835030#202363939789,0,1.3114751595821872e-07,0
5087832312#4196521320,0,1.3876625359898753e-07,0
1497880313#2343156405,0,1.3092433448491647e-07,0
4259241183#1951195150,0,1.305801760054237e-07,0
178258449477#3438816692,0,1.3398720000168396e-07,0
1318260275#1848008894,0,1.308801387267522e-07,0
4579172309#2455800880,0,1.3388259390012536e-07,0
18468580547#18465816919,0,3.2873961686163966e-07,0
174006932062#4683006694,0,1.3781603058760084e-07,0
4327866563#14613461654,0,1.6887761944417434e-07,0
3920807098#4952978442,0,1.9094410674824758e-07,0
29607392514#38406123057,1,0.9999998807907104,1
18465851371#2062075980,0,0.005463504232466221,0
6871473475#4628467232,0,1.2917192293571134e-07,0
1639901072#4851901157,0,1.44879535923792e-07,0
14613456118#2026258516,0,1.3364747530886234e-07,0
2112576214#2169220658,0,1.3261323772439937e-07,0
4642854804#4656986610,0,1.319677949140896e-07,0
14613464513#14613461939,0,0.00019158341456204653,0
3404019592#3404019551,0,1.313029542870936e-07,0
14613435427#4712246454,1,0.9999998807907104,1
2003710867#4298588573,0,1.343931330666237e-07,0
2055886100#4593095274,0,1.3298925694016361e-07,0
4226659635#4231111906,0,0.7974801659584045,0
107725290582#1456843034,0,1.379020062586278e-07,0
1656969942#1921223120,0,0.9820067286491394,1
2054753273#1394397775,0,1.3266611631479464e-07,0
4157381557#1751364880,0,1.3598250347968133e-07,0
4483987744#4623570105,0,1.326086902508905e-07,0
4470296934#3050152494,0,0.007999403402209282,0
4285709207#4165151066,0,1.3006538779336552e-07,0
2075416140#4623570105,0,0.3582684099674225,0
3630377420#3470148182,0,1.4489957322894043e-07,0
2092938385#5060996735,0,1.4219213539945486e-07,0
4929499262#4195993580,0,1.3285513489336154e-07,0
150594502346#189546061243,0,0.5533177256584167,0
4761512241#5210078086,0,1.3182892644181265e-07,0
3926916973#3289002505,0,1.4165817674438586e-07,0
2115880476#4408616491,1,0.9999998807907104,1
1728174555#1728174549,0,1.2851012343162438e-07,0
4304261357#3835278364,0,1.3364162043671968e-07,0
4456625974#3612961288,0,0.04689370468258858,0
1840606003#1813034413,1,0.998508870601654,1
2056662276#2007934907,0,1.2960724404820212e-07,0
3612961288#4943818903,0,1.3779079210962664e-07,0
4256622048#2069774757,0,1.327710492660117e-07,0
138962728028#3501281334,0,1.446247210878937e-07,0
4206812485#4479424072,0,1.4062214859222877e-07,0
1647227082#3949154929,0,1.5806291742137546e-07,0
1751364880#4623949166,0,1.3155552380794688e-07,0
343200247912#1502384801,0,0.000150475709233433,0
4451342506#4261185678,0,0.6346047520637512,0
4456625974#1541880573,0,1.322138274417739e-07,0
4304261357#4339070553,0,1.3312440216850518e-07,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,1.8025235704044462e-07,0
38202857246#38202856033,0,1.311163799755377e-07,0
1867262556#3487828521,0,1.4406512605091848e-07,0
4223934140#4435566465,0,1.358650649763149e-07,0
5181571321#1778563597,0,1.3430523893021018e-07,0
8431809688#2007847537,0,1.3238793883374456e-07,0
4414530598#2070791273,0,1.3120018138579326e-07,0
1740857110#2056478070,0,1.3355166572637245e-07,0
4538419241#2062075977,0,1.3269369958379684e-07,0
156276677247#2078835030,0,1.3618105754176213e-07,0
4643898157#2071751695,0,0.9171009659767151,1
3044025040#4040016243,0,1.325243630390105e-07,0
3114734058#2135316663,0,1.335539678848363e-07,0
2069774757#4454991968,0,1.3774480578376824e-07,0
3835278364#4479096850,0,1.3565350798216969e-07,0
29608029868#3349756713,0,1.3411209920377587e-07,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,1.3362607376166125e-07,0
4781194041#2064730522,0,1.74998575630525e-07,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.5374606847763062,0
4426740219#4943818903,0,1.3535293419408845e-07,0
7161172305#14613456118,0,1.3430729950414388e-07,0
4535949395#2007329552,0,1.3364721951347747e-07,0
3408556286#4899954714,0,1.3294729228618962e-07,0
2296493468#4840773591,0,0.43512415885925293,0
5185236541#18468580547,0,0.9986070990562439,1
4604457043#4898730640,0,0.9967101812362671,1
146778888902#2359474749,0,0.0002721322816796601,0
4317041484#14613456118,0,4.869463623435877e-07,0
4195960848#2254264382,0,1.3227409567662107e-07,0
4535949395#156277208014,0,1.2824506256947643e-07,0
4223043910#4417849752,0,1.3294057055190933e-07,0
2339749085#2061448091,1,0.9999998807907104,1
4417818851#3408556286,0,1.5611909987001127e-07,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.584489643573761,0
1316058339#4346970606,0,1.3334981474599772e-07,0
2169220658#4641374150,0,1.3396113729413628e-07,0
2054753273#29299331674,0,1.3318231140146963e-07,0
1456843034#75959618233,0,1.3660510944646376e-07,0
41713266437#2113288221,0,1.4850859031412256e-07,0
6871473475#4620294540,0,1.308499406604824e-07,0
1816428069#5183692300,0,1.3174584978514758e-07,0
2150036453#1817644740,0,0.025926589965820312,0
3474685536#4435528162,0,1.3235145956969063e-07,0
3451234547#3628839716,0,0.003922825213521719,0
2062845102#3403897392,0,1.4451923391334276e-07,0
4451342506#4623934568,0,1.0028545148088597e-05,0
1637581644#1694379811,1,0.9999984502792358,1
1541880573#4893633475,0,2.667709395609563e-07,0
2296493468#4595088087,0,1.317868196792915e-07,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.3866873871393182e-07,0
1847712017#2057051388,1,0.9999942779541016,1
2111351705#5067776785,0,1.328503316244678e-07,0
4628867825#5169257623,0,1.4546643001267512e-07,0
2359474749#2057051388,0,1.351408798200282e-07,0
4797396841#1635692869,0,3.068593059651903e-06,0
18469192585#156276677247,0,1.2955744921328005e-07,0
3630377420#4825375981,0,1.3771301610177034e-07,0
336556403061#1847712017,0,1.3343174032343086e-07,0
18467925256#4748650954,0,1.4560272632024862e-07,0
4417818851#2113760999,0,1.5006312992227322e-07,0
4534359957#1878732185,0,1.3278015842388413e-07,0
19705527158#2058316912,0,1.337110973054223e-07,0
4620685919#4099641396,0,1.2889971401364164e-07,0
1711852573#3052165975,0,1.5798048025317257e-06,0
4479096850#4746144353,0,1.497603250300017e-07,0
3485676898#2074458538,0,1.323707721212486e-07,0
4353960088#2092938385,0,1.3483447958151373e-07,0
1903466347#23230310067,0,1.3906446838518605e-07,0
4323500485#4542039020,0,1.4135480341792572e-07,0
309312101477#309312102749,0,0.013680725358426571,0
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,1.334537529373847e-07,0
2062045929#1528865186,0,1.3469157522649766e-07,0
4808134153#4620294540,1,0.9994624257087708,1
2053826326#4952978442,0,1.3472215698584478e-07,0
3648904906#2064730522,0,0.707577645778656,0
41375214069#3691000538,0,1.3195773362895125e-07,0
2343156405#1770010645,0,1.3668146436884854e-07,0
4385069368#3712801411,0,1.335353658760141e-07,0
46983614517#2092610536,0,1.337923407618291e-07,0
2183968048#2180579787,0,0.22810016572475433,0
2297005450#50602309472,0,1.374517921703955e-07,0
2016866277#4165151066,0,0.024263158440589905,0
2296574953#2070627808,0,0.002763521857559681,0
183335907108#4145496082,0,1.349434484154699e-07,0
1684789889#2003710867,0,1.8256293969898252e-06,0
2066535766#1639699607,0,0.011695025488734245,0
2058278464#4457149562,1,0.9999960660934448,1
4658956014#4628467232,0,1.3379950303260557e-07,0
2064727359#3669306485,0,0.9982008934020996,1
2064727359#4317041484,0,0.9537598490715027,1
38448881724#4735432768,0,1.3314446789536305e-07,0
1718471304#2058278464,0,2.0808624867640901e-07,0
2115880476#1816427364,0,3.343927164678462e-05,0
4210986952#5041670056,1,0.9999998807907104,1
2061448087#2061448091,0,0.9999998807907104,1
14613466961#14613461939,0,0.0002973191440105438,0
1497880313#1637581644,0,1.2914924241158587e-07,0
4204386191#2066535766,0,1.3211348459662986e-07,0
11087571368#53263275323,0,0.9726467132568359,1
107725296889#4699510653,0,0.04802337661385536,0
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,1.420117570205548e-07,0
5210078086#2058563113,0,1.3322244285518536e-07,0
4323500485#4535941097,0,0.9990800619125366,1
3052944481#4145496082,0,1.322434570738551e-07,0
5003601219#2065354050,0,1.3749307470334315e-07,0
4205424867#2064730522,0,1.3604424964341888e-07,0
4811798618#4057032761,0,1.5352101456755918e-07,0
4843831604#117277915830,0,1.60699102025319e-07,0
4417818851#4348295931,0,1.3455498049097514e-07,0
187508564338#3630377420,0,1.3550584299082402e-07,0
2070908197#2067377960,0,2.0391286170706735e-07,0
3359180524#1533602348,0,1.320838833862581e-07,0
1951195150#3754155310,0,1.335430113158509e-07,0
2175801910#3770456617,0,0.0001618617243366316,0
1671393307#4595088087,0,4.0362999698118074e-07,0
55721888445#1701333847,0,1.3789174602152343e-07,0
4157551094#201663692217,0,1.3364785900193965e-07,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9992852807044983,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,1.327404106632457e-07,0
4820163687#4435566465,0,0.9993436932563782,1
5031406959#5197586202,0,1.290032543010966e-07,0
2065201243#2114341514,0,1.354018621668729e-07,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,1.3437198731480748e-07,0
406088738482#18468687381,0,1.348935256828554e-07,0
307718000196#4628482537,0,1.522957973065786e-07,0
2168053481#2168053392,0,1.295415046342896e-07,0
2296574953#2058316912,0,3.4498205536692694e-07,0
50016874555#49857216438,1,0.9999998807907104,1
5174571094#2113760999,0,2.6744243086795905e-07,0
4755359264#3626237468,0,0.9268343448638916,1
2148153592#2116342008,0,1.6411414094363863e-07,0
3967431644#2061022206,0,2.2493408323498443e-05,0
1548108669#32236834289,0,1.326706637883035e-07,0
2062782802#183335907108,0,0.0001352030085399747,0
1347237190#4205424867,0,1.3866782921923004e-07,0
3882026745#3633572726,0,1.316691111696855e-07,0
5185236541#4748650954,0,1.37552760293147e-07,0
1634282673#1752749942,0,1.3322689085271122e-07,0
4451289887#1419344414,0,1.3639174767376971e-07,0
2060185514#3474372520,0,1.3499686701834435e-07,0
1718471304#1696438060,0,1.2895208101326716e-07,0
4027742647#4450602322,0,1.30513697627066e-07,0
1684789889#1765891797,0,0.003233463503420353,0
3772512066#4718263231,0,1.307779626813499e-07,0
4635981164#4687116172,0,1.345027698107515e-07,0
2067571192#4536450435,0,0.00018890081264544278,0
4991881534#2078835030,0,1.321592293379581e-07,0
2199135578#3347114660,0,0.00026784726651385427,0
4401870234#1646275700,0,1.2861777065609203e-07,0
1497939109#1497880313,0,1.3127591103057057e-07,0
3290843987#19705527158,0,1.3560371314724762e-07,0
1712570939#1816427364,0,0.6550626754760742,0
2026258524#2026258521,0,1.2992938991374103e-07,0
4272887201#146011937628,0,1.6911616285142372e-07,0
1347237190#6871473475,0,1.4780270873870904e-07,0
5318769457#3439202323,0,1.3337715643046977e-07,0
3635733776#4339070553,0,1.326344829521986e-07,0
4176217131#2124411604,0,1.3320263292371237e-07,0
4145496082#5018368651,0,1.4586386498649517e-07,0
3299599421#1543155210,0,1.3340451232579653e-07,0
48926966870#4900256072,1,0.9999885559082031,1
2066509477#1811606488,0,0.005643551237881184,0
2114716134#1953270965,1,0.30527999997138977,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.9997796416282654,1
2169220658#5214033793,0,1.2966263795988198e-07,0
4913742546#4210986952,0,1.3018031097544736e-07,0
1848008894#3637042235,0,1.2950469852057722e-07,0
3245545040#1709057480,0,1.4343697785079712e-07,0
21269204096#4180609537,0,1.8469167116563767e-05,0
5123189260#7161172172,0,0.9999998807907104,1
2066509477#4716933437,0,5.2565937949111685e-06,0
2055448044#1752749942,0,0.6511632800102234,0
46983614517#4165585148,0,1.3467436588143755e-07,0
4206267336#4589820532,0,1.3291395362102776e-07,0
2235828707#2062075977,0,0.0009094393462873995,0
1751247315#4530026053,0,1.4339252629724797e-07,0
4511530729#178258449477,0,0.9994959831237793,1
3435281641#5174571094,0,2.0210806894738198e-07,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,1.3269699650209077e-07,0
4155408706#4439737367,0,3.3877731198117544e-07,0
3487828521#3289002540,1,0.0009008079650811851,0
4077473357#3446029032,0,0.9999998807907104,1
4748650954#4535941097,0,0.9958319067955017,1
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.559821605682373,0
97115452949#219547393842,0,1.3514268459857703e-07,0
4523728345#3929215225,0,1.3312009627952648e-07,0
2114975127#4952978442,0,1.2983684882783564e-07,0
1727736762#2112576214,0,1.3457473357902927e-07,0
113196401893#1635692869,0,1.2908041924220015e-07,0
1565912494#2057145715,0,0.006131181959062815,0
174007019522#2115528606,0,1.3719366620534856e-07,0
3400442486#4479424072,0,7.93899926065933e-06,0
34888001864#3880409698,0,0.011032144539058208,0
3043492443#4205424867,0,1.341375650554255e-07,0
2111351705#2114716134,0,1.3137949395058968e-07,0
3490539439#5090005101,0,1.3400151033238217e-07,0
4456625974#3999176481,0,0.004284892696887255,0
2254264382#4542039020,1,0.9968769550323486,1
3881831374#183335907108,0,1.9763949410389614e-07,0
5067776785#4828654874,0,0.7011457681655884,0
2067179166#4780994423,0,1.3272914145545656e-07,0
156893097471#1646144729,0,1.356912804340027e-07,0
4840773591#2067179166,0,1.3396164888490603e-07,0
2122362220#2062766801,0,1.393112114556061e-07,0
309312102749#1347237190,0,0.9157963991165161,1
2066509477#2054657143,0,0.0003037797869183123,0
5090005101#5109193415,0,0.7342119812965393,0
174007019522#121528725386,0,1.309184654019191e-07,0
150594502346#212394033260,0,0.4185680150985718,0
4024663252#4451124293,0,0.022023050114512444,0
41375214069#3903296442,0,1.337142805368785e-07,0
4941134416#4304261357,0,1.6233819621902512e-07,0
3764759336#3550931655,0,1.3293461620378366e-07,0
303600075141#1728174555,0,1.305483010582975e-07,0
1416827061#1639901072,0,0.05705265700817108,0
2026069710#4991881551,0,1.4154190353110607e-07,0
174006932062#3404019592,0,1.3433700019049866e-07,0
2159739481#1694379812,0,1.290662652309038e-07,0
3954668240#2054781193,0,1.295318838856474e-07,0
2061448091#1537709317,0,0.9999998807907104,1
14613465315#4613276653,0,1.4341810583573533e-07,0
4542039020#4746512285,0,0.021454844623804092,0
4657354311#4657354285,0,1.3133225706951634e-07,0
3920807098#4304261357,1,0.9945607781410217,1
157726428514#111110399548,0,0.019272172823548317,0
2111351705#2165015487,1,0.5911746621131897,0
5067776785#178258449477,0,0.9949473142623901,1
2092610519#2092610536,0,0.029118604958057404,0
5104418469#38202857246,0,1.3339547422219766e-07,0
1374772535#2062770841,0,1.3179574409605266e-07,0
75959618233#2063706226,0,1.3449930236220098e-07,0
4385421396#4091921695,0,6.643634264946741e-07,0
4408616491#1637980981,0,1.3416992317161203e-07,0
4196521320#2054753273,0,1.3392102005127526e-07,0
3633360460#2068623358,1,0.9999998807907104,1
1528865186#2254264382,0,1.3463288439652388e-07,0
3490539439#2113093450,0,1.5716931045517413e-07,0
1818739935#4495500756,0,1.2925065107083356e-07,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.2842924945744016e-07,0
5163452200#4643938191,0,0.9999998807907104,1
4620294540#1415647813,0,1.3132749643318675e-07,0
4479096588#107725296889,0,0.06777352094650269,0
4991881534#303600075141,0,1.287090611867825e-07,0
1816427364#5183692300,0,1.3302516777002893e-07,0
2079581946#3794247232,0,1.327932039885127e-07,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,1.3452572034111654e-07,0
2062075977#18467925256,0,0.0032802813220769167,0
2069774757#4226659635,0,1.3427424505607632e-07,0
4542321633#4435913614,0,9.644949386711232e-06,0
4201830454#4327866563,0,1.3596563519513438e-07,0
46983614517#34888001864,1,0.9999998807907104,1
2113093450#1639219119,1,0.9999860525131226,1
4781194041#3529095384,0,1.388708312788367e-07,0
1594535012#1594535010,0,0.004906560759991407,0
2159739481#1639901072,0,2.14076806059893e-07,0
2314360284#2727127831,0,0.0009486636845394969,0
2062766801#3926916973,1,0.9999998807907104,1
4623949169#1672066227,0,3.2647824355080957e-07,0
1639390814#1712080073,0,0.9988217949867249,1
2092610536#4439426144,0,1.3367349538384588e-07,0
2056128836#309670736915,0,1.4250258573156316e-07,0
