pair_id,label,probability,prediction
2339749085#4209814745,0,0.2888094186782837,0
3114734058#292830032329,0,1.365608284231712e-07,0
117277915830#110232280082,0,0.8778680562973022,0
1914706723#2054733437,0,1.3046467017829855e-07,0
2122362220#1920503864,1,0.9972911477088928,1
1778563595#4589820532,0,2.3552357220069098e-07,0
2059052537#4180609537,0,1.34823039843468e-07,0
4435566465#4748650954,0,0.2988739609718323,0
3903296442#2165015487,0,1.304720029793316e-07,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9979439377784729,1
53263229623#60367707728,0,0.012856615707278252,0
4952978442#4205424867,0,1.370469391304141e-07,0
38202856033#4735503306,0,0.00097454380011186,0
3403917033#3404019551,0,1.3658922171089216e-07,0
4716933437#1640340946,0,0.0005105447489768267,0
4746512285#4761512241,1,0.9722442626953125,1
3648904752#106964376935,0,2.4135960075000185e-07,0
1712570939#1778563597,0,0.9946774244308472,1
1727736762#1627587582,0,1.3769174245226168e-07,0
1818739935#4385184631,0,0.804341197013855,0
237523614768#4680095395,1,1.5952230114635313e-07,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3173040258607216e-07,0
3050045988#4899954714,0,1.3449160007894534e-07,0
5183692300#1321409006,0,1.3173354318496422e-07,0
1751364886#395685899087,0,1.9097763015452074e-07,0
32236834289#3474372520,0,1.415194930132202e-07,0
3967431643#1751364886,0,0.9999997615814209,1
3287805133#3289002540,0,0.426023006439209,0
1633806208#2056662276,0,0.04294392839074135,0
14613464513#4897048724,0,1.4095432732119662e-07,0
422592070627#4408616491,0,0.028112487867474556,0
3290843987#4129122420,0,2.211431677778819e-07,0
5197586202#5090005101,0,1.4110280233126105e-07,0
395685899087#4435686270,0,1.340221018608645e-07,0
2169220658#2053826326,0,1.3713179214391857e-07,0
1818739935#2336490445,0,0.095699742436409,0
4730645460#2118416856,0,1.390146024959904e-07,0
2120472151#75959618233,0,1.321436116086261e-07,0
156276677247#4746144353,0,0.11908803880214691,0
2078835030#202363939789,0,1.3522364383788954e-07,0
5087832312#4196521320,0,1.4021465233327035e-07,0
1497880313#2343156405,0,0.9678555130958557,1
4259241183#1951195150,0,1.2995032250273653e-07,0
178258449477#3438816692,0,1.3386127761805255e-07,0
1318260275#1848008894,0,1.29443833429832e-07,0
4579172309#2455800880,0,1.3441851365314506e-07,0
18468580547#18465816919,0,3.2873961686163966e-07,0
174006932062#4683006694,0,1.354864735958472e-07,0
4327866563#14613461654,0,2.1409721284726402e-07,0
3920807098#4952978442,0,1.780372258508578e-07,0
29607392514#38406123057,1,0.9999456405639648,1
18465851371#2062075980,0,0.01075516827404499,0
6871473475#4628467232,0,1.2906848212423938e-07,0
1639901072#4851901157,0,1.3660249464919616e-07,0
14613456118#2026258516,0,1.3364747530886234e-07,0
2112576214#2169220658,0,1.4047844842934865e-07,0
4642854804#4656986610,0,1.319677949140896e-07,0
14613464513#14613461939,0,0.0004723584861494601,0
3404019592#3404019551,0,1.313029542870936e-07,0
14613435427#4712246454,1,0.9999997615814209,1
2003710867#4298588573,0,1.3625485451029817e-07,0
2055886100#4593095274,0,1.3298925694016361e-07,0
4226659635#4231111906,0,1.7551955977523903e-07,0
107725290582#1456843034,0,1.3512773477941664e-07,0
1656969942#1921223120,0,0.9820067286491394,1
2054753273#1394397775,0,1.3296161682774255e-07,0
4157381557#1751364880,0,8.292235520457325e-07,0
4483987744#4623570105,0,1.326086902508905e-07,0
4470296934#3050152494,0,0.007999403402209282,0
4285709207#4165151066,0,4.336210110977845e-07,0
2075416140#4623570105,0,0.9998782873153687,1
3630377420#3470148182,0,1.3979060042856872e-07,0
2092938385#5060996735,0,1.4737693732058688e-07,0
4929499262#4195993580,0,1.366009456660322e-07,0
150594502346#189546061243,0,0.13704679906368256,0
4761512241#5210078086,0,1.3439698420825152e-07,0
3926916973#3289002505,0,1.6077974862582778e-07,0
2115880476#4408616491,1,0.9998015761375427,1
1728174555#1728174549,0,1.2851012343162438e-07,0
4304261357#3835278364,0,1.402070211042883e-07,0
4456625974#3612961288,0,0.2503821551799774,0
1840606003#1813034413,1,0.9999972581863403,1
2056662276#2007934907,0,0.00011094572255387902,0
3612961288#4943818903,0,1.376733536062602e-07,0
4256622048#2069774757,0,1.3293916367729253e-07,0
138962728028#3501281334,0,1.446247210878937e-07,0
4206812485#4479424072,0,1.4062214859222877e-07,0
1647227082#3949154929,0,1.4051998675768118e-07,0
1751364880#4623949166,0,0.0213567353785038,0
343200247912#1502384801,0,0.000150475709233433,0
4451342506#4261185678,0,0.9894708395004272,1
4456625974#1541880573,0,1.322138274417739e-07,0
4304261357#4339070553,0,1.373654328062912e-07,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,1.7188095569053985e-07,0
38202857246#38202856033,0,1.311163799755377e-07,0
1867262556#3487828521,0,1.3696070766400226e-07,0
4223934140#4435566465,0,1.3631645856548857e-07,0
5181571321#1778563597,0,1.4891166699726455e-07,0
8431809688#2007847537,0,1.3370853935157356e-07,0
4414530598#2070791273,0,0.0037851445376873016,0
1740857110#2056478070,0,1.399467919327435e-07,0
4538419241#2062075977,0,1.3278840071961895e-07,0
156276677247#2078835030,0,1.4978461138070998e-07,0
4643898157#2071751695,0,0.9171009659767151,1
3044025040#4040016243,0,1.332918344587597e-07,0
3114734058#2135316663,0,1.335539678848363e-07,0
2069774757#4454991968,0,9.643100383982528e-06,0
3835278364#4479096850,0,1.3797001940929476e-07,0
29608029868#3349756713,0,1.4909639389770746e-07,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,1.3353167105378816e-07,0
4781194041#2064730522,0,1.4681104687497282e-07,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.9996558427810669,1
4426740219#4943818903,0,1.3535293419408845e-07,0
7161172305#14613456118,0,1.3385437114266097e-07,0
4535949395#2007329552,0,1.368664328538216e-07,0
3408556286#4899954714,0,1.3294729228618962e-07,0
2296493468#4840773591,0,0.999911904335022,1
5185236541#18468580547,0,0.9999866485595703,1
4604457043#4898730640,0,0.9999507665634155,1
146778888902#2359474749,0,0.00023413826420437545,0
4317041484#14613456118,0,4.869463623435877e-07,0
4195960848#2254264382,0,1.3227409567662107e-07,0
4535949395#156277208014,0,4.854699682255159e-07,0
4223043910#4417849752,0,1.3111200303228543e-07,0
2339749085#2061448091,1,0.9992339611053467,1
4417818851#3408556286,0,1.5651207263545075e-07,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.0004579177184496075,0
1316058339#4346970606,0,1.3527059650186857e-07,0
2169220658#4641374150,0,1.3521693631446396e-07,0
2054753273#29299331674,0,1.3493084338733752e-07,0
1456843034#75959618233,0,1.3352823202694708e-07,0
41713266437#2113288221,0,0.003230073256418109,0
6871473475#4620294540,0,1.308499406604824e-07,0
1816428069#5183692300,0,1.3189809067171154e-07,0
2150036453#1817644740,0,0.15225175023078918,0
3474685536#4435528162,0,1.3235145956969063e-07,0
3451234547#3628839716,0,3.4661047720874194e-07,0
2062845102#3403897392,0,1.4451923391334276e-07,0
4451342506#4623934568,0,1.0028545148088597e-05,0
1637581644#1694379811,1,0.9998340606689453,1
1541880573#4893633475,0,1.372808213773169e-07,0
2296493468#4595088087,0,0.04915411025285721,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.3812865518048056e-07,0
1847712017#2057051388,1,0.8503260612487793,0
2111351705#5067776785,0,1.328503316244678e-07,0
4628867825#5169257623,0,1.3808150356453552e-07,0
2359474749#2057051388,0,1.3295262135670782e-07,0
4797396841#1635692869,0,0.002762529766187072,0
18469192585#156276677247,0,1.2955744921328005e-07,0
3630377420#4825375981,0,1.3708118729027774e-07,0
336556403061#1847712017,0,1.3345503191430907e-07,0
18467925256#4748650954,0,1.4094088385263603e-07,0
4417818851#2113760999,0,1.374218925320747e-07,0
4534359957#1878732185,0,1.3278015842388413e-07,0
19705527158#2058316912,0,1.337110973054223e-07,0
4620685919#4099641396,0,1.2871568344507978e-07,0
1711852573#3052165975,0,2.231702751487319e-07,0
4479096850#4746144353,0,1.468116010983067e-07,0
3485676898#2074458538,0,1.4131248349258385e-07,0
4353960088#2092938385,0,1.3442530644169892e-07,0
1903466347#23230310067,0,1.3906446838518605e-07,0
4323500485#4542039020,0,1.4135480341792572e-07,0
309312101477#309312102749,0,0.013680725358426571,0
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,1.3593530923117214e-07,0
2062045929#1528865186,0,1.5388218344014604e-07,0
4808134153#4620294540,1,0.9989483952522278,1
2053826326#4952978442,0,0.0059511251747608185,0
3648904906#2064730522,0,0.956211268901825,1
41375214069#3691000538,0,3.479289034657995e-07,0
2343156405#1770010645,0,1.3367998974445072e-07,0
4385069368#3712801411,0,1.335353658760141e-07,0
46983614517#2092610536,0,1.3612795157769142e-07,0
2183968048#2180579787,0,0.9999997615814209,1
2297005450#50602309472,0,1.3883096983136056e-07,0
2016866277#4165151066,0,0.0291589368134737,0
2296574953#2070627808,0,0.36777040362358093,0
183335907108#4145496082,0,1.3613404803436424e-07,0
1684789889#2003710867,0,0.0018704908434301615,0
2066535766#1639699607,0,0.6561468243598938,0
2058278464#4457149562,1,0.9999960660934448,1
4658956014#4628467232,0,1.3379950303260557e-07,0
2064727359#3669306485,0,0.995419979095459,1
2064727359#4317041484,0,0.9537598490715027,1
38448881724#4735432768,0,1.337859742989167e-07,0
1718471304#2058278464,0,1.858917215713518e-07,0
2115880476#1816427364,0,1.5376835449387727e-07,0
4210986952#5041670056,1,0.9997406601905823,1
2061448087#2061448091,0,0.9999998807907104,1
14613466961#14613461939,0,0.00010914079030044377,0
1497880313#1637581644,0,0.0046470328234136105,0
4204386191#2066535766,0,1.3211348459662986e-07,0
11087571368#53263275323,0,0.9941752552986145,1
107725296889#4699510653,0,0.9983022212982178,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,1.4490593969185284e-07,0
5210078086#2058563113,0,1.3322244285518536e-07,0
4323500485#4535941097,0,0.9815789461135864,1
3052944481#4145496082,0,1.3344688909455726e-07,0
5003601219#2065354050,0,1.4471741849320097e-07,0
4205424867#2064730522,0,1.6863813812051376e-07,0
4811798618#4057032761,0,1.3979511948036816e-07,0
4843831604#117277915830,0,2.445885627366806e-07,0
4417818851#4348295931,0,1.337142805368785e-07,0
187508564338#3630377420,0,1.3875592230760958e-07,0
2070908197#2067377960,0,1.9546214957699704e-07,0
3359180524#1533602348,0,1.3017148603466921e-07,0
1951195150#3754155310,0,1.337867274742166e-07,0
2175801910#3770456617,0,0.00013693067012354732,0
1671393307#4595088087,0,7.447360417245363e-07,0
55721888445#1701333847,0,1.447030655299386e-07,0
4157551094#201663692217,0,1.334607588887593e-07,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9999998807907104,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,1.3488310912634915e-07,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.4146822024940775e-07,0
2065201243#2114341514,0,1.354018621668729e-07,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,1.359837966674604e-07,0
406088738482#18468687381,0,1.3630553041821258e-07,0
307718000196#4628482537,0,0.00026824616361409426,0
2168053481#2168053392,0,1.295415046342896e-07,0
2296574953#2058316912,0,3.7458516999322455e-06,0
50016874555#49857216438,1,0.9999994039535522,1
5174571094#2113760999,0,2.6744243086795905e-07,0
4755359264#3626237468,0,0.9998062252998352,1
2148153592#2116342008,0,1.646286307277478e-07,0
3967431644#2061022206,0,2.2493408323498443e-05,0
1548108669#32236834289,0,1.326706637883035e-07,0
2062782802#183335907108,0,2.329864855710184e-06,0
1347237190#4205424867,0,1.3454355496378412e-07,0
3882026745#3633572726,0,1.3303086632276973e-07,0
5185236541#4748650954,0,1.4076543664032215e-07,0
1634282673#1752749942,0,1.3885825467241375e-07,0
4451289887#1419344414,0,1.5045189911688794e-06,0
2060185514#3474372520,0,1.3499686701834435e-07,0
1718471304#1696438060,0,1.6700964806659613e-06,0
4027742647#4450602322,0,1.2987661079932877e-07,0
1684789889#1765891797,0,0.003233463503420353,0
3772512066#4718263231,0,1.3036752477546543e-07,0
4635981164#4687116172,0,1.3597212955573923e-07,0
2067571192#4536450435,0,0.00043746974552050233,0
4991881534#2078835030,0,1.3589018976745137e-07,0
2199135578#3347114660,0,0.00026784726651385427,0
4401870234#1646275700,0,1.2891507594758878e-07,0
1497939109#1497880313,0,2.98792059538755e-07,0
3290843987#19705527158,0,1.3554566180573602e-07,0
1712570939#1816427364,0,0.7296011447906494,0
2026258524#2026258521,0,1.284407744606142e-07,0
4272887201#146011937628,0,8.596196607868478e-07,0
1347237190#6871473475,0,1.4780270873870904e-07,0
5318769457#3439202323,0,1.3458769387852954e-07,0
3635733776#4339070553,0,1.3391822051289637e-07,0
4176217131#2124411604,0,1.3510015151041443e-07,0
4145496082#5018368651,0,1.490200531861774e-07,0
3299599421#1543155210,0,1.3432969581117504e-07,0
48926966870#4900256072,1,0.9609390497207642,1
2066509477#1811606488,0,0.005643551237881184,0
2114716134#1953270965,1,0.4970034658908844,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.27253711223602295,0
2169220658#5214033793,0,5.9635978686856106e-05,0
4913742546#4210986952,0,0.0004312602977734059,0
1848008894#3637042235,0,1.382673104899368e-07,0
3245545040#1709057480,0,1.4343697785079712e-07,0
21269204096#4180609537,0,0.00016434473218396306,0
5123189260#7161172172,0,0.9999998807907104,1
2066509477#4716933437,0,0.00016600142407696694,0
2055448044#1752749942,0,0.9999998807907104,1
46983614517#4165585148,0,1.3649585639541328e-07,0
4206267336#4589820532,0,1.345634501603854e-07,0
2235828707#2062075977,0,0.0009094393462873995,0
1751247315#4530026053,0,1.4339252629724797e-07,0
4511530729#178258449477,0,0.9996017813682556,1
3435281641#5174571094,0,2.0210806894738198e-07,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,1.3384875785504846e-07,0
4155408706#4439737367,0,0.0072306073270738125,0
3487828521#3289002540,1,0.9025166630744934,1
4077473357#3446029032,0,0.9999998807907104,1
4748650954#4535941097,0,0.8356993198394775,0
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.30471619963645935,0
97115452949#219547393842,0,1.3487050409821677e-07,0
4523728345#3929215225,0,1.3327722570011247e-07,0
2114975127#4952978442,0,1.2983684882783564e-07,0
1727736762#2112576214,0,1.3487769479070266e-07,0
113196401893#1635692869,0,1.2908041924220015e-07,0
1565912494#2057145715,0,0.007767515257000923,0
174007019522#2115528606,0,1.4118572266852425e-07,0
3400442486#4479424072,0,7.93899926065933e-06,0
34888001864#3880409698,0,0.10127628594636917,0
3043492443#4205424867,0,1.341375650554255e-07,0
2111351705#2114716134,0,1.2922514258661977e-07,0
3490539439#5090005101,0,1.3588345382231637e-07,0
4456625974#3999176481,0,0.04966142401099205,0
2254264382#4542039020,1,0.9986711740493774,1
3881831374#183335907108,0,1.6863717178239312e-07,0
5067776785#4828654874,0,0.42010414600372314,0
2067179166#4780994423,0,1.3467051473980973e-07,0
156893097471#1646144729,0,1.356912804340027e-07,0
4840773591#2067179166,0,1.3643636975757545e-07,0
2122362220#2062766801,0,1.427516451713018e-07,0
309312102749#1347237190,0,0.9157963991165161,1
2066509477#2054657143,0,0.0003037797869183123,0
5090005101#5109193415,0,0.02748008258640766,0
174007019522#121528725386,0,1.309184654019191e-07,0
150594502346#212394033260,0,0.19004018604755402,0
4024663252#4451124293,0,0.0003122858179267496,0
41375214069#3903296442,0,1.337142805368785e-07,0
4941134416#4304261357,0,1.6233819621902512e-07,0
3764759336#3550931655,0,1.3241950114206702e-07,0
303600075141#1728174555,0,1.302028920235898e-07,0
1416827061#1639901072,0,0.05705265700817108,0
2026069710#4991881551,0,1.4687181248973502e-07,0
174006932062#3404019592,0,1.3433700019049866e-07,0
2159739481#1694379812,0,1.290662652309038e-07,0
3954668240#2054781193,0,1.8633420495461905e-07,0
2061448091#1537709317,0,0.9988792538642883,1
14613465315#4613276653,0,1.4341810583573533e-07,0
4542039020#4746512285,0,0.04043955355882645,0
4657354311#4657354285,0,1.3133225706951634e-07,0
3920807098#4304261357,1,0.9945607781410217,1
157726428514#111110399548,0,0.004760296083986759,0
2111351705#2165015487,1,0.02430938184261322,0
5067776785#178258449477,0,0.999995231628418,1
2092610519#2092610536,0,0.9456775188446045,1
5104418469#38202857246,0,1.3339547422219766e-07,0
1374772535#2062770841,0,1.9904946668702905e-07,0
75959618233#2063706226,0,1.3449930236220098e-07,0
4385421396#4091921695,0,2.5313089281553403e-05,0
4408616491#1637980981,0,1.3416992317161203e-07,0
4196521320#2054753273,0,1.3424237010895013e-07,0
3633360460#2068623358,1,0.9999998807907104,1
1528865186#2254264382,0,0.08008350431919098,0
3490539439#2113093450,0,1.4731243425103457e-07,0
1818739935#4495500756,0,1.2925065107083356e-07,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.2897065460037993e-07,0
5163452200#4643938191,0,0.9999973773956299,1
4620294540#1415647813,0,1.305024852626957e-07,0
4479096588#107725296889,0,0.8536093831062317,0
4991881534#303600075141,0,1.2868819965206058e-07,0
1816427364#5183692300,0,1.3302516777002893e-07,0
2079581946#3794247232,0,1.333924188884339e-07,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,1.3617535898902133e-07,0
2062075977#18467925256,0,0.06800241768360138,0
2069774757#4226659635,0,1.4099707357217994e-07,0
4542321633#4435913614,0,9.644949386711232e-06,0
4201830454#4327866563,0,1.3596563519513438e-07,0
46983614517#34888001864,1,0.9999998807907104,1
2113093450#1639219119,1,0.9997519850730896,1
4781194041#3529095384,0,1.388708312788367e-07,0
1594535012#1594535010,0,0.004906560759991407,0
2159739481#1639901072,0,1.3591599667961418e-07,0
2314360284#2727127831,0,0.0009486636845394969,0
2062766801#3926916973,1,0.9999998807907104,1
4623949169#1672066227,0,2.7070722353528254e-05,0
1639390814#1712080073,0,0.9988217949867249,1
2092610536#4439426144,0,1.3367349538384588e-07,0
2056128836#309670736915,0,1.4250258573156316e-07,0
