pair_id,label,probability,prediction
4716933437#1640340946,0,2.5162758902297355e-05,0
4746512285#4761512241,1,0.9989811778068542,1
3648904752#106964376935,0,1.5470426660613157e-05,0
1712570939#1778563597,0,0.9465886354446411,0
1727736762#1627587582,0,1.3209035387262702e-05,0
1818739935#4385184631,0,0.9437050223350525,0
237523614768#4680095395,1,1.952577440533787e-05,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3466808923112694e-05,0
3050045988#4899954714,0,9.31277645577211e-06,0
5183692300#1321409006,0,7.320837539737113e-06,0
1751364886#395685899087,0,1.4535463378706481e-05,0
32236834289#3474372520,0,1.3486317584465723e-05,0
3967431643#1751364886,0,3.783228021347895e-05,0
3287805133#3289002540,0,0.04631945490837097,0
1633806208#2056662276,0,3.523433770169504e-05,0
14613464513#4897048724,0,9.633026820665691e-06,0
422592070627#4408616491,0,0.00045408387086354196,0
3290843987#4129122420,0,0.04982895404100418,0
5197586202#5090005101,0,0.003030248684808612,0
395685899087#4435686270,0,7.268072295119055e-06,0
2169220658#2053826326,0,1.309456092712935e-05,0
1818739935#2336490445,0,0.4465930759906769,0
4730645460#2118416856,0,1.0680882041924633e-05,0
2120472151#75959618233,0,6.458275038312422e-06,0
156276677247#4746144353,0,1.4101622582529671e-05,0
2078835030#202363939789,0,6.428178039641352e-06,0
5087832312#4196521320,0,9.404219781572465e-06,0
1497880313#2343156405,0,0.006689282134175301,0
4259241183#1951195150,0,0.00014786214160267264,0
178258449477#3438816692,0,8.40640495880507e-06,0
1318260275#1848008894,0,1.9537770640454255e-05,0
4579172309#2455800880,0,7.110020760592306e-06,0
18468580547#18465816919,0,0.9134929180145264,0
174006932062#4683006694,0,5.3187332014204e-06,0
4327866563#14613461654,0,1.2579394933709409e-05,0
3920807098#4952978442,0,1.3693665096070617e-05,0
29607392514#38406123057,1,0.9999998807907104,1
18465851371#2062075980,0,0.6070461273193359,0
6871473475#4628467232,0,8.502398486598395e-06,0
1639901072#4851901157,0,9.237061931344215e-06,0
14613456118#2026258516,0,7.27068618289195e-06,0
2112576214#2169220658,0,1.2735809832520317e-05,0
4642854804#4656986610,0,7.227139576571062e-06,0
14613464513#14613461939,0,2.5930115953087807e-05,0
3404019592#3404019551,0,7.336998532991856e-05,0
14613435427#4712246454,1,0.004190107807517052,0
2003710867#4298588573,0,7.887156243668869e-06,0
2055886100#4593095274,0,1.040563074639067e-05,0
4226659635#4231111906,0,2.1355885110097006e-05,0
107725290582#1456843034,0,8.359190360351931e-06,0
1656969942#1921223120,0,0.9597615003585815,1
2054753273#1394397775,0,1.0379356353951152e-05,0
4157381557#1751364880,0,1.3982787095301319e-05,0
4483987744#4623570105,0,1.00961588032078e-05,0
4470296934#3050152494,0,0.9998559951782227,1
4285709207#4165151066,0,2.6607389372657053e-05,0
2075416140#4623570105,0,0.9999998807907104,1
3630377420#3470148182,0,1.1982533578702714e-05,0
2092938385#5060996735,0,6.977490556892008e-06,0
4929499262#4195993580,0,5.821229478897294e-06,0
150594502346#189546061243,0,1.5100679775059689e-05,0
4761512241#5210078086,0,7.250419002957642e-06,0
3926916973#3289002505,0,1.270665779884439e-05,0
2115880476#4408616491,1,0.9838182330131531,1
1728174555#1728174549,0,1.238244840351399e-05,0
4304261357#3835278364,0,5.627938207908301e-06,0
4456625974#3612961288,0,0.7503519654273987,0
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,2.7121523089590482e-05,0
3612961288#4943818903,0,1.4552607353834901e-05,0
4256622048#2069774757,0,7.148782970034517e-06,0
138962728028#3501281334,0,1.1774331142078154e-05,0
4206812485#4479424072,0,8.554222404200118e-06,0
1647227082#3949154929,0,1.0819983799592592e-05,0
1751364880#4623949166,0,0.045448821038007736,0
343200247912#1502384801,0,0.0006751675391569734,0
4451342506#4261185678,0,0.9950893521308899,1
4456625974#1541880573,0,1.8163133063353598e-05,0
4304261357#4339070553,0,1.2160115147707984e-05,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,7.34625973564107e-06,0
38202857246#38202856033,0,5.64987840334652e-06,0
1867262556#3487828521,0,8.23055233922787e-06,0
4223934140#4435566465,0,7.378838745353278e-06,0
5181571321#1778563597,0,7.477916824427666e-06,0
8431809688#2007847537,0,8.753230758884456e-06,0
4414530598#2070791273,0,9.303331353294197e-06,0
1740857110#2056478070,0,7.953557542350609e-06,0
4538419241#2062075977,0,7.583985734527232e-06,0
156276677247#2078835030,0,8.918050298234448e-06,0
4643898157#2071751695,0,0.9060550928115845,0
3044025040#4040016243,0,1.3331284208106808e-05,0
3114734058#2135316663,0,4.932193860440748e-06,0
2069774757#4454991968,0,4.196769623376895e-06,0
3835278364#4479096850,0,1.0194243259320501e-05,0
29608029868#3349756713,0,1.7206384654855356e-05,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,7.0787373260827735e-06,0
4781194041#2064730522,0,7.502818334614858e-06,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.9877071976661682,1
4426740219#4943818903,0,1.2002456969639752e-05,0
7161172305#14613456118,0,1.1523802641022485e-05,0
4535949395#2007329552,0,2.248026430606842e-05,0
3408556286#4899954714,0,7.641376214451157e-06,0
2296493468#4840773591,0,0.9996671676635742,1
5185236541#18468580547,0,0.9999998807907104,1
4604457043#4898730640,0,0.9959546327590942,1
146778888902#2359474749,0,2.1645770175382495e-05,0
4317041484#14613456118,0,1.6353311366401613e-05,0
4195960848#2254264382,0,1.4541979908244684e-05,0
4535949395#156277208014,0,6.7422743086353876e-06,0
4223043910#4417849752,0,1.4739880498382263e-05,0
2339749085#2061448091,1,0.9999998807907104,1
4417818851#3408556286,0,1.0025628398580011e-05,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,6.10312563367188e-05,0
1316058339#4346970606,0,9.84454254648881e-06,0
2169220658#4641374150,0,1.015527595882304e-05,0
2054753273#29299331674,0,8.004670235095546e-06,0
1456843034#75959618233,0,5.15535066369921e-06,0
41713266437#2113288221,0,7.255371747305617e-05,0
6871473475#4620294540,0,6.356354788294993e-06,0
1816428069#5183692300,0,4.4579292080015875e-06,0
2150036453#1817644740,0,0.15974365174770355,0
3474685536#4435528162,0,7.513229320466053e-06,0
3451234547#3628839716,0,0.9300410747528076,0
2062845102#3403897392,0,1.3379760275711305e-05,0
4451342506#4623934568,0,1.2133414202253334e-05,0
1637581644#1694379811,1,0.9999995231628418,1
1541880573#4893633475,0,1.2171113667136524e-05,0
2296493468#4595088087,0,0.9999998807907104,1
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,9.548014531901572e-06,0
1847712017#2057051388,1,0.9783056378364563,1
2111351705#5067776785,0,6.434655006160028e-06,0
4628867825#5169257623,0,6.164217211335199e-06,0
2359474749#2057051388,0,6.945120730961207e-06,0
4797396841#1635692869,0,0.24263373017311096,0
18469192585#156276677247,0,0.00031099034822545946,0
3630377420#4825375981,0,1.1024436389561743e-05,0
336556403061#1847712017,0,1.353486550215166e-05,0
18467925256#4748650954,0,1.3124178622092586e-05,0
4417818851#2113760999,0,9.49246714299079e-06,0
4534359957#1878732185,0,1.424197580490727e-05,0
19705527158#2058316912,0,7.920010830275714e-06,0
4620685919#4099641396,0,1.5025349966890644e-05,0
1711852573#3052165975,0,1.4953833670006134e-05,0
4479096850#4746144353,0,1.4970911252021324e-05,0
3485676898#2074458538,0,9.474525541008916e-06,0
4353960088#2092938385,0,1.7804375602281652e-05,0
1903466347#23230310067,0,7.986172022356186e-06,0
4323500485#4542039020,0,7.114782874850789e-06,0
309312101477#309312102749,0,0.9999998807907104,1
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,7.5215452852717135e-06,0
2062045929#1528865186,0,2.249681892863009e-05,0
4808134153#4620294540,1,0.34916895627975464,0
2053826326#4952978442,0,1.227200118592009e-05,0
3648904906#2064730522,0,0.026733290404081345,0
41375214069#3691000538,0,7.89556997915497e-06,0
2343156405#1770010645,0,1.0731841939559672e-05,0
4385069368#3712801411,0,5.797052835987415e-06,0
46983614517#2092610536,0,6.254575509956339e-06,0
2183968048#2180579787,0,0.9999998807907104,1
2297005450#50602309472,0,1.2349439202807844e-05,0
2016866277#4165151066,0,0.8971400856971741,0
2296574953#2070627808,0,0.016286350786685944,0
183335907108#4145496082,0,1.4125338566373102e-05,0
1684789889#2003710867,0,0.9467270970344543,0
2066535766#1639699607,0,0.9999405145645142,1
2058278464#4457149562,1,0.9999727010726929,1
4658956014#4628467232,0,1.3203607522882521e-05,0
2064727359#3669306485,0,0.8417866826057434,0
2064727359#4317041484,0,0.9590590000152588,1
38448881724#4735432768,0,8.667644578963518e-06,0
1718471304#2058278464,0,1.1408496902731713e-05,0
2115880476#1816427364,0,9.852234143181704e-06,0
4210986952#5041670056,1,0.9954047203063965,1
2061448087#2061448091,0,0.8603211045265198,0
14613466961#14613461939,0,1.3880961887480225e-05,0
1497880313#1637581644,0,0.0020629202481359243,0
4204386191#2066535766,0,7.93050912761828e-06,0
11087571368#53263275323,0,0.5472010374069214,0
107725296889#4699510653,0,0.9999979734420776,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,9.566608241584618e-06,0
5210078086#2058563113,0,7.832392839191016e-06,0
4323500485#4535941097,0,0.2309235781431198,0
3052944481#4145496082,0,9.257450074073859e-06,0
5003601219#2065354050,0,2.004347334150225e-05,0
4205424867#2064730522,0,9.763070920598693e-06,0
4811798618#4057032761,0,1.0601140274957288e-05,0
4843831604#117277915830,0,9.316436262452044e-06,0
4417818851#4348295931,0,7.454334081558045e-06,0
187508564338#3630377420,0,9.618614058126695e-06,0
2070908197#2067377960,0,1.2272574167582206e-05,0
3359180524#1533602348,0,8.390947186853737e-06,0
1951195150#3754155310,0,6.591772034880705e-06,0
2175801910#3770456617,0,0.11539620906114578,0
1671393307#4595088087,0,1.4349377124744933e-05,0
55721888445#1701333847,0,1.0541097253735643e-05,0
4157551094#201663692217,0,8.057677405304275e-06,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9046716690063477,0
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,6.037898401700659e-06,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.0751941772468854e-05,0
2065201243#2114341514,0,8.041523688007146e-05,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,7.970893420861103e-06,0
406088738482#18468687381,0,8.285838703159243e-06,0
307718000196#4628482537,0,0.00014588968770112842,0
2168053481#2168053392,0,8.622926543466747e-06,0
2296574953#2058316912,0,1.1340311175445095e-05,0
50016874555#49857216438,1,0.9999998807907104,1
5174571094#2113760999,0,1.203041938424576e-05,0
4755359264#3626237468,0,0.16635820269584656,0
2148153592#2116342008,0,1.4799066775594838e-05,0
3967431644#2061022206,0,1.73217795236269e-05,0
1548108669#32236834289,0,6.402762210200308e-06,0
2062782802#183335907108,0,8.18149492261e-05,0
1347237190#4205424867,0,6.958751782804029e-06,0
3882026745#3633572726,0,5.542889539356111e-06,0
5185236541#4748650954,0,7.449836175510427e-06,0
1634282673#1752749942,0,1.0407406989543233e-05,0
4451289887#1419344414,0,1.4633435057476163e-05,0
2060185514#3474372520,0,8.869807061273605e-06,0
1718471304#1696438060,0,6.4299802033929154e-06,0
4027742647#4450602322,0,8.053460078372154e-06,0
1684789889#1765891797,0,0.9917879700660706,1
3772512066#4718263231,0,4.11083101425902e-06,0
4635981164#4687116172,0,8.127531145873945e-06,0
2067571192#4536450435,0,1.736691774567589e-05,0
4991881534#2078835030,0,7.783064575050958e-06,0
2199135578#3347114660,0,0.001297504990361631,0
4401870234#1646275700,0,0.9852745532989502,1
1497939109#1497880313,0,4.6817360271234065e-05,0
3290843987#19705527158,0,1.0581727110547945e-05,0
1712570939#1816427364,0,0.09646804630756378,0
2026258524#2026258521,0,6.727585969201755e-06,0
4272887201#146011937628,0,1.0115799341292586e-05,0
1347237190#6871473475,0,7.993883627932519e-06,0
5318769457#3439202323,0,1.305390105699189e-05,0
3635733776#4339070553,0,8.472515219182242e-06,0
4176217131#2124411604,0,9.08918991626706e-06,0
4145496082#5018368651,0,1.4141389328869991e-05,0
3299599421#1543155210,0,6.343334916891763e-06,0
48926966870#4900256072,1,0.9565335512161255,1
2066509477#1811606488,0,2.1396575903054327e-05,0
2114716134#1953270965,1,0.9993200302124023,1
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.019445614889264107,0
2169220658#5214033793,0,1.121552941185655e-05,0
4913742546#4210986952,0,0.01767066679894924,0
1848008894#3637042235,0,2.3623228116775863e-05,0
3245545040#1709057480,0,1.2299862646614201e-05,0
21269204096#4180609537,0,9.897191375785042e-06,0
5123189260#7161172172,0,0.9578410387039185,1
2066509477#4716933437,0,5.349556522560306e-05,0
2055448044#1752749942,0,0.3309434652328491,0
46983614517#4165585148,0,5.3647654567612335e-06,0
4206267336#4589820532,0,5.089995283924509e-06,0
2235828707#2062075977,0,0.00022888174862600863,0
1751247315#4530026053,0,1.3317725461092778e-05,0
4511530729#178258449477,0,0.9999998807907104,1
3435281641#5174571094,0,1.2155175681982655e-05,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,5.174575562705286e-06,0
4155408706#4439737367,0,2.8228423616383225e-05,0
3487828521#3289002540,1,0.999963641166687,1
4077473357#3446029032,0,0.99996018409729,1
4748650954#4535941097,0,0.9997910857200623,1
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.001751876319758594,0
97115452949#219547393842,0,7.692044164286926e-06,0
4523728345#3929215225,0,7.770686352159828e-06,0
2114975127#4952978442,0,7.3118508225888945e-06,0
1727736762#2112576214,0,1.060033082467271e-05,0
113196401893#1635692869,0,1.4834010471531656e-05,0
1565912494#2057145715,0,0.0003505921340547502,0
174007019522#2115528606,0,6.162706540635554e-06,0
3400442486#4479424072,0,0.0001425394439138472,0
34888001864#3880409698,0,0.00021443070727400482,0
3043492443#4205424867,0,6.471887900261208e-06,0
2111351705#2114716134,0,1.482856441725744e-05,0
3490539439#5090005101,0,8.244574928539805e-06,0
4456625974#3999176481,0,0.9999051094055176,1
2254264382#4542039020,1,0.9999998807907104,1
3881831374#183335907108,0,9.888737622532062e-06,0
5067776785#4828654874,0,0.9999998807907104,1
2067179166#4780994423,0,8.955943485489115e-06,0
156893097471#1646144729,0,1.1564196029212326e-05,0
4840773591#2067179166,0,7.011596608208492e-06,0
2122362220#2062766801,0,1.419975706085097e-05,0
309312102749#1347237190,0,0.004885823465883732,0
2066509477#2054657143,0,0.0037326014135032892,0
5090005101#5109193415,0,0.5752496719360352,0
174007019522#121528725386,0,0.9821650385856628,1
150594502346#212394033260,0,2.8196727726026438e-05,0
4024663252#4451124293,0,0.014587541110813618,0
41375214069#3903296442,0,1.0767487765406258e-05,0
4941134416#4304261357,0,1.1637912393780425e-05,0
3764759336#3550931655,0,7.498626018787036e-06,0
303600075141#1728174555,0,7.013061804173049e-06,0
1416827061#1639901072,0,0.992796003818512,1
2026069710#4991881551,0,1.078574041457614e-05,0
174006932062#3404019592,0,5.903119017602876e-06,0
2159739481#1694379812,0,0.00017713756824377924,0
3954668240#2054781193,0,0.00612198980525136,0
2061448091#1537709317,0,0.9999998807907104,1
14613465315#4613276653,0,1.1309777619317174e-05,0
4542039020#4746512285,0,3.189743802067824e-05,0
4657354311#4657354285,0,0.6406677961349487,0
3920807098#4304261357,1,2.9637703846674412e-05,0
157726428514#111110399548,0,9.5728064479772e-05,0
2111351705#2165015487,1,0.9981142282485962,1
5067776785#178258449477,0,0.9999998807907104,1
2092610519#2092610536,0,0.49399426579475403,0
5104418469#38202857246,0,7.2545826697023585e-06,0
1374772535#2062770841,0,1.8676630133995786e-05,0
75959618233#2063706226,0,6.124541869212408e-06,0
4385421396#4091921695,0,1.1692734915413894e-05,0
4408616491#1637980981,0,8.123648512992077e-06,0
4196521320#2054753273,0,7.0399255491793156e-06,0
3633360460#2068623358,1,0.9999998807907104,1
1528865186#2254264382,0,0.009418576024472713,0
3490539439#2113093450,0,6.556580501637654e-06,0
1818739935#4495500756,0,0.11665768921375275,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.3085909813526087e-05,0
5163452200#4643938191,0,0.9999998807907104,1
4620294540#1415647813,0,1.2570078979479149e-05,0
4479096588#107725296889,0,0.9687590003013611,1
4991881534#303600075141,0,1.3360991033550818e-05,0
1816427364#5183692300,0,9.454514838580508e-06,0
2079581946#3794247232,0,7.698252375121228e-06,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,1.0424989341117907e-05,0
2062075977#18467925256,0,0.0006166956154629588,0
2069774757#4226659635,0,1.1210716365894768e-05,0
4542321633#4435913614,0,0.0007456117891706526,0
4201830454#4327866563,0,1.0300403118890245e-05,0
46983614517#34888001864,1,0.9987530708312988,1
2113093450#1639219119,1,0.9999997615814209,1
4781194041#3529095384,0,7.717276275798213e-06,0
1594535012#1594535010,0,4.9545149522600695e-05,0
2159739481#1639901072,0,1.0324240065529011e-05,0
2314360284#2727127831,0,0.35006195306777954,0
2062766801#3926916973,1,0.9999998807907104,1
4623949169#1672066227,0,5.6211920309579e-05,0
1639390814#1712080073,0,0.9999998807907104,1
2092610536#4439426144,0,7.0466226134158205e-06,0
2056128836#309670736915,0,1.7360409401590005e-05,0
1312695289#4680095395,0,1.3320709513209295e-05,0
5174571094#4210985419,0,1.4718180864292663e-05,0
3954668240#4797396841,0,1.3960709111415781e-05,0
4223043910#174007019522,0,7.91068214311963e-06,0
5185236541#5167083430,0,0.9999969005584717,1
1386747994#2056128836,0,1.0576229215075728e-05,0
5197586202#5214033793,1,0.9999998807907104,1
5121642074#102514982310,0,0.08546774834394455,0
1903466347#10175162517,0,1.0332976671634242e-05,0
156274514359#91686025987,0,2.2841453755972907e-05,0
4642512906#3501281334,0,1.2489551409089472e-05,0
2275666316#49857216438,0,6.974164534767624e-06,0
4272885125#4317041484,1,0.9989550113677979,1
69710193399#2074019451,0,5.731105829909211e-06,0
4323500485#4435566465,1,0.9999998807907104,1
