pair_id,label,probability,prediction
4763332016#5210078086,0,1.5059098359415657e-06,0
3903296442#4003298247,0,1.4403902071080665e-07,0
4579172309#4027742647,0,1.318487932167045e-07,0
4206269897#3259289288,0,1.386785299928306e-07,0
2359435242#2061673563,0,0.990978479385376,1
3798986721#4523728345,0,1.3504747187198518e-07,0
2003710867#2977755545,0,1.436953311895195e-07,0
2159739481#2060185518,0,1.412952315149596e-07,0
4176217131#4499147142,0,0.026363279670476913,0
2057145715#1565913509,0,0.0010771638480946422,0
1634282673#202363939789,0,1.376710088152322e-07,0
3972924699#1951195150,0,0.01202406082302332,0
378133536273#4972894326,0,1.357686869596364e-07,0
5182742886#4828387554,0,1.3366457096708473e-07,0
4514269980#3042764047,0,1.4249866353566176e-07,0
4628867825#2168053392,0,1.3056734360361588e-07,0
4040016243#2027929598,0,1.325684877429012e-07,0
1548108669#2113760999,0,2.197369468603938e-07,0
1528865186#2060185514,0,1.2883261035767646e-07,0
2070908197#1701470611,0,1.8199139617536275e-07,0
3926916973#3896015808,0,1.345486850823363e-07,0
4808134153#4206812485,0,1.503588009654777e-07,0
4584646241#237523614768,0,1.7239445071481896e-07,0
4570764341#2066624973,0,0.02551231160759926,0
3044025040#4840773591,0,1.828808109394231e-07,0
2297005450#5163452200,0,0.9999511241912842,1
307718000196#564144132292,1,0.5178058743476868,0
4065797638#4385069368,0,1.3400662624007964e-07,0
38202856033#4755359264,0,0.0699436143040657,0
1533602348#87720200914,0,1.3692113043362042e-07,0
4584646241#1875282048,0,0.0048424373380839825,0
3400442486#1438441444,1,1.3160772027731582e-07,0
18468188878#18468695966,0,0.0003082822368014604,0
183335907108#2060355842,0,2.3704278362401965e-07,0
1696438060#4620294540,0,1.2914345859371679e-07,0
4658956014#3949154929,0,0.0008604159811511636,0
174006932062#3603201749,0,1.3320898517577007e-07,0
1307874587#4495500756,0,0.03953634202480316,0
4027742647#54161674630,0,1.3351650807180704e-07,0
4414530598#4672808661,0,1.355638801214809e-07,0
1843271409#4279029102,0,0.0002000350214075297,0
2124411604#4279029102,0,1.414887407236165e-07,0
4479096588#4479095804,0,0.087686687707901,0
2092174215#2056128836,0,1.3201160697917658e-07,0
1751247315#14613466961,0,1.38873360810976e-07,0
2339749085#4209814745,0,0.40931588411331177,0
3114734058#292830032329,0,1.345961777587945e-07,0
117277915830#110232280082,0,0.8778680562973022,0
1914706723#2054733437,0,0.06309492141008377,0
2122362220#1920503864,1,0.9999998807907104,1
1778563595#4589820532,0,2.3552357220069098e-07,0
2059052537#4180609537,0,1.34823039843468e-07,0
4435566465#4748650954,0,0.04926136136054993,0
3903296442#2165015487,0,0.1700984388589859,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999998807907104,1
53263229623#60367707728,0,0.028864040970802307,0
4952978442#4205424867,0,1.370469391304141e-07,0
38202856033#4735503306,0,0.974159836769104,1
3403917033#3404019551,0,1.3564574885549519e-07,0
4716933437#1640340946,0,0.0003519343154039234,0
4746512285#4761512241,1,0.9722442626953125,1
3648904752#106964376935,0,8.127445880745654e-07,0
1712570939#1778563597,0,0.999424934387207,1
1727736762#1627587582,0,1.4271353165895562e-07,0
1818739935#4385184631,0,0.03604934364557266,0
237523614768#4680095395,1,1.5952230114635313e-07,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3612743998692167e-07,0
3050045988#4899954714,0,1.3449160007894534e-07,0
5183692300#1321409006,0,1.3399626652699226e-07,0
1751364886#395685899087,0,5.584683549386682e-06,0
32236834289#3474372520,0,1.415194930132202e-07,0
3967431643#1751364886,0,0.37602323293685913,0
3287805133#3289002540,0,0.426023006439209,0
1633806208#2056662276,0,0.98008131980896,1
14613464513#4897048724,0,1.4095432732119662e-07,0
422592070627#4408616491,0,0.028112487867474556,0
3290843987#4129122420,0,1.64345948405753e-07,0
5197586202#5090005101,0,1.4110280233126105e-07,0
395685899087#4435686270,0,1.3434673462597857e-07,0
2169220658#2053826326,0,1.4601236841826903e-07,0
1818739935#2336490445,0,0.7655863761901855,0
4730645460#2118416856,0,1.3531627018892323e-07,0
2120472151#75959618233,0,1.3357063721741724e-07,0
156276677247#4746144353,0,0.0035466381814330816,0
2078835030#202363939789,0,1.3607188975583995e-07,0
5087832312#4196521320,0,1.3991582648031908e-07,0
1497880313#2343156405,0,0.9678555130958557,1
4259241183#1951195150,0,1.292066542646353e-07,0
178258449477#3438816692,0,1.327006629026073e-07,0
1318260275#1848008894,0,1.294761773351638e-07,0
4579172309#2455800880,0,1.3441851365314506e-07,0
18468580547#18465816919,0,0.9487125873565674,1
174006932062#4683006694,0,1.348524847344379e-07,0
4327866563#14613461654,0,2.1409721284726402e-07,0
3920807098#4952978442,0,2.8808722163375933e-07,0
29607392514#38406123057,1,0.9999983310699463,1
18465851371#2062075980,0,0.9992621541023254,1
6871473475#4628467232,0,1.2947702998644672e-07,0
1639901072#4851901157,0,1.3576777746493462e-07,0
14613456118#2026258516,0,1.3330340209449787e-07,0
2112576214#2169220658,0,1.360122041660361e-07,0
4642854804#4656986610,0,1.320780853575343e-07,0
14613464513#14613461939,0,0.027624091133475304,0
3404019592#3404019551,0,1.3193948689149693e-07,0
14613435427#4712246454,1,0.9943169951438904,1
2003710867#4298588573,0,1.3419423794402974e-07,0
2055886100#4593095274,0,1.3261539777431608e-07,0
4226659635#4231111906,0,1.7551955977523903e-07,0
107725290582#1456843034,0,1.3512773477941664e-07,0
1656969942#1921223120,0,0.9706658720970154,1
2054753273#1394397775,0,1.3296161682774255e-07,0
4157381557#1751364880,0,1.8483160602045245e-07,0
4483987744#4623570105,0,1.3220322614415636e-07,0
4470296934#3050152494,0,0.006392937619239092,0
4285709207#4165151066,0,4.336210110977845e-07,0
2075416140#4623570105,0,0.9998782873153687,1
3630377420#3470148182,0,4.068911323429347e-07,0
2092938385#5060996735,0,1.4737693732058688e-07,0
4929499262#4195993580,0,1.3410046051376412e-07,0
150594502346#189546061243,0,0.0024196277372539043,0
4761512241#5210078086,0,1.333938257630507e-07,0
3926916973#3289002505,0,1.6077974862582778e-07,0
2115880476#4408616491,1,0.9998015761375427,1
1728174555#1728174549,0,1.292129354624194e-07,0
4304261357#3835278364,0,1.3499455064902577e-07,0
4456625974#3612961288,0,0.9685302376747131,1
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,0.00011094572255387902,0
3612961288#4943818903,0,1.385546681831329e-07,0
4256622048#2069774757,0,1.3293916367729253e-07,0
138962728028#3501281334,0,1.7375749905568227e-07,0
4206812485#4479424072,0,1.3482805627518246e-07,0
1647227082#3949154929,0,1.573707351099074e-07,0
1751364880#4623949166,0,0.35786664485931396,0
343200247912#1502384801,0,1.4441067719417333e-07,0
4451342506#4261185678,0,0.640936017036438,0
4456625974#1541880573,0,1.390827577552045e-07,0
4304261357#4339070553,0,1.373654328062912e-07,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,1.3958317879314563e-07,0
38202857246#38202856033,0,1.296784688520347e-07,0
1867262556#3487828521,0,1.3696070766400226e-07,0
4223934140#4435566465,0,1.3747249738571554e-07,0
5181571321#1778563597,0,1.4891166699726455e-07,0
8431809688#2007847537,0,1.3334575044154917e-07,0
4414530598#2070791273,0,0.0037851445376873016,0
1740857110#2056478070,0,1.399467919327435e-07,0
4538419241#2062075977,0,1.3326985026651528e-07,0
156276677247#2078835030,0,1.374361886519182e-07,0
4643898157#2071751695,0,0.9979740977287292,1
3044025040#4040016243,0,1.4292437811036507e-07,0
3114734058#2135316663,0,1.3380613950175757e-07,0
2069774757#4454991968,0,1.805554887823746e-07,0
3835278364#4479096850,0,1.3797001940929476e-07,0
29608029868#3349756713,0,1.4909639389770746e-07,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,1.3353167105378816e-07,0
4781194041#2064730522,0,1.406009602078484e-07,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.93588787317276,1
4426740219#4943818903,0,1.3345706406653335e-07,0
7161172305#14613456118,0,1.3810640098199656e-07,0
4535949395#2007329552,0,1.441005821334329e-07,0
3408556286#4899954714,0,1.348411871049393e-07,0
2296493468#4840773591,0,0.4097917675971985,0
5185236541#18468580547,0,0.9997813105583191,1
4604457043#4898730640,0,0.997302770614624,1
146778888902#2359474749,0,1.3730517878229875e-07,0
4317041484#14613456118,0,1.0717411896621343e-05,0
4195960848#2254264382,0,1.3386127761805255e-07,0
4535949395#156277208014,0,2.6384209377283696e-06,0
4223043910#4417849752,0,1.2900497381451714e-07,0
2339749085#2061448091,1,0.9999037981033325,1
4417818851#3408556286,0,1.400063354140002e-07,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.0012443863088265061,0
1316058339#4346970606,0,1.3418424771316495e-07,0
2169220658#4641374150,0,1.3521693631446396e-07,0
2054753273#29299331674,0,1.3478357629992388e-07,0
1456843034#75959618233,0,1.3507117557765014e-07,0
41713266437#2113288221,0,0.0008738167234696448,0
6871473475#4620294540,0,4.2292376747354865e-06,0
1816428069#5183692300,0,1.3240511975709524e-07,0
2150036453#1817644740,0,0.15225175023078918,0
3474685536#4435528162,0,1.3327964154541405e-07,0
3451234547#3628839716,0,0.0006202659569680691,0
2062845102#3403897392,0,1.4253154745347274e-07,0
4451342506#4623934568,0,2.4496621335856616e-05,0
1637581644#1694379811,1,0.9998340606689453,1
1541880573#4893633475,0,1.372808213773169e-07,0
2296493468#4595088087,0,0.05036130174994469,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.8170125315464247e-07,0
1847712017#2057051388,1,0.8503260612487793,0
2111351705#5067776785,0,1.330268162291759e-07,0
4628867825#5169257623,0,1.6014590187296562e-07,0
2359474749#2057051388,0,1.3295262135670782e-07,0
4797396841#1635692869,0,0.002762529766187072,0
18469192585#156276677247,0,1.5729135327546828e-07,0
3630377420#4825375981,0,1.4347310184348316e-07,0
336556403061#1847712017,0,1.3722009839511884e-07,0
18467925256#4748650954,0,1.6098441335543612e-07,0
4417818851#2113760999,0,1.4198589326497313e-07,0
4534359957#1878732185,0,1.3544202204229805e-07,0
19705527158#2058316912,0,1.3516950048142462e-07,0
4620685919#4099641396,0,1.2871568344507978e-07,0
1711852573#3052165975,0,2.231702751487319e-07,0
4479096850#4746144353,0,1.588944655850355e-07,0
3485676898#2074458538,0,1.4131248349258385e-07,0
4353960088#2092938385,0,1.3529354703223362e-07,0
1903466347#23230310067,0,1.623563008479323e-07,0
4323500485#4542039020,0,1.4257233260650537e-07,0
309312101477#309312102749,0,0.9999997615814209,1
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,1.3385577801727777e-07,0
2062045929#1528865186,0,1.3748193339324644e-07,0
4808134153#4620294540,1,0.7738274335861206,0
2053826326#4952978442,0,0.00043618486961349845,0
3648904906#2064730522,0,0.9756088852882385,1
41375214069#3691000538,0,1.3471392890096467e-07,0
2343156405#1770010645,0,1.3425939471289894e-07,0
4385069368#3712801411,0,1.327331915490504e-07,0
46983614517#2092610536,0,1.3384722308273922e-07,0
2183968048#2180579787,0,0.9999781847000122,1
2297005450#50602309472,0,1.3883096983136056e-07,0
2016866277#4165151066,0,0.024281227961182594,0
2296574953#2070627808,0,0.36777040362358093,0
183335907108#4145496082,0,1.3613404803436424e-07,0
1684789889#2003710867,0,0.0018704908434301615,0
2066535766#1639699607,0,0.6561468243598938,0
2058278464#4457149562,1,0.9992247819900513,1
4658956014#4628467232,0,1.3515234797978337e-07,0
2064727359#3669306485,0,0.995419979095459,1
2064727359#4317041484,0,0.9979027509689331,1
38448881724#4735432768,0,1.340468855914878e-07,0
1718471304#2058278464,0,1.5348015836025297e-07,0
2115880476#1816427364,0,1.5376835449387727e-07,0
4210986952#5041670056,1,0.999599277973175,1
2061448087#2061448091,0,0.9395724534988403,1
14613466961#14613461939,0,0.04893232136964798,0
1497880313#1637581644,0,0.000180828312295489,0
4204386191#2066535766,0,1.332293066980128e-07,0
11087571368#53263275323,0,0.9788685441017151,1
107725296889#4699510653,0,0.9983022212982178,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,1.4490593969185284e-07,0
5210078086#2058563113,0,1.328460257354891e-07,0
4323500485#4535941097,0,0.9314214587211609,1
3052944481#4145496082,0,1.3344688909455726e-07,0
5003601219#2065354050,0,1.366548900705311e-07,0
4205424867#2064730522,0,1.4627188704707805e-07,0
4811798618#4057032761,0,1.3979511948036816e-07,0
4843831604#117277915830,0,1.5769643368912512e-07,0
4417818851#4348295931,0,1.337142805368785e-07,0
187508564338#3630377420,0,1.3556027056438325e-07,0
2070908197#2067377960,0,2.1797248450639017e-07,0
3359180524#1533602348,0,1.378864880052788e-07,0
1951195150#3754155310,0,1.337867274742166e-07,0
2175801910#3770456617,0,0.00013693067012354732,0
1671393307#4595088087,0,1.0265314358548494e-06,0
55721888445#1701333847,0,1.447030655299386e-07,0
4157551094#201663692217,0,1.334607588887593e-07,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.9999998807907104,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,1.34428645992557e-07,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.4146822024940775e-07,0
2065201243#2114341514,0,0.0013903109356760979,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,1.363950019594995e-07,0
406088738482#18468687381,0,1.3597458803360496e-07,0
307718000196#4628482537,0,4.1136641470984614e-07,0
2168053481#2168053392,0,1.2914924241158587e-07,0
2296574953#2058316912,0,0.00011146787437610328,0
50016874555#49857216438,1,0.9999994039535522,1
5174571094#2113760999,0,3.0035189411137253e-06,0
4755359264#3626237468,0,0.9798046350479126,1
2148153592#2116342008,0,1.646286307277478e-07,0
3967431644#2061022206,0,4.249846824677661e-05,0
1548108669#32236834289,0,1.3331776926861494e-07,0
2062782802#183335907108,0,2.329864855710184e-06,0
1347237190#4205424867,0,1.4083553878663224e-07,0
3882026745#3633572726,0,1.3303086632276973e-07,0
5185236541#4748650954,0,1.3783704844172462e-07,0
1634282673#1752749942,0,1.372016384948438e-07,0
4451289887#1419344414,0,1.5045189911688794e-06,0
2060185514#3474372520,0,1.361909340857892e-07,0
1718471304#1696438060,0,0.23527611792087555,0
4027742647#4450602322,0,1.3030451384565822e-07,0
1684789889#1765891797,0,0.013388188555836678,0
3772512066#4718263231,0,1.3110624763612577e-07,0
4635981164#4687116172,0,1.3876373827770294e-07,0
2067571192#4536450435,0,0.00043746974552050233,0
4991881534#2078835030,0,1.3452263658564334e-07,0
2199135578#3347114660,0,0.0013606564607471228,0
4401870234#1646275700,0,0.0419287234544754,0
1497939109#1497880313,0,3.1677764127380215e-06,0
3290843987#19705527158,0,1.4034937123597047e-07,0
1712570939#1816427364,0,0.5248172283172607,0
2026258524#2026258521,0,1.2868500220974965e-07,0
4272887201#146011937628,0,8.596196607868478e-07,0
1347237190#6871473475,0,1.5561342081582552e-07,0
5318769457#3439202323,0,1.3677613708296121e-07,0
3635733776#4339070553,0,1.3391822051289637e-07,0
4176217131#2124411604,0,1.3454791769618168e-07,0
4145496082#5018368651,0,1.490200531861774e-07,0
3299599421#1543155210,0,1.3255142050638824e-07,0
48926966870#4900256072,1,0.0036980111617594957,0
2066509477#1811606488,0,0.08878915756940842,0
2114716134#1953270965,1,0.2910492420196533,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.05133751034736633,0
2169220658#5214033793,0,1.7941610508387384e-07,0
4913742546#4210986952,0,0.0004312602977734059,0
1848008894#3637042235,0,1.382673104899368e-07,0
3245545040#1709057480,0,1.480701996570133e-07,0
21269204096#4180609537,0,0.00016434473218396306,0
5123189260#7161172172,0,0.9999998807907104,1
2066509477#4716933437,0,0.00016600142407696694,0
2055448044#1752749942,0,0.851033627986908,0
46983614517#4165585148,0,1.3452893199428217e-07,0
4206267336#4589820532,0,1.3418156186162378e-07,0
2235828707#2062075977,0,9.350847903988324e-06,0
1751247315#4530026053,0,1.3636665130434267e-07,0
4511530729#178258449477,0,0.9999973773956299,1
3435281641#5174571094,0,4.867917482442863e-07,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,1.3334803838915832e-07,0
4155408706#4439737367,0,0.0011678136652335525,0
3487828521#3289002540,1,0.9998540878295898,1
4077473357#3446029032,0,0.9999567270278931,1
4748650954#4535941097,0,0.8356993198394775,0
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.7772833108901978,0
97115452949#219547393842,0,1.3494472739239427e-07,0
4523728345#3929215225,0,1.348483777974252e-07,0
2114975127#4952978442,0,1.334220627313698e-07,0
1727736762#2112576214,0,1.3918571539761615e-07,0
113196401893#1635692869,0,1.727647571669877e-07,0
1565912494#2057145715,0,0.002362921368330717,0
174007019522#2115528606,0,1.3598548775917152e-07,0
3400442486#4479424072,0,0.0003103790513705462,0
34888001864#3880409698,0,0.10127628594636917,0
3043492443#4205424867,0,1.3489879790995474e-07,0
2111351705#2114716134,0,1.290743938398009e-07,0
3490539439#5090005101,0,1.3588345382231637e-07,0
4456625974#3999176481,0,0.04966142401099205,0
2254264382#4542039020,1,0.9993883371353149,1
3881831374#183335907108,0,1.8261974332745012e-07,0
5067776785#4828654874,0,0.42010414600372314,0
2067179166#4780994423,0,1.3529420073155052e-07,0
156893097471#1646144729,0,1.3822761957271723e-07,0
4840773591#2067179166,0,1.3547587229822966e-07,0
2122362220#2062766801,0,1.427516451713018e-07,0
309312102749#1347237190,0,0.20384551584720612,0
2066509477#2054657143,0,0.18286140263080597,0
5090005101#5109193415,0,0.3010222315788269,0
174007019522#121528725386,0,0.10785306245088577,0
150594502346#212394033260,0,0.547015905380249,0
4024663252#4451124293,0,0.0038548214361071587,0
41375214069#3903296442,0,1.339193715921283e-07,0
4941134416#4304261357,0,1.5312855339288944e-07,0
3764759336#3550931655,0,1.3241950114206702e-07,0
303600075141#1728174555,0,1.302028920235898e-07,0
1416827061#1639901072,0,0.9932795166969299,1
2026069710#4991881551,0,1.4237964762742195e-07,0
174006932062#3404019592,0,1.3387455055635655e-07,0
2159739481#1694379812,0,1.326691574377037e-07,0
