pair_id,label,probability,prediction
3050045988#4899954714,0,4.810570999325137e-07,0
5183692300#1321409006,0,4.650406424389075e-07,0
1751364886#395685899087,0,4.499717931594205e-07,0
32236834289#3474372520,0,4.954167138748744e-07,0
3967431643#1751364886,0,0.000827700539957732,0
3287805133#3289002540,0,5.877386115571426e-07,0
1633806208#2056662276,0,0.08180122077465057,0
14613464513#4897048724,0,4.6538494302694744e-07,0
422592070627#4408616491,0,2.9108607577654766e-06,0
3290843987#4129122420,0,4.810809741684352e-07,0
5197586202#5090005101,0,4.863471758653759e-07,0
395685899087#4435686270,0,4.579662515880045e-07,0
2169220658#2053826326,0,5.442493602458853e-07,0
1818739935#2336490445,0,0.9915074110031128,1
4730645460#2118416856,0,4.880444635091408e-07,0
2120472151#75959618233,0,4.7155023708000954e-07,0
156276677247#4746144353,0,4.5050077801533916e-07,0
2078835030#202363939789,0,4.4595518033929693e-07,0
5087832312#4196521320,0,4.743321824207669e-07,0
1497880313#2343156405,0,0.3541613519191742,0
4259241183#1951195150,0,4.4369216993800364e-06,0
178258449477#3438816692,0,4.6988117219370906e-07,0
1318260275#1848008894,0,4.51938649348449e-06,0
4579172309#2455800880,0,4.7430819449800765e-07,0
18468580547#18465816919,0,0.9468761682510376,1
174006932062#4683006694,0,1.5624915477019385e-06,0
4327866563#14613461654,0,4.3516169512258784e-07,0
3920807098#4952978442,0,4.4057307491129905e-07,0
29607392514#38406123057,1,0.999984860420227,1
18465851371#2062075980,0,0.47952163219451904,0
6871473475#4628467232,0,4.456031774680014e-07,0
1639901072#4851901157,0,8.285982744382636e-07,0
14613456118#2026258516,0,4.773617661157914e-07,0
2112576214#2169220658,0,4.6560333544221066e-07,0
4642854804#4656986610,0,4.79112657103542e-07,0
14613464513#14613461939,0,3.922385758414748e-07,0
3404019592#3404019551,0,2.4470386961183976e-06,0
14613435427#4712246454,1,0.9966837763786316,1
2003710867#4298588573,0,4.6134073272696696e-07,0
2055886100#4593095274,0,4.813351779375807e-07,0
4226659635#4231111906,0,3.3811866160249338e-06,0
107725290582#1456843034,0,5.940805749560241e-07,0
1656969942#1921223120,0,0.8729397654533386,1
2054753273#1394397775,0,4.905807031718723e-07,0
4157381557#1751364880,0,4.3200506638640945e-07,0
4483987744#4623570105,0,4.7046586360011133e-07,0
4470296934#3050152494,0,0.8787891268730164,1
4285709207#4165151066,0,1.7887177818920463e-06,0
2075416140#4623570105,0,0.9999867677688599,1
3630377420#3470148182,0,4.5281251459527994e-07,0
2092938385#5060996735,0,5.235578441897815e-07,0
4929499262#4195993580,0,6.115631094871787e-07,0
150594502346#189546061243,0,1.835781858972041e-06,0
4761512241#5210078086,0,8.914325917430688e-07,0
3926916973#3289002505,0,4.383075236091827e-07,0
2115880476#4408616491,1,0.7180435061454773,0
1728174555#1728174549,0,1.14162367026438e-06,0
4304261357#3835278364,0,4.7191639396260143e-07,0
4456625974#3612961288,0,0.04930556192994118,0
1840606003#1813034413,1,0.9999983310699463,1
2056662276#2007934907,0,4.6253632035586634e-07,0
3612961288#4943818903,0,6.252734578993113e-07,0
4256622048#2069774757,0,4.72100538218001e-07,0
138962728028#3501281334,0,4.4905610252499173e-07,0
4206812485#4479424072,0,4.3322754095243e-07,0
1647227082#3949154929,0,4.6776366957601567e-07,0
1751364880#4623949166,0,4.4116171693531214e-07,0
343200247912#1502384801,0,9.072424518308253e-07,0
4451342506#4261185678,0,0.289940744638443,0
4456625974#1541880573,0,4.7016177973091544e-07,0
4304261357#4339070553,0,5.278005801301333e-07,0
4680204120#1710094724,1,0.9999994039535522,1
373850283306#2247165276,0,4.1858149302242964e-07,0
38202857246#38202856033,0,4.527425687683717e-07,0
1867262556#3487828521,0,4.6021622779335303e-07,0
4223934140#4435566465,0,4.938105462315434e-07,0
5181571321#1778563597,0,4.806251467925904e-07,0
8431809688#2007847537,0,5.36800200734433e-07,0
4414530598#2070791273,0,5.210126232668699e-07,0
1740857110#2056478070,0,4.6843510403959954e-07,0
4538419241#2062075977,0,1.297823018830968e-06,0
156276677247#2078835030,0,4.7266229330489296e-07,0
4643898157#2071751695,0,0.7922465205192566,0
3044025040#4040016243,0,4.752649260808539e-07,0
3114734058#2135316663,0,4.8222290160993e-07,0
2069774757#4454991968,0,4.587259354593698e-07,0
3835278364#4479096850,0,4.747313369080075e-07,0
29608029868#3349756713,0,4.7660844870733854e-07,0
3637042235#3050045988,1,0.9999995231628418,1
4027742647#3431879179,0,0.9999988079071045,1
4604457043#1816929342,0,4.865773348683433e-07,0
4781194041#2064730522,0,4.950492780153581e-07,0
3026064813#4715847880,1,0.9999990463256836,1
5169257472#5167083430,0,0.9154382348060608,1
4426740219#4943818903,0,4.6725006086489884e-07,0
7161172305#14613456118,0,4.710396126483829e-07,0
4535949395#2007329552,0,4.493367100621981e-07,0
3408556286#4899954714,0,6.303169470811554e-07,0
2296493468#4840773591,0,0.29494526982307434,0
5185236541#18468580547,0,0.9999834299087524,1
4604457043#4898730640,0,0.02870589680969715,0
146778888902#2359474749,0,4.726050235603907e-07,0
4317041484#14613456118,0,4.284478336558095e-07,0
4195960848#2254264382,0,4.749160495975957e-07,0
4535949395#156277208014,0,4.523640484421776e-07,0
4223043910#4417849752,0,8.118172445392702e-07,0
2339749085#2061448091,1,0.9990535378456116,1
4417818851#3408556286,0,1.3009035910727107e-06,0
4004772536#1627587582,1,0.999998927116394,1
4285709207#4260680249,0,2.039339960901998e-06,0
1316058339#4346970606,0,4.2083979678864125e-07,0
2169220658#4641374150,0,4.890961236014846e-07,0
2054753273#29299331674,0,4.902808541373815e-07,0
1456843034#75959618233,0,1.006929323921213e-06,0
41713266437#2113288221,0,4.284383976482786e-07,0
6871473475#4620294540,0,4.22488938056631e-07,0
1816428069#5183692300,0,4.5840056372981053e-07,0
2150036453#1817644740,0,0.004759164061397314,0
3474685536#4435528162,0,4.924303311781841e-07,0
3451234547#3628839716,0,6.718398253724445e-06,0
2062845102#3403897392,0,4.847062200497021e-07,0
4451342506#4623934568,0,4.654506255974411e-07,0
1637581644#1694379811,1,0.9737125039100647,1
1541880573#4893633475,0,4.752264146645757e-07,0
2296493468#4595088087,0,0.4913439154624939,0
197910587768#5121642074,1,0.9999990463256836,1
4024663252#1905948078,0,4.3205739075347083e-07,0
1847712017#2057051388,1,0.8665396571159363,1
2111351705#5067776785,0,5.384342216530058e-07,0
4628867825#5169257623,0,7.988509764800256e-07,0
2359474749#2057051388,0,4.786162435266306e-07,0
4797396841#1635692869,0,1.0420071703265421e-06,0
18469192585#156276677247,0,0.8745127320289612,1
3630377420#4825375981,0,4.598336715844198e-07,0
336556403061#1847712017,0,4.824593133889721e-07,0
18467925256#4748650954,0,4.55899851203867e-07,0
4417818851#2113760999,0,7.286292316166509e-07,0
4534359957#1878732185,0,4.6203462034100085e-07,0
19705527158#2058316912,0,4.6998604830150725e-07,0
4620685919#4099641396,0,5.072445219411748e-07,0
1711852573#3052165975,0,4.667281245929189e-07,0
4479096850#4746144353,0,4.713703560810245e-07,0
3485676898#2074458538,0,5.245619263405388e-07,0
4353960088#2092938385,0,4.2709382341854507e-07,0
1903466347#23230310067,0,5.015415354137076e-07,0
4323500485#4542039020,0,5.854918754266691e-07,0
309312101477#309312102749,0,0.9999904632568359,1
5123189265#3282474651,0,0.998889148235321,1
4941134416#4593095274,0,4.911616429126298e-07,0
2062045929#1528865186,0,4.1666982042443124e-07,0
4808134153#4620294540,1,0.9315619468688965,1
2053826326#4952978442,0,5.097322173241992e-07,0
3648904906#2064730522,0,0.006379785481840372,0
41375214069#3691000538,0,4.771569592776359e-07,0
2343156405#1770010645,0,4.737828760426055e-07,0
4385069368#3712801411,0,4.71604153062799e-07,0
46983614517#2092610536,0,4.7162083660623466e-07,0
2183968048#2180579787,0,0.9997710585594177,1
2297005450#50602309472,0,4.773262389790034e-07,0
2016866277#4165151066,0,0.14962561428546906,0
2296574953#2070627808,0,0.0004162791301496327,0
183335907108#4145496082,0,4.6124128516567e-07,0
1684789889#2003710867,0,0.002965842140838504,0
2066535766#1639699607,0,0.9968447685241699,1
2058278464#4457149562,1,0.9699966907501221,1
4658956014#4628467232,0,4.57096604122853e-07,0
2064727359#3669306485,0,0.07223531603813171,0
2064727359#4317041484,0,0.00017961460980586708,0
38448881724#4735432768,0,4.785970872944745e-07,0
1718471304#2058278464,0,4.5598898168464075e-07,0
2115880476#1816427364,0,4.624569385214272e-07,0
4210986952#5041670056,1,0.0038591341581195593,0
2061448087#2061448091,0,0.3865257501602173,0
14613466961#14613461939,0,4.124132431115868e-07,0
1497880313#1637581644,0,7.915027140370512e-07,0
4204386191#2066535766,0,4.81215408854041e-07,0
11087571368#53263275323,0,0.9867122173309326,1
107725296889#4699510653,0,0.9955123066902161,1
3474685537#3628839717,1,0.9999994039535522,1
5090005101#4581502608,0,3.1688941817265004e-06,0
5210078086#2058563113,0,4.599411056460667e-07,0
4323500485#4535941097,0,6.60891873849323e-06,0
3052944481#4145496082,0,4.778176503350551e-07,0
5003601219#2065354050,0,4.610860457887611e-07,0
4205424867#2064730522,0,4.676245168866444e-07,0
4811798618#4057032761,0,5.332449859452026e-07,0
4843831604#117277915830,0,3.7012932807556354e-07,0
4417818851#4348295931,0,4.71546172775561e-07,0
187508564338#3630377420,0,4.6554697519241017e-07,0
2070908197#2067377960,0,4.6762809802203265e-07,0
3359180524#1533602348,0,5.169053451936634e-07,0
1951195150#3754155310,0,9.89951217889029e-07,0
2175801910#3770456617,0,0.0009101618779823184,0
1671393307#4595088087,0,4.430860656157165e-07,0
55721888445#1701333847,0,4.386470493500383e-07,0
4157551094#201663692217,0,4.650224809665815e-07,0
2183968048#2026258521,0,0.0415198989212513,0
2060185514#1565913509,1,0.008335085585713387,0
487126887411#291173146171,1,0.9999994039535522,1
3791139342#4536450435,0,5.614041356238886e-07,0
4820163687#4435566465,0,0.9999957084655762,1
5031406959#5197586202,0,4.7612144271624857e-07,0
2065201243#2114341514,0,5.575619752562488e-07,0
18468188878#2068602973,1,0.9999992847442627,1
5095503840#2079581946,0,4.7001560687931487e-07,0
406088738482#18468687381,0,4.5983455265741213e-07,0
307718000196#4628482537,0,4.194950520286511e-07,0
2168053481#2168053392,0,7.316519941014121e-07,0
2296574953#2058316912,0,4.4259195419726893e-07,0
50016874555#49857216438,1,0.999997615814209,1
5174571094#2113760999,0,8.483838200845639e-07,0
4755359264#3626237468,0,0.23961025476455688,0
2148153592#2116342008,0,4.6297765265990165e-07,0
3967431644#2061022206,0,4.503530135480105e-07,0
1548108669#32236834289,0,4.891930984740611e-07,0
2062782802#183335907108,0,4.75084590334518e-07,0
1347237190#4205424867,0,5.184006113267969e-07,0
3882026745#3633572726,0,6.434621582229738e-07,0
5185236541#4748650954,0,4.896888299299462e-07,0
1634282673#1752749942,0,4.703927345417469e-07,0
4451289887#1419344414,0,5.122145125824318e-07,0
2060185514#3474372520,0,4.7216445864251e-07,0
1718471304#1696438060,0,0.06414587050676346,0
4027742647#4450602322,0,6.892913688716362e-07,0
1684789889#1765891797,0,0.18617014586925507,0
3772512066#4718263231,0,4.938279971611337e-07,0
4635981164#4687116172,0,4.5344518184720073e-07,0
2067571192#4536450435,0,1.232762542713317e-06,0
4991881534#2078835030,0,4.60295666471211e-07,0
2199135578#3347114660,0,4.564327582556871e-07,0
4401870234#1646275700,0,0.008464131504297256,0
1497939109#1497880313,0,5.152919584361371e-07,0
3290843987#19705527158,0,5.320020477483922e-07,0
1712570939#1816427364,0,4.136869847570779e-06,0
2026258524#2026258521,0,4.507900257522124e-07,0
4272887201#146011937628,0,1.3325870895641856e-06,0
1347237190#6871473475,0,4.4375758534442866e-07,0
5318769457#3439202323,0,4.65743681843378e-07,0
3635733776#4339070553,0,4.70544819108909e-07,0
4176217131#2124411604,0,7.012901619418699e-07,0
4145496082#5018368651,0,4.633221521999076e-07,0
3299599421#1543155210,0,4.771906105816015e-07,0
48926966870#4900256072,1,0.8950639367103577,1
2066509477#1811606488,0,0.013924851082265377,0
2114716134#1953270965,1,0.9801974296569824,1
4451289887#3644272514,1,0.9999994039535522,1
1656969942#1665894324,1,0.00018166111840400845,0
2169220658#5214033793,0,4.776094897351868e-07,0
4913742546#4210986952,0,3.177049393343623e-06,0
1848008894#3637042235,0,4.6961997668404365e-07,0
3245545040#1709057480,0,4.5710839913226664e-07,0
21269204096#4180609537,0,4.7091833721424337e-07,0
5123189260#7161172172,0,0.9905797839164734,1
2066509477#4716933437,0,7.9782086004343e-07,0
2055448044#1752749942,0,4.62278364921076e-07,0
46983614517#4165585148,0,7.628537446180417e-07,0
4206267336#4589820532,0,4.834906235373637e-07,0
2235828707#2062075977,0,5.608251285593724e-07,0
1751247315#4530026053,0,4.823825179300911e-07,0
4511530729#178258449477,0,0.044326405972242355,0
3435281641#5174571094,0,8.827324791127467e-07,0
2115528606#1500022510,1,0.999998927116394,1
111568230982#146778888902,0,4.7071537778720085e-07,0
4155408706#4439737367,0,3.9879364521766547e-07,0
3487828521#3289002540,1,0.8484576940536499,0
4077473357#3446029032,0,0.9898592829704285,1
4748650954#4535941097,0,0.9178081750869751,1
2168053392#4656986610,1,0.9998149275779724,1
117154450703#5121642074,0,0.12802943587303162,0
97115452949#219547393842,0,4.782074256581836e-07,0
4523728345#3929215225,0,4.878392587670533e-07,0
2114975127#4952978442,0,4.905816126665741e-07,0
1727736762#2112576214,0,4.784524207934737e-07,0
113196401893#1635692869,0,4.285348609300854e-07,0
1565912494#2057145715,0,4.4086772277296404e-07,0
174007019522#2115528606,0,9.2421203135018e-07,0
3400442486#4479424072,0,4.457965872006753e-07,0
34888001864#3880409698,0,7.051556849546614e-07,0
3043492443#4205424867,0,6.270099106586713e-07,0
2111351705#2114716134,0,2.059388179986854e-06,0
3490539439#5090005101,0,3.1355800729215844e-06,0
4456625974#3999176481,0,0.44645020365715027,0
2254264382#4542039020,1,0.9999984502792358,1
3881831374#183335907108,0,4.4881122107653937e-07,0
5067776785#4828654874,0,4.6899918970666477e-07,0
2067179166#4780994423,0,4.7333440988950315e-07,0
156893097471#1646144729,0,5.265050049274578e-07,0
4840773591#2067179166,0,4.727790212655236e-07,0
2122362220#2062766801,0,4.568124722936773e-07,0
309312102749#1347237190,0,0.9210759401321411,1
2066509477#2054657143,0,0.5966299176216125,0
5090005101#5109193415,0,0.14394894242286682,0
174007019522#121528725386,0,0.0005209533264860511,0
150594502346#212394033260,0,0.9766609072685242,1
4024663252#4451124293,0,2.0157278413535096e-05,0
41375214069#3903296442,0,5.004197305424896e-07,0
4941134416#4304261357,0,4.3962117501905595e-07,0
3764759336#3550931655,0,4.7542997094751627e-07,0
303600075141#1728174555,0,7.891255222602922e-07,0
1416827061#1639901072,0,0.4634137451648712,0
2026069710#4991881551,0,4.6300147005240433e-07,0
174006932062#3404019592,0,8.799177066975972e-07,0
2159739481#1694379812,0,4.718646664514381e-07,0
3954668240#2054781193,0,4.7334432906609436e-07,0
2061448091#1537709317,0,0.9999960660934448,1
14613465315#4613276653,0,4.4385748765307653e-07,0
4542039020#4746512285,0,0.0010777028510347009,0
4657354311#4657354285,0,0.9684370756149292,1
3920807098#4304261357,1,4.2419227952450456e-07,0
157726428514#111110399548,0,0.07081340998411179,0
2111351705#2165015487,1,0.9997221827507019,1
5067776785#178258449477,0,0.9993219375610352,1
2092610519#2092610536,0,0.03470298647880554,0
5104418469#38202857246,0,4.732477236757404e-07,0
1374772535#2062770841,0,4.7659528945587226e-07,0
75959618233#2063706226,0,4.683493273205386e-07,0
4385421396#4091921695,0,4.2011319578705297e-07,0
4408616491#1637980981,0,7.232907250909193e-07,0
4196521320#2054753273,0,4.569654095121223e-07,0
3633360460#2068623358,1,0.9992221593856812,1
1528865186#2254264382,0,8.539225382264704e-05,0
3490539439#2113093450,0,4.855829729422112e-07,0
1818739935#4495500756,0,4.305157972339657e-07,0
4323500487#4323500485,0,0.9996376037597656,1
2007934907#5037293131,0,5.045802708991687e-07,0
5163452200#4643938191,0,0.9999924898147583,1
4620294540#1415647813,0,2.469380206093774e-06,0
4479096588#107725296889,0,0.9912751913070679,1
4991881534#303600075141,0,1.3567903351940913e-06,0
1816427364#5183692300,0,4.4664386678050505e-07,0
2079581946#3794247232,0,4.867620191362221e-07,0
4384414279#4384403228,1,0.9999995231628418,1
1782357780#3359180524,0,4.686446573032299e-07,0
2062075977#18467925256,0,0.02333921380341053,0
2069774757#4226659635,0,4.7264424551940465e-07,0
4542321633#4435913614,0,0.0005371910519897938,0
4201830454#4327866563,0,4.6443875589829986e-07,0
46983614517#34888001864,1,0.9999994039535522,1
2113093450#1639219119,1,0.9989904761314392,1
4781194041#3529095384,0,1.1691915915434947e-06,0
1594535012#1594535010,0,0.02732892893254757,0
2159739481#1639901072,0,4.556264343591465e-07,0
2314360284#2727127831,0,0.6972794532775879,0
2062766801#3926916973,1,0.9999984502792358,1
4623949169#1672066227,0,4.4500993112706055e-07,0
1639390814#1712080073,0,0.9999979734420776,1
2092610536#4439426144,0,4.821980610358878e-07,0
2056128836#309670736915,0,5.059931709183729e-07,0
1312695289#4680095395,0,4.675005698118184e-07,0
5174571094#4210985419,0,1.7407541008651606e-06,0
3954668240#4797396841,0,4.394208019675716e-07,0
4223043910#174007019522,0,7.607787324559467e-07,0
5185236541#5167083430,0,0.8907784223556519,1
1386747994#2056128836,0,4.68402049591532e-07,0
5197586202#5214033793,1,0.9999994039535522,1
5121642074#102514982310,0,0.24510324001312256,0
1903466347#10175162517,0,4.5527374936682463e-07,0
156274514359#91686025987,0,3.928671219455282e-07,0
4642512906#3501281334,0,4.679051244238508e-07,0
2275666316#49857216438,0,6.295972525549587e-07,0
4272885125#4317041484,1,0.9718520641326904,1
69710193399#2074019451,0,4.7507191425211204e-07,0
4323500485#4435566465,1,0.9999986886978149,1
4755359264#49857216438,0,5.086725991532148e-07,0
1843271409#4393085087,0,5.335080004442716e-07,0
2062766088#3403897392,0,8.108013958008087e-07,0
2059483876#3525845999,0,4.820527124138607e-07,0
5096293410#156277514294,0,4.705789535819349e-07,0
4209814745#4913742546,0,8.972219234237855e-07,0
1728174549#3603201749,0,0.0075219240970909595,0
4215038721#4215027256,1,0.9772976636886597,1
2199135578#4549189933,0,4.937808739668981e-07,0
4673557611#4620685919,1,0.9999992847442627,1
