pair_id,label,probability,prediction
395685899087#4435686270,0,4.452790847153665e-07,0
2169220658#2053826326,0,8.919904530557687e-07,0
1818739935#2336490445,0,0.27489346265792847,0
4730645460#2118416856,0,4.58217016330309e-07,0
2120472151#75959618233,0,4.782229439115326e-07,0
156276677247#4746144353,0,4.1707693299031234e-07,0
2078835030#202363939789,0,4.3085179868285195e-07,0
5087832312#4196521320,0,4.7593351837349473e-07,0
1497880313#2343156405,0,3.8997936258056143e-07,0
4259241183#1951195150,0,3.5481693885230925e-06,0
178258449477#3438816692,0,4.889776050731598e-07,0
1318260275#1848008894,0,5.008469088352285e-06,0
4579172309#2455800880,0,4.7569392336299643e-07,0
18468580547#18465816919,0,1.6494826695634401e-06,0
174006932062#4683006694,0,1.506810576756834e-06,0
4327866563#14613461654,0,4.412286216393113e-07,0
3920807098#4952978442,0,4.56699666528948e-07,0
29607392514#38406123057,1,0.9999992847442627,1
18465851371#2062075980,0,0.001780020073056221,0
6871473475#4628467232,0,4.3571358787630743e-07,0
1639901072#4851901157,0,1.005917738439166e-06,0
14613456118#2026258516,0,4.807847062693327e-07,0
2112576214#2169220658,0,4.7094349042708927e-07,0
4642854804#4656986610,0,5.633337991639564e-07,0
14613464513#14613461939,0,6.684715572191635e-07,0
3404019592#3404019551,0,8.50589856327133e-07,0
14613435427#4712246454,1,0.9999856948852539,1
2003710867#4298588573,0,4.595605389567936e-07,0
2055886100#4593095274,0,4.695890822858928e-07,0
4226659635#4231111906,0,0.06448335200548172,0
107725290582#1456843034,0,6.011751452206227e-07,0
1656969942#1921223120,0,0.9994474053382874,1
2054753273#1394397775,0,4.928239718537952e-07,0
4157381557#1751364880,0,5.969098992864019e-07,0
4483987744#4623570105,0,7.800636581123399e-07,0
4470296934#3050152494,0,0.24085664749145508,0
4285709207#4165151066,0,1.5768818002470653e-06,0
2075416140#4623570105,0,0.9155673980712891,1
3630377420#3470148182,0,4.4747267224920506e-07,0
2092938385#5060996735,0,7.469018896699708e-07,0
4929499262#4195993580,0,7.553407499472087e-07,0
150594502346#189546061243,0,1.264730258299096e-06,0
4761512241#5210078086,0,1.4891038517816924e-06,0
3926916973#3289002505,0,4.4026728573953733e-07,0
2115880476#4408616491,1,0.9999947547912598,1
1728174555#1728174549,0,1.169125766864454e-06,0
4304261357#3835278364,0,4.677342246850458e-07,0
4456625974#3612961288,0,0.22641411423683167,0
1840606003#1813034413,1,0.9999992847442627,1
2056662276#2007934907,0,6.114418056313298e-07,0
3612961288#4943818903,0,9.318268325841927e-07,0
4256622048#2069774757,0,5.217659122536134e-07,0
138962728028#3501281334,0,4.438634277903475e-07,0
4206812485#4479424072,0,4.421228254614107e-07,0
1647227082#3949154929,0,4.6203462034100085e-07,0
1751364880#4623949166,0,4.273553884104331e-07,0
343200247912#1502384801,0,2.7083501663582865e-06,0
4451342506#4261185678,0,0.09162741154432297,0
4456625974#1541880573,0,4.835819140680542e-07,0
4304261357#4339070553,0,4.4566823476088757e-07,0
4680204120#1710094724,1,0.9999980926513672,1
373850283306#2247165276,0,5.171509087631421e-07,0
38202857246#38202856033,0,4.194646407995606e-07,0
1867262556#3487828521,0,4.5050208541397296e-07,0
4223934140#4435566465,0,4.889888032266754e-07,0
5181571321#1778563597,0,4.841236318497977e-07,0
8431809688#2007847537,0,5.370638973545283e-07,0
4414530598#2070791273,0,4.0975015735966736e-07,0
1740857110#2056478070,0,4.7271097969314724e-07,0
4538419241#2062075977,0,8.068174111031112e-07,0
156276677247#2078835030,0,4.67011290083974e-07,0
4643898157#2071751695,0,9.49169771047309e-06,0
3044025040#4040016243,0,4.785683245245309e-07,0
3114734058#2135316663,0,4.767116195125709e-07,0
2069774757#4454991968,0,4.3541240302147344e-07,0
3835278364#4479096850,0,4.6446623969131906e-07,0
29608029868#3349756713,0,4.628134320228128e-07,0
3637042235#3050045988,1,0.9999992847442627,1
4027742647#3431879179,0,0.99998939037323,1
4604457043#1816929342,0,4.747905961721699e-07,0
4781194041#2064730522,0,4.82633708998037e-07,0
3026064813#4715847880,1,0.9999994039535522,1
5169257472#5167083430,0,0.021930526942014694,0
4426740219#4943818903,0,4.537241693469696e-07,0
7161172305#14613456118,0,4.6537383013856015e-07,0
4535949395#2007329552,0,4.588493425217166e-07,0
3408556286#4899954714,0,9.03971852039831e-07,0
2296493468#4840773591,0,0.9998899698257446,1
5185236541#18468580547,0,0.08863230049610138,0
4604457043#4898730640,0,0.007161503657698631,0
146778888902#2359474749,0,4.4520305664264015e-07,0
4317041484#14613456118,0,4.4031349943907117e-07,0
4195960848#2254264382,0,4.721671587049059e-07,0
4535949395#156277208014,0,4.092744916306401e-07,0
4223043910#4417849752,0,8.805640732134634e-07,0
2339749085#2061448091,1,0.9992708563804626,1
4417818851#3408556286,0,1.722618094390782e-06,0
4004772536#1627587582,1,0.9999963045120239,1
4285709207#4260680249,0,0.09585509449243546,0
1316058339#4346970606,0,4.1768390701690805e-07,0
2169220658#4641374150,0,4.781404072673467e-07,0
2054753273#29299331674,0,4.907271318188577e-07,0
1456843034#75959618233,0,1.1273092468400137e-06,0
41713266437#2113288221,0,1.1480084367576637e-06,0
6871473475#4620294540,0,4.5433037598741066e-07,0
1816428069#5183692300,0,4.3915815695072524e-07,0
2150036453#1817644740,0,0.9996654987335205,1
3474685536#4435528162,0,4.80873211472499e-07,0
3451234547#3628839716,0,8.81691789800243e-07,0
2062845102#3403897392,0,4.865086111749406e-07,0
4451342506#4623934568,0,4.3602659616226447e-07,0
1637581644#1694379811,1,0.7261625528335571,0
1541880573#4893633475,0,4.231970365253801e-07,0
2296493468#4595088087,0,0.010091696865856647,0
197910587768#5121642074,1,0.9999990463256836,1
4024663252#1905948078,0,5.465243475555326e-07,0
1847712017#2057051388,1,0.9890778660774231,1
2111351705#5067776785,0,5.023945846005518e-07,0
4628867825#5169257623,0,7.791884968355589e-07,0
2359474749#2057051388,0,4.7067229047570436e-07,0
4797396841#1635692869,0,2.40006806961901e-06,0
18469192585#156276677247,0,0.043854113668203354,0
3630377420#4825375981,0,4.548657841496606e-07,0
336556403061#1847712017,0,4.7364054012177803e-07,0
18467925256#4748650954,0,4.585732824580191e-07,0
4417818851#2113760999,0,1.0557560017332435e-06,0
4534359957#1878732185,0,4.613820863141882e-07,0
19705527158#2058316912,0,5.255132577985933e-07,0
4620685919#4099641396,0,2.002378096221946e-06,0
1711852573#3052165975,0,4.661929438043444e-07,0
4479096850#4746144353,0,4.656051260099048e-07,0
3485676898#2074458538,0,4.869839926868735e-07,0
4353960088#2092938385,0,4.233019978983066e-07,0
1903466347#23230310067,0,5.816518182655273e-07,0
4323500485#4542039020,0,6.474367069131404e-07,0
309312101477#309312102749,0,0.9758742451667786,1
5123189265#3282474651,0,0.9776901602745056,1
4941134416#4593095274,0,7.10722929397889e-07,0
2062045929#1528865186,0,7.583130354760215e-07,0
4808134153#4620294540,1,0.9884831309318542,1
2053826326#4952978442,0,0.1350613534450531,0
3648904906#2064730522,0,0.9988265633583069,1
41375214069#3691000538,0,4.612399777670362e-07,0
2343156405#1770010645,0,4.677083609294641e-07,0
4385069368#3712801411,0,4.7565356453560526e-07,0
46983614517#2092610536,0,4.5876794274590793e-07,0
2183968048#2180579787,0,0.9905924201011658,1
2297005450#50602309472,0,4.469071654966683e-07,0
2016866277#4165151066,0,0.007335166446864605,0
2296574953#2070627808,0,0.0056963819079101086,0
183335907108#4145496082,0,4.5538882886830834e-07,0
1684789889#2003710867,0,4.121384336031042e-07,0
2066535766#1639699607,0,0.21005551517009735,0
2058278464#4457149562,1,0.9999982118606567,1
4658956014#4628467232,0,4.563261200019042e-07,0
2064727359#3669306485,0,0.12055577337741852,0
2064727359#4317041484,0,0.9910277724266052,1
38448881724#4735432768,0,4.873686521023046e-07,0
1718471304#2058278464,0,4.414255556639546e-07,0
2115880476#1816427364,0,4.067747454428172e-07,0
4210986952#5041670056,1,0.997326135635376,1
2061448087#2061448091,0,1.0495989499759162e-06,0
14613466961#14613461939,0,1.8080671679854277e-06,0
1497880313#1637581644,0,5.593231549028133e-07,0
4204386191#2066535766,0,4.791780270352319e-07,0
11087571368#53263275323,0,0.9053907990455627,1
107725296889#4699510653,0,0.9975101947784424,1
3474685537#3628839717,1,0.9999994039535522,1
5090005101#4581502608,0,2.875582140404731e-06,0
5210078086#2058563113,0,4.646434206279082e-07,0
4323500485#4535941097,0,0.8623502850532532,1
3052944481#4145496082,0,4.7115688062149275e-07,0
5003601219#2065354050,0,4.003270248631452e-07,0
4205424867#2064730522,0,4.458820512809325e-07,0
4811798618#4057032761,0,6.679331363557139e-07,0
4843831604#117277915830,0,8.09702578408178e-06,0
4417818851#4348295931,0,4.7142162884483696e-07,0
187508564338#3630377420,0,4.543858551642188e-07,0
2070908197#2067377960,0,6.736207183166698e-07,0
3359180524#1533602348,0,3.908688768206048e-07,0
1951195150#3754155310,0,1.3879539437766653e-06,0
2175801910#3770456617,0,0.04272976517677307,0
1671393307#4595088087,0,4.2393668309159693e-07,0
55721888445#1701333847,0,0.0036531114019453526,0
4157551094#201663692217,0,4.5371984924713615e-07,0
2183968048#2026258521,0,0.8441324234008789,0
2060185514#1565913509,1,0.07276464998722076,0
487126887411#291173146171,1,0.9999995231628418,1
3791139342#4536450435,0,5.939899097029411e-07,0
4820163687#4435566465,0,0.9999992847442627,1
5031406959#5197586202,0,4.947830234414141e-07,0
2065201243#2114341514,0,3.800499541739555e-07,0
18468188878#2068602973,1,0.9999994039535522,1
5095503840#2079581946,0,4.6946189513619174e-07,0
406088738482#18468687381,0,4.474376567031868e-07,0
307718000196#4628482537,0,4.492535765621142e-07,0
2168053481#2168053392,0,9.487367265137436e-07,0
2296574953#2058316912,0,3.991159189808968e-07,0
50016874555#49857216438,1,0.9999973773956299,1
5174571094#2113760999,0,9.072398938769766e-07,0
4755359264#3626237468,0,0.00014107882452663034,0
2148153592#2116342008,0,4.4947771016268234e-07,0
3967431644#2061022206,0,4.326713565205864e-07,0
1548108669#32236834289,0,4.846479555453698e-07,0
2062782802#183335907108,0,4.5729893827228807e-07,0
1347237190#4205424867,0,5.227176984590187e-07,0
3882026745#3633572726,0,6.909281182743143e-07,0
5185236541#4748650954,0,4.792003664988442e-07,0
1634282673#1752749942,0,4.4906425955559826e-07,0
4451289887#1419344414,0,5.200565169616311e-07,0
2060185514#3474372520,0,4.724441566850146e-07,0
1718471304#1696438060,0,4.377243953967991e-07,0
4027742647#4450602322,0,7.764705856061482e-07,0
1684789889#1765891797,0,9.189326988234825e-07,0
3772512066#4718263231,0,3.941708826005197e-07,0
4635981164#4687116172,0,4.448796460110316e-07,0
2067571192#4536450435,0,1.58670798100502e-06,0
4991881534#2078835030,0,4.293226822937868e-07,0
2199135578#3347114660,0,4.353082090347016e-07,0
4401870234#1646275700,0,2.8999331334489398e-05,0
1497939109#1497880313,0,5.244643830337736e-07,0
3290843987#19705527158,0,5.362512638384942e-07,0
1712570939#1816427364,0,0.14923414587974548,0
2026258524#2026258521,0,4.095927010894229e-07,0
4272887201#146011937628,0,8.479462394461734e-07,0
1347237190#6871473475,0,4.498752446124854e-07,0
5318769457#3439202323,0,4.810910922969924e-07,0
3635733776#4339070553,0,4.6654383822897216e-07,0
4176217131#2124411604,0,8.566219662498042e-07,0
4145496082#5018368651,0,4.5336864218370465e-07,0
3299599421#1543155210,0,4.771815156345838e-07,0
48926966870#4900256072,1,0.9009791016578674,1
2066509477#1811606488,0,0.0015187690733000636,0
2114716134#1953270965,1,0.9996809959411621,1
4451289887#3644272514,1,0.9999994039535522,1
1656969942#1665894324,1,0.9309491515159607,1
2169220658#5214033793,0,4.793320158569259e-07,0
4913742546#4210986952,0,2.3754569156153593e-06,0
1848008894#3637042235,0,4.701635418769001e-07,0
3245545040#1709057480,0,4.469092971248756e-07,0
21269204096#4180609537,0,4.5591374941977847e-07,0
5123189260#7161172172,0,0.9999973773956299,1
2066509477#4716933437,0,1.5759407006044057e-06,0
2055448044#1752749942,0,0.7515308260917664,0
46983614517#4165585148,0,9.63662500907958e-07,0
4206267336#4589820532,0,4.872906060882087e-07,0
2235828707#2062075977,0,4.843679448640614e-07,0
1751247315#4530026053,0,4.747050468267844e-07,0
4511530729#178258449477,0,0.8962981104850769,1
3435281641#5174571094,0,8.739506256461027e-07,0
2115528606#1500022510,1,0.9999990463256836,1
111568230982#146778888902,0,4.7523138846372603e-07,0
4155408706#4439737367,0,4.036680820718175e-07,0
3487828521#3289002540,1,0.8057999610900879,0
4077473357#3446029032,0,0.9945374131202698,1
4748650954#4535941097,0,0.9998900890350342,1
2168053392#4656986610,1,0.9999988079071045,1
117154450703#5121642074,0,0.18830165266990662,0
97115452949#219547393842,0,4.777206186190597e-07,0
4523728345#3929215225,0,5.495054438142688e-07,0
2114975127#4952978442,0,4.6348523596861924e-07,0
1727736762#2112576214,0,4.777821231982671e-07,0
113196401893#1635692869,0,4.971375915374665e-07,0
1565912494#2057145715,0,8.279355938611843e-07,0
174007019522#2115528606,0,1.2238587032697978e-06,0
3400442486#4479424072,0,4.5537967707787175e-07,0
34888001864#3880409698,0,7.152337389015884e-07,0
3043492443#4205424867,0,7.428591857205902e-07,0
2111351705#2114716134,0,9.792048558665556e-07,0
3490539439#5090005101,0,1.2244214531165198e-06,0
4456625974#3999176481,0,0.9852104783058167,1
2254264382#4542039020,1,0.9999984502792358,1
3881831374#183335907108,0,4.4605727111957094e-07,0
5067776785#4828654874,0,4.836635412175383e-07,0
2067179166#4780994423,0,4.7203252506733406e-07,0
156893097471#1646144729,0,5.544102350540925e-07,0
4840773591#2067179166,0,4.654239944557048e-07,0
2122362220#2062766801,0,4.428917179666314e-07,0
309312102749#1347237190,0,0.9993822574615479,1
2066509477#2054657143,0,0.9886781573295593,1
5090005101#5109193415,0,0.008554522879421711,0
174007019522#121528725386,0,4.092385665899201e-07,0
150594502346#212394033260,0,0.7123196125030518,0
4024663252#4451124293,0,4.92833862608677e-07,0
41375214069#3903296442,0,4.926369570057432e-07,0
4941134416#4304261357,0,7.150277383516368e-07,0
3764759336#3550931655,0,4.973386467099772e-07,0
303600075141#1728174555,0,2.2592703317059204e-06,0
1416827061#1639901072,0,0.9295791983604431,1
2026069710#4991881551,0,4.341622741321771e-07,0
174006932062#3404019592,0,1.6607733641649247e-06,0
2159739481#1694379812,0,0.04766491428017616,0
3954668240#2054781193,0,4.40016265201848e-07,0
2061448091#1537709317,0,0.9999924898147583,1
14613465315#4613276653,0,4.4619469008466695e-07,0
4542039020#4746512285,0,0.01812400296330452,0
4657354311#4657354285,0,0.9346646666526794,1
3920807098#4304261357,1,0.9721487164497375,1
157726428514#111110399548,0,1.817372776713455e-06,0
2111351705#2165015487,1,0.9999933242797852,1
5067776785#178258449477,0,0.9997709393501282,1
2092610519#2092610536,0,0.0014802037039771676,0
5104418469#38202857246,0,4.773608566210896e-07,0
1374772535#2062770841,0,8.386894023715286e-07,0
75959618233#2063706226,0,4.565646634091536e-07,0
4385421396#4091921695,0,4.0552558289164153e-07,0
4408616491#1637980981,0,1.154936512648419e-06,0
4196521320#2054753273,0,4.846202159569657e-07,0
3633360460#2068623358,1,0.9989840388298035,1
1528865186#2254264382,0,0.0007463959627784789,0
3490539439#2113093450,0,4.082480700162705e-07,0
1818739935#4495500756,0,4.1721537513694784e-07,0
4323500487#4323500485,0,0.9994878768920898,1
2007934907#5037293131,0,4.863462663706741e-07,0
5163452200#4643938191,0,0.9999991655349731,1
4620294540#1415647813,0,2.097041715387604e-06,0
4479096588#107725296889,0,0.03642329201102257,0
4991881534#303600075141,0,2.3606355625815922e-06,0
1816427364#5183692300,0,4.2483355855438276e-07,0
2079581946#3794247232,0,4.794376309291692e-07,0
4384414279#4384403228,1,0.9999994039535522,1
1782357780#3359180524,0,4.64784392306683e-07,0
2062075977#18467925256,0,6.865765840302629e-07,0
2069774757#4226659635,0,4.7423267801605107e-07,0
4542321633#4435913614,0,4.899186478724005e-07,0
4201830454#4327866563,0,4.5932219450151024e-07,0
46983614517#34888001864,1,0.9999949932098389,1
2113093450#1639219119,1,0.999879002571106,1
4781194041#3529095384,0,1.0352716799388872e-06,0
1594535012#1594535010,0,0.8502914309501648,1
2159739481#1639901072,0,4.834214450966101e-07,0
2314360284#2727127831,0,0.7312564849853516,0
2062766801#3926916973,1,0.9999994039535522,1
4623949169#1672066227,0,4.497032364270126e-07,0
1639390814#1712080073,0,0.9999985694885254,1
2092610536#4439426144,0,4.775120032718405e-07,0
2056128836#309670736915,0,5.400711415859405e-07,0
1312695289#4680095395,0,4.501383159549732e-07,0
5174571094#4210985419,0,1.5080756838870002e-06,0
3954668240#4797396841,0,4.5174414253779105e-07,0
4223043910#174007019522,0,6.710962452416425e-07,0
5185236541#5167083430,0,0.022965995594859123,0
1386747994#2056128836,0,4.857242288380803e-07,0
5197586202#5214033793,1,0.9999994039535522,1
5121642074#102514982310,0,0.002196062821894884,0
1903466347#10175162517,0,1.1741269645426655e-06,0
156274514359#91686025987,0,3.921536801954062e-07,0
4642512906#3501281334,0,4.634892150079395e-07,0
2275666316#49857216438,0,6.933149165888608e-07,0
4272885125#4317041484,1,0.9995864033699036,1
69710193399#2074019451,0,5.248001002655656e-07,0
4323500485#4435566465,1,0.9999992847442627,1
4755359264#49857216438,0,5.508386493602302e-07,0
1843271409#4393085087,0,6.203033535712166e-07,0
2062766088#3403897392,0,0.9999902248382568,1
2059483876#3525845999,0,4.657809995478601e-07,0
5096293410#156277514294,0,4.671965712077508e-07,0
4209814745#4913742546,0,1.0202977591688978e-06,0
1728174549#3603201749,0,0.00012878430425189435,0
4215038721#4215027256,1,0.9866878390312195,1
2199135578#4549189933,0,4.855176598539401e-07,0
4673557611#4620685919,1,0.9999991655349731,1
1537709304#1533602348,0,3.6895963262395526e-07,0
1701470611#2078835030,0,0.9999991655349731,1
1528865186#4781194041,0,0.06916408985853195,0
1951195150#4450602322,0,7.955961791594746e-07,0
4915591396#5154681248,0,4.6294147182379675e-07,0
7161173338#5018368651,0,0.9999666213989258,1
4840773591#125323389433,0,4.520302638866269e-07,0
2079572106#1639699607,1,0.999996542930603,1
1415554755#2175801910,0,1.0831131476152223e-06,0
2057051388#3550931655,0,4.75769240892987e-07,0
4218561827#4214739605,0,0.11459134519100189,0
4444196403#3214249595,0,4.3181942601222545e-05,0
