pair_id,label,probability,prediction
237523614768#4680095395,1,1.2837615486205323e-06,0
2135316663#2066624968,0,0.13021321594715118,0
2026258520#4195993580,0,4.500018349062884e-07,0
3050045988#4899954714,0,4.825927817364573e-07,0
5183692300#1321409006,0,4.7344005338345596e-07,0
1751364886#395685899087,0,4.4878083826915827e-07,0
32236834289#3474372520,0,4.894824314760626e-07,0
3967431643#1751364886,0,0.999981164932251,1
3287805133#3289002540,0,3.9761187053954927e-07,0
1633806208#2056662276,0,2.910308467107825e-05,0
14613464513#4897048724,0,4.6471967607430997e-07,0
422592070627#4408616491,0,4.71818765390708e-07,0
3290843987#4129122420,0,5.092803121442557e-07,0
5197586202#5090005101,0,4.883568749391998e-07,0
395685899087#4435686270,0,4.577090635393688e-07,0
2169220658#2053826326,0,4.461917342268862e-07,0
1818739935#2336490445,0,5.020028197577631e-07,0
4730645460#2118416856,0,4.700967508597387e-07,0
2120472151#75959618233,0,4.7191190333251143e-07,0
156276677247#4746144353,0,0.0008103673462755978,0
2078835030#202363939789,0,4.446951322734094e-07,0
5087832312#4196521320,0,4.7011064907565014e-07,0
1497880313#2343156405,0,4.238715973770013e-07,0
4259241183#1951195150,0,8.668685950397048e-06,0
178258449477#3438816692,0,4.6543908638341236e-07,0
1318260275#1848008894,0,3.864993686875096e-06,0
4579172309#2455800880,0,4.7194026819852297e-07,0
18468580547#18465816919,0,4.5640794610335433e-07,0
174006932062#4683006694,0,1.5038433502922999e-06,0
4327866563#14613461654,0,4.3924819692620076e-07,0
3920807098#4952978442,0,4.972836222805199e-07,0
29607392514#38406123057,1,0.9998713731765747,1
18465851371#2062075980,0,4.76145970651487e-07,0
6871473475#4628467232,0,4.249441758474859e-07,0
1639901072#4851901157,0,9.754812708706595e-07,0
14613456118#2026258516,0,4.823043013857387e-07,0
2112576214#2169220658,0,4.7388678581228305e-07,0
4642854804#4656986610,0,4.716500541235291e-07,0
14613464513#14613461939,0,0.24308864772319794,0
3404019592#3404019551,0,5.539488938666182e-07,0
14613435427#4712246454,1,0.9999994039535522,1
2003710867#4298588573,0,4.6235683726081334e-07,0
2055886100#4593095274,0,4.813389296032256e-07,0
4226659635#4231111906,0,0.9592854976654053,1
107725290582#1456843034,0,6.273107260312827e-07,0
1656969942#1921223120,0,0.8853585124015808,1
2054753273#1394397775,0,4.853635005019896e-07,0
4157381557#1751364880,0,4.733091429898195e-07,0
4483987744#4623570105,0,4.907481638838362e-07,0
4470296934#3050152494,0,0.17596088349819183,0
4285709207#4165151066,0,1.5805130715307314e-06,0
2075416140#4623570105,0,0.10430673509836197,0
3630377420#3470148182,0,4.5775399826197827e-07,0
2092938385#5060996735,0,4.932264801027486e-07,0
4929499262#4195993580,0,5.532082241188618e-07,0
150594502346#189546061243,0,1.9880670151906088e-05,0
4761512241#5210078086,0,7.928005629764812e-07,0
3926916973#3289002505,0,4.4489831907412736e-07,0
2115880476#4408616491,1,0.9999591112136841,1
1728174555#1728174549,0,4.4611851990339346e-07,0
4304261357#3835278364,0,4.829629460800788e-07,0
4456625974#3612961288,0,2.407895181022468e-06,0
1840606003#1813034413,1,0.9999874830245972,1
2056662276#2007934907,0,5.06366802710545e-07,0
3612961288#4943818903,0,5.863088290425367e-07,0
4256622048#2069774757,0,4.699743954006408e-07,0
138962728028#3501281334,0,4.4555218892128323e-07,0
4206812485#4479424072,0,4.360419723070663e-07,0
1647227082#3949154929,0,4.797619226337702e-07,0
1751364880#4623949166,0,4.2872738958976697e-07,0
343200247912#1502384801,0,4.196559189040272e-07,0
4451342506#4261185678,0,7.223725333460607e-07,0
4456625974#1541880573,0,4.840645146941824e-07,0
4304261357#4339070553,0,5.167313474885304e-07,0
4680204120#1710094724,1,0.9999994039535522,1
373850283306#2247165276,0,4.5103470824869873e-07,0
38202857246#38202856033,0,4.4923260134055454e-07,0
1867262556#3487828521,0,4.576095307129435e-07,0
4223934140#4435566465,0,5.03255364492361e-07,0
5181571321#1778563597,0,4.919060643260309e-07,0
8431809688#2007847537,0,4.802301987183455e-07,0
4414530598#2070791273,0,4.550571475192555e-07,0
1740857110#2056478070,0,4.7284623860832653e-07,0
4538419241#2062075977,0,6.132954126769619e-07,0
156276677247#2078835030,0,4.718615116416913e-07,0
4643898157#2071751695,0,2.2095985059422674e-06,0
3044025040#4040016243,0,4.806728384210146e-07,0
3114734058#2135316663,0,4.809346592082875e-07,0
2069774757#4454991968,0,4.51916491783777e-07,0
3835278364#4479096850,0,4.816079695046938e-07,0
29608029868#3349756713,0,4.791227183886804e-07,0
3637042235#3050045988,1,0.9999994039535522,1
4027742647#3431879179,0,0.9999991655349731,1
4604457043#1816929342,0,4.896262453257805e-07,0
4781194041#2064730522,0,4.918811669085699e-07,0
3026064813#4715847880,1,0.9999995231628418,1
5169257472#5167083430,0,0.8548040986061096,1
4426740219#4943818903,0,4.5884144128649496e-07,0
7161172305#14613456118,0,4.800589863407367e-07,0
4535949395#2007329552,0,4.47383058599371e-07,0
3408556286#4899954714,0,6.085883228479361e-07,0
2296493468#4840773591,0,0.2436041682958603,0
5185236541#18468580547,0,0.999998927116394,1
4604457043#4898730640,0,0.01996224746108055,0
146778888902#2359474749,0,4.638978339244204e-07,0
4317041484#14613456118,0,4.6548169052584853e-07,0
4195960848#2254264382,0,4.908165465167258e-07,0
4535949395#156277208014,0,4.48902852667743e-07,0
4223043910#4417849752,0,4.4062056758775725e-07,0
2339749085#2061448091,1,0.9999963045120239,1
4417818851#3408556286,0,6.259428459998162e-07,0
4004772536#1627587582,1,0.9999992847442627,1
4285709207#4260680249,0,0.9960346817970276,1
1316058339#4346970606,0,4.5231055878502957e-07,0
2169220658#4641374150,0,4.998320832783065e-07,0
2054753273#29299331674,0,4.901551164948614e-07,0
1456843034#75959618233,0,1.0225137430097675e-06,0
41713266437#2113288221,0,4.733221885544481e-07,0
6871473475#4620294540,0,4.447434776011505e-07,0
1816428069#5183692300,0,4.749015545257862e-07,0
2150036453#1817644740,0,0.00025493226712569594,0
3474685536#4435528162,0,4.941832116855949e-07,0
3451234547#3628839716,0,2.0468396542128175e-05,0
2062845102#3403897392,0,4.6151274091243977e-07,0
4451342506#4623934568,0,4.755986537929857e-07,0
1637581644#1694379811,1,0.9999924898147583,1
1541880573#4893633475,0,4.2777537601068616e-07,0
2296493468#4595088087,0,3.782463693369209e-07,0
197910587768#5121642074,1,0.9999988079071045,1
4024663252#1905948078,0,4.659609089685546e-07,0
1847712017#2057051388,1,0.9999030828475952,1
2111351705#5067776785,0,5.230926944932435e-07,0
4628867825#5169257623,0,7.496857961086789e-07,0
2359474749#2057051388,0,4.6985741164462524e-07,0
4797396841#1635692869,0,0.007555145304650068,0
18469192585#156276677247,0,0.0001374442654196173,0
3630377420#4825375981,0,4.6376072759812814e-07,0
336556403061#1847712017,0,4.905741093352844e-07,0
18467925256#4748650954,0,4.664424295697245e-07,0
4417818851#2113760999,0,5.065116965852212e-07,0
4534359957#1878732185,0,4.862479272560449e-07,0
19705527158#2058316912,0,4.92358935844095e-07,0
4620685919#4099641396,0,5.157712621439714e-07,0
1711852573#3052165975,0,4.563187303574523e-07,0
4479096850#4746144353,0,4.796210077984142e-07,0
3485676898#2074458538,0,4.575641696646926e-07,0
4353960088#2092938385,0,4.329871217123582e-07,0
1903466347#23230310067,0,4.6322097091433534e-07,0
4323500485#4542039020,0,5.131537932356878e-07,0
309312101477#309312102749,0,4.6906279749237e-06,0
5123189265#3282474651,0,0.7466883063316345,0
4941134416#4593095274,0,4.6987713631096995e-07,0
2062045929#1528865186,0,4.983418762094516e-07,0
4808134153#4620294540,1,0.9999914169311523,1
2053826326#4952978442,0,5.935720537308953e-07,0
3648904906#2064730522,0,0.9996188879013062,1
41375214069#3691000538,0,4.6575877377108554e-07,0
2343156405#1770010645,0,4.800099873136787e-07,0
4385069368#3712801411,0,4.697808151377103e-07,0
46983614517#2092610536,0,4.5826158157069585e-07,0
2183968048#2180579787,0,0.8775001168251038,1
2297005450#50602309472,0,5.060607577433984e-07,0
2016866277#4165151066,0,0.9827866554260254,1
2296574953#2070627808,0,2.2774984245188534e-05,0
183335907108#4145496082,0,4.57574628853763e-07,0
1684789889#2003710867,0,3.406406904105097e-05,0
2066535766#1639699607,0,0.6309207677841187,0
2058278464#4457149562,1,0.9999911785125732,1
4658956014#4628467232,0,4.666008237563801e-07,0
2064727359#3669306485,0,0.9997245669364929,1
2064727359#4317041484,0,0.8472146987915039,0
38448881724#4735432768,0,4.819902414965327e-07,0
1718471304#2058278464,0,4.6551500076930097e-07,0
2115880476#1816427364,0,4.569488680772338e-07,0
4210986952#5041670056,1,0.9999992847442627,1
2061448087#2061448091,0,0.9998801946640015,1
14613466961#14613461939,0,0.23742730915546417,0
1497880313#1637581644,0,4.541059865914576e-07,0
4204386191#2066535766,0,4.845084049520665e-07,0
11087571368#53263275323,0,0.2887934744358063,0
107725296889#4699510653,0,0.7052323222160339,0
3474685537#3628839717,1,0.9999994039535522,1
5090005101#4581502608,0,3.394828127056826e-06,0
5210078086#2058563113,0,4.6048884883020946e-07,0
4323500485#4535941097,0,0.9792231321334839,1
3052944481#4145496082,0,4.815124157175887e-07,0
5003601219#2065354050,0,4.829200861422578e-07,0
4205424867#2064730522,0,4.849942456530698e-07,0
4811798618#4057032761,0,4.812939096154878e-07,0
4843831604#117277915830,0,3.809077213645651e-07,0
4417818851#4348295931,0,4.795812174052116e-07,0
187508564338#3630377420,0,4.6651271645714587e-07,0
2070908197#2067377960,0,4.746271997646545e-07,0
3359180524#1533602348,0,4.802636794920545e-07,0
1951195150#3754155310,0,9.732001444717753e-07,0
2175801910#3770456617,0,1.4833424302196363e-06,0
1671393307#4595088087,0,4.3026625462516677e-07,0
55721888445#1701333847,0,4.841679697165091e-07,0
4157551094#201663692217,0,4.687317982643435e-07,0
2183968048#2026258521,0,0.018593762069940567,0
2060185514#1565913509,1,1.4940177607059013e-05,0
487126887411#291173146171,1,0.9999991655349731,1
3791139342#4536450435,0,4.887407953901857e-07,0
4820163687#4435566465,0,0.9999986886978149,1
5031406959#5197586202,0,4.7318772544713283e-07,0
2065201243#2114341514,0,3.846325569156761e-07,0
18468188878#2068602973,1,0.9999991655349731,1
5095503840#2079581946,0,4.7242613732123573e-07,0
406088738482#18468687381,0,4.533669084594294e-07,0
307718000196#4628482537,0,4.296610143228463e-07,0
2168053481#2168053392,0,5.366712230170378e-07,0
2296574953#2058316912,0,4.4197190618433524e-07,0
50016874555#49857216438,1,0.9999979734420776,1
5174571094#2113760999,0,5.141565111443924e-07,0
4755359264#3626237468,0,0.0002578790008556098,0
2148153592#2116342008,0,4.7555420223943656e-07,0
3967431644#2061022206,0,4.2761712393257767e-07,0
1548108669#32236834289,0,4.6331820158229675e-07,0
2062782802#183335907108,0,4.689464105922525e-07,0
1347237190#4205424867,0,4.7345585585389927e-07,0
3882026745#3633572726,0,6.233705107661081e-07,0
5185236541#4748650954,0,4.952419203618774e-07,0
1634282673#1752749942,0,4.877917945123045e-07,0
4451289887#1419344414,0,4.838826725972467e-07,0
2060185514#3474372520,0,4.711928340839222e-07,0
1718471304#1696438060,0,4.186605337963556e-07,0
4027742647#4450602322,0,6.362039925988938e-07,0
1684789889#1765891797,0,0.5842028856277466,0
3772512066#4718263231,0,4.1708807430040906e-07,0
4635981164#4687116172,0,4.3896466195292305e-07,0
2067571192#4536450435,0,9.683682264949312e-07,0
4991881534#2078835030,0,4.4510966290545184e-07,0
2199135578#3347114660,0,4.799321686732583e-07,0
4401870234#1646275700,0,5.134680236551503e-07,0
1497939109#1497880313,0,4.4124669784650905e-07,0
3290843987#19705527158,0,4.956917791787419e-07,0
1712570939#1816427364,0,4.5237268864184443e-07,0
2026258524#2026258521,0,4.3007096905967046e-07,0
4272887201#146011937628,0,1.3559935041485005e-06,0
1347237190#6871473475,0,4.473233161661483e-07,0
5318769457#3439202323,0,4.6574410816901946e-07,0
3635733776#4339070553,0,4.742358044040884e-07,0
4176217131#2124411604,0,5.036629886490118e-07,0
4145496082#5018368651,0,4.5927660607958387e-07,0
3299599421#1543155210,0,4.6525090624527365e-07,0
48926966870#4900256072,1,0.999293327331543,1
2066509477#1811606488,0,0.0013879548059776425,0
2114716134#1953270965,1,0.1947675347328186,0
4451289887#3644272514,1,0.9999994039535522,1
1656969942#1665894324,1,0.9999942779541016,1
2169220658#5214033793,0,4.865137270826381e-07,0
4913742546#4210986952,0,4.503624779772508e-07,0
1848008894#3637042235,0,5.1293113756401e-07,0
3245545040#1709057480,0,4.838693143938144e-07,0
21269204096#4180609537,0,4.475665775771631e-07,0
5123189260#7161172172,0,0.999549925327301,1
2066509477#4716933437,0,5.852284061802493e-07,0
2055448044#1752749942,0,0.014235627837479115,0
46983614517#4165585148,0,7.151607519517711e-07,0
4206267336#4589820532,0,4.854546773458424e-07,0
2235828707#2062075977,0,1.8749550463326159e-06,0
1751247315#4530026053,0,4.819534638045297e-07,0
4511530729#178258449477,0,0.2195262312889099,0
3435281641#5174571094,0,7.670052468711219e-07,0
2115528606#1500022510,1,0.9999992847442627,1
111568230982#146778888902,0,4.6973821099527413e-07,0
4155408706#4439737367,0,5.17084799867007e-07,0
3487828521#3289002540,1,3.9646607774557197e-07,0
4077473357#3446029032,0,0.919806718826294,1
4748650954#4535941097,0,0.9998180270195007,1
2168053392#4656986610,1,0.9999991655349731,1
117154450703#5121642074,0,0.938324511051178,1
97115452949#219547393842,0,4.814642693418136e-07,0
4523728345#3929215225,0,4.860216904489789e-07,0
2114975127#4952978442,0,5.116984880260134e-07,0
1727736762#2112576214,0,4.806691435987887e-07,0
113196401893#1635692869,0,4.524054872945271e-07,0
1565912494#2057145715,0,4.915346494271944e-07,0
174007019522#2115528606,0,1.3251529935587314e-06,0
3400442486#4479424072,0,4.570116232116561e-07,0
34888001864#3880409698,0,4.965377229382284e-07,0
3043492443#4205424867,0,5.679990522367007e-07,0
2111351705#2114716134,0,5.172431087885343e-07,0
3490539439#5090005101,0,2.9005743726884248e-06,0
4456625974#3999176481,0,0.07345643639564514,0
2254264382#4542039020,1,0.9999964237213135,1
3881831374#183335907108,0,4.537908466772933e-07,0
5067776785#4828654874,0,6.306705699898885e-07,0
2067179166#4780994423,0,4.824335633202281e-07,0
156893097471#1646144729,0,4.4727343606609793e-07,0
4840773591#2067179166,0,4.738131451631489e-07,0
2122362220#2062766801,0,4.642695898837701e-07,0
309312102749#1347237190,0,0.9994370341300964,1
2066509477#2054657143,0,0.011374671943485737,0
5090005101#5109193415,0,0.0673251748085022,0
174007019522#121528725386,0,3.8164367310855596e-07,0
150594502346#212394033260,0,0.9761019945144653,1
4024663252#4451124293,0,5.592218599304033e-07,0
41375214069#3903296442,0,4.7497584887423727e-07,0
4941134416#4304261357,0,8.565721714148822e-07,0
3764759336#3550931655,0,4.752567974719568e-07,0
303600075141#1728174555,0,8.822385098028462e-07,0
1416827061#1639901072,0,0.11364037543535233,0
2026069710#4991881551,0,4.6999949177006783e-07,0
174006932062#3404019592,0,8.971030069915287e-07,0
2159739481#1694379812,0,4.871707233178313e-07,0
3954668240#2054781193,0,4.759475871196628e-07,0
2061448091#1537709317,0,0.9999991655349731,1
14613465315#4613276653,0,4.044499632982479e-07,0
4542039020#4746512285,0,0.00302908755838871,0
4657354311#4657354285,0,0.00016815272101666778,0
3920807098#4304261357,1,0.25984665751457214,0
157726428514#111110399548,0,1.277324372495059e-06,0
2111351705#2165015487,1,0.8414807319641113,0
5067776785#178258449477,0,0.9995684027671814,1
2092610519#2092610536,0,0.2591220736503601,0
5104418469#38202857246,0,4.847052537115815e-07,0
1374772535#2062770841,0,4.4518267827697855e-07,0
75959618233#2063706226,0,4.629908971764962e-07,0
4385421396#4091921695,0,4.515227374213282e-07,0
4408616491#1637980981,0,7.6284135275273e-07,0
4196521320#2054753273,0,4.5775360035804624e-07,0
3633360460#2068623358,1,0.9999951124191284,1
1528865186#2254264382,0,4.817127319256542e-07,0
3490539439#2113093450,0,4.4456666614678397e-07,0
1818739935#4495500756,0,4.329367300215381e-07,0
4323500487#4323500485,0,0.9911147356033325,1
2007934907#5037293131,0,5.353871870283911e-07,0
5163452200#4643938191,0,0.9999980926513672,1
4620294540#1415647813,0,5.838158472215582e-07,0
4479096588#107725296889,0,0.8308337926864624,0
4991881534#303600075141,0,1.6211723732340033e-06,0
1816427364#5183692300,0,4.643949296223582e-07,0
2079581946#3794247232,0,4.870587417826755e-07,0
4384414279#4384403228,1,0.9999995231628418,1
1782357780#3359180524,0,4.6534185571545095e-07,0
2062075977#18467925256,0,3.910974442078441e-07,0
2069774757#4226659635,0,4.834707283407624e-07,0
4542321633#4435913614,0,4.3614511469058925e-07,0
4201830454#4327866563,0,4.6940283482399536e-07,0
46983614517#34888001864,1,0.9999995231628418,1
2113093450#1639219119,1,0.9999973773956299,1
4781194041#3529095384,0,6.786740982533956e-07,0
1594535012#1594535010,0,0.11635273694992065,0
2159739481#1639901072,0,4.569305644963606e-07,0
2314360284#2727127831,0,0.8256180286407471,0
2062766801#3926916973,1,0.9999992847442627,1
4623949169#1672066227,0,4.488086347009812e-07,0
1639390814#1712080073,0,0.9999979734420776,1
2092610536#4439426144,0,4.80152380077925e-07,0
2056128836#309670736915,0,4.829122985938739e-07,0
1312695289#4680095395,0,4.883513042841514e-07,0
5174571094#4210985419,0,0.014630209654569626,0
3954668240#4797396841,0,4.4073780713915767e-07,0
4223043910#174007019522,0,5.140883558851783e-07,0
5185236541#5167083430,0,0.03081737644970417,0
1386747994#2056128836,0,4.7124990487645846e-07,0
5197586202#5214033793,1,0.9999995231628418,1
5121642074#102514982310,0,0.5342220067977905,0
1903466347#10175162517,0,4.050710629144305e-07,0
156274514359#91686025987,0,9.489412491348048e-07,0
4642512906#3501281334,0,4.7505059797003923e-07,0
2275666316#49857216438,0,6.678789645775396e-07,0
4272885125#4317041484,1,0.9995299577713013,1
69710193399#2074019451,0,4.645636977329559e-07,0
4323500485#4435566465,1,0.9999992847442627,1
4755359264#49857216438,0,4.687943828685093e-07,0
1843271409#4393085087,0,4.894488370155159e-07,0
2062766088#3403897392,0,5.378804530664638e-07,0
2059483876#3525845999,0,4.854204576076881e-07,0
5096293410#156277514294,0,4.811984695152205e-07,0
4209814745#4913742546,0,7.991908432813943e-07,0
1728174549#3603201749,0,0.002295304788276553,0
4215038721#4215027256,1,0.992731511592865,1
