pair_id,label,probability,prediction
2120472151#75959618233,0,7.283226295839995e-06,0
156276677247#4746144353,0,0.00017543384456075728,0
2078835030#202363939789,0,7.321381872316124e-06,0
5087832312#4196521320,0,7.900572200014722e-06,0
1497880313#2343156405,0,4.235424967191648e-06,0
4259241183#1951195150,0,2.0302493794588372e-05,0
178258449477#3438816692,0,1.0670731171558145e-05,0
1318260275#1848008894,0,4.6506411308655515e-05,0
4579172309#2455800880,0,5.585519829764962e-06,0
18468580547#18465816919,0,2.3388176487060264e-05,0
174006932062#4683006694,0,4.670006546803052e-06,0
4327866563#14613461654,0,9.619659977033734e-06,0
3920807098#4952978442,0,3.115018262178637e-05,0
29607392514#38406123057,1,0.9999998807907104,1
18465851371#2062075980,0,0.008325453847646713,0
6871473475#4628467232,0,1.3131866580806673e-05,0
1639901072#4851901157,0,1.595069988979958e-05,0
14613456118#2026258516,0,6.876695806568023e-06,0
2112576214#2169220658,0,8.091043127933517e-06,0
4642854804#4656986610,0,3.213111085642595e-06,0
14613464513#14613461939,0,3.353002466610633e-05,0
3404019592#3404019551,0,8.952852112997789e-06,0
14613435427#4712246454,1,0.9999998807907104,1
2003710867#4298588573,0,1.069109384843614e-05,0
2055886100#4593095274,0,1.0819540875672828e-05,0
4226659635#4231111906,0,0.04422437772154808,0
107725290582#1456843034,0,8.555519343644846e-06,0
1656969942#1921223120,0,0.9999978542327881,1
2054753273#1394397775,0,8.062227607297245e-06,0
4157381557#1751364880,0,1.1340948731231038e-05,0
4483987744#4623570105,0,8.819491995382123e-06,0
4470296934#3050152494,0,0.9999163150787354,1
4285709207#4165151066,0,1.106419676943915e-05,0
2075416140#4623570105,0,0.1867501139640808,0
3630377420#3470148182,0,9.041105840879027e-06,0
2092938385#5060996735,0,6.464214948209701e-06,0
4929499262#4195993580,0,4.6841819312248845e-06,0
150594502346#189546061243,0,0.00011547825852176175,0
4761512241#5210078086,0,5.578870968747651e-06,0
3926916973#3289002505,0,6.950838724151254e-06,0
2115880476#4408616491,1,0.9999916553497314,1
1728174555#1728174549,0,3.107958491455065e-06,0
4304261357#3835278364,0,5.523638719751034e-06,0
4456625974#3612961288,0,0.010613834485411644,0
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,4.4942894419364166e-06,0
3612961288#4943818903,0,1.0483981895959005e-05,0
4256622048#2069774757,0,4.480321422306588e-06,0
138962728028#3501281334,0,1.2030969628540333e-05,0
4206812485#4479424072,0,8.164236533048097e-06,0
1647227082#3949154929,0,8.935042387747671e-06,0
1751364880#4623949166,0,3.8092550767032662e-06,0
343200247912#1502384801,0,0.0014567167963832617,0
4451342506#4261185678,0,0.9989761114120483,1
4456625974#1541880573,0,7.518002803408308e-06,0
4304261357#4339070553,0,1.5518347936449572e-05,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,8.631564924144186e-06,0
38202857246#38202856033,0,2.9467346394085325e-06,0
1867262556#3487828521,0,8.039846761676017e-06,0
4223934140#4435566465,0,4.3145805648237e-06,0
5181571321#1778563597,0,6.946843313926365e-06,0
8431809688#2007847537,0,5.248974048299715e-06,0
4414530598#2070791273,0,3.3927760796359507e-06,0
1740857110#2056478070,0,6.951999239390716e-06,0
4538419241#2062075977,0,5.537161996471696e-06,0
156276677247#2078835030,0,7.253710464283358e-06,0
4643898157#2071751695,0,0.08448440581560135,0
3044025040#4040016243,0,5.669552137987921e-06,0
3114734058#2135316663,0,4.615450052369852e-06,0
2069774757#4454991968,0,4.156409431743668e-06,0
3835278364#4479096850,0,6.616725386265898e-06,0
29608029868#3349756713,0,7.766759154037572e-06,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,6.361952273437055e-06,0
4781194041#2064730522,0,1.002534099825425e-05,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.009696966968476772,0
4426740219#4943818903,0,1.9628512745839544e-05,0
7161172305#14613456118,0,7.623361398145789e-06,0
4535949395#2007329552,0,1.2998422789678443e-05,0
3408556286#4899954714,0,6.258590019569965e-06,0
2296493468#4840773591,0,0.999840259552002,1
5185236541#18468580547,0,0.9999998807907104,1
4604457043#4898730640,0,0.9999998807907104,1
146778888902#2359474749,0,0.000328392896335572,0
4317041484#14613456118,0,3.1519579351879656e-05,0
4195960848#2254264382,0,8.422012797382195e-06,0
4535949395#156277208014,0,6.608880994463107e-06,0
4223043910#4417849752,0,3.1247113838617224e-06,0
2339749085#2061448091,1,0.9999998807907104,1
4417818851#3408556286,0,1.0179080163652543e-05,0
4004772536#1627587582,1,0.9999998807907104,1
4285709207#4260680249,0,0.028733814135193825,0
1316058339#4346970606,0,6.311377546808217e-06,0
2169220658#4641374150,0,6.895412298035808e-06,0
2054753273#29299331674,0,5.12468432134483e-06,0
1456843034#75959618233,0,5.172236797079677e-06,0
41713266437#2113288221,0,1.078158584277844e-05,0
6871473475#4620294540,0,6.234149168449221e-06,0
1816428069#5183692300,0,3.2472923976456514e-06,0
2150036453#1817644740,0,3.234919859096408e-05,0
3474685536#4435528162,0,6.713402399327606e-06,0
3451234547#3628839716,0,0.00040444007026962936,0
2062845102#3403897392,0,8.518858521711081e-06,0
4451342506#4623934568,0,9.667234735388774e-06,0
1637581644#1694379811,1,0.9999998807907104,1
1541880573#4893633475,0,2.1435624148580246e-05,0
2296493468#4595088087,0,1.4579806702386122e-05,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.0942077096842695e-05,0
1847712017#2057051388,1,0.9999998807907104,1
2111351705#5067776785,0,6.100123300711857e-06,0
4628867825#5169257623,0,6.134643172117649e-06,0
2359474749#2057051388,0,8.515699846611824e-06,0
4797396841#1635692869,0,0.03926762938499451,0
18469192585#156276677247,0,0.00024143689370248467,0
3630377420#4825375981,0,9.157472959486768e-06,0
336556403061#1847712017,0,6.562642283824971e-06,0
18467925256#4748650954,0,9.699185284262057e-06,0
4417818851#2113760999,0,8.662058462505229e-06,0
4534359957#1878732185,0,6.27849158263416e-06,0
19705527158#2058316912,0,6.1859241213824134e-06,0
4620685919#4099641396,0,1.0663276043487713e-05,0
1711852573#3052165975,0,1.621472620172426e-05,0
4479096850#4746144353,0,1.035847162711434e-05,0
3485676898#2074458538,0,8.85630834090989e-06,0
4353960088#2092938385,0,9.337250048702117e-06,0
1903466347#23230310067,0,1.4987081158324145e-05,0
4323500485#4542039020,0,5.811588835058501e-06,0
309312101477#309312102749,0,4.983818871551193e-05,0
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,6.4559903876215685e-06,0
2062045929#1528865186,0,7.31102772988379e-06,0
4808134153#4620294540,1,0.9999998807907104,1
2053826326#4952978442,0,2.1962223399896175e-05,0
3648904906#2064730522,0,0.9999998807907104,1
41375214069#3691000538,0,7.319329597521573e-06,0
2343156405#1770010645,0,1.1133164662169293e-05,0
4385069368#3712801411,0,4.051910764246713e-06,0
46983614517#2092610536,0,6.9435377554327715e-06,0
2183968048#2180579787,0,0.9999998807907104,1
2297005450#50602309472,0,1.6307290934491903e-05,0
2016866277#4165151066,0,0.9795769453048706,1
2296574953#2070627808,0,0.5960229635238647,0
183335907108#4145496082,0,8.241406248998828e-06,0
1684789889#2003710867,0,0.8436528444290161,0
2066535766#1639699607,0,0.9996765851974487,1
2058278464#4457149562,1,0.9999998807907104,1
4658956014#4628467232,0,1.2968335795449093e-05,0
2064727359#3669306485,0,0.9829744696617126,1
2064727359#4317041484,0,0.9996658563613892,1
38448881724#4735432768,0,6.320394732028944e-06,0
1718471304#2058278464,0,1.6756413970142603e-05,0
2115880476#1816427364,0,1.04721802927088e-05,0
4210986952#5041670056,1,0.9999998807907104,1
2061448087#2061448091,0,0.9999998807907104,1
14613466961#14613461939,0,2.182240496040322e-05,0
1497880313#1637581644,0,2.059292273770552e-05,0
4204386191#2066535766,0,8.075517143879551e-06,0
11087571368#53263275323,0,0.003267920110374689,0
107725296889#4699510653,0,0.9996017813682556,1
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,6.773312634322792e-06,0
5210078086#2058563113,0,7.3441578933852725e-06,0
4323500485#4535941097,0,0.9999998807907104,1
3052944481#4145496082,0,5.706677711714292e-06,0
5003601219#2065354050,0,1.0780813681776635e-05,0
4205424867#2064730522,0,6.447357918659691e-06,0
4811798618#4057032761,0,1.0633917554514483e-05,0
4843831604#117277915830,0,1.0800396012200508e-05,0
4417818851#4348295931,0,5.534743650059681e-06,0
187508564338#3630377420,0,9.361929187434725e-06,0
2070908197#2067377960,0,1.1751558304240461e-05,0
3359180524#1533602348,0,5.498574410012225e-06,0
1951195150#3754155310,0,6.270981884881621e-06,0
2175801910#3770456617,0,9.348095773020759e-05,0
1671393307#4595088087,0,2.117805888701696e-05,0
55721888445#1701333847,0,6.654732715105638e-06,0
4157551094#201663692217,0,7.644386641914025e-06,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.28535252809524536,0
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,7.425584954035003e-06,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.2917149433633313e-05,0
2065201243#2114341514,0,5.132294063514564e-06,0
18468188878#2068602973,1,0.9999994039535522,1
5095503840#2079581946,0,6.475450845755404e-06,0
406088738482#18468687381,0,9.22137769521214e-06,0
307718000196#4628482537,0,0.6578479409217834,0
2168053481#2168053392,0,3.333610948175192e-06,0
2296574953#2058316912,0,1.1453825209173374e-05,0
50016874555#49857216438,1,0.9999998807907104,1
5174571094#2113760999,0,1.1811591321020387e-05,0
4755359264#3626237468,0,0.019648747518658638,0
2148153592#2116342008,0,9.029008651850745e-06,0
3967431644#2061022206,0,1.333235195488669e-05,0
1548108669#32236834289,0,7.536235898442101e-06,0
2062782802#183335907108,0,1.900976712931879e-05,0
1347237190#4205424867,0,8.244928721978795e-06,0
3882026745#3633572726,0,6.8086865212535486e-06,0
5185236541#4748650954,0,7.056589311105199e-06,0
1634282673#1752749942,0,8.186494596884586e-06,0
4451289887#1419344414,0,1.4114915757090785e-05,0
2060185514#3474372520,0,6.284290066105314e-06,0
1718471304#1696438060,0,3.0192595659173094e-06,0
4027742647#4450602322,0,1.3422546544461511e-05,0
1684789889#1765891797,0,0.8190417885780334,0
3772512066#4718263231,0,2.9715802156715654e-06,0
4635981164#4687116172,0,5.237478490016656e-06,0
2067571192#4536450435,0,1.233952662005322e-05,0
4991881534#2078835030,0,5.443191639642464e-06,0
2199135578#3347114660,0,0.0002294496080139652,0
4401870234#1646275700,0,0.0012473980896174908,0
1497939109#1497880313,0,2.9603872917505214e-06,0
3290843987#19705527158,0,8.82239419297548e-06,0
1712570939#1816427364,0,0.9954036474227905,1
2026258524#2026258521,0,2.93638640869176e-06,0
4272887201#146011937628,0,8.571060789108742e-06,0
1347237190#6871473475,0,7.380682745861122e-06,0
5318769457#3439202323,0,9.099971975956578e-06,0
3635733776#4339070553,0,6.937713351362618e-06,0
4176217131#2124411604,0,7.19374293112196e-06,0
4145496082#5018368651,0,1.0846908480743878e-05,0
3299599421#1543155210,0,8.857920875016134e-06,0
48926966870#4900256072,1,0.9999998807907104,1
2066509477#1811606488,0,2.602236781967804e-05,0
2114716134#1953270965,1,0.9766769409179688,1
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.9999246597290039,1
2169220658#5214033793,0,9.63937691267347e-06,0
4913742546#4210986952,0,1.236544267158024e-05,0
1848008894#3637042235,0,9.300179226556793e-05,0
3245545040#1709057480,0,0.00010034139268100262,0
21269204096#4180609537,0,7.715406354691368e-06,0
5123189260#7161172172,0,0.9999990463256836,1
2066509477#4716933437,0,3.0100567528279498e-05,0
2055448044#1752749942,0,0.9993417859077454,1
46983614517#4165585148,0,6.338527327898191e-06,0
4206267336#4589820532,0,4.578484094963642e-06,0
2235828707#2062075977,0,0.022454379126429558,0
1751247315#4530026053,0,1.0897652828134596e-05,0
4511530729#178258449477,0,0.9999992847442627,1
3435281641#5174571094,0,1.1384347999410238e-05,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,5.757824510510545e-06,0
4155408706#4439737367,0,9.038979624165222e-05,0
3487828521#3289002540,1,0.00275172246620059,0
4077473357#3446029032,0,0.9751113653182983,1
4748650954#4535941097,0,0.9999998807907104,1
2168053392#4656986610,1,0.9999998807907104,1
117154450703#5121642074,0,0.35052987933158875,0
97115452949#219547393842,0,4.94099276693305e-06,0
4523728345#3929215225,0,7.497410479118116e-06,0
2114975127#4952978442,0,6.178218882268993e-06,0
1727736762#2112576214,0,6.377515546773793e-06,0
113196401893#1635692869,0,1.1005455235135742e-05,0
1565912494#2057145715,0,0.00020786920504178852,0
174007019522#2115528606,0,6.583039521501632e-06,0
3400442486#4479424072,0,0.00047521336819045246,0
34888001864#3880409698,0,2.2836989955976605e-05,0
3043492443#4205424867,0,1.1513697245391086e-05,0
2111351705#2114716134,0,2.9497375635401113e-06,0
3490539439#5090005101,0,8.983197403722443e-06,0
4456625974#3999176481,0,0.9973106384277344,1
2254264382#4542039020,1,0.9999909400939941,1
3881831374#183335907108,0,1.5272766177076846e-05,0
5067776785#4828654874,0,0.9999958276748657,1
2067179166#4780994423,0,9.570468137098942e-06,0
156893097471#1646144729,0,1.118767886509886e-05,0
4840773591#2067179166,0,7.505201210733503e-06,0
2122362220#2062766801,0,1.0656596714397892e-05,0
309312102749#1347237190,0,0.0003647718986030668,0
2066509477#2054657143,0,0.0005702781490981579,0
5090005101#5109193415,0,0.19149760901927948,0
174007019522#121528725386,0,0.00010760146687971428,0
150594502346#212394033260,0,0.0024359901435673237,0
4024663252#4451124293,0,0.920104444026947,0
41375214069#3903296442,0,9.108854101214092e-06,0
4941134416#4304261357,0,3.743195702554658e-05,0
3764759336#3550931655,0,7.1235886025533546e-06,0
303600075141#1728174555,0,3.0563032851205207e-06,0
1416827061#1639901072,0,0.994489312171936,1
2026069710#4991881551,0,1.1236138561798725e-05,0
174006932062#3404019592,0,5.67637425774592e-06,0
2159739481#1694379812,0,9.482244058744982e-05,0
3954668240#2054781193,0,1.2625355338968802e-05,0
2061448091#1537709317,0,0.9999998807907104,1
14613465315#4613276653,0,3.480596569715999e-05,0
4542039020#4746512285,0,1.860330485214945e-05,0
4657354311#4657354285,0,1.8758419173536822e-05,0
3920807098#4304261357,1,0.6096711754798889,0
157726428514#111110399548,0,0.00015677802730351686,0
2111351705#2165015487,1,0.5851988792419434,0
5067776785#178258449477,0,0.9999998807907104,1
2092610519#2092610536,0,0.0010858812602236867,0
5104418469#38202857246,0,5.064183369540842e-06,0
1374772535#2062770841,0,5.008368589187739e-06,0
75959618233#2063706226,0,6.908800514793256e-06,0
4385421396#4091921695,0,1.5582663763780147e-05,0
4408616491#1637980981,0,5.7816268963506445e-06,0
4196521320#2054753273,0,5.70728707316448e-06,0
3633360460#2068623358,1,0.9999864101409912,1
1528865186#2254264382,0,8.085698027571198e-06,0
3490539439#2113093450,0,1.9103305021417327e-05,0
1818739935#4495500756,0,3.535392534104176e-05,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,9.91709930531215e-06,0
5163452200#4643938191,0,0.9999998807907104,1
4620294540#1415647813,0,3.2689745239622425e-06,0
4479096588#107725296889,0,0.9861847758293152,1
4991881534#303600075141,0,5.618151135422522e-06,0
1816427364#5183692300,0,3.990541699749883e-06,0
2079581946#3794247232,0,6.4681303229008336e-06,0
4384414279#4384403228,1,0.9999998807907104,1
1782357780#3359180524,0,1.1533215001691133e-05,0
2062075977#18467925256,0,0.31662842631340027,0
2069774757#4226659635,0,7.678809197386727e-06,0
4542321633#4435913614,0,8.617394632892683e-05,0
4201830454#4327866563,0,9.633880836190656e-06,0
46983614517#34888001864,1,0.9999998807907104,1
2113093450#1639219119,1,0.9999998807907104,1
4781194041#3529095384,0,1.025520668918034e-05,0
1594535012#1594535010,0,0.31899410486221313,0
2159739481#1639901072,0,1.0249867955280934e-05,0
2314360284#2727127831,0,0.00021009591000620276,0
2062766801#3926916973,1,0.9999998807907104,1
4623949169#1672066227,0,1.5130951396713499e-05,0
1639390814#1712080073,0,0.9999998807907104,1
2092610536#4439426144,0,5.652265826938674e-06,0
2056128836#309670736915,0,9.31594695430249e-06,0
1312695289#4680095395,0,1.0885821211559232e-05,0
5174571094#4210985419,0,3.117285086773336e-05,0
3954668240#4797396841,0,8.702224477019627e-06,0
4223043910#174007019522,0,7.370469120360212e-06,0
5185236541#5167083430,0,0.0024208100512623787,0
1386747994#2056128836,0,8.804760909697507e-06,0
5197586202#5214033793,1,0.9999998807907104,1
5121642074#102514982310,0,0.9939085245132446,1
1903466347#10175162517,0,8.525636803824455e-05,0
156274514359#91686025987,0,0.7387475967407227,0
4642512906#3501281334,0,7.904837730166037e-06,0
2275666316#49857216438,0,1.2216233699291479e-05,0
4272885125#4317041484,1,0.9999997615814209,1
69710193399#2074019451,0,1.0735772775660735e-05,0
4323500485#4435566465,1,0.9999998807907104,1
4755359264#49857216438,0,5.198127837502398e-06,0
1843271409#4393085087,0,7.213658136606682e-06,0
2062766088#3403897392,0,7.149048997234786e-06,0
2059483876#3525845999,0,7.806182111380622e-06,0
5096293410#156277514294,0,7.69084090279648e-06,0
4209814745#4913742546,0,4.4588987293536775e-06,0
1728174549#3603201749,0,6.956473953323439e-05,0
4215038721#4215027256,1,0.9996936321258545,1
2199135578#4549189933,0,4.0467516555509064e-06,0
4673557611#4620685919,1,0.991193950176239,1
1537709304#1533602348,0,6.039292202331126e-06,0
1701470611#2078835030,0,0.9999998807907104,1
1528865186#4781194041,0,5.2236864576116204e-06,0
1951195150#4450602322,0,5.222914296609815e-06,0
4915591396#5154681248,0,5.045180660090409e-05,0
7161173338#5018368651,0,0.9999998807907104,1
4840773591#125323389433,0,7.44496446714038e-06,0
2079572106#1639699607,1,0.9904904365539551,1
1415554755#2175801910,0,0.0042118807323277,0
2057051388#3550931655,0,8.47335559228668e-06,0
4218561827#4214739605,0,0.006207222584635019,0
4444196403#3214249595,0,7.166291652538348e-06,0
4572636295#4435566465,0,0.9999998807907104,1
4391918874#86283717806,0,5.829929705214454e-06,0
3648904906#4272843119,0,0.05894545838236809,0
