pair_id,label,probability,prediction
3044025040#4840773591,0,2.1791366577872395e-07,0
2297005450#5163452200,0,0.9999998807907104,1
307718000196#564144132292,1,0.9947758913040161,1
4065797638#4385069368,0,1.5081059245858341e-07,0
38202856033#4755359264,0,0.08874188363552094,0
1533602348#87720200914,0,1.3673701459993026e-07,0
4584646241#1875282048,0,0.03466101735830307,0
3400442486#1438441444,1,0.029604477807879448,0
18468188878#18468695966,0,1.292140581199419e-07,0
183335907108#2060355842,0,1.890693823725087e-07,0
1696438060#4620294540,0,1.292737010771816e-07,0
4658956014#3949154929,0,0.0009620860801078379,0
174006932062#3603201749,0,1.3525279030091042e-07,0
1307874587#4495500756,0,0.7356449365615845,0
4027742647#54161674630,0,1.341969237955709e-07,0
4414530598#4672808661,0,1.5009848652880464e-07,0
1843271409#4279029102,0,1.297461267313338e-07,0
2124411604#4279029102,0,1.6387501489134593e-07,0
4479096588#4479095804,0,0.003009108593687415,0
2092174215#2056128836,0,1.3219478489645553e-07,0
1751247315#14613466961,0,1.3723291658607195e-07,0
2339749085#4209814745,0,0.042182620614767075,0
3114734058#292830032329,0,1.365608284231712e-07,0
117277915830#110232280082,0,0.9968360662460327,1
1914706723#2054733437,0,1.3046467017829855e-07,0
2122362220#1920503864,1,0.9965389966964722,1
1778563595#4589820532,0,0.0775102898478508,0
2059052537#4180609537,0,1.3566010181875754e-07,0
4435566465#4748650954,0,0.1337338536977768,0
3903296442#2165015487,0,0.00012270490697119385,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9979439377784729,1
53263229623#60367707728,0,0.00034477905137464404,0
4952978442#4205424867,0,1.3659845876645704e-07,0
38202856033#4735503306,0,1.1303591236355714e-06,0
3403917033#3404019551,0,1.3477625770974555e-07,0
4716933437#1640340946,0,0.0005105447489768267,0
4746512285#4761512241,1,0.9740141034126282,1
3648904752#106964376935,0,2.367258389313065e-07,0
1712570939#1778563597,0,0.9993711113929749,1
1727736762#1627587582,0,1.4218345256722387e-07,0
1818739935#4385184631,0,0.5965818762779236,0
237523614768#4680095395,1,0.0006412064540199935,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3129069031947438e-07,0
3050045988#4899954714,0,0.023716291412711143,0
5183692300#1321409006,0,1.3259226250283973e-07,0
1751364886#395685899087,0,2.4757463279456715e-07,0
32236834289#3474372520,0,1.442185464384238e-07,0
3967431643#1751364886,0,0.9999774694442749,1
3287805133#3289002540,0,0.00036445088335312903,0
1633806208#2056662276,0,0.9838643074035645,1
14613464513#4897048724,0,1.4287135741142265e-07,0
422592070627#4408616491,0,0.003306183498352766,0
3290843987#4129122420,0,1.5617256110544986e-07,0
5197586202#5090005101,0,1.331942485194304e-07,0
395685899087#4435686270,0,1.3236231666269305e-07,0
2169220658#2053826326,0,1.3736398329911026e-07,0
1818739935#2336490445,0,0.095699742436409,0
4730645460#2118416856,0,1.3627551709305408e-07,0
2120472151#75959618233,0,1.321436116086261e-07,0
156276677247#4746144353,0,0.0007615243084728718,0
2078835030#202363939789,0,1.3585663793946878e-07,0
5087832312#4196521320,0,1.4021465233327035e-07,0
1497880313#2343156405,0,1.3115503350036306e-07,0
4259241183#1951195150,0,1.2995032250273653e-07,0
178258449477#3438816692,0,1.326286849234748e-07,0
1318260275#1848008894,0,1.30239158124823e-07,0
4579172309#2455800880,0,1.3547006005865114e-07,0
18468580547#18465816919,0,0.0001229126355610788,0
174006932062#4683006694,0,1.354864735958472e-07,0
4327866563#14613461654,0,1.7611664304695296e-07,0
3920807098#4952978442,0,1.780372258508578e-07,0
29607392514#38406123057,1,0.9999998807907104,1
18465851371#2062075980,0,0.17443950474262238,0
6871473475#4628467232,0,1.3136934740032302e-07,0
1639901072#4851901157,0,1.4233349077130697e-07,0
14613456118#2026258516,0,1.3392052267136023e-07,0
2112576214#2169220658,0,1.4047844842934865e-07,0
4642854804#4656986610,0,1.3088038031128235e-07,0
14613464513#14613461939,0,4.133247841764387e-07,0
3404019592#3404019551,0,1.3034676271672652e-07,0
14613435427#4712246454,1,0.9999997615814209,1
2003710867#4298588573,0,1.3654779706939735e-07,0
2055886100#4593095274,0,1.335391885959325e-07,0
4226659635#4231111906,0,1.2952099837093556e-07,0
107725290582#1456843034,0,1.3504876505976426e-07,0
1656969942#1921223120,0,0.9957774877548218,1
2054753273#1394397775,0,1.3479809979344282e-07,0
4157381557#1751364880,0,2.577960685812286e-06,0
4483987744#4623570105,0,1.3268812892874848e-07,0
4470296934#3050152494,0,0.015114868991076946,0
4285709207#4165151066,0,1.3622054950701568e-07,0
2075416140#4623570105,0,0.010802620090544224,0
3630377420#3470148182,0,2.101541127785822e-07,0
2092938385#5060996735,0,1.5888629434357426e-07,0
4929499262#4195993580,0,1.366009456660322e-07,0
150594502346#189546061243,0,0.013506704941391945,0
4761512241#5210078086,0,1.3439698420825152e-07,0
3926916973#3289002505,0,1.6043496486872755e-07,0
2115880476#4408616491,1,0.9999998807907104,1
1728174555#1728174549,0,1.2955163697370153e-07,0
4304261357#3835278364,0,1.402070211042883e-07,0
4456625974#3612961288,0,0.9972056746482849,1
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,0.0026998238172382116,0
3612961288#4943818903,0,1.376733536062602e-07,0
4256622048#2069774757,0,1.355337673203394e-07,0
138962728028#3501281334,0,1.4298778978627524e-06,0
4206812485#4479424072,0,1.4092744038407545e-07,0
1647227082#3949154929,0,1.4120551838914253e-07,0
1751364880#4623949166,0,0.0213567353785038,0
343200247912#1502384801,0,1.5843643552670983e-07,0
4451342506#4261185678,0,0.9894708395004272,1
4456625974#1541880573,0,1.3840160306699545e-07,0
4304261357#4339070553,0,0.007737584412097931,0
4680204120#1710094724,1,0.9999998807907104,1
373850283306#2247165276,0,1.7188095569053985e-07,0
38202857246#38202856033,0,1.304178880445761e-07,0
1867262556#3487828521,0,1.4514853319269605e-07,0
4223934140#4435566465,0,1.3631645856548857e-07,0
5181571321#1778563597,0,1.6298523064506298e-07,0
8431809688#2007847537,0,1.3373902163493767e-07,0
4414530598#2070791273,0,1.9171960730091087e-07,0
1740857110#2056478070,0,1.382518917125708e-07,0
4538419241#2062075977,0,1.3344764226985717e-07,0
156276677247#2078835030,0,1.375846352402732e-07,0
4643898157#2071751695,0,0.9999996423721313,1
3044025040#4040016243,0,1.4314686325178627e-07,0
3114734058#2135316663,0,1.3467808912537294e-07,0
2069774757#4454991968,0,9.643100383982528e-06,0
3835278364#4479096850,0,1.3906154094911471e-07,0
29608029868#3349756713,0,1.4536117021179962e-07,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,1.3340273596895713e-07,0
4781194041#2064730522,0,1.4681104687497282e-07,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.04717633128166199,0
4426740219#4943818903,0,1.4993237584803865e-07,0
7161172305#14613456118,0,1.3545520971547376e-07,0
4535949395#2007329552,0,1.368664328538216e-07,0
3408556286#4899954714,0,1.35146677848752e-07,0
2296493468#4840773591,0,0.999911904335022,1
5185236541#18468580547,0,0.993093729019165,1
4604457043#4898730640,0,0.9959512948989868,1
146778888902#2359474749,0,0.00023413826420437545,0
4317041484#14613456118,0,1.927798791712121e-07,0
4195960848#2254264382,0,1.346459868045713e-07,0
4535949395#156277208014,0,1.326863667827638e-07,0
4223043910#4417849752,0,1.3111200303228543e-07,0
2339749085#2061448091,1,0.9992339611053467,1
4417818851#3408556286,0,1.4188924524205504e-07,0
4004772536#1627587582,1,0.9999996423721313,1
4285709207#4260680249,0,0.003473232965916395,0
1316058339#4346970606,0,1.3527059650186857e-07,0
2169220658#4641374150,0,1.3757558292581962e-07,0
2054753273#29299331674,0,1.3493084338733752e-07,0
1456843034#75959618233,0,1.3352823202694708e-07,0
41713266437#2113288221,0,0.003230073256418109,0
6871473475#4620294540,0,0.013012243434786797,0
1816428069#5183692300,0,1.3189809067171154e-07,0
2150036453#1817644740,0,0.9971885085105896,1
3474685536#4435528162,0,1.3449506752749585e-07,0
3451234547#3628839716,0,3.4661047720874194e-07,0
2062845102#3403897392,0,1.3789700403776806e-07,0
4451342506#4623934568,0,3.5493847008183366e-06,0
1637581644#1694379811,1,0.9992805123329163,1
1541880573#4893633475,0,3.2838960351000424e-07,0
2296493468#4595088087,0,0.8467739820480347,0
197910587768#5121642074,1,0.9999998807907104,1
4024663252#1905948078,0,1.8674016644126823e-07,0
1847712017#2057051388,1,0.9987905621528625,1
2111351705#5067776785,0,1.349584977106133e-07,0
4628867825#5169257623,0,1.3808150356453552e-07,0
2359474749#2057051388,0,1.3335935022951162e-07,0
4797396841#1635692869,0,0.009843593463301659,0
18469192585#156276677247,0,1.3183684188788902e-07,0
3630377420#4825375981,0,1.3708118729027774e-07,0
336556403061#1847712017,0,1.3987127545078692e-07,0
18467925256#4748650954,0,1.396213917814748e-07,0
4417818851#2113760999,0,1.374218925320747e-07,0
4534359957#1878732185,0,1.3529638920317666e-07,0
19705527158#2058316912,0,1.3528789111205697e-07,0
4620685919#4099641396,0,1.2872428101218247e-07,0
1711852573#3052165975,0,1.5829522226340487e-07,0
4479096850#4746144353,0,1.447983208890946e-07,0
3485676898#2074458538,0,1.375940854586588e-07,0
4353960088#2092938385,0,1.373601890009013e-07,0
1903466347#23230310067,0,1.7843122179783677e-07,0
4323500485#4542039020,0,1.403464153781897e-07,0
309312101477#309312102749,0,0.9999998807907104,1
5123189265#3282474651,0,0.9999998807907104,1
4941134416#4593095274,0,1.347822973229995e-07,0
2062045929#1528865186,0,1.6675930680776219e-07,0
4808134153#4620294540,1,0.996234118938446,1
2053826326#4952978442,0,0.0059511251747608185,0
3648904906#2064730522,0,0.956211268901825,1
41375214069#3691000538,0,3.479289034657995e-07,0
2343156405#1770010645,0,1.3468849147102446e-07,0
4385069368#3712801411,0,1.3295958467551827e-07,0
46983614517#2092610536,0,1.3470597082232416e-07,0
2183968048#2180579787,0,0.6074935793876648,0
2297005450#50602309472,0,1.405564518108804e-07,0
2016866277#4165151066,0,0.0291589368134737,0
2296574953#2070627808,0,0.0069937570951879025,0
183335907108#4145496082,0,1.39442548174884e-07,0
1684789889#2003710867,0,0.009430969133973122,0
2066535766#1639699607,0,0.9772721529006958,1
2058278464#4457149562,1,0.9946780204772949,1
4658956014#4628467232,0,1.385352419447372e-07,0
2064727359#3669306485,0,0.872700572013855,0
2064727359#4317041484,0,0.998377799987793,1
38448881724#4735432768,0,1.337859742989167e-07,0
1718471304#2058278464,0,1.5706696387951524e-07,0
2115880476#1816427364,0,0.0005085298325866461,0
4210986952#5041670056,1,0.9999998807907104,1
2061448087#2061448091,0,0.00010929431300610304,0
14613466961#14613461939,0,0.0001156268990598619,0
1497880313#1637581644,0,1.3338797089090804e-07,0
4204386191#2066535766,0,1.3380574159782554e-07,0
11087571368#53263275323,0,0.8472354412078857,0
107725296889#4699510653,0,0.8899805545806885,0
3474685537#3628839717,1,0.9999998807907104,1
5090005101#4581502608,0,1.5094197181042546e-07,0
5210078086#2058563113,0,1.3372856244586728e-07,0
4323500485#4535941097,0,0.9815789461135864,1
3052944481#4145496082,0,1.3719392200073344e-07,0
5003601219#2065354050,0,1.6896912313768553e-07,0
4205424867#2064730522,0,1.8444845295562118e-07,0
4811798618#4057032761,0,1.4131651937532297e-07,0
4843831604#117277915830,0,2.445885627366806e-07,0
4417818851#4348295931,0,1.3439057511277497e-07,0
187508564338#3630377420,0,1.3935041920376534e-07,0
2070908197#2067377960,0,3.218681854377792e-07,0
3359180524#1533602348,0,1.2922539838200464e-07,0
1951195150#3754155310,0,1.3371173679388448e-07,0
2175801910#3770456617,0,0.00046202648081816733,0
1671393307#4595088087,0,7.447360417245363e-07,0
55721888445#1701333847,0,0.0046937656588852406,0
4157551094#201663692217,0,1.340656723414213e-07,0
2183968048#2026258521,0,0.9999998807907104,1
2060185514#1565913509,1,0.95614093542099,1
487126887411#291173146171,1,0.9999998807907104,1
3791139342#4536450435,0,1.3488310912634915e-07,0
4820163687#4435566465,0,0.9999998807907104,1
5031406959#5197586202,0,1.2890610889826348e-07,0
2065201243#2114341514,0,0.0005582629819400609,0
18468188878#2068602973,1,0.9999998807907104,1
5095503840#2079581946,0,1.359837966674604e-07,0
406088738482#18468687381,0,1.3630553041821258e-07,0
307718000196#4628482537,0,0.00026824616361409426,0
2168053481#2168053392,0,1.3177337621073093e-07,0
2296574953#2058316912,0,3.7458516999322455e-06,0
50016874555#49857216438,1,0.9999998807907104,1
5174571094#2113760999,0,2.1468935074153706e-07,0
4755359264#3626237468,0,0.8840391039848328,0
2148153592#2116342008,0,4.809315214515664e-05,0
3967431644#2061022206,0,0.00751498993486166,0
1548108669#32236834289,0,1.338112269877456e-07,0
2062782802#183335907108,0,2.491138388904801e-07,0
1347237190#4205424867,0,1.377369187594013e-07,0
3882026745#3633572726,0,1.3314686952980992e-07,0
5185236541#4748650954,0,1.3569142254254984e-07,0
1634282673#1752749942,0,1.3885825467241375e-07,0
4451289887#1419344414,0,7.156737638069899e-07,0
2060185514#3474372520,0,1.3483345639997424e-07,0
1718471304#1696438060,0,1.6700964806659613e-06,0
4027742647#4450602322,0,1.2987661079932877e-07,0
1684789889#1765891797,0,0.0002469266182743013,0
3772512066#4718263231,0,1.3036752477546543e-07,0
4635981164#4687116172,0,1.3597212955573923e-07,0
2067571192#4536450435,0,1.6633093764539808e-06,0
4991881534#2078835030,0,1.3077634264391236e-07,0
2199135578#3347114660,0,8.722694815332943e-07,0
4401870234#1646275700,0,0.0015507976058870554,0
1497939109#1497880313,0,0.0002736778405960649,0
3290843987#19705527158,0,1.3892076822230592e-07,0
1712570939#1816427364,0,0.7296011447906494,0
2026258524#2026258521,0,1.2949185190791468e-07,0
4272887201#146011937628,0,1.789818497854867e-07,0
1347237190#6871473475,0,1.4598604991533648e-07,0
5318769457#3439202323,0,1.4547974558354326e-07,0
3635733776#4339070553,0,1.3450647884383216e-07,0
4176217131#2124411604,0,1.3510015151041443e-07,0
4145496082#5018368651,0,2.398909657586046e-07,0
3299599421#1543155210,0,1.336984780664352e-07,0
48926966870#4900256072,1,0.9609390497207642,1
2066509477#1811606488,0,0.283925324678421,0
2114716134#1953270965,1,0.8691827654838562,0
4451289887#3644272514,1,0.9999998807907104,1
1656969942#1665894324,1,0.97622150182724,1
2169220658#5214033793,0,5.9635978686856106e-05,0
4913742546#4210986952,0,0.000477400841191411,0
1848008894#3637042235,0,0.00041581783443689346,0
3245545040#1709057480,0,1.44234903132201e-07,0
21269204096#4180609537,0,0.0004117310745641589,0
5123189260#7161172172,0,0.9999998807907104,1
2066509477#4716933437,0,0.0004349846567492932,0
2055448044#1752749942,0,0.9999998807907104,1
46983614517#4165585148,0,1.3649585639541328e-07,0
4206267336#4589820532,0,1.3630827311317262e-07,0
2235828707#2062075977,0,1.3040521196217014e-07,0
1751247315#4530026053,0,1.443683856905409e-07,0
4511530729#178258449477,0,0.9998544454574585,1
3435281641#5174571094,0,7.48110210224695e-07,0
2115528606#1500022510,1,0.9999998807907104,1
111568230982#146778888902,0,1.340370516800249e-07,0
4155408706#4439737367,0,0.0072306073270738125,0
3487828521#3289002540,1,0.9997015595436096,1
4077473357#3446029032,0,0.9999998807907104,1
4748650954#4535941097,0,0.9997807145118713,1
2168053392#4656986610,1,0.999996542930603,1
117154450703#5121642074,0,0.7370814681053162,0
97115452949#219547393842,0,1.3487050409821677e-07,0
4523728345#3929215225,0,1.3427988676539826e-07,0
2114975127#4952978442,0,1.6579028283558728e-07,0
1727736762#2112576214,0,1.3758450734258076e-07,0
113196401893#1635692869,0,1.295054374850224e-07,0
1565912494#2057145715,0,0.007767515257000923,0
174007019522#2115528606,0,1.4171303064358654e-07,0
3400442486#4479424072,0,8.603780588600785e-05,0
34888001864#3880409698,0,0.005465686786919832,0
3043492443#4205424867,0,1.3803833098791074e-07,0
2111351705#2114716134,0,1.3086403782835987e-07,0
3490539439#5090005101,0,1.3707962409625907e-07,0
4456625974#3999176481,0,0.07848409563302994,0
2254264382#4542039020,1,0.9986711740493774,1
3881831374#183335907108,0,1.6863717178239312e-07,0
5067776785#4828654874,0,0.0351281464099884,0
2067179166#4780994423,0,1.3467051473980973e-07,0
156893097471#1646144729,0,1.388577288707893e-07,0
4840773591#2067179166,0,1.3643636975757545e-07,0
2122362220#2062766801,0,1.410432020065855e-07,0
309312102749#1347237190,0,0.9625327587127686,1
2066509477#2054657143,0,0.9965659976005554,1
5090005101#5109193415,0,0.0025850783567875624,0
174007019522#121528725386,0,1.938275175916715e-07,0
150594502346#212394033260,0,0.19004018604755402,0
4024663252#4451124293,0,0.0003122858179267496,0
41375214069#3903296442,0,1.343253472896322e-07,0
4941134416#4304261357,0,1.3121407960170473e-07,0
3764759336#3550931655,0,1.3547548860515235e-07,0
303600075141#1728174555,0,1.3066986070953135e-07,0
1416827061#1639901072,0,0.9916314482688904,1
2026069710#4991881551,0,1.4687181248973502e-07,0
174006932062#3404019592,0,1.3492426376160438e-07,0
2159739481#1694379812,0,0.0011251893592998385,0
3954668240#2054781193,0,1.8633420495461905e-07,0
2061448091#1537709317,0,0.9988792538642883,1
14613465315#4613276653,0,1.481117237744911e-07,0
4542039020#4746512285,0,0.008985593914985657,0
4657354311#4657354285,0,0.461404025554657,0
3920807098#4304261357,1,0.36741364002227783,0
157726428514#111110399548,0,0.021059507504105568,0
2111351705#2165015487,1,0.918895423412323,1
5067776785#178258449477,0,0.9989012479782104,1
2092610519#2092610536,0,0.09014618396759033,0
5104418469#38202857246,0,1.3495322548351396e-07,0
1374772535#2062770841,0,6.11726363786147e-07,0
75959618233#2063706226,0,1.3393035658282315e-07,0
4385421396#4091921695,0,1.3588345382231637e-07,0
4408616491#1637980981,0,1.421248754240878e-07,0
4196521320#2054753273,0,1.3319653646703955e-07,0
3633360460#2068623358,1,0.9999760389328003,1
1528865186#2254264382,0,0.08008350431919098,0
3490539439#2113093450,0,1.6119023484861827e-06,0
1818739935#4495500756,0,1.320609754884572e-07,0
4323500487#4323500485,0,0.9999998807907104,1
2007934907#5037293131,0,1.2906183144423267e-07,0
5163452200#4643938191,0,0.9999998807907104,1
4620294540#1415647813,0,1.3068208204458642e-07,0
4479096588#107725296889,0,0.9926317930221558,1
