pair_id,label,probability,prediction
4730645460#2118416856,0,4.3993154008603597e-07,0
2120472151#75959618233,0,4.782229439115326e-07,0
156276677247#4746144353,0,0.0008103673462755978,0
2078835030#202363939789,0,4.4875687876810844e-07,0
5087832312#4196521320,0,4.7593351837349473e-07,0
1497880313#2343156405,0,0.3541613519191742,0
4259241183#1951195150,0,3.5481693885230925e-06,0
178258449477#3438816692,0,4.60587671113899e-07,0
1318260275#1848008894,0,2.883177558032912e-06,0
4579172309#2455800880,0,4.7430819449800765e-07,0
18468580547#18465816919,0,4.5640794610335433e-07,0
174006932062#4683006694,0,1.506810576756834e-06,0
4327866563#14613461654,0,4.3516169512258784e-07,0
3920807098#4952978442,0,4.56699666528948e-07,0
29607392514#38406123057,1,0.9999716281890869,1
18465851371#2062075980,0,1.3133167158230208e-06,0
6871473475#4628467232,0,4.3706862129511137e-07,0
1639901072#4851901157,0,7.052431669762882e-07,0
14613456118#2026258516,0,4.823043013857387e-07,0
2112576214#2169220658,0,4.7094349042708927e-07,0
4642854804#4656986610,0,4.716500541235291e-07,0
14613464513#14613461939,0,3.9271543528229813e-07,0
3404019592#3404019551,0,5.539488938666182e-07,0
14613435427#4712246454,1,0.9999856948852539,1
2003710867#4298588573,0,4.457485545117379e-07,0
2055886100#4593095274,0,4.813389296032256e-07,0
4226659635#4231111906,0,3.3811866160249338e-06,0
107725290582#1456843034,0,5.940805749560241e-07,0
1656969942#1921223120,0,0.8853585124015808,1
2054753273#1394397775,0,4.905807031718723e-07,0
4157381557#1751364880,0,4.0858577676772256e-07,0
4483987744#4623570105,0,4.907481638838362e-07,0
4470296934#3050152494,0,0.17596088349819183,0
4285709207#4165151066,0,1.7887177818920463e-06,0
2075416140#4623570105,0,0.9999867677688599,1
3630377420#3470148182,0,4.6465316927424283e-07,0
2092938385#5060996735,0,5.235578441897815e-07,0
4929499262#4195993580,0,7.553407499472087e-07,0
150594502346#189546061243,0,1.2757886906911153e-05,0
4761512241#5210078086,0,1.4891038517816924e-06,0
3926916973#3289002505,0,4.383075236091827e-07,0
2115880476#4408616491,1,0.7180435061454773,0
1728174555#1728174549,0,4.4611851990339346e-07,0
4304261357#3835278364,0,4.677342246850458e-07,0
4456625974#3612961288,0,0.009814715012907982,0
1840606003#1813034413,1,0.9999990463256836,1
2056662276#2007934907,0,4.6253632035586634e-07,0
3612961288#4943818903,0,9.318268325841927e-07,0
4256622048#2069774757,0,4.72100538218001e-07,0
138962728028#3501281334,0,4.4555218892128323e-07,0
4206812485#4479424072,0,4.360419723070663e-07,0
1647227082#3949154929,0,4.7575198891536274e-07,0
1751364880#4623949166,0,4.273553884104331e-07,0
343200247912#1502384801,0,4.196559189040272e-07,0
4451342506#4261185678,0,0.09162741154432297,0
4456625974#1541880573,0,4.840645146941824e-07,0
4304261357#4339070553,0,5.278005801301333e-07,0
4680204120#1710094724,1,0.9999994039535522,1
373850283306#2247165276,0,5.171509087631421e-07,0
38202857246#38202856033,0,4.4923260134055454e-07,0
1867262556#3487828521,0,4.6021622779335303e-07,0
4223934140#4435566465,0,4.889888032266754e-07,0
5181571321#1778563597,0,4.806251467925904e-07,0
8431809688#2007847537,0,4.806921083400084e-07,0
4414530598#2070791273,0,5.210126232668699e-07,0
1740857110#2056478070,0,4.6843510403959954e-07,0
4538419241#2062075977,0,1.035574769048253e-06,0
156276677247#2078835030,0,4.704815523837169e-07,0
4643898157#2071751695,0,2.2095985059422674e-06,0
3044025040#4040016243,0,4.88624266381521e-07,0
3114734058#2135316663,0,4.809346592082875e-07,0
2069774757#4454991968,0,4.3541240302147344e-07,0
3835278364#4479096850,0,4.747313369080075e-07,0
29608029868#3349756713,0,4.7660844870733854e-07,0
3637042235#3050045988,1,0.9999982118606567,1
4027742647#3431879179,0,0.9999988079071045,1
4604457043#1816929342,0,4.865773348683433e-07,0
4781194041#2064730522,0,4.82633708998037e-07,0
3026064813#4715847880,1,0.9999990463256836,1
5169257472#5167083430,0,0.8011945486068726,0
4426740219#4943818903,0,4.5884144128649496e-07,0
7161172305#14613456118,0,4.7247749535017647e-07,0
4535949395#2007329552,0,4.588493425217166e-07,0
3408556286#4899954714,0,6.085883228479361e-07,0
2296493468#4840773591,0,0.9998899698257446,1
5185236541#18468580547,0,0.9990744590759277,1
4604457043#4898730640,0,0.08580872416496277,0
146778888902#2359474749,0,4.4520305664264015e-07,0
4317041484#14613456118,0,4.6548169052584853e-07,0
4195960848#2254264382,0,4.908165465167258e-07,0
4535949395#156277208014,0,4.3210022226958245e-07,0
4223043910#4417849752,0,8.805640732134634e-07,0
2339749085#2061448091,1,0.9992708563804626,1
4417818851#3408556286,0,7.237695740514027e-07,0
4004772536#1627587582,1,0.999998927116394,1
4285709207#4260680249,0,2.3181760298029985e-06,0
1316058339#4346970606,0,4.1768390701690805e-07,0
2169220658#4641374150,0,4.890961236014846e-07,0
2054753273#29299331674,0,4.907271318188577e-07,0
1456843034#75959618233,0,1.1273092468400137e-06,0
41713266437#2113288221,0,1.1480084367576637e-06,0
6871473475#4620294540,0,4.447434776011505e-07,0
1816428069#5183692300,0,4.3915815695072524e-07,0
2150036453#1817644740,0,0.004759164061397314,0
3474685536#4435528162,0,4.941832116855949e-07,0
3451234547#3628839716,0,8.81691789800243e-07,0
2062845102#3403897392,0,4.6151274091243977e-07,0
4451342506#4623934568,0,4.755986537929857e-07,0
1637581644#1694379811,1,0.9737125039100647,1
1541880573#4893633475,0,4.752264146645757e-07,0
2296493468#4595088087,0,4.2571284097903117e-07,0
197910587768#5121642074,1,0.9999990463256836,1
4024663252#1905948078,0,4.572914917844173e-07,0
1847712017#2057051388,1,0.8665396571159363,1
2111351705#5067776785,0,5.230926944932435e-07,0
4628867825#5169257623,0,7.791884968355589e-07,0
2359474749#2057051388,0,4.786162435266306e-07,0
4797396841#1635692869,0,1.0420071703265421e-06,0
18469192585#156276677247,0,0.0001374442654196173,0
3630377420#4825375981,0,4.548657841496606e-07,0
336556403061#1847712017,0,4.769340193888638e-07,0
18467925256#4748650954,0,4.674443800922745e-07,0
4417818851#2113760999,0,1.0557560017332435e-06,0
4534359957#1878732185,0,4.862479272560449e-07,0
19705527158#2058316912,0,4.92358935844095e-07,0
4620685919#4099641396,0,5.072445219411748e-07,0
1711852573#3052165975,0,4.667281245929189e-07,0
4479096850#4746144353,0,4.7167793582048034e-07,0
3485676898#2074458538,0,5.245619263405388e-07,0
4353960088#2092938385,0,4.3112100911457674e-07,0
1903466347#23230310067,0,4.6322097091433534e-07,0
4323500485#4542039020,0,5.131537932356878e-07,0
309312101477#309312102749,0,4.6906279749237e-06,0
5123189265#3282474651,0,0.9776901602745056,1
4941134416#4593095274,0,6.490218424914929e-07,0
2062045929#1528865186,0,4.094587495728774e-07,0
4808134153#4620294540,1,0.9944809675216675,1
2053826326#4952978442,0,0.1350613534450531,0
3648904906#2064730522,0,0.9988265633583069,1
41375214069#3691000538,0,4.612399777670362e-07,0
2343156405#1770010645,0,4.7217844212354976e-07,0
4385069368#3712801411,0,4.697808151377103e-07,0
46983614517#2092610536,0,4.4746752791979816e-07,0
2183968048#2180579787,0,0.9999210834503174,1
2297005450#50602309472,0,4.773262389790034e-07,0
2016866277#4165151066,0,0.007335166446864605,0
2296574953#2070627808,0,0.0004162791301496327,0
183335907108#4145496082,0,4.6124128516567e-07,0
1684789889#2003710867,0,0.002965842140838504,0
2066535766#1639699607,0,0.9968447685241699,1
2058278464#4457149562,1,0.9999911785125732,1
4658956014#4628467232,0,4.666008237563801e-07,0
2064727359#3669306485,0,0.07223531603813171,0
2064727359#4317041484,0,0.8472146987915039,0
38448881724#4735432768,0,4.873686521023046e-07,0
1718471304#2058278464,0,4.4262824872021156e-07,0
2115880476#1816427364,0,4.624569385214272e-07,0
4210986952#5041670056,1,0.00019391486421227455,0
2061448087#2061448091,0,0.9998801946640015,1
14613466961#14613461939,0,4.006218716767762e-07,0
1497880313#1637581644,0,4.995266635887674e-07,0
4204386191#2066535766,0,4.845084049520665e-07,0
11087571368#53263275323,0,0.853049635887146,1
107725296889#4699510653,0,0.9955123066902161,1
3474685537#3628839717,1,0.9999994039535522,1
5090005101#4581502608,0,3.1688941817265004e-06,0
5210078086#2058563113,0,4.6048884883020946e-07,0
4323500485#4535941097,0,0.8623502850532532,1
3052944481#4145496082,0,4.778176503350551e-07,0
5003601219#2065354050,0,4.6050772084527125e-07,0
4205424867#2064730522,0,4.737498784379568e-07,0
4811798618#4057032761,0,5.332449859452026e-07,0
4843831604#117277915830,0,8.09702578408178e-06,0
4417818851#4348295931,0,4.71546172775561e-07,0
187508564338#3630377420,0,4.381745952741767e-07,0
2070908197#2067377960,0,4.5819558636139845e-07,0
3359180524#1533602348,0,4.411027987316629e-07,0
1951195150#3754155310,0,9.89951217889029e-07,0
2175801910#3770456617,0,0.0009101618779823184,0
1671393307#4595088087,0,4.2393668309159693e-07,0
55721888445#1701333847,0,4.386470493500383e-07,0
4157551094#201663692217,0,4.650224809665815e-07,0
2183968048#2026258521,0,0.8441324234008789,0
2060185514#1565913509,1,0.008335085585713387,0
487126887411#291173146171,1,0.9999995231628418,1
3791139342#4536450435,0,5.939899097029411e-07,0
4820163687#4435566465,0,0.9999957084655762,1
5031406959#5197586202,0,4.7612144271624857e-07,0
2065201243#2114341514,0,3.846325569156761e-07,0
18468188878#2068602973,1,0.9999994039535522,1
5095503840#2079581946,0,4.6946189513619174e-07,0
406088738482#18468687381,0,4.474376567031868e-07,0
307718000196#4628482537,0,4.492535765621142e-07,0
2168053481#2168053392,0,5.366712230170378e-07,0
2296574953#2058316912,0,3.991159189808968e-07,0
50016874555#49857216438,1,0.999997615814209,1
5174571094#2113760999,0,5.141565111443924e-07,0
4755359264#3626237468,0,0.237155482172966,0
2148153592#2116342008,0,4.6297765265990165e-07,0
3967431644#2061022206,0,4.2761712393257767e-07,0
1548108669#32236834289,0,4.6331820158229675e-07,0
2062782802#183335907108,0,4.75084590334518e-07,0
1347237190#4205424867,0,5.028403506912582e-07,0
3882026745#3633572726,0,6.434621582229738e-07,0
5185236541#4748650954,0,4.700613374097884e-07,0
1634282673#1752749942,0,4.4906425955559826e-07,0
4451289887#1419344414,0,5.122145125824318e-07,0
2060185514#3474372520,0,4.711928340839222e-07,0
1718471304#1696438060,0,4.377243953967991e-07,0
4027742647#4450602322,0,7.764705856061482e-07,0
1684789889#1765891797,0,0.5842028856277466,0
3772512066#4718263231,0,3.941708826005197e-07,0
4635981164#4687116172,0,4.448796460110316e-07,0
2067571192#4536450435,0,1.232762542713317e-06,0
4991881534#2078835030,0,4.5993496655682975e-07,0
2199135578#3347114660,0,4.799321686732583e-07,0
4401870234#1646275700,0,1.1183593642272172e-06,0
1497939109#1497880313,0,7.420392762469419e-07,0
3290843987#19705527158,0,4.990647539671045e-07,0
1712570939#1816427364,0,0.14923414587974548,0
2026258524#2026258521,0,4.3556610762607306e-07,0
4272887201#146011937628,0,1.3325870895641856e-06,0
1347237190#6871473475,0,4.473233161661483e-07,0
5318769457#3439202323,0,4.987683155377454e-07,0
3635733776#4339070553,0,4.70544819108909e-07,0
4176217131#2124411604,0,8.566219662498042e-07,0
4145496082#5018368651,0,4.633221521999076e-07,0
3299599421#1543155210,0,4.617826334651909e-07,0
48926966870#4900256072,1,0.9009791016578674,1
2066509477#1811606488,0,0.0013879548059776425,0
2114716134#1953270965,1,0.9900755286216736,1
4451289887#3644272514,1,0.9999994039535522,1
1656969942#1665894324,1,4.472354362405895e-07,0
2169220658#5214033793,0,4.793320158569259e-07,0
4913742546#4210986952,0,3.177049393343623e-06,0
1848008894#3637042235,0,4.6961997668404365e-07,0
3245545040#1709057480,0,4.838693143938144e-07,0
21269204096#4180609537,0,4.7091833721424337e-07,0
5123189260#7161172172,0,0.9905797839164734,1
2066509477#4716933437,0,7.9782086004343e-07,0
2055448044#1752749942,0,0.7515308260917664,0
46983614517#4165585148,0,9.63662500907958e-07,0
4206267336#4589820532,0,4.901205556961941e-07,0
2235828707#2062075977,0,1.8749550463326159e-06,0
1751247315#4530026053,0,4.819534638045297e-07,0
4511530729#178258449477,0,0.19339025020599365,0
3435281641#5174571094,0,7.670052468711219e-07,0
2115528606#1500022510,1,0.9999990463256836,1
111568230982#146778888902,0,4.638925190647569e-07,0
4155408706#4439737367,0,4.036680820718175e-07,0
3487828521#3289002540,1,6.249485409171029e-07,0
4077473357#3446029032,0,0.919806718826294,1
4748650954#4535941097,0,0.9178081750869751,1
2168053392#4656986610,1,0.9998149275779724,1
117154450703#5121642074,0,0.9022243022918701,1
97115452949#219547393842,0,4.777206186190597e-07,0
4523728345#3929215225,0,4.903243961962289e-07,0
2114975127#4952978442,0,5.116984880260134e-07,0
1727736762#2112576214,0,4.783552185472217e-07,0
113196401893#1635692869,0,4.524054872945271e-07,0
1565912494#2057145715,0,8.279355938611843e-07,0
174007019522#2115528606,0,1.1259952543696272e-06,0
3400442486#4479424072,0,4.570116232116561e-07,0
34888001864#3880409698,0,7.051556849546614e-07,0
3043492443#4205424867,0,5.679990522367007e-07,0
2111351705#2114716134,0,5.423633524515026e-07,0
3490539439#5090005101,0,3.1355800729215844e-06,0
4456625974#3999176481,0,0.44645020365715027,0
2254264382#4542039020,1,0.9999984502792358,1
3881831374#183335907108,0,4.4605727111957094e-07,0
5067776785#4828654874,0,4.6899918970666477e-07,0
2067179166#4780994423,0,4.7203252506733406e-07,0
156893097471#1646144729,0,4.4727343606609793e-07,0
4840773591#2067179166,0,4.654239944557048e-07,0
2122362220#2062766801,0,4.568124722936773e-07,0
309312102749#1347237190,0,0.9994370341300964,1
2066509477#2054657143,0,0.011374671943485737,0
5090005101#5109193415,0,0.001097151660360396,0
174007019522#121528725386,0,3.8164367310855596e-07,0
150594502346#212394033260,0,0.7123196125030518,0
4024663252#4451124293,0,4.92833862608677e-07,0
41375214069#3903296442,0,4.7497584887423727e-07,0
4941134416#4304261357,0,8.565721714148822e-07,0
3764759336#3550931655,0,4.7542997094751627e-07,0
303600075141#1728174555,0,7.891255222602922e-07,0
1416827061#1639901072,0,0.11364037543535233,0
2026069710#4991881551,0,4.341622741321771e-07,0
174006932062#3404019592,0,8.971030069915287e-07,0
2159739481#1694379812,0,4.871707233178313e-07,0
3954668240#2054781193,0,4.40016265201848e-07,0
2061448091#1537709317,0,0.9999924898147583,1
14613465315#4613276653,0,4.044499632982479e-07,0
4542039020#4746512285,0,0.002683763625100255,0
4657354311#4657354285,0,0.00016815272101666778,0
3920807098#4304261357,1,0.25984665751457214,0
157726428514#111110399548,0,2.2682390408590436e-05,0
2111351705#2165015487,1,0.996715784072876,1
5067776785#178258449477,0,0.9993219375610352,1
2092610519#2092610536,0,0.03470298647880554,0
5104418469#38202857246,0,4.847052537115815e-07,0
1374772535#2062770841,0,4.7659528945587226e-07,0
75959618233#2063706226,0,4.629908971764962e-07,0
4385421396#4091921695,0,4.2011319578705297e-07,0
4408616491#1637980981,0,7.6284135275273e-07,0
4196521320#2054753273,0,4.569654095121223e-07,0
3633360460#2068623358,1,0.9999951124191284,1
1528865186#2254264382,0,0.0007463959627784789,0
3490539439#2113093450,0,4.0729022998675646e-07,0
1818739935#4495500756,0,4.329367300215381e-07,0
4323500487#4323500485,0,0.9999932050704956,1
2007934907#5037293131,0,5.333172339305747e-07,0
5163452200#4643938191,0,0.9999935626983643,1
4620294540#1415647813,0,2.469380206093774e-06,0
4479096588#107725296889,0,0.9912751913070679,1
4991881534#303600075141,0,2.3606355625815922e-06,0
1816427364#5183692300,0,4.643949296223582e-07,0
2079581946#3794247232,0,4.794376309291692e-07,0
4384414279#4384403228,1,0.9999995231628418,1
1782357780#3359180524,0,4.632417756056384e-07,0
2062075977#18467925256,0,0.02333921380341053,0
2069774757#4226659635,0,4.7264424551940465e-07,0
4542321633#4435913614,0,4.3614511469058925e-07,0
4201830454#4327866563,0,4.6940283482399536e-07,0
46983614517#34888001864,1,0.9999988079071045,1
2113093450#1639219119,1,0.9999562501907349,1
4781194041#3529095384,0,6.786740982533956e-07,0
1594535012#1594535010,0,0.11635273694992065,0
2159739481#1639901072,0,4.6972971290415444e-07,0
2314360284#2727127831,0,0.8256180286407471,0
2062766801#3926916973,1,0.9999992847442627,1
4623949169#1672066227,0,4.174441698978626e-07,0
1639390814#1712080073,0,0.9999979734420776,1
2092610536#4439426144,0,4.80152380077925e-07,0
2056128836#309670736915,0,4.829122985938739e-07,0
1312695289#4680095395,0,4.675005698118184e-07,0
5174571094#4210985419,0,1.7407541008651606e-06,0
3954668240#4797396841,0,4.4073780713915767e-07,0
4223043910#174007019522,0,7.607787324559467e-07,0
5185236541#5167083430,0,0.8907784223556519,1
1386747994#2056128836,0,4.7124990487645846e-07,0
5197586202#5214033793,1,0.9999995231628418,1
5121642074#102514982310,0,0.9239357709884644,1
1903466347#10175162517,0,1.1741269645426655e-06,0
156274514359#91686025987,0,9.489412491348048e-07,0
4642512906#3501281334,0,4.7505059797003923e-07,0
2275666316#49857216438,0,6.933149165888608e-07,0
4272885125#4317041484,1,0.9995864033699036,1
69710193399#2074019451,0,4.922138714391622e-07,0
4323500485#4435566465,1,0.9999992847442627,1
4755359264#49857216438,0,5.086725991532148e-07,0
1843271409#4393085087,0,5.335080004442716e-07,0
2062766088#3403897392,0,5.378804530664638e-07,0
2059483876#3525845999,0,4.6955548782534606e-07,0
5096293410#156277514294,0,4.705789535819349e-07,0
4209814745#4913742546,0,8.972219234237855e-07,0
1728174549#3603201749,0,0.0635298490524292,0
4215038721#4215027256,1,0.992731511592865,1
2199135578#4549189933,0,4.937808739668981e-07,0
4673557611#4620685919,1,0.9999992847442627,1
1537709304#1533602348,0,4.90098102545744e-07,0
1701470611#2078835030,0,0.9999991655349731,1
1528865186#4781194041,0,4.660075774154393e-07,0
1951195150#4450602322,0,8.56026645124075e-07,0
4915591396#5154681248,0,4.6294147182379675e-07,0
7161173338#5018368651,0,0.9892235994338989,1
4840773591#125323389433,0,4.520302638866269e-07,0
2079572106#1639699607,1,0.9937819838523865,1
1415554755#2175801910,0,4.6358294980564096e-07,0
2057051388#3550931655,0,4.845375087825232e-07,0
4218561827#4214739605,0,0.6154820919036865,0
4444196403#3214249595,0,4.426801751833409e-07,0
4572636295#4435566465,0,0.9999991655349731,1
4391918874#86283717806,0,1.5722492889835848e-06,0
