pair_id,label,probability,prediction
1453532038#4524153818,0,0.0005627228,0
327540253581#2111514456,1,0.9949527,1
5182358949#1328703423,0,0.00069103786,0
1395111624#1467729091,0,0.0007068238,0
5013871700#5063074383,1,0.0042835968,0
4837628601#544241990815,0,0.0005679937,0
1639170956#124785536502,0,0.0005816608,0
4128826467#3797577168,1,0.9794415,1
3488840316#2007329552,0,0.0006205444,0
4999205061#2058128167,0,0.0005779086,0
87578768826#3245634417,0,0.0044567585,0
3056496237#2057964562,1,0.99429214,1
4161797606#2027684481,0,0.0005732149,0
5067776785#4828654874,0,0.85911936,1
4897048724#3915232509,0,0.00062842335,0
4758052328#2058661446,0,0.0005531929,0
4787793905#5098812409,0,0.0033644708,0
4841234225#4901739840,0,0.00058281724,0
3525476136#4636524355,0,0.0005834133,0
3047031444#325294719982,0,0.0007873601,0
4793200474#1671508853,0,0.0005942624,0
20201333480#4575536000,0,0.00067656464,0
3524983069#3202650162,0,0.0005995133,0
3458091636#5059493292,0,0.0005852356,0
246918228224#2063057962,0,0.00057745655,0
5103620556#5067776785,0,0.00056461553,0
140554567918#3055550819,0,0.0009905815,0
4619195159#3849875064,0,0.00056083157,0
3074519515#1407873390,1,0.9947712,1
3913495754#2067025602,0,0.0005604628,0
2011422795#2062243305,0,0.00063458824,0
4157428642#2165666882,0,0.0012266815,0
4020730390#1802468675,0,0.0044985376,0
1802190388#4455953391,0,0.00064397824,0
4756922573#4924974181,0,0.0005889371,0
1469947163#4697099894,0,0.00056597224,0
4650641709#4913620532,0,0.00055880606,0
1690392435#2028165651,0,0.00059943134,0
1833092881#50016874555,0,0.00056622043,0
145760114769#4865786342,0,0.00057404384,0
2004718856#3878447642,0,0.0007283897,0
182695770250#5139738145,1,0.99451387,1
80020634543#43679253447,1,0.993566,1
4081101808#3108620528,0,0.0005874985,0
3490539439#246918228224,0,0.00058690045,0
3946838650#4971974956,0,0.00056511135,0
5093302594#4572426635,0,0.70171595,1
1730816951#4354033064,0,0.00056098076,0
3878447634#3887115396,1,0.9901472,1
1326213590#3447176726,0,0.0005915815,0
544241990815#4624558262,0,0.0012456167,0
541570350554#3749110245,0,0.00056647975,0
2068603286#2057186102,0,0.8196424,1
176077750624#82342257069,0,0.00055678206,0
2004718856#1382163772,0,0.00057508674,0
4726696498#5036833532,1,0.9941695,1
47871442424#3615593579,0,0.00056309626,0
1740857110#4205653425,0,0.0006076,0
393983081702#1848719127,0,0.0005767643,0
1403926750#4001606579,0,0.23587571,0
3442901956#23641510617,0,0.0007334145,0
4480479751#4081289086,0,0.00060051243,0
2118966054#2111226139,0,0.7735015,1
29755196818#4506637171,0,0.033391315,0
2111226139#2058531415,0,0.9862293,1
4335918051#4259293142,0,0.00057338044,0
2060196427#2054980574,0,0.6003453,1
4111352280#4702804708,0,0.0005697822,0
4504420946#3915028298,0,0.00058776035,0
4967825383#5139738145,0,0.00060616725,0
4201800596#2338797804,0,0.0005976005,0
2119447541#196075727386,0,0.00060200173,0
5158514600#4203146420,0,0.00071349443,0
5064598331#1639386839,0,0.00086771225,0
4168332323#1833697097,0,0.0010794572,0
76084169102#4003389165,0,0.00055589277,0
2191172688#1639274792,0,0.0008093521,0
3749110245#4111352280,0,0.0006111082,0
4589997386#5064598331,0,0.0026630762,0
4444217370#201180045587,0,0.0006787158,0
1423069315#182695770250,0,0.00057342806,0
114401992972#4662287639,0,0.00055916415,0
2298730254#4804117485,0,0.0005596717,0
5003714231#5182358949,0,0.92460525,1
1768951636#4619195159,0,0.0005600661,0
3946584694#3072563854,0,0.28283882,0
5104052160#4993201940,1,0.9928814,1
1942997301#2067025602,1,0.99498415,1
4436222774#1313501951,0,0.0005607952,0
4619195159#4274231792,0,0.0021555454,0
4523373320#4425600562,0,0.00056252116,0
3296349690#117729109245,0,0.83799446,1
194754298019#4619843239,0,0.0005584222,0
3235880928#2136848057,1,0.9956381,1
4636524355#4529633813,0,0.0005659317,0
5066791121#4659328158,0,0.00055256527,0
398485485010#417283434001,0,0.00057372166,0
35234959099#3638725857,0,0.00065067195,0
4624086112#3730856941,0,0.001567467,0
3458091636#2055625644,1,0.99207085,1
4037395648#3045322155,0,0.0005586991,0
4675257710#1639423540,0,0.00060505985,0
1592253963#4359345477,0,0.0005757668,0
2060185500#4813740020,0,0.00055916095,0
86599436514#139011371528,0,0.0005588497,0
2119467444#2146475582,0,0.0046630283,0
4312099236#4179951095,0,0.0029036684,0
1316556785#4726073967,0,0.00058920967,0
2112308267#1592253980,0,0.0006446304,0
4206181444#4572634734,0,0.00058222486,0
3477040043#3294024176,0,0.0005561384,0
1639423540#1639169322,0,0.9905054,1
2338797804#4133985654,0,0.0005686412,0
4259293142#2058531412,0,0.0005701239,0
489466582552#4469590077,0,0.0014126443,0
4619843239#3797571274,0,0.0005598601,0
4797159672#4220301018,1,0.97017133,1
4619843239#1469947163,0,0.0005568362,0
129610695443#131446477487,1,0.9947076,1
4676785037#3245634417,0,0.0005583243,0
3402256673#1730816951,0,0.00055598153,0
4273893775#4823803954,0,0.00057998893,0
4624086112#129610695443,0,0.0005821739,0
3369184055#422593008553,0,0.0005969279,0
4444217370#1848719127,0,0.001063291,0
3862268059#351410861143,0,0.0005607476,0
1688767039#1802468675,0,0.99342716,1
2053401290#2055356508,0,0.00059730146,0
3906389523#23232175462,0,0.00056348223,0
4513744195#3826134250,0,0.00058808306,0
194754298019#4676785037,0,0.0005671619,0
60270130980#104252022998,1,0.9917065,1
4841234225#351410861143,0,0.00056247663,0
4823803954#2118966054,0,0.0006760213,0
3878447642#201663692217,0,0.0010306352,0
4157428642#4504420946,1,0.9924583,1
2027684481#2063057962,0,0.0005619135,0
4019568018#1319732582,0,0.00059640553,0
4574180809#4623930569,0,0.00058923964,0
23232175462#3052760872,0,0.0005559871,0
4161797606#444631792208,0,0.0007896628,0
4520741756#3603201749,0,0.00056370354,0
5021510219#1709836734,0,0.0010780129,0
14613505047#4889095238,0,0.0005688033,0
4949981393#4675257710,1,0.99346876,1
3913495754#4999242302,0,0.0005586048,0
4261169259#1313501951,0,0.0005584373,0
5097100632#4702804708,0,0.00055812526,0
4304580582#4037407479,0,0.00058358937,0
459733636362#191537024900,0,0.0012074987,0
2446874502#1469306625,0,0.00056705327,0
1816430010#124785536502,0,0.0006602989,0
3074519515#4542386587,0,0.00057020155,0
2068603286#3401828702,0,0.0005652083,0
3370936702#3053916069,0,0.0005979454,0
3849875064#1768951636,0,0.0005742761,0
5094395218#5047368938,1,0.9941573,1
462509477875#3937803478,0,0.000794378,0
3579464172#1802468675,0,0.000612254,0
1660870123#3912840540,0,0.00057091285,0
4480479751#5128222238,0,0.00056834676,0
1708941558#10063837217,0,0.0005773944,0
3829554374#4491286629,0,0.000558788,0
4203146420#3488840316,0,0.00060209754,0
5064598331#5131642969,0,0.0005745786,0
4674911211#54159697837,0,0.00055966905,0
3754372320#1320157321,0,0.00060187036,0
1319732582#3946584694,0,0.00058216887,0
2296910026#4755216808,0,0.00059415796,0
3946324748#4683128695,0,0.97094077,1
2061311891#3633533062,1,0.9951283,1
4212827921#1659804386,0,0.0006512794,0
3915028298#125323389433,0,0.03789067,0
2057202369#57482538021,0,0.0005634953,0
487132656078#167321908065,0,0.0005556666,0
3074519515#4132467872,0,0.0005887302,0
1740857110#2055988859,0,0.00055709155,0
2118966054#85679298671,0,0.0005755575,0
3056496237#1730953832,0,0.001142874,0
4424722345#3569752280,0,0.0005658665,0
1884640622#5007171302,0,0.00060776394,0
1592253980#1423069315,0,0.0005644003,0
1313501951#1500072490,0,0.0006110828,0
3927031679#2055298486,0,0.8628028,1
2118966054#4254790910,1,0.98959494,1
4523978139#4274246175,0,0.16128753,0
10063837217#4737466020,0,0.00056465674,0
3797571274#4520741756,0,0.0005654958,0
2060192584#4424722345,0,0.0005580726,0
140554567918#91965976598,1,0.9949399,1
3633141413#4619195159,0,0.00062462327,0
131585042210#208909723613,0,0.00056520046,0
1402124924#1688767039,0,0.00063973136,0
5158514600#5075124648,0,0.00059638167,0
3109942277#4179951095,0,0.00062270334,0
1412102698#218134176091,0,0.0006478148,0
32259200442#1416247746,0,0.000564091,0
5093302594#39435343189,0,0.01112868,0
3878447642#189641569958,0,0.0007677437,0
2057202369#2037536844,0,0.2085058,0
4157428642#1802495802,0,0.0005731379,0
4133985654#5182358949,0,0.0005831595,0
5128222238#4876527314,0,0.6496836,1
156275537866#4009292178,0,0.0005641233,0
1955016683#23641510617,0,0.00057729584,0
156276503010#4135061499,0,0.0005749098,0
3560844585#2107204055,0,0.0005787674,0
129610695443#3937803478,0,0.0005675904,0
39074124372#4913620532,0,0.0005727273,0
1949694216#3696903469,1,0.9944455,1
3762358178#5047368938,0,0.00056485797,0
3470855139#4574180809,0,0.00056980766,0
393983081702#3045486706,0,0.0005643344,0
4642851315#4663932072,0,0.0005649352,0
3073724824#4224142866,0,0.0005888279,0
1639026554#1434312727,0,0.00063999026,0
4536384761#2057146445,0,0.000568858,0
156275537866#332651656883,0,0.01322215,0
4643839400#4755216808,0,0.00075211906,0
1693941156#4464608641,0,0.00067340996,0
2007329552#1816430010,0,0.99310076,1
4790633062#4808240601,0,0.6588665,1
3052169971#549271649221,0,0.0005763889,0
3615593579#4279780621,0,0.0011923136,0
2191172688#1639848935,0,0.0008180509,0
4254790910#2070625956,0,0.00060487574,0
1320992606#1371717862,0,0.7853762,1
4662287639#4485683605,0,0.00057196815,0
5205797148#9095840585,0,0.0066131563,0
4035384490#3632891899,0,0.05052924,0
1395111624#4185911295,0,0.000731517,0
3846598639#3946324748,0,0.0005952173,0
4111311078#325294719982,0,0.0005665757,0
3696903469#2055834216,0,0.0005873896,0
1639170956#3541397287,0,0.000580703,0
146011937628#1656969942,0,0.19386387,0
1592253963#4864092534,0,0.00057570235,0
5063074383#191537024900,0,0.00057561294,0
2298730254#3608869908,0,0.0006137866,0
2064988617#4196030610,0,0.9906895,1
569491804341#5097100632,0,0.00056527834,0
3045580653#3047028308,0,0.99539316,1
4787793905#4674911211,0,0.0005707749,0
417283434001#3915028298,0,0.0006738337,0
14613505047#523927727784,0,0.0005671743,0
2056961978#5083891634,0,0.0005682105,0
1328703423#4448697469,0,0.00070624263,0
3798189679#32259200442,0,0.0005570053,0
4705563490#3524983069,0,0.0005774896,0
3369184055#194754298019,0,0.00056042545,0
4526072603#4526072602,1,0.9588126,1
4636237354#4843658030,0,0.000675964,0
156276503010#4720990752,0,0.23021661,0
3946324748#4668702029,0,0.0005578692,0
4901739840#4670902580,0,0.00058852124,0
3913495754#4661837102,0,0.0014092696,0
1469947163#4668702029,0,0.00056468,0
4077568242#3707425364,0,0.00059498387,0
81553005637#4469590077,0,0.0005704761,0
4482237216#4425600562,0,0.00057910726,0
54158063907#107140664995,1,0.99360114,1
5185721442#3878447634,0,0.00057937007,0
3560844585#4529336313,1,0.99450856,1
25271558033#176077750624,0,0.003253784,0
3364587358#1813327174,0,0.00058386865,0
4674140626#2111514456,0,0.00065976963,0
4475599263#114018376174,0,0.0005736243,0
2057146445#2054699471,0,0.3599974,0
4909154245#1802190388,0,0.017863756,0
3690457393#4924974181,0,0.0005793405,0
1739928560#4274246175,0,0.0005554495,0
4436222774#44498925795,0,0.0005682251,0
189906837325#3691716746,0,0.0005676297,0
4001872848#2180548061,0,0.00076551473,0
5065503143#4909154245,1,0.96720546,1
3108657350#3678589577,0,0.00059074594,0
4624086112#325294719982,0,0.000580698,0
2066222464#2057451320,0,0.00057794934,0
41714615735#2061673701,0,0.00056346424,0
2175677532#4201800596,0,0.05736925,0
4876527314#3863546507,0,0.0005927176,0
3835082917#2146293183,1,0.77416915,1
4661837102#246918228224,0,0.00056694023,0
32143080284#1639386839,0,0.0020924252,0
3052760872#5083891634,0,0.00056183257,0
3825968185#59051797265,0,0.00055934,0
4730881018#3749110245,1,0.911776,1
59051797265#459733636362,0,0.00061892724,0
38445047959#417283434001,0,0.004060917,0
3797577168#54117240769,0,0.0005861542,0
5010064143#146011948003,1,0.99458045,1
4189391263#3460145307,0,0.003486044,0
4485683605#1469306625,0,0.0068655815,0
4161797582#4168332323,0,0.014551099,0
2054794834#3447176726,0,0.0005952042,0
3370936702#5059493292,0,0.00056015386,0
4623955842#4636524355,0,0.51336515,1
5139738145#1639274792,0,0.00068266713,0
1469306625#4020730390,0,0.0005651232,0
4475599263#3951041977,0,0.0005668039,0
3878447642#5078702464,0,0.0005913664,0
1690392435#1636709118,0,0.0005534603,0
109172324563#4589595603,0,0.00057791185,0
3046735667#1592253980,0,0.99477106,1
4072428623#1638922114,0,0.0005709567,0
3931049291#54158063907,0,0.00063185685,0
4765779252#4663932072,1,0.9857218,1
1752722693#5108475165,0,0.00056246377,0
4702804708#2564918524,0,0.0006848756,0
465306971541#3774085428,0,0.000582531,0
2112404223#4274231792,0,0.0011873286,0
3806586103#2058661446,0,0.0005577825,0
4823803954#159730607651,0,0.00057131785,0
2296910026#3968903489,0,0.0005697425,0
327540253581#1407873390,0,0.00063146855,0
3929018019#2062490022,0,0.0013495191,0
2056961978#3447176726,0,0.00061938394,0
2062233925#2123088534,0,0.0006965429,0
4730881018#4111352280,0,0.00060462236,0
3208519381#1924651409,1,0.99493533,1
146011937628#5010412384,0,0.0005732237,0
5013871700#1625147559,0,0.00058092555,0
38445047959#3849875064,0,0.00056587835,0
3762358178#1562031765,0,0.00058158126,0
2063077902#4077568242,1,0.99547726,1
2120702109#3735611396,1,0.99498713,1
146011948003#1986152983,0,0.0005756376,0
1752647304#4589595603,0,0.0006158066,0
5010064143#4902984206,0,0.0006093398,0
4635793707#4830910802,1,0.99532396,1
4455953391#3494153136,0,0.0005599951,0
2053401290#2067025602,0,0.98397464,1
1709836734#1639170956,0,0.003076225,0
4626053521#37807947501,0,0.98930943,1
1709924290#135779450319,0,0.00057361636,0
35234959099#8645214070,0,0.000878908,0
4168332323#4448697469,0,0.7730355,1
2298730254#4505908026,0,0.00064249785,0
4081101808#5007171302,0,0.00057169155,0
2063057962#2057964562,0,0.00059748994,0
4797159672#1816430010,0,0.0011143549,0
4202091471#4726696498,0,0.0005680805,0
1412102698#3215754174,0,0.00071323744,0
98862400850#3608869908,0,0.00078490266,0
44498925795#49472388467,0,0.0005725106,0
1514159826#1592595202,0,0.0011940611,0
2058128167#2066533471,1,0.99538666,1
176077750624#3691706852,0,0.000593496,0
3370936702#5185354751,0,0.0005944567,0
4214872608#2564918524,0,0.0005737363,0
4668702029#32143080284,0,0.0006256326,0
4264570268#3735611396,0,0.0007514628,0
4679546461#3442901956,0,0.00058846525,0
4672345130#4259293142,0,0.0005800917,0
4662125901#2062902494,0,0.00057824526,0
4967825383#3208519381,0,0.00057509856,0
39435343189#1709924290,0,0.00058598386,0
2064988617#2977755545,0,0.99071187,1
3579464172#4202066092,0,0.00060439453,0
4255600579#569491804341,0,0.00068675925,0
3878815869#4755406731,0,0.0005739855,0
4726073967#3052169593,0,0.9944588,1
1848160016#34340103649,0,0.0005540335,0
131446477487#4624086112,0,0.0005972605,0
4589595603#4649888830,0,0.00057211996,0
86403779490#1802468675,0,0.001063598,0
574468673943#1423069315,0,0.0005828615,0
1818747960#20170380680,0,0.0005946659,0
1955030813#1833092881,0,0.00055318716,0
3055561351#2111514456,0,0.0014653067,0
4737466020#2050583480,0,0.0008090821,0
5003714231#303103274469,0,0.000596368,0
1646275700#1816430010,0,0.0059830234,0
4540676462#4857106956,0,0.0006067869,0
2125106599#1639274792,0,0.00060161226,0
5206198663#4703831949,0,0.4465249,0
1512655217#4264570268,0,0.0006101322,0
336556426216#4974935530,0,0.9363707,1
444631792208#4279780621,0,0.00056014984,0
4897048724#107140664995,0,0.00056154834,0
4683128695#3267793378,0,0.0009371986,0
2120702109#1416301524,0,0.98785365,1
59051797265#3696903469,0,0.00063151243,0
3927031679#2068603286,0,0.96098554,1
1802065720#343207691350,0,0.0008899417,0
4202091471#135779450319,0,0.0006347595,0
47896517559#23232175462,0,0.0005595485,0
4790633062#3887115396,0,0.0005839182,0
428123087781#4176537188,0,0.0006081174,0
4572634734#102525471237,0,0.00056015654,0
5214349442#4538676877,0,0.008063528,0
3435281641#3860804392,0,0.0005755136,0
1639848935#3915232509,0,0.0023947228,0
1840879535#1884640622,1,0.99466246,1
3806586103#3878447634,0,0.00060978776,0
4259837358#2180548061,0,0.0008762885,0
2446874502#4427898444,0,0.00057263504,0
4579077594#4999204837,0,0.000597613,0
4506637171#3633141413,0,0.00057266664,0
358968132955#1848719127,0,0.00056838867,0
1416301524#3059595891,0,0.0005701331,0
104252022998#1696297270,0,0.00063566153,0
1592253981#1592253980,0,0.54471636,1
4758052328#248352373136,1,0.43361485,0
3722249067#4666990747,0,0.00056563405,0
5137527272#3589697774,0,0.006915965,0
3956546637#100884048724,0,0.0005671435,0
1726564714#4899954714,0,0.00056264293,0
2977432095#4967825383,0,0.050303042,0
36730697229#3525476136,0,0.00057508046,0
1479236028#3751925404,0,0.00059809565,0
138962754138#1436335814,0,0.0005581486,0
4132115994#4338715534,0,0.0006002926,0
1651852765#2055771737,0,0.00057462265,0
3507050766#2007329552,0,0.00058472686,0
3364150594#2977432095,0,0.00056956767,0
37807947501#4348117018,0,0.00059094693,0
5124643800#20201333480,0,0.00064433465,0
3318133040#2056297322,0,0.0005602767,0
3946584694#1638922114,0,0.014658942,0
3435281641#2136848057,0,0.0008286518,0
5094395218#1840879535,0,0.0005972571,0
4202066092#3569752280,0,0.018411594,0
98862400850#4624086112,0,0.0005748881,0
82325773100#2062233925,0,0.000550237,0
4673963150#1946459818,0,0.000597523,0
3046735667#1592253981,1,0.99509734,1
124785536502#371921998418,0,0.00066635513,0
100884048724#4492977050,0,0.8683993,1
4220093966#4161815403,1,0.95021325,1
2298730254#4697099894,0,0.0006091772,0
2111818909#3108657350,0,0.056928456,0
1479236024#3369184055,0,0.0014616108,0
4735364801#4674140626,0,0.0007418423,0
4439433329#159730607651,0,0.0005786568,0
4924974181#4626677277,0,0.0005854585,0
4643839400#4196030610,0,0.0006709635,0
1726551362#246918228224,0,0.00058302004,0
1512655217#1639848935,0,0.00059360405,0
54117240769#3208519381,0,0.00057326246,0
2111494388#4242849949,0,0.0005717531,0
4662287639#4279780621,0,0.40304235,0
32143080284#156275537866,0,0.000570394,0
138960829393#4730881018,0,0.0005542786,0
4157432142#189641569958,0,0.0005615414,0
322313716889#2057964562,0,0.0006112628,0
18467707182#1479236077,0,0.0028285943,0
4333918437#3860936746,0,0.0034435894,0
18468663843#5131642969,0,0.0005814673,0
4523978139#1639423540,0,0.0005757627,0
1848719127#5094395218,0,0.0005670116,0
4971974956#4525991689,1,0.993845,1
4202066092#4212827921,0,0.758119,1
3452360497#1479238950,0,0.00058951863,0
3109942277#4971974956,0,0.052692622,0
4808238795#4808240616,0,0.64988095,1
3379264687#2055621540,1,0.99444216,1
4589595603#4274246175,0,0.00071049196,0
57482538021#189641569958,0,0.9335343,1
3980255436#4312099236,0,0.027034407,0
1818747960#1319732582,0,0.0006241312,0
3881727524#4081289086,0,0.002068597,0
4477045287#454303875540,0,0.00059658237,0
1469947163#4624086112,0,0.00063880987,0
2060185500#1718702641,0,0.00059810875,0
126501897635#2224193149,0,0.0005756686,0
32421248987#4712138934,0,0.02957452,0
1848180229#1847939089,0,0.2874078,0
2146475582#1638922114,0,0.00058232195,0
2107204055#4037407479,0,0.0006267994,0
483899405313#4427898444,0,0.0005735032,0
2060254114#1313501951,0,0.00056768267,0
396800321613#80020634543,0,0.0024323114,0
376973981474#4214624671,0,0.00057473005,0
2111818909#4511530729,0,0.95501494,1
1440645051#3364587358,0,0.0005727464,0
4526072602#1646275700,0,0.0005826167,0
2107204055#5064598331,0,0.0009828288,0
1709924290#3863546507,0,0.000680831,0
5067776785#4900124238,0,0.09746956,0
238877261551#2069259743,0,0.00061312644,0
4504420946#4480479751,0,0.0006654949,0
34340103649#4020730390,0,0.00057201635,0
3887115396#4808238795,0,0.00058914116,0
81042916306#20170380680,0,0.0005970574,0
454303875540#1469947163,0,0.0005566324,0
5036833532#4333918437,0,0.00056018186,0
276607465209#1639026554,0,0.00060358946,0
5163636978#4529336313,0,0.0013071172,0
4313472390#4575249992,0,0.00063668867,0
4687101911#1835570826,0,0.00063231913,0
4642851315#4656986610,0,0.014690273,0
2739075334#4574180809,0,0.00055764825,0
5108475165#4485683605,0,0.00056869595,0
4480479751#189906837325,0,0.0005665875,0
5093302594#1412102698,0,0.0010122301,0
159730607651#3929018019,0,0.0006170401,0
3929018019#4993201940,0,0.0005777318,0
81553005637#4185911295,0,0.0005765903,0
3797173437#3892132185,0,0.0014005865,0
428123087781#1947138146,0,0.00058645377,0
3363359717#113940347013,0,0.0014273422,0
1469947163#4765779252,0,0.0005639717,0
1810185303#3470855139,0,0.0005705345,0
6633389924#1625147559,0,0.0005710114,0
3906389523#358968132955,0,0.00056732295,0
4477045287#3364150594,0,0.00059028884,0
2224193149#4145496082,0,0.00057341193,0
2057202369#2054699471,1,0.99466634,1
3956546637#5064598331,0,0.0029954908,0
2054654643#3618769182,1,0.99482006,1
2112308267#2055834216,0,0.0006102877,0
3797173437#3835082917,0,0.0006283784,0
201180045587#107140664995,0,0.0005580912,0
4128826467#4797159672,0,0.0005961674,0
2056703740#4905562130,0,0.0005771195,0
3730856941#3906389523,1,0.9946709,1
2056703740#18468663843,0,0.0005653781,0
5214349442#41958860915,0,0.9900609,1
3582409643#4283348799,0,0.0005583988,0
3766348815#2112308267,0,0.00057285174,0
4828654874#4900124238,0,0.098737575,0
2564918524#5097100632,0,0.00057234307,0
4529336313#4993201940,0,0.00055492873,0
5067776785#2111818909,0,0.8063578,1
3881727524#1709836734,0,0.00057706586,0
4111352280#4090060217,1,0.9936568,1
3558421108#3878815869,0,0.53673357,1
1955030813#1671508853,0,0.0006111612,0
2007329552#2055885528,0,0.0005616104,0
2056297322#4670902580,0,0.0005685201,0
2063057962#3979663695,0,0.0005760465,0
4575065614#4607994802,0,0.00058092916,0
4571072739#4019568018,1,0.98797274,1
2058829770#4808170837,0,0.7868644,1
4312099236#2061689843,0,0.00058243406,0
4999204993#4999205061,0,0.14020768,0
3277004292#1639386839,0,0.041920632,0
3277004292#4830910802,0,0.0005617788,0
4703831949#2796703699,0,0.033176832,0
218134176091#1690392435,0,0.0005934177,0
4659328158#4572634734,0,0.0006193893,0
4111350011#4464608641,0,0.000712719,0
39435343189#5137527272,0,0.0014659795,0
3558421108#1743158953,0,0.55216086,1
3964333871#422593008639,0,0.0006920601,0
1659804386#4202066092,0,0.00056304596,0
2082195280#1415963077,0,0.0005824307,0
4786425036#487132656078,0,0.0005832438,0
3435281641#3414192937,0,0.99101263,1
4111352280#417283434001,0,0.00073699054,0
2338797804#4259837358,0,0.002817512,0
4579077594#4684762583,0,0.0005563664,0
4662287639#2739075334,0,0.00055777,0
2029674976#1946459818,0,0.0005968161,0
47896517559#5124643800,0,0.0005745403,0
4035384490#3913495754,0,0.019013973,0
3798189679#189641569958,0,0.0005692342,0
1951491884#2004718856,0,0.9924372,1
208909723613#4958160823,0,0.00059558527,0
102525471237#5010343781,0,0.00056073756,0
1806561207#2075611951,0,0.0005681268,0
4161797606#422593008553,1,0.62425166,1
3044692596#1514159826,0,0.0005813714,0
1326213590#5063074383,0,0.0005738452,0
1798940576#3696903469,0,0.0005857242,0
418887222012#4824488186,0,0.00055873307,0
117729109245#4335918051,0,0.00057943526,0
1514159826#3558421108,0,0.000589014,0
4841108780#4587202995,0,0.0027604743,0
167321908065#2073958683,0,0.0005564953,0
3490539439#2067169690,0,0.003677932,0
417283434001#3072506125,0,0.0006056721,0
4132115994#25524025062,0,0.0005912867,0
1403926750#4214872608,0,0.0005822404,0
138962728028#1372242064,0,0.000591793,0
3559629814#4542386587,0,0.00057075237,0
4201950906#2058406199,0,0.00055594207,0
3951041977#4506637171,0,0.9898795,1
1423069315#2066363395,0,0.00066569337,0
3044692596#3560844585,0,0.0005684819,0
5098812409#2062902494,0,0.0005889222,0
4642851315#4619195159,0,0.0041844193,0
2027873351#4635793707,0,0.00057455804,0
4737466020#196075727386,0,0.00057713024,0
2061484014#2055834216,1,0.5816836,1
1306851139#4540676462,0,0.0006528252,0
3734194433#1627677359,0,0.00059396174,0
4787793905#117729109245,0,0.99206525,1
3053916069#4731359279,0,0.0006752538,0
18466913739#32143080284,0,0.04558074,0
4557843865#4758052328,0,0.0058850064,0
3294024176#4828654874,0,0.0005688141,0
1639274792#8431814779,0,0.00056083157,0
125323389433#201663692217,0,0.9941502,1
3967284896#378612909737,0,0.00056845613,0
3294024176#4212827921,0,0.0005813545,0
4436222774#4624086112,0,0.00088560145,0
4720990748#3964333871,0,0.0005674452,0
2055356508#1639274792,0,0.00061338977,0
3766348815#2123100264,0,0.0005629271,0
1592253980#1592253963,0,0.97592473,1
3618769182#1552378116,0,0.00056247023,0
3979834731#1752631076,0,0.00058519404,0
4670902580#4782070197,0,0.0048242495,0
5158514600#1847702835,0,0.0007535823,0
218134176091#225384232109,1,0.8059477,1
3589697774#4003389165,0,0.00056389003,0
1541971038#3042374746,1,0.9602704,1
4108293691#3979663695,0,0.00058154383,0
2057120532#4072366249,0,0.00056635425,0
4161509156#1552378116,0,0.8100082,1
3294024176#4575065614,0,0.0005810579,0
4506637171#4765779252,0,0.00056792266,0
199552139760#3696903469,0,0.0005627968,0
4111411514#5163636978,0,0.001603338,0
4828654874#3915232509,0,0.00063157926,0
5067776785#1955026154,0,0.9617573,1
4619843239#2146293183,0,0.0006161319,0
1535646713#50016874555,0,0.00058036,0
3393654691#3633526158,0,0.00057954463,0
3946324748#2060196427,0,0.0005783733,0
3294024176#2050581826,1,0.9944471,1
1768955738#3441097472,0,0.00058574096,0
1592253981#1592253963,0,0.9503284,1
1592253981#2057146445,0,0.99221766,1
3678589577#3393654691,1,0.9939376,1
1848180229#3849875064,0,0.0005660005,0
1743158953#1709924290,0,0.01793336,0
1379816908#1639848935,1,0.99461466,1
76784498137#2063077902,0,0.0005638658,0
4254790910#2058531412,0,0.94015795,1
3074519515#3267793376,0,0.0005553698,0
4259837358#4938690872,0,0.00066785974,0
2279367079#196075727386,0,0.00056311954,0
3240351689#2058881485,1,0.9953885,1
1514159826#2145127974,0,0.930372,1
5010343781#4247353515,0,0.00058739516,0
4808180492#18466913739,0,0.96211815,1
4020730390#3774085428,0,0.9734778,1
125323389433#3470855139,0,0.00057453045,0
4128826467#3797571274,0,0.14425191,0
1436335814#3797571274,0,0.00056521344,0
1690392435#4808180492,0,0.0006015303,0
3927031679#2725581419,0,0.99257654,1
145760114769#5139738145,0,0.0006573184,0
1728174551#303103274469,0,0.00066609104,0
50016874555#371921998418,0,0.0007991098,0
3937905240#3494153136,1,0.99114424,1
96073555522#23232175462,0,0.0005642782,0
1833697097#191537024900,0,0.00062636007,0
14613505047#2070625956,1,0.995312,1
3551736332#4813740020,1,0.9495757,1
14613505047#1320992610,0,0.0010008652,0
19689104703#1639386839,0,0.00066927937,0
1636709118#325294719982,0,0.0005717531,0
2056297322#4202066092,0,0.000570674,0
4038971285#226460833239,0,0.99497414,1
41958860915#1724951329,0,0.00061479653,0
3507050766#2279367079,1,0.99414116,1
4808170837#3546199472,0,0.00058931584,0
3747247759#4676785037,0,0.0005807434,0
3761484275#3524983069,0,0.0006644233,0
191537024900#3364587358,0,0.00057348923,0
191537024900#454303875540,0,0.00056703406,0
2005664884#4703831949,0,0.0005740559,0
3055561351#2165666882,0,0.5169529,1
246918228224#4755216808,0,0.0006012976,0
4572426635#4730881018,0,0.00055512186,0
3215754174#2338797804,0,0.0008085392,0
1412102698#189641569958,0,0.009435221,0
4836895938#3560844585,0,0.0007625631,0
3979663695#1562031765,0,0.000584952,0
1726564714#5097100632,0,0.0005738086,0
2145127974#3404220738,0,0.00062011636,0
