pair_id,label,probability,prediction
4065734118#1694365644,0,0.00026376994,0
2057660030#5185529426,0,0.00021311908,0
1431930648#4117072069,0,0.0002975715,0
4254960496#3850067472,1,0.9980393,1
2114716134#2359572372,0,0.6179659,1
3474685536#3451234547,0,0.12831473,0
1649349373#3053549924,0,0.00022264189,0
4657395496#1693960182,0,0.00022726212,0
69055886795#3712801411,0,0.00025924548,0
3798986721#1541794055,0,0.00024196347,0
3475895224#1391856996,0,0.00024276508,0
4373986045#3747287828,0,0.00030823814,0
8431808974#1639330963,1,0.9678077,1
3045169703#3053961277,0,0.00024934328,0
4332430141#2063941871,0,0.1100733,0
14613451516#3986761734,0,0.00033105383,0
1541794055#4506637171,0,0.00023851692,0
2058494409#1523991651,0,0.00028582432,0
3256705889#3913210887,0,0.00022424589,0
3628839722#3628839717,0,0.017691147,0
29608029868#4643938191,0,0.08490871,0
2056513884#1592253963,0,0.017665617,0
2058407169#2059840221,1,0.99795806,1
4057038032#211675776290,0,0.00023285084,0
2114708220#4176537188,0,0.00022135793,0
4272798975#4809064482,0,0.00024436932,0
68727484174#4792436579,0,0.00022637201,0
8431808974#2057536594,0,0.00024152208,0
37132781634#5122767609,0,0.04265678,0
63975298498#1479236025,0,0.00021409546,0
2069945983#1416301524,0,0.0002817484,0
433432593358#200792633059,0,0.00021603014,0
2054817755#2061673563,0,0.00021669091,0
3043391308#1718702641,1,0.9985696,1
102514982310#165376540325,0,0.029618181,0
10183965715#1523991651,0,0.0002170801,0
156275809937#29103099346,0,0.00022077955,0
3551736332#3735183725,0,0.00021357779,0
4808240616#4808238795,0,0.8202477,1
4145044745#4165151066,1,0.064242415,0
1639330963#3487828531,0,0.00021559164,0
3256705889#2061309885,0,0.00022776537,0
1965402836#20439984991,0,0.00022200363,0
4256622048#4256725997,0,0.8817146,1
2009659663#2120460585,0,0.0015074322,0
167570408533#4807598946,0,0.00022614635,0
4070758202#1365425184,0,0.00023332286,0
1932250238#142083821417,0,0.00025297128,0
2359435242#1453527936,0,0.0019150533,0
4157779501#5022076775,0,0.00022704294,0
3046447657#2277829162,0,0.00021160634,0
187961304511#226965211490,0,0.00043083483,0
96073549554#3964017834,0,0.0003101424,0
4455655369#4451089335,0,0.0037730418,0
3779069464#4059739506,0,0.000351808,0
1415580742#4274088675,0,0.99855894,1
3267338675#4623972834,0,0.00022603896,0
4091776857#3240377870,0,0.0002554685,0
3633082639#3926967278,0,0.00022702214,0
4218561827#4375212253,0,0.026602553,0
3295629869#2654931017,1,0.99854773,1
5185245258#2297005450,0,0.9979736,1
3077766580#1316070485,0,0.00512161,0
1785937268#1760226057,0,0.1210489,0
4574521416#4469025400,0,0.00033223158,0
1593907976#3475895224,0,0.00022396065,0
4612302183#5068270943,0,0.00022726927,0
4720990747#2073951091,0,0.00022054391,0
3289002540#4264634558,0,0.19402559,0
3578109145#3578109143,0,0.44089824,0
3993258388#4717447489,0,0.00052091805,0
2088439298#3477028783,0,0.98712456,1
4702376819#4699490403,0,0.010715532,0
3072525687#2067534525,0,0.00022044843,0
2075899540#4479393573,0,0.00021765189,0
4797165759#3641396498,0,0.9862899,1
1573188123#2028648293,0,0.00021500353,0
1564005555#4081158129,0,0.00027851222,0
5031422175#1372181647,0,0.00021850983,0
2058881485#3072525687,0,0.00021922165,0
3993258388#4732077225,0,0.004561337,0
2057202369#1431930648,0,0.97181106,1
4699490403#5169209205,0,0.0054482594,0
2063941870#2063941871,0,0.0047797477,0
4938744224#19200751877,0,0.00025119924,0
2010425525#41965445982,0,0.00022975498,0
4643805223#210012116583,0,0.00022778515,0
298575330094#90189178714,0,0.00058836624,0
4273519745#3786142129,0,0.00033019457,0
2297009298#5037293131,0,0.00021500723,0
3578109143#4200743404,0,0.00023506748,0
2181531828#245814065042,0,0.00022702388,0
3641396498#2111349786,0,0.00025091154,0
3870637640#4345845643,0,0.0002710644,0
3551736332#4893087221,0,0.00022572411,0
4763332016#4579061300,1,0.92045176,1
1785334661#4082182753,0,0.0002728124,0
5034887015#18466522141,0,0.9981857,1
54160155723#4786537439,0,0.00022047388,0
117873856741#124657516337,1,0.99839634,1
1365425184#1648883631,0,0.0002208747,0
2140707372#4206245003,0,0.00023046673,0
4226659635#199104051031,0,0.00022021441,0
2057186115#2057186168,0,0.014443908,0
2118041596#1694379811,0,0.00022322686,0
4910574353#90189177932,0,0.00025255056,0
18465755385#2111351705,0,0.0002193316,0
3629081901#150594502346,0,0.00023466774,0
5196417840#3043166693,0,0.00022460132,0
3287136296#3212722992,0,0.00026550327,0
1637581644#2026312944,0,0.00023031385,0
4667335909#4668248026,0,0.30345094,0
4345845643#203654552716,0,0.0002424542,0
2058881485#1774818684,0,0.0002243137,0
3475895224#1410173485,0,0.00022807982,0
2416679645#4817865335,1,0.9984067,1
3551393130#3451234547,0,0.99286073,1
4448830722#4645346456,0,0.00023537426,0
1627738213#2065354050,1,0.9884477,1
2009659663#43182039587,0,0.0013287708,0
3797472002#2057485751,0,0.00026029983,0
4575043423#3612961288,0,0.00022610322,0
2071801820#9043448493,0,0.00063903886,0
4117072069#4200588492,0,0.0009079095,0
4415227218#4345845643,1,0.0013883553,0
2114326156#2121155353,0,0.0007568915,0
4354201228#5022076775,0,0.4423538,0
450892236156#4256725997,0,0.00022729853,0
2111616240#3033453452,0,0.55476683,1
1384518673#1760226057,0,0.00045421717,0
2007329562#1965402836,0,0.05135591,0
4746787193#2062122607,0,0.0025092736,0
2012443116#4589820532,0,0.00022745311,0
90189177932#5205797148,0,0.00028347416,0
4176537188#4111311078,1,0.9985252,1
4491307779#1314231362,0,0.00022379884,0
156276601653#249652232743,0,0.00024559652,0
2111226139#4274088675,0,0.99821717,1
4674166292#4910574353,0,0.0006166656,0
2977766885#4038622993,0,0.0013861516,0
4206008942#226460833239,0,0.00023014043,0
1872011272#2615156599,0,0.00022299838,0
2117971399#1712004928,0,0.00027802246,0
1500223180#1872011272,0,0.0002288239,0
4165283827#2050429391,0,0.9986513,1
90189178714#69054998391,0,0.9970349,1
1952051609#3477269989,0,0.0006988611,0
3714314534#4674140626,1,0.9981548,1
489466582552#3946584694,0,0.0116365515,0
200792633059#156276601653,0,0.0002606388,0
4451089335#4130010417,0,0.9878709,1
14613476507#2071801820,0,0.00022154498,0
4746787192#4746833490,1,0.9981294,1
5022076775#4277815885,0,0.00028360984,0
3053549924#4460920026,0,0.00026649237,0
2060056771#2054815601,0,0.00022788356,0
96073549554#4219594127,0,0.00022021671,0
2120460585#2066977172,0,0.00023036038,0
3475895224#2010425525,0,0.39676496,0
2267710728#91686025987,0,0.00025570978,0
1785334661#1955030813,0,0.99828964,1
3477269984#3578109143,0,0.04392586,0
2010425525#2079580923,0,0.00034626975,0
152713369272#4196030610,0,0.0002674132,0
1438255025#4623978044,0,0.00022668776,0
2120460585#3798986721,0,0.00022702388,0
1314231362#3946584694,0,0.00024045593,0
3489875333#1760226057,0,0.0007291641,0
4667335909#3766757690,0,0.0013397977,0
1649349373#3633529401,0,0.0002220466,0
3477028783#5102675634,0,0.00024806,0
72124210175#379478718058,0,0.00022317747,0
4590537395#5185529426,0,0.00021390528,0
3077307902#2055988859,0,0.00025081343,0
4900256072#4749417182,0,0.99865025,1
2075393157#3370936702,0,0.0002139265,0
4196027218#1590545992,0,0.0016395389,0
4516329204#1648883631,0,0.0008539057,0
1564005555#4650344731,0,0.00022703406,0
1497880313#81732347381,0,0.00021919844,0
4185963090#3551393130,0,0.00022900682,0
2092174215#4876527314,0,0.00022295926,0
190662008501#4316370583,0,0.00022528185,0
2062122607#5169209205,0,0.00022083764,0
10183965715#1759205074,0,0.00334315,0
138962728028#3967431642,0,0.00023619503,0
2069380321#3458092809,0,0.00022845308,0
2114716134#3903296434,1,0.9971073,1
8609591019#5185529458,0,0.00021497585,0
3797472002#3997209484,0,0.00021973894,0
3442901956#2114326156,0,0.0048049022,0
4730947102#3626237468,0,0.00532042,0
2224193149#4895194761,0,0.00022844046,0
97378085541#3636206032,0,0.00022260199,0
4657320935#2063596827,0,0.00022309579,0
3797472002#1818747488,0,0.00024437025,0
3052180518#4197957154,0,0.00022292016,0
3708028912#3707618845,0,0.0011579739,0
3931049291#1389018108,0,0.0002128971,0
2111616240#4697566414,0,0.035508145,0
4933360994#4176537188,0,0.00037461627,0
2055298458#3927031679,0,0.04018636,0
4145044745#2016866277,0,0.0016594904,0
4226659635#4256622048,1,0.015379329,0
1309241821#2054724323,0,0.00024228504,0
298575330094#4786537439,0,0.00022302604,0
2977432095#29757516394,0,0.00023340364,0
4780994423#1644134375,0,0.0002174026,0
3435281641#1438441441,0,0.0002567894,0
1485301223#1391856996,0,0.9984975,1
145760114769#3475895224,0,0.00022008027,0
4301048457#4944832122,0,0.00023876176,0
2133358535#2176735919,0,0.73165256,1
4910574353#3475895224,0,0.00021761868,0
3287136303#4813716345,0,0.00023812338,0
192584035425#2050429391,0,0.00022709534,0
4226659635#4231111906,0,0.003308782,0
4623978044#3931049291,0,0.00023714955,0
69054982841#69054998391,0,0.010205335,0
4165283827#4219594127,0,0.9981799,1
4657354311#4256622048,0,0.8422496,1
3041186060#3477269989,0,0.00023182962,0
2176735919#2054666779,0,0.3609454,0
19200751877#1650171815,0,0.81864715,1
2112308267#4819851561,0,0.00021759336,0
356576030969#3475895224,0,0.00022655552,0
4185358309#3927031679,0,0.00021636885,0
1711995496#2146119221,1,0.0003351379,0
3986575237#3287633018,0,0.00022437786,0
2061946625#4959266141,0,0.00022549652,0
1391856996#2118416856,0,0.0002169545,0
2146061466#1438255025,0,0.00022207668,0
4165151066#5102675634,0,0.00023638159,0
1479236028#25271558033,0,0.00022953865,0
2010425525#4590123310,0,0.029229894,0
2056513884#4291077418,0,0.0003427493,0
2190429617#1815633130,0,0.0005420658,0
200792633059#4674166292,0,0.00023669912,0
283482842835#4777455284,0,0.00022544707,0
2140707372#4041026262,0,0.00023057881,0
3501281334#3053961277,0,0.00022654796,0
3487828519#1639330963,0,0.0002226092,0
2121155353#4573019780,0,0.00022389146,0
1372606932#4491307779,0,0.00024512512,0
1718702641#4735364801,0,0.00053269416,0
3400442486#4132115994,0,0.000447662,0
69054982841#68727484174,0,0.99821585,1
4212792387#2057202352,0,0.00023178806,0
18465765293#69055007639,0,0.00021768262,0
1639219119#2296522678,0,0.00024287528,0
2065121798#2068611560,0,0.005842727,0
156276601478#14613455236,0,0.9987418,1
3728594582#4001709701,0,0.00021861299,0
2114708220#2043683805,1,0.9984864,1
3564326181#5095491561,0,0.00035564945,0
2488218738#1859050383,0,0.00025187843,0
4893087221#2079580923,0,0.0024583605,0
2671772709#2058531416,0,0.36160237,0
1479236027#1479236025,0,0.00305407,0
2061309885#4777455284,0,0.00022374126,0
412740201285#580549064505,0,0.0002182098,0
2306327656#4452424559,0,0.00021764402,0
4840518949#2116078007,0,0.00022443563,0
2055988859#4657395496,0,0.00023181216,0
3292344806#4575249992,0,0.00026488534,0
4291077418#3287805133,0,0.0022628112,0
2128656141#4420971756,0,0.0003918279,0
1303289685#4218561827,0,0.0002276477,0
1815809122#5132524109,0,0.00023635544,0
156276601653#335140370164,0,0.9975988,1
5090005101#3033453452,0,0.00020964608,0
124657516337#4746833490,0,0.00023268173,0
1785937268#1316741419,0,0.0014998676,0
4693830154#1349608070,0,0.00022432889,0
1320992607#3573596891,0,0.00022330263,0
4218561827#4898730811,0,0.08604943,0
373850276629#3230703164,0,0.0002519894,0
3114734058#3964017834,0,0.00021585349,0
433432593358#466235290974,1,0.9959699,1
4808983543#156276506111,0,0.107913285,0
283482842835#1978617477,0,0.00022639053,0
2069078384#4824270160,0,0.00024819197,0
4479393573#2054817755,0,0.00023693033,0
2088439298#2117971399,1,0.9983955,1
2416679645#10605371390,0,0.00021680807,0
1774643505#4585413933,0,0.00022002806,0
1633806208#4895194761,0,0.00023027608,0
4667944802#1978617477,0,0.00050174043,0
1815633130#4301048457,1,0.9984883,1
1410173485#3045169703,0,0.00022053528,0
2306327656#109165560395,0,0.00022506114,0
1639157122#18465839155,0,0.002351741,0
1552178606#2050760324,0,0.00021899874,0
4081158129#3043166693,0,0.00030051032,0
2115662086#3324213074,0,0.00022126044,0
3845908374#3438857896,0,0.00021871492,0
3578109143#293198128708,0,0.0002205317,0
496613160423#1639219119,0,0.00021140628,0
1693960182#1431887069,0,0.00023150846,0
4327730515#3602711494,0,0.00022372525,0
2146061466#3887327251,0,0.022241252,0
65277266246#4965685047,1,0.997993,1
4255048934#2054734151,0,0.0002513823,0
1319336886#4874906617,0,0.00022392819,0
1533725661#3882026745,0,0.00023341898,0
2304664037#2119493181,0,0.9916681,1
10183965715#335230005323,0,0.0002187289,0
156276601478#90189177932,0,0.00028746953,0
3935134734#4452424559,0,0.00022155259,0
1929601246#3077766580,0,0.0025254942,0
4575043423#4777455284,0,0.0035500845,0
3797472002#4469025400,0,0.0004351099,0
4070366893#18465851371,0,0.052305143,0
2056513884#2061309885,1,0.9975056,1
1453527936#2056927656,0,0.3984405,0
3946584694#1649349373,0,0.0114096375,0
1733350200#2054666779,0,0.00023426086,0
4283348799#204767102724,0,0.00022648167,0
4435802207#4623978044,0,0.00022058279,0
4855494603#2224193149,0,0.00023649068,0
3290843988#4236870644,0,0.99851054,1
487072504294#4808983543,0,0.0002320284,0
2111320607#2114708220,0,0.00022167093,0
5090005101#3707618845,0,0.0003065466,0
4057297840#2114326156,0,0.00028463217,0
38406123057#3400442486,0,0.0002268244,0
2060056771#2028648293,0,0.00022384536,0
433432593358#580549064505,0,0.00023551322,0
211675776290#226965211490,0,0.0002548489,0
303433622485#1541915947,0,0.00023015095,0
2114716134#3072564418,0,0.00022927792,0
4015401444#4272953638,0,0.00021283234,0
4231111906#4657354311,1,0.034981627,0
3711116048#3747287828,0,0.9985771,1
38406123057#29299331674,0,0.9864362,1
1639436942#4636446230,0,0.00027477383,0
4057038032#4212827921,0,0.0002319853,0
140581144985#3082042195,0,0.0002501715,0
4254960496#335230005323,0,0.00026835105,0
18465851371#2117967628,0,0.99794346,1
3033453452#106190147487,0,0.00021649945,0
3400442486#3435281641,0,0.0014964354,0
20439984991#4162055411,0,0.8944864,1
1639219119#4062424365,0,0.00027012583,0
29299331674#5185245258,0,0.72609276,1
1774643505#3641396498,0,0.00021448528,0
4062424365#2048870562,0,0.0003330288,0
102180093107#369955897964,0,0.91684186,1
2007329552#2359572372,0,0.0003410228,0
4746787193#2169788953,0,0.0024844834,0
14613588147#4435836422,0,0.0476941,0
433432593358#3578109143,0,0.0002468958,0
4573019780#87008148161,0,0.000269492,0
2055988859#13389301105,0,0.00022168635,0
3850067472#3517506225,0,0.0002449179,0
2111226139#4111311078,0,0.31240845,0
10183965715#2027684481,0,0.00021239265,0
2048870562#3930220886,0,0.00041750557,0
4933360994#91686025987,0,0.00026864084,0
4824270160#2057146445,0,0.0002476143,0
3995882585#4283348799,0,0.00024069082,0
3945392968#4259867589,1,0.0015615671,0
285571185833#1955012315,0,0.00022597994,0
3988152389#4197957154,0,0.00022443607,0
2055492411#356576030969,0,0.0002924599,0
2088439298#4158960527,0,0.07420408,0
1685036582#1307862087,0,0.00021911653,0
4643805223#2065121798,0,0.0012978517,0
2067534525#4877012874,0,0.9982956,1
3287805133#4065795437,0,0.00637834,0
2028648293#4157779501,0,0.00022320385,0
4495044650#2085225572,0,0.00024724254,0
4959793179#1552178606,0,0.00022744508,0
5090005176#150594495671,0,0.0003024193,0
141703162569#3550979323,0,0.0002218037,0
65277266246#2277829162,0,0.00021476709,0
3573596891#1627738213,0,0.00022718521,0
4697566414#3075632210,0,0.00022371116,0
4726069349#4361071311,0,0.00033932802,0
1372606932#145760114769,0,0.00021946403,0
4732077225#4283750934,0,0.00025223484,0
3845908374#3629081901,0,0.009909884,0
8609591019#3487828519,0,0.00023724679,0
1965402836#5079490375,0,0.00022597714,0
2183963548#2026258516,0,0.9979802,1
2070534468#3287136296,0,0.00022458806,0
2120525705#2058881485,0,0.00024165244,0
3915411982#3633760178,0,0.00024387725,0
4808240616#135707428689,0,0.00022278544,0
2069078384#3077905761,1,0.9967624,1
4070427569#3578109143,0,0.00022713648,0
5956875678#3831306913,0,0.018410904,0
99206573417#4744904703,0,0.00075042906,0
335230005323#335230006871,0,0.00090977125,0
2059840221#2160958435,0,0.00022064717,0
2359572372#4206244931,0,0.00021579627,0
4643938191#1639436942,0,0.036084175,0
4606763895#4212792387,0,0.00021380496,0
2057660030#2028165651,1,0.9986034,1
1777473801#2057273513,0,0.00021484758,0
3400442486#1573188123,0,0.0002210913,0
142083821417#4876527314,0,0.00023564395,0
4301048457#2063596099,0,0.00022809092,0
3946584694#1309241819,0,0.00030118553,0
62533690929#49857216438,0,0.00023894939,0
335140370164#3708028912,0,0.03422694,0
4460920026#1438441441,0,0.000367132,0
5122767609#4165283827,0,0.00022796569,0
2113288221#2088439298,0,0.00026755806,0
1552178606#72124210175,0,0.00022205974,0
3628839717#3628839716,0,0.99628854,1
1848719127#3946584694,0,0.00024052062,0
549708986379#1718702641,0,0.0047470103,0
1955032383#4874906617,0,0.00022538778,0
191333072438#1395111624,0,0.0003174852,0
4713666808#2306327656,0,0.00021756912,0
3612961288#1305945791,0,0.00030754422,0
1833924490#14586847312,0,0.00022038161,0
1438441441#3053549924,0,0.0042928075,0
4693830154#3988152389,0,0.00022315409,0
4657395496#18465839155,0,0.0002172161,0
29299331674#4643938191,0,0.023847086,0
4460827792#1952051609,0,0.00026307927,0
2101227068#3279454241,0,0.00022008721,0
18465851371#1639330963,0,0.007354009,0
291245346593#4877012874,0,0.00023190521,0
141703162569#226965211490,0,0.0003169529,0
2359113449#2026258516,0,0.0002443544,0
3931049291#2671772709,0,0.8765745,1
2306327656#2054724323,0,0.00021296104,0
2061244620#4199527734,0,0.00023367417,0
3287136303#2026258516,0,0.9842764,1
2007329562#1776613381,1,0.9984028,1
2977766885#3279454241,0,0.00035349134,0
3578109145#3474685536,0,0.6218054,1
3033447588#4603465738,0,0.09184621,0
3043391308#4944832122,0,0.00022677986,0
4975664600#4523609337,0,0.00023187249,0
5196417840#4632894940,0,0.0002292707,0
5034887015#5090005101,0,0.0002300871,0
2119387186#4373986045,0,0.00022967003,0
9043448493#4108691753,0,0.00021948053,0
1416301524#1785937268,0,0.00023324013,0
2133663760#4272953638,0,0.00030290234,0
3920807098#2055988859,0,0.00022328051,0
4301048457#4205391929,0,0.00022764792,0
2115662086#3633529401,0,0.000493717,0
1512838165#4699490403,0,0.00048073786,0
102904734113#200792633059,0,0.00021414833,0
3429527333#4898730811,0,0.00465257,0
1639330963#2297009298,0,0.00022305154,0
418215123949#226460833239,0,0.99856997,1
2140707372#1958431796,1,0.99861014,1
14613451516#54158063899,0,0.0009309474,0
4809064482#1541915947,0,0.00024210032,0
63975298498#4874906617,0,0.0018950178,0
4145044745#2054817755,0,0.00022554384,0
211675776290#3364587358,0,0.0002176768,0
4705563490#4200743404,0,0.00031576908,0
63573545398#62533690929,0,0.00022006792,0
2067590404#4196027218,0,0.0002238061,0
1650171815#2224193149,0,0.004382944,0
3512605559#138649305625,0,0.024316067,0
117729109245#4196030610,0,0.00022380268,0
1303289685#1955032383,0,0.00023567698,0
3290843988#4091678032,0,0.0014394453,0
4809064482#5185529458,0,0.000251024,0
3484000884#106190147487,1,0.9705733,1
1627738213#2119387186,0,0.00022966127,0
1552178606#2069945983,0,0.00021122214,0
2063837093#2615156599,0,0.00022665167,0
4205391929#3114734058,1,0.99841475,1
4283786658#4283750934,0,0.00039296487,0
2027684481#2026312944,0,0.00023172444,0
156276601653#4796107660,0,0.043637715,0
2159739481#3114734058,0,0.00023414787,0
2169788953#4746787192,0,0.0016838369,0
2056513884#4867751970,0,0.00022237755,0
66891007246#4702376819,0,0.00021918882,0
3230703164#2873066846,0,0.00026696155,0
8431808974#8431809214,0,0.15353063,0
18465765293#4720990752,0,0.8735436,1
5034412454#4867751970,0,0.00027907148,0
8609591019#4291077418,0,0.00023203925,0
1593907976#3202641160,0,0.0002302484,0
2016866277#1470085027,0,0.00027225248,0
2066977172#2050581826,1,0.9942444,1
2070030589#3033453452,0,0.0008027581,0
4427940311#4450968363,1,0.9975138,1
75959618233#2073951091,1,0.9980939,1
4116715778#3287136295,0,0.08042113,0
2069380321#2118041596,1,0.99824226,1
3927040910#3927031679,0,0.011553999,0
4876527314#5183692300,0,0.99785537,1
3862188518#2101227068,0,0.00023607886,0
2067534525#1952051609,0,0.007534662,0
1752749947#4699490403,0,0.8680171,1
1773082332#1785937268,0,0.0073916656,0
1592252801#4782028642,0,0.00021852234,0
4746833490#2123088534,0,0.0002216612,0
4893087221#3475895224,1,0.99849665,1
3903296434#2111349786,0,0.32559842,0
2055298458#2057186115,1,0.04327122,0
2056478070#2297009298,0,0.011013835,0
4111406344#1627738213,0,0.0002300698,0
14613476507#5185529458,0,0.99399996,1
2075611951#4460827792,0,0.0002164198,0
10605371390#3564326181,0,0.000706946,0
2169788953#10605371390,0,0.00022968753,0
1694365644#1517548862,0,0.0002348647,0
1701535671#3409249156,0,0.00022741755,0
3474685536#3072527640,0,0.0002433356,0
4813716345#63975298498,0,0.017544044,0
4966778011#65277266246,0,0.026108172,0
62533690929#2061309885,0,0.00023443226,0
5022076775#2059397275,0,0.00027332842,0
19200751877#3204907291,0,0.00022364527,0
3559141878#3463623936,0,0.0010420316,0
3550979323#14613588147,1,0.99506027,1
1372537976#1395111624,1,0.9981741,1
2114716134#4479393573,0,0.00022262787,0
2069380321#2054734151,0,0.00038375118,0
1485301223#4070427569,0,0.0004285772,0
3477028783#3846933347,0,0.00025246124,0
4145044745#2119493181,0,0.22142667,0
4808983543#4790633062,0,0.88407284,1
2062075977#2977432095,0,0.0002285546,0
4435836422#14613460476,0,0.0020874913,0
4015401444#4354201228,0,0.00022086459,0
2073951091#4944832122,0,0.00022711177,0
1438255025#2297009298,0,0.00023172155,0
3735183725#6633358861,0,0.0002124212,0
1431887069#1431930648,0,0.21228722,0
211675776290#216572631693,0,0.00024849508,0
4448830722#4455655369,1,0.99859816,1
2075393157#4585413933,0,0.00021728323,0
4070427569#1410206420,0,0.0002793755,0
4552735561#4575249992,1,0.99821764,1
1431930648#4572510718,0,0.00026436913,0
4831154380#2058129925,1,0.9984174,1
3986761734#97378085541,0,0.00025826928,0
2016866277#2176735919,1,0.9935155,1
2057120532#3927031679,1,0.83246183,1
2007329552#4851639047,0,0.0002348629,0
1453527936#3052180518,1,0.9983523,1
5090005176#212394033260,0,0.00025056466,0
4635899864#2297005450,0,0.00022553868,0
1627738213#3962069458,0,0.00021696463,0
2297009298#2070627808,0,0.9786621,1
2012448159#3993258388,1,0.99827945,1
1465579387#4720990752,0,0.00022136974,0
9043448493#4162055411,0,0.00022426258,0
4283348799#4041026262,0,0.00038043284,0
4082182753#4448830722,0,0.00022800178,0
3267338675#1309241821,0,0.0018917251,0
1955012315#3033447588,0,0.00024179857,0
4623324616#2050429391,0,0.00048364504,0
102514982310#4256622048,0,0.00021644332,0
14613455658#14613455236,0,0.0012925086,0
3240377870#3986761734,0,0.0006637897,0
72124210175#3945392968,0,0.00022711525,0
3714314534#4749417182,0,0.0020290771,0
1312745457#1307862087,0,0.0003258096,0
4717447489#4746787193,0,0.0021072037,0
4354201228#2085225572,0,0.00022943014,0
3304467506#5205408909,0,0.00031300326,0
54160155723#1760226057,0,0.00029741097,0
2062181997#5122809038,1,0.9538885,1
1833924490#3287136303,0,0.00029129453,0
65277266246#4965682215,0,0.006436877,0
1372178479#2277829162,0,0.00028526408,0
117154450703#1592253963,0,0.00024158956,0
2133663760#3717616592,0,0.00023971658,0
4777455284#5079490375,0,0.00053283945,0
4797165759#2114326156,0,0.00028532447,0
5034412454#474022190894,0,0.0002680616,0
4212792387#1693960182,0,0.00021561632,0
18465851371#18465839155,0,0.003942593,0
2059397275#1533725661,0,0.0782241,0
4256725997#4657354311,0,0.9885515,1
4693830154#4717435092,0,0.00021663243,0
3053549924#4746833482,0,0.00023405011,0
4915878989#2009659663,0,0.00023220878,0
3267338675#1319336886,0,0.00024049859,0
43182039587#5210339793,0,0.15732317,0
3946584694#4145496082,0,0.025309829,0
2139604103#1965402836,0,0.00027003573,0
2061673563#335230005323,0,0.00022521998,0
2057146445#2057202369,0,0.031802487,0
3489875333#1759667553,0,0.0009213432,0
1479236023#1479236025,0,0.93658626,1
2139604103#2075899540,1,0.99852604,1
8431809214#3105105450,0,0.00021479289,0
4720990748#2056961978,0,0.0002346091,0
31657249259#2058407169,0,0.00022455979,0
3578109145#124657516337,0,0.00022420465,0
356576030969#5022076775,0,0.00022586664,0
2028648293#1372181647,0,0.00022070207,0
3053961277#1685036582,0,0.00022134314,0
5185245258#91686025987,0,0.9963408,1
4808983543#203654552716,0,0.00022382019,0
1479236025#1320992608,0,0.99800664,1
5037293131#2055377608,0,0.0012741539,0
8431808974#2117967628,0,0.11250465,0
2061946625#31657249259,0,0.024320757,0
412740201285#4657354294,0,0.00022926525,0
212394033260#190486841338,0,0.14304034,0
4720990748#5956875678,0,0.00021979741,0
3628839722#2224193149,0,0.0002474312,0
3053549924#3400442486,1,0.57940775,1
3451234547#3578109145,0,0.9945246,1
4185358309#3477269989,0,0.00024877195,0
2063596827#4643938191,0,0.00021751497,0
4623978044#4623972834,0,0.000931751,0
135707428689#1410173485,0,0.00023208704,0
1759667553#1760226057,0,0.0004700092,0
3489875333#1384518673,0,0.005043765,0
4176537188#1415580742,0,0.99856275,1
3862188518#1303289685,0,0.00025970934,0
3442901956#4851639047,0,0.00024696218,0
4476878387#580549064505,1,0.9797773,1
3913210887#202083551880,0,0.00022009182,0
4603465738#4653988894,1,0.2736606,0
2063596827#3559141878,0,0.00022823799,0
2615156599#4657354311,0,0.0002247457,0
2055377608#1552178606,0,0.00021498917,0
2296574953#2297009298,0,0.0019778193,0
1818747488#3791609567,0,0.00024314591,0
2012448159#203654552716,0,0.00022966565,0
4657354294#4256926363,0,0.99802244,1
1693960182#2057657991,0,0.00022218723,0
3628839722#3628839716,0,0.023589732,0
3927439605#4065795437,0,0.0027500861,0
1403922320#3451234547,0,0.0002434043,0
4782028642#4130010417,0,0.44599092,0
4650641709#4645346456,1,0.9984736,1
5185529426#2009723716,0,0.9985746,1
102514982310#190486841338,0,0.6655846,1
4219594127#165376540325,0,0.00021657214,0
25271558033#2108699584,0,0.00025411884,0
285571185833#5079490375,1,0.99810684,1
1592252801#3633082639,0,0.0006364344,0
3786142129#4354163617,0,0.0002388403,0
4254960496#2071801820,0,0.00024998168,0
4506637171#474022190894,0,0.00040793524,0
4116715778#280987330860,0,0.00022029107,0
2056478070#6013639039,1,0.87778354,1
2108699584#3043036534,0,0.9871154,1
2038238076#4693830154,0,0.009253567,0
2119493181#2054666779,0,0.09438366,0
3435281641#580549064505,0,0.00022910051,0
1611432328#10183965715,0,0.00034293035,0
4206245003#3930220886,0,0.0002261791,0
150594495671#165376540325,0,0.00037324778,0
3484000884#109165560395,0,0.00022042407,0
35234959099#3287805133,0,0.0002519029,0
3991972122#4203062441,0,0.00021625067,0
48384062571#2059397275,0,0.00022404137,0
2654931017#6633358861,0,0.00023619684,0
1564005555#1694379811,0,0.07216542,0
2160958435#54158063899,0,0.00023997498,0
4354163617#31657249259,0,0.000217677,0
4144296423#2063941870,1,0.9984327,1
1740857110#6633358861,0,0.00023238685,0
3628839716#3474685536,1,0.9983504,1
1372537976#1759667553,0,0.00023407936,0
4226781300#433432593358,0,0.00021288898,0
1978617477#4668248026,0,0.15213801,0
6633358861#2061674343,0,0.00021831969,0
433432593358#3578109145,0,0.00024208,0
4361071311#3045169703,0,0.0002650162,0
5183692300#3072525687,0,0.00023422425,0
4065795437#3882168316,0,0.00022994785,0
2092174215#4506637171,0,0.0002277228,0
2117967628#4938744224,0,0.00023467983,0
