pair_id,label,probability,prediction
4285651704#2123088534,0,7.252695e-05,0
1592252801#1416629632,0,9.614458e-05,0
2190429617#4277815885,0,0.00010212616,0
2050883606#3240377870,0,6.917037e-05,0
3295629869#1955012315,0,7.800794e-05,0
145760114769#3202641160,0,8.6511194e-05,0
3993041966#3862188518,0,8.3876694e-05,0
4808180492#2062181997,0,9.4652874e-05,0
1372537976#1541794055,0,9.481277e-05,0
2218261094#3287136303,0,7.7707984e-05,0
3934516600#466235290974,0,7.42011e-05,0
379478718058#392281366488,0,0.2376042,0
3105105450#3930220886,1,0.9999274,1
3287805133#4720990747,0,7.7215875e-05,0
200569781240#4145044745,0,7.633892e-05,0
4662125901#204767102724,0,6.426412e-05,0
4713666808#3870637640,0,0.00011657835,0
4632894940#4348498011,1,0.99993265,1
3429527333#2183968048,0,0.000107667984,0
226965211490#99206573417,0,0.00010015737,0
4091776857#4070758202,1,0.99987197,1
1995007743#4145496082,0,7.445817e-05,0
4455655369#1785334661,0,0.00014039133,0
1715361146#2026312944,0,0.000111551344,0
4057038032#2063596099,0,6.833862e-05,0
14613455658#152713369272,1,0.999882,1
3962069458#1760226057,0,0.00018222877,0
4206008942#4145771589,0,0.00014139585,0
4082182753#5124643800,0,6.628397e-05,0
4632894940#3072564418,0,9.012126e-05,0
2073951091#4144296423,0,8.407634e-05,0
2061244620#1431887069,0,0.16230725,0
14613451516#14613455658,0,0.000965559,0
2071801820#5083069896,0,0.02911862,0
5169209205#3633114696,0,7.5878845e-05,0
2057146445#1592253963,1,0.9984579,1
3602711494#3967431642,0,0.00012454335,0
2058531416#2118967459,0,0.9998616,1
2010425525#3576237842,0,0.039198555,0
5197250019#3825974020,0,7.294687e-05,0
4272953638#4203062441,0,7.255289e-05,0
3702571839#3077307902,0,8.955449e-05,0
2075302660#3451234547,0,6.930843e-05,0
5206675985#4730947102,0,6.637821e-05,0
2059786009#2073951091,0,8.121486e-05,0
4790633062#156276506111,0,0.99156815,1
2488218738#4632894940,0,7.175119e-05,0
4717435092#1611432328,0,9.0867965e-05,0
1833924490#3287136295,0,0.00047470586,0
1627677359#474022190894,0,8.333528e-05,0
4792436579#4206245003,0,7.7162e-05,0
1709836734#443982000626,0,8.002563e-05,0
2183963548#4623955861,0,8.834899e-05,0
4506637171#2079580923,0,7.929555e-05,0
145760114769#5205408909,0,7.432261e-05,0
4650344731#4824270160,1,0.9999045,1
4384418878#4612302183,0,0.00027276608,0
4158960527#2114326156,0,0.601789,1
3289002540#4065795437,0,0.9405075,1
4384418878#2133663760,0,0.99992967,1
5022076775#4780994423,0,0.00010029854,0
4082003885#2115662086,0,6.829556e-05,0
54160155723#2061946625,0,9.4836636e-05,0
199104051031#3114734058,0,6.6980945e-05,0
102514982310#114453608394,1,0.9763723,1
2296574953#2056478070,0,0.9998828,1
2159739481#4327730515,0,0.0001756032,0
3903296442#2111350136,0,0.92280686,1
249652232743#4498422001,0,0.00011054317,0
4226659634#2012448159,0,7.629584e-05,0
4895194761#2057706385,0,8.242545e-05,0
2114716134#2111349786,0,0.0011718877,0
4895194761#199104051031,0,7.046804e-05,0
97875580425#3404236704,0,6.220062e-05,0
4185358309#90189178714,0,7.483338e-05,0
369955904629#335140370164,0,0.0008764096,0
141703162569#187961304511,1,0.9999099,1
69055886795#87008148161,0,0.9801394,1
1479236028#1479606018,1,0.9993549,1
3477028783#3926916973,0,9.164112e-05,0
49507593260#1711703532,0,7.079788e-05,0
3489875333#1316741419,0,0.00029342683,0
4455655369#3988152389,0,0.9998462,1
4082182753#4702376819,0,6.5194574e-05,0
68727484174#140581144985,0,0.00012978332,0
3487828519#3927439605,0,0.95108104,1
1533725661#1349608070,0,7.008839e-05,0
4117072069#2416679645,0,7.237778e-05,0
3641396498#407898948323,0,7.066062e-05,0
1875566008#2114279054,0,6.888672e-05,0
41965445982#4226781300,0,9.289401e-05,0
4226659635#2037536844,0,7.7968965e-05,0
4720990752#3798986721,0,8.2571765e-05,0
4451089335#2058494409,0,0.000107812644,0
69055007639#2057352941,0,6.469108e-05,0
4819851561#4196027218,0,9.079927e-05,0
2061946625#4813716345,1,0.99832946,1
3791609567#4469025400,0,0.000107128064,0
4145771589#3582409643,0,8.092541e-05,0
4212792387#4782028642,0,7.591728e-05,0
4824270160#1715361146,0,8.86021e-05,0
3766757690#1485301223,0,6.949765e-05,0
1500223180#3717616592,0,7.198709e-05,0
3628839717#3451234547,0,0.9989706,1
1309241821#4593095274,0,6.286324e-05,0
4150903702#3927439605,0,0.2639451,0
2118967459#1415580742,0,0.99991846,1
4030079241#1320992610,0,6.997352e-05,0
2114708220#4057038032,0,0.00011294407,0
3870637640#2009659663,0,8.448767e-05,0
4786537439#1965402836,0,6.663419e-05,0
4070427569#3986761734,0,8.977414e-05,0
102180093107#102514982310,0,8.786438e-05,0
4720990747#4657354311,0,9.093653e-05,0
4579061300#4674166292,0,0.0002517747,0
4301048457#1718702641,0,0.000152668,0
3043166693#4384418878,0,9.8593824e-05,0
3747287828#2059840221,0,6.3608684e-05,0
2101227068#3825974020,0,7.1501534e-05,0
5185529458#3735183725,0,7.571182e-05,0
4065734118#1694365644,0,8.7933106e-05,0
2057660030#5185529426,0,8.8745e-05,0
1431930648#4117072069,0,7.802222e-05,0
4254960496#3850067472,1,0.9999199,1
2114716134#2359572372,0,0.08105489,0
3474685536#3451234547,0,0.0015285208,0
1649349373#3053549924,0,7.787847e-05,0
4657395496#1693960182,0,0.00014175833,0
69055886795#3712801411,0,8.2587205e-05,0
3798986721#1541794055,0,8.93922e-05,0
3475895224#1391856996,0,0.00028163317,0
4373986045#3747287828,0,8.0981925e-05,0
8431808974#1639330963,1,0.05204382,0
3045169703#3053961277,0,7.504276e-05,0
4332430141#2063941871,0,0.23468341,0
14613451516#3986761734,0,0.00023536955,0
1541794055#4506637171,0,6.455144e-05,0
2058494409#1523991651,0,8.044568e-05,0
3256705889#3913210887,0,8.310324e-05,0
3628839722#3628839717,0,0.9998431,1
29608029868#4643938191,0,0.098673776,0
2056513884#1592253963,0,0.998642,1
2058407169#2059840221,1,0.999926,1
4057038032#211675776290,0,6.339456e-05,0
2114708220#4176537188,0,7.265459e-05,0
4272798975#4809064482,0,6.8834124e-05,0
68727484174#4792436579,0,7.3813644e-05,0
8431808974#2057536594,0,7.636462e-05,0
37132781634#5122767609,0,0.005473203,0
63975298498#1479236025,0,7.19001e-05,0
2069945983#1416301524,0,0.00015196216,0
433432593358#200792633059,0,6.913475e-05,0
2054817755#2061673563,0,7.3948e-05,0
3043391308#1718702641,1,0.9999039,1
102514982310#165376540325,0,0.99984944,1
10183965715#1523991651,0,9.7922006e-05,0
156275809937#29103099346,0,7.440885e-05,0
3551736332#3735183725,0,7.481482e-05,0
4808240616#4808238795,0,0.98523027,1
4145044745#4165151066,1,0.9964832,1
1639330963#3487828531,0,8.758464e-05,0
3256705889#2061309885,0,7.314587e-05,0
1965402836#20439984991,0,7.22972e-05,0
4256622048#4256725997,0,0.9861647,1
2009659663#2120460585,0,0.00015253238,0
167570408533#4807598946,0,8.173166e-05,0
4070758202#1365425184,0,7.3693314e-05,0
1932250238#142083821417,0,8.568982e-05,0
2359435242#1453527936,0,0.99983084,1
4157779501#5022076775,0,7.8171535e-05,0
3046447657#2277829162,0,8.424824e-05,0
187961304511#226965211490,0,8.0310325e-05,0
96073549554#3964017834,0,0.00017619526,0
4455655369#4451089335,0,0.0007985184,0
3779069464#4059739506,0,0.0003039539,0
1415580742#4274088675,0,0.99991834,1
3267338675#4623972834,0,6.708341e-05,0
4091776857#3240377870,0,0.00010769284,0
3633082639#3926967278,0,6.74347e-05,0
4218561827#4375212253,0,0.21568872,0
3295629869#2654931017,1,0.9999279,1
5185245258#2297005450,0,0.9997601,1
3077766580#1316070485,0,0.068754174,0
1785937268#1760226057,0,0.9998574,1
4574521416#4469025400,0,0.00011788918,0
1593907976#3475895224,0,6.863761e-05,0
4612302183#5068270943,0,6.4518455e-05,0
4720990747#2073951091,0,0.00010710314,0
3289002540#4264634558,0,9.044393e-05,0
3578109145#3578109143,0,0.0005329115,0
3993258388#4717447489,0,0.00022889306,0
2088439298#3477028783,0,0.0040326733,0
4702376819#4699490403,0,0.0014513023,0
3072525687#2067534525,0,9.728262e-05,0
2075899540#4479393573,0,6.9808295e-05,0
4797165759#3641396498,0,0.9996995,1
1573188123#2028648293,0,9.660391e-05,0
1564005555#4081158129,0,0.00012844433,0
5031422175#1372181647,0,7.9667996e-05,0
2058881485#3072525687,0,7.078236e-05,0
3993258388#4732077225,0,0.000121703786,0
2057202369#1431930648,0,0.9899906,1
4699490403#5169209205,0,0.0025040228,0
2063941870#2063941871,0,0.00047020885,0
4938744224#19200751877,0,7.0282746e-05,0
2010425525#41965445982,0,9.569438e-05,0
4643805223#210012116583,0,8.108772e-05,0
298575330094#90189178714,0,7.681313e-05,0
4273519745#3786142129,0,7.616688e-05,0
2297009298#5037293131,0,9.29994e-05,0
3578109143#4200743404,0,6.6187706e-05,0
2181531828#245814065042,0,6.622319e-05,0
3641396498#2111349786,0,0.0001018898,0
3870637640#4345845643,0,7.9905076e-05,0
3551736332#4893087221,0,7.66368e-05,0
4763332016#4579061300,1,0.9694929,1
1785334661#4082182753,0,0.00018408484,0
5034887015#18466522141,0,0.9754149,1
54160155723#4786537439,0,8.906309e-05,0
117873856741#124657516337,1,0.9998845,1
1365425184#1648883631,0,6.782819e-05,0
2140707372#4206245003,0,7.178472e-05,0
4226659635#199104051031,0,6.684255e-05,0
2057186115#2057186168,0,0.98499,1
2118041596#1694379811,0,9.679311e-05,0
4910574353#90189177932,0,7.011833e-05,0
18465755385#2111351705,0,8.156466e-05,0
3629081901#150594502346,0,0.000105748346,0
5196417840#3043166693,0,7.875094e-05,0
3287136296#3212722992,0,0.00012777562,0
1637581644#2026312944,0,0.002512987,0
4667335909#4668248026,0,0.84123385,1
4345845643#203654552716,0,0.00023301296,0
2058881485#1774818684,0,9.406639e-05,0
3475895224#1410173485,0,8.129954e-05,0
2416679645#4817865335,1,0.99991035,1
3551393130#3451234547,0,0.9977303,1
4448830722#4645346456,0,7.467342e-05,0
1627738213#2065354050,1,0.94617313,1
2009659663#43182039587,0,0.00031871098,0
3797472002#2057485751,0,9.789457e-05,0
4575043423#3612961288,0,0.00010235742,0
2071801820#9043448493,0,0.00016421927,0
4117072069#4200588492,0,7.339937e-05,0
4415227218#4345845643,1,0.16564259,0
2114326156#2121155353,0,9.9262936e-05,0
4354201228#5022076775,0,0.8004151,1
450892236156#4256725997,0,0.000584495,0
2111616240#3033453452,0,0.9360787,1
1384518673#1760226057,0,0.0018171708,0
2007329562#1965402836,0,0.001910214,0
4746787193#2062122607,0,0.00020980026,0
2012443116#4589820532,0,7.670466e-05,0
90189177932#5205797148,0,6.754167e-05,0
4176537188#4111311078,1,0.99992883,1
4491307779#1314231362,0,7.140335e-05,0
156276601653#249652232743,0,8.665891e-05,0
2111226139#4274088675,0,0.99845624,1
4674166292#4910574353,0,0.00033917988,0
2977766885#4038622993,0,0.00011965059,0
4206008942#226460833239,0,7.7839555e-05,0
1872011272#2615156599,0,6.895934e-05,0
2117971399#1712004928,0,0.0001286348,0
1500223180#1872011272,0,7.047174e-05,0
4165283827#2050429391,0,0.99992144,1
90189178714#69054998391,0,0.9997329,1
1952051609#3477269989,0,0.18136133,0
3714314534#4674140626,1,0.9999217,1
489466582552#3946584694,0,0.0005301695,0
200792633059#156276601653,0,0.00012080919,0
4451089335#4130010417,0,0.09650675,0
14613476507#2071801820,0,9.123254e-05,0
4746787192#4746833490,1,0.99987876,1
5022076775#4277815885,0,8.2210834e-05,0
3053549924#4460920026,0,0.00023732621,0
2060056771#2054815601,0,7.7657176e-05,0
96073549554#4219594127,0,7.3436626e-05,0
2120460585#2066977172,0,0.00012096666,0
3475895224#2010425525,0,0.00027899648,0
2267710728#91686025987,0,8.6377324e-05,0
1785334661#1955030813,0,0.9983956,1
3477269984#3578109143,0,0.00057207147,0
2010425525#2079580923,0,0.0031771015,0
152713369272#4196030610,0,7.260798e-05,0
1438255025#4623978044,0,9.83949e-05,0
2120460585#3798986721,0,0.00013511498,0
1314231362#3946584694,0,6.366902e-05,0
3489875333#1760226057,0,0.00011523274,0
4667335909#3766757690,0,0.0051439917,0
1649349373#3633529401,0,0.0001712899,0
3477028783#5102675634,0,0.00017222471,0
72124210175#379478718058,0,6.710453e-05,0
4590537395#5185529426,0,6.800823e-05,0
3077307902#2055988859,0,8.883476e-05,0
4900256072#4749417182,0,0.9999274,1
2075393157#3370936702,0,0.000106161475,0
4196027218#1590545992,0,0.00023963476,0
4516329204#1648883631,0,0.095208034,0
1564005555#4650344731,0,0.00038864702,0
1497880313#81732347381,0,0.00012541929,0
4185963090#3551393130,0,6.908941e-05,0
2092174215#4876527314,0,7.633005e-05,0
190662008501#4316370583,0,7.17826e-05,0
2062122607#5169209205,0,0.00011988265,0
10183965715#1759205074,0,0.6974816,1
138962728028#3967431642,0,0.0001962414,0
2069380321#3458092809,0,6.270769e-05,0
2114716134#3903296434,1,0.99986684,1
8609591019#5185529458,0,7.294638e-05,0
3797472002#3997209484,0,0.00011135283,0
3442901956#2114326156,0,0.00017117365,0
4730947102#3626237468,0,0.0021220008,0
2224193149#4895194761,0,7.557721e-05,0
97378085541#3636206032,0,7.699427e-05,0
4657320935#2063596827,0,6.855074e-05,0
3797472002#1818747488,0,0.000107451575,0
3052180518#4197957154,0,7.361408e-05,0
3708028912#3707618845,0,0.00012391231,0
3931049291#1389018108,0,8.10881e-05,0
2111616240#4697566414,0,0.0028334672,0
4933360994#4176537188,0,6.930519e-05,0
2055298458#3927031679,0,0.029689489,0
4145044745#2016866277,0,0.2572482,0
4226659635#4256622048,1,0.9999008,1
1309241821#2054724323,0,6.8552705e-05,0
298575330094#4786537439,0,8.3658866e-05,0
2977432095#29757516394,0,7.815924e-05,0
4780994423#1644134375,0,0.00012835005,0
3435281641#1438441441,0,8.2207065e-05,0
1485301223#1391856996,0,0.99972147,1
145760114769#3475895224,0,9.68498e-05,0
4301048457#4944832122,0,8.497918e-05,0
2133358535#2176735919,0,0.99929714,1
4910574353#3475895224,0,7.060223e-05,0
3287136303#4813716345,0,8.715507e-05,0
192584035425#2050429391,0,6.453852e-05,0
4226659635#4231111906,0,0.009770081,0
4623978044#3931049291,0,8.034664e-05,0
69054982841#69054998391,0,0.00023513337,0
4165283827#4219594127,0,0.9999,1
4657354311#4256622048,0,0.99987864,1
3041186060#3477269989,0,7.605859e-05,0
2176735919#2054666779,0,0.9496267,1
19200751877#1650171815,0,0.9379371,1
2112308267#4819851561,0,7.0660084e-05,0
356576030969#3475895224,0,0.000101295554,0
4185358309#3927031679,0,7.011085e-05,0
1711995496#2146119221,1,0.0013595477,0
3986575237#3287633018,0,9.330452e-05,0
2061946625#4959266141,0,6.698708e-05,0
1391856996#2118416856,0,7.701395e-05,0
2146061466#1438255025,0,0.0002525144,0
4165151066#5102675634,0,7.850808e-05,0
1479236028#25271558033,0,8.866802e-05,0
2010425525#4590123310,0,0.0015671038,0
2056513884#4291077418,0,8.195252e-05,0
2190429617#1815633130,0,0.00011713024,0
200792633059#4674166292,0,0.00014199452,0
283482842835#4777455284,0,7.117819e-05,0
2140707372#4041026262,0,7.1416835e-05,0
3501281334#3053961277,0,7.546544e-05,0
3487828519#1639330963,0,9.256083e-05,0
2121155353#4573019780,0,7.318502e-05,0
1372606932#4491307779,0,0.00010107682,0
1718702641#4735364801,0,8.643039e-05,0
3400442486#4132115994,0,8.540707e-05,0
69054982841#68727484174,0,0.16366364,0
4212792387#2057202352,0,7.297337e-05,0
18465765293#69055007639,0,9.3845985e-05,0
1639219119#2296522678,0,8.8571265e-05,0
2065121798#2068611560,0,0.6792036,1
156276601478#14613455236,0,0.9999336,1
3728594582#4001709701,0,6.9616246e-05,0
2114708220#2043683805,1,0.9999081,1
3564326181#5095491561,0,7.514187e-05,0
2488218738#1859050383,0,6.916813e-05,0
4893087221#2079580923,0,0.00043077383,0
2671772709#2058531416,0,0.9998858,1
1479236027#1479236025,0,0.0006045576,0
2061309885#4777455284,0,0.00010873006,0
412740201285#580549064505,0,8.0344566e-05,0
2306327656#4452424559,0,8.28069e-05,0
4840518949#2116078007,0,6.413506e-05,0
2055988859#4657395496,0,7.651018e-05,0
3292344806#4575249992,0,8.611251e-05,0
4291077418#3287805133,0,0.9843412,1
2128656141#4420971756,0,7.86476e-05,0
1303289685#4218561827,0,9.393453e-05,0
1815809122#5132524109,0,0.000118570235,0
156276601653#335140370164,0,0.10862393,0
5090005101#3033453452,0,0.00017357625,0
124657516337#4746833490,0,7.538863e-05,0
1785937268#1316741419,0,0.00026077728,0
4693830154#1349608070,0,7.9534555e-05,0
1320992607#3573596891,0,7.319472e-05,0
4218561827#4898730811,0,0.44353974,0
373850276629#3230703164,0,7.251706e-05,0
3114734058#3964017834,0,8.256217e-05,0
433432593358#466235290974,1,0.9999125,1
4808983543#156276506111,0,0.9705027,1
283482842835#1978617477,0,6.748907e-05,0
2069078384#4824270160,0,9.4707575e-05,0
4479393573#2054817755,0,6.339819e-05,0
2088439298#2117971399,1,0.99993026,1
2416679645#10605371390,0,7.224828e-05,0
1774643505#4585413933,0,8.590106e-05,0
1633806208#4895194761,0,7.785247e-05,0
4667944802#1978617477,0,0.000272315,0
1815633130#4301048457,1,0.999835,1
1410173485#3045169703,0,0.00010080008,0
2306327656#109165560395,0,7.220695e-05,0
1639157122#18465839155,0,0.00018228752,0
1552178606#2050760324,0,7.513871e-05,0
4081158129#3043166693,0,9.45165e-05,0
2115662086#3324213074,0,8.609395e-05,0
3845908374#3438857896,0,7.336411e-05,0
3578109143#293198128708,0,8.636093e-05,0
496613160423#1639219119,0,6.9387715e-05,0
1693960182#1431887069,0,6.853741e-05,0
4327730515#3602711494,0,6.207263e-05,0
2146061466#3887327251,0,0.9989135,1
65277266246#4965685047,1,0.9999082,1
4255048934#2054734151,0,0.00010487907,0
1319336886#4874906617,0,6.765718e-05,0
1533725661#3882026745,0,6.863826e-05,0
2304664037#2119493181,0,0.9994411,1
10183965715#335230005323,0,0.00012225522,0
156276601478#90189177932,0,9.8321354e-05,0
3935134734#4452424559,0,0.00010505074,0
1929601246#3077766580,0,0.05920813,0
4575043423#4777455284,0,0.001191654,0
3797472002#4469025400,0,8.546598e-05,0
4070366893#18465851371,0,0.002067737,0
2056513884#2061309885,1,0.9998846,1
1453527936#2056927656,0,0.9998648,1
3946584694#1649349373,0,0.0014658343,0
1733350200#2054666779,0,7.161631e-05,0
4283348799#204767102724,0,0.00010664973,0
4435802207#4623978044,0,9.176722e-05,0
4855494603#2224193149,0,7.590628e-05,0
3290843988#4236870644,0,0.9886439,1
487072504294#4808983543,0,7.137211e-05,0
2111320607#2114708220,0,8.0524886e-05,0
5090005101#3707618845,0,0.00012210845,0
4057297840#2114326156,0,8.285272e-05,0
38406123057#3400442486,0,7.080571e-05,0
2060056771#2028648293,0,7.946783e-05,0
433432593358#580549064505,0,7.23735e-05,0
211675776290#226965211490,0,8.9495064e-05,0
303433622485#1541915947,0,6.4836335e-05,0
2114716134#3072564418,0,0.00010073532,0
4015401444#4272953638,0,7.40898e-05,0
4231111906#4657354311,1,0.99974734,1
3711116048#3747287828,0,0.9999033,1
38406123057#29299331674,0,0.9990927,1
1639436942#4636446230,0,9.880096e-05,0
4057038032#4212827921,0,6.757497e-05,0
140581144985#3082042195,0,6.823573e-05,0
4254960496#335230005323,0,7.8452555e-05,0
18465851371#2117967628,0,0.1921862,0
3033453452#106190147487,0,9.226993e-05,0
3400442486#3435281641,0,0.00013823008,0
20439984991#4162055411,0,0.99984086,1
1639219119#4062424365,0,0.00037402444,0
29299331674#5185245258,0,0.9977824,1
1774643505#3641396498,0,7.225676e-05,0
4062424365#2048870562,0,0.00017727107,0
102180093107#369955897964,0,0.04353637,0
2007329552#2359572372,0,8.692036e-05,0
4746787193#2169788953,0,0.00015848818,0
14613588147#4435836422,0,0.98786086,1
433432593358#3578109143,0,7.638043e-05,0
4573019780#87008148161,0,6.928933e-05,0
2055988859#13389301105,0,7.212547e-05,0
3850067472#3517506225,0,6.3274856e-05,0
2111226139#4111311078,0,0.992144,1
10183965715#2027684481,0,8.8732646e-05,0
2048870562#3930220886,0,7.74464e-05,0
4933360994#91686025987,0,9.544612e-05,0
4824270160#2057146445,0,6.612033e-05,0
3995882585#4283348799,0,9.1926806e-05,0
3945392968#4259867589,1,0.0005853954,0
285571185833#1955012315,0,9.613092e-05,0
3988152389#4197957154,0,7.140962e-05,0
2055492411#356576030969,0,8.241916e-05,0
2088439298#4158960527,0,0.9918188,1
1685036582#1307862087,0,7.8589655e-05,0
4643805223#2065121798,0,0.001818608,0
2067534525#4877012874,0,0.9998933,1
3287805133#4065795437,0,0.025892066,0
2028648293#4157779501,0,7.7092714e-05,0
4495044650#2085225572,0,7.7859746e-05,0
4959793179#1552178606,0,7.249085e-05,0
5090005176#150594495671,0,8.998721e-05,0
141703162569#3550979323,0,6.8735135e-05,0
65277266246#2277829162,0,8.419837e-05,0
3573596891#1627738213,0,7.8983256e-05,0
4697566414#3075632210,0,7.5946824e-05,0
4726069349#4361071311,0,0.00066546636,0
1372606932#145760114769,0,7.314818e-05,0
4732077225#4283750934,0,7.8023186e-05,0
3845908374#3629081901,0,0.926683,1
8609591019#3487828519,0,7.626405e-05,0
1965402836#5079490375,0,7.4788586e-05,0
2183963548#2026258516,0,0.99992704,1
2070534468#3287136296,0,7.299502e-05,0
2120525705#2058881485,0,6.5878776e-05,0
3915411982#3633760178,0,0.0001955309,0
4808240616#135707428689,0,0.00012119388,0
2069078384#3077905761,1,0.99991155,1
4070427569#3578109143,0,0.00010511456,0
5956875678#3831306913,0,0.99992204,1
99206573417#4744904703,0,0.0003694924,0
335230005323#335230006871,0,0.00017130296,0
2059840221#2160958435,0,6.711938e-05,0
2359572372#4206244931,0,8.4962245e-05,0
4643938191#1639436942,0,0.0021348463,0
4606763895#4212792387,0,8.7508175e-05,0
2057660030#2028165651,1,0.9998448,1
1777473801#2057273513,0,7.648494e-05,0
3400442486#1573188123,0,9.067995e-05,0
142083821417#4876527314,0,6.8609595e-05,0
4301048457#2063596099,0,7.983394e-05,0
3946584694#1309241819,0,6.721353e-05,0
62533690929#49857216438,0,8.554531e-05,0
335140370164#3708028912,0,0.00010854442,0
4460920026#1438441441,0,0.0002460003,0
5122767609#4165283827,0,0.000121995436,0
2113288221#2088439298,0,0.00065617077,0
1552178606#72124210175,0,8.100848e-05,0
3628839717#3628839716,0,0.9998752,1
1848719127#3946584694,0,0.00010699188,0
549708986379#1718702641,0,0.0004186015,0
1955032383#4874906617,0,7.624339e-05,0
191333072438#1395111624,0,9.311413e-05,0
4713666808#2306327656,0,9.69838e-05,0
3612961288#1305945791,0,0.00012567046,0
1833924490#14586847312,0,8.115624e-05,0
1438441441#3053549924,0,0.036699638,0
4693830154#3988152389,0,8.822725e-05,0
4657395496#18465839155,0,6.650354e-05,0
29299331674#4643938191,0,0.026239969,0
4460827792#1952051609,0,6.9259404e-05,0
2101227068#3279454241,0,6.685931e-05,0
18465851371#1639330963,0,0.00021081047,0
291245346593#4877012874,0,7.712257e-05,0
141703162569#226965211490,0,8.187051e-05,0
2359113449#2026258516,0,6.9021844e-05,0
3931049291#2671772709,0,0.9481536,1
2306327656#2054724323,0,7.280447e-05,0
2061244620#4199527734,0,6.9068206e-05,0
3287136303#2026258516,0,0.38193968,0
2007329562#1776613381,1,0.9999063,1
2977766885#3279454241,0,0.00040781547,0
3578109145#3474685536,0,0.00049351424,0
3033447588#4603465738,0,0.002222825,0
3043391308#4944832122,0,0.00011385651,0
4975664600#4523609337,0,8.719049e-05,0
5196417840#4632894940,0,7.105578e-05,0
5034887015#5090005101,0,9.770468e-05,0
2119387186#4373986045,0,7.287824e-05,0
9043448493#4108691753,0,6.7282795e-05,0
1416301524#1785937268,0,7.8152974e-05,0
2133663760#4272953638,0,7.7087054e-05,0
3920807098#2055988859,0,8.7294895e-05,0
4301048457#4205391929,0,7.21532e-05,0
2115662086#3633529401,0,0.00015263233,0
1512838165#4699490403,0,0.00040805852,0
102904734113#200792633059,0,7.730325e-05,0
3429527333#4898730811,0,0.016168648,0
1639330963#2297009298,0,8.867817e-05,0
418215123949#226460833239,0,0.99992096,1
2140707372#1958431796,1,0.99992967,1
14613451516#54158063899,0,0.0012376877,0
4809064482#1541915947,0,8.318205e-05,0
63975298498#4874906617,0,0.15244442,0
4145044745#2054817755,0,7.636367e-05,0
211675776290#3364587358,0,7.7074044e-05,0
4705563490#4200743404,0,6.633412e-05,0
63573545398#62533690929,0,6.8585796e-05,0
2067590404#4196027218,0,8.084304e-05,0
1650171815#2224193149,0,0.0040782657,0
3512605559#138649305625,0,0.00024790913,0
117729109245#4196030610,0,7.690739e-05,0
1303289685#1955032383,0,9.920314e-05,0
3290843988#4091678032,0,0.00027875396,0
4809064482#5185529458,0,9.682367e-05,0
3484000884#106190147487,1,0.9998833,1
1627738213#2119387186,0,8.782266e-05,0
1552178606#2069945983,0,7.142937e-05,0
2063837093#2615156599,0,8.253982e-05,0
4205391929#3114734058,1,0.9998685,1
4283786658#4283750934,0,0.00022171701,0
2027684481#2026312944,0,6.858135e-05,0
156276601653#4796107660,0,0.0004966974,0
2159739481#3114734058,0,0.000105050036,0
2169788953#4746787192,0,0.0001374976,0
2056513884#4867751970,0,8.0291175e-05,0
66891007246#4702376819,0,6.3963795e-05,0
3230703164#2873066846,0,0.00014787116,0
8431808974#8431809214,0,0.0011475201,0
18465765293#4720990752,0,0.9124071,1
5034412454#4867751970,0,0.00013128493,0
8609591019#4291077418,0,7.6402575e-05,0
1593907976#3202641160,0,7.0258626e-05,0
2016866277#1470085027,0,8.483069e-05,0
2066977172#2050581826,1,0.99990153,1
2070030589#3033453452,0,0.7638138,1
4427940311#4450968363,1,0.9998729,1
75959618233#2073951091,1,0.99992836,1
4116715778#3287136295,0,0.03356577,0
2069380321#2118041596,1,0.9994885,1
3927040910#3927031679,0,0.12569661,0
4876527314#5183692300,0,0.9524145,1
3862188518#2101227068,0,7.449219e-05,0
2067534525#1952051609,0,0.011021817,0
1752749947#4699490403,0,0.0036722196,0
1773082332#1785937268,0,0.8522804,1
1592252801#4782028642,0,8.2271225e-05,0
4746833490#2123088534,0,6.405878e-05,0
4893087221#3475895224,1,0.9999187,1
3903296434#2111349786,0,0.024827681,0
2055298458#2057186115,1,0.9958259,1
2056478070#2297009298,0,0.0012386633,0
4111406344#1627738213,0,7.137775e-05,0
14613476507#5185529458,0,0.9904811,1
2075611951#4460827792,0,0.00010296083,0
10605371390#3564326181,0,0.0008563534,0
2169788953#10605371390,0,7.690988e-05,0
1694365644#1517548862,0,9.068298e-05,0
1701535671#3409249156,0,8.904475e-05,0
3474685536#3072527640,0,7.225531e-05,0
4813716345#63975298498,0,0.06465618,0
4966778011#65277266246,0,0.07787445,0
62533690929#2061309885,0,6.959998e-05,0
5022076775#2059397275,0,7.6918535e-05,0
19200751877#3204907291,0,6.916654e-05,0
3559141878#3463623936,0,0.00033897202,0
3550979323#14613588147,1,0.999931,1
1372537976#1395111624,1,0.99991286,1
2114716134#4479393573,0,8.070309e-05,0
2069380321#2054734151,0,6.327148e-05,0
1485301223#4070427569,0,7.179807e-05,0
3477028783#3846933347,0,0.00011323999,0
4145044745#2119493181,0,0.109704606,0
4808983543#4790633062,0,0.6101948,1
2062075977#2977432095,0,7.374645e-05,0
4435836422#14613460476,0,0.06155311,0
4015401444#4354201228,0,7.236246e-05,0
2073951091#4944832122,0,8.277044e-05,0
1438255025#2297009298,0,0.00022165105,0
3735183725#6633358861,0,6.641608e-05,0
1431887069#1431930648,0,0.9906438,1
211675776290#216572631693,0,9.183656e-05,0
