pair_id,label,probability,prediction
1550894049#4205438611,0,0.0015394599,0
1453527936#2115678997,1,0.6727015,1
2065023459#2065023453,0,0.1240349,0
47752312088#4755359264,0,0.55812174,1
3418808231#1834169653,1,0.6676449,1
2119388077#2183428945,0,0.630043,1
3461052410#3445564730,0,0.68953913,1
4526688598#4035397646,0,0.105337724,0
4261128452#2057082379,0,0.65818864,1
4181867888#3606108939,0,0.0016175307,0
4157551094#1711846546,0,0.0016434407,0
4750249486#2069985286,0,0.0015207207,0
4448697469#4261128452,0,0.0031850033,0
4043193319#114453608394,0,0.0015069485,0
4447023801#3997209484,0,0.001597082,0
4232728984#2068436073,0,0.56423515,1
4705427870#4828655959,0,0.0015140164,0
1667001955#3363359849,0,0.0015568519,0
2059109005#3446029032,0,0.0015382951,0
138960910846#4205424867,0,0.0016304122,0
4897454823#4479096850,0,0.22856818,0
2455800880#2455842713,0,0.10578913,0
1417015453#109165560395,0,0.0016152436,0
2114279054#2058494409,0,0.5766304,1
1778986389#1878732185,0,0.10821366,0
1318626251#373850283306,0,0.0015549236,0
5185244731#152713369272,0,0.0024825768,0
4643941609#18468695966,0,0.105134346,0
3494236195#1634282666,0,0.0015172318,0
2060290691#2058663034,0,0.55388314,1
4509158303#4391918874,0,0.62054205,1
14190297481#47752312088,1,0.67127323,1
1712137054#4231111906,0,0.0015464784,0
2050840604#407966480507,0,0.0015564903,0
1885490974#3816455026,0,0.015646748,0
370314330573#4878579203,0,0.00155704,0
3903280586#3903280573,0,0.17741643,0
2070686849#1667288610,0,0.0015198803,0
4673557611#14190297481,0,0.61931384,1
5206198663#2078213282,0,0.29938507,0
370314330573#1483087858,0,0.0015207402,0
2057573219#3461052410,0,0.0018784667,0
2056520022#1431887069,0,0.0015426383,0
3766757689#2159160651,0,0.0015029472,0
4824054256#4090681438,0,0.0015368998,0
1590408241#4283786658,0,0.030818207,0
4808238795#4720990747,0,0.6139326,1
4636382579#1410164195,0,0.001545161,0
4538375930#3846877365,0,0.6492217,1
138961977066#210012116583,0,0.0015197739,0
2060192911#2054733437,0,0.0015306575,0
146778888902#219547393842,1,0.008967342,0
114401992972#2119388077,0,0.627402,1
1347237190#4623934568,0,0.6502397,1
126501897635#1639325148,0,0.003504549,0
2117967935#2066535766,0,0.67181766,1
1723151709#4952427189,0,0.0015099181,0
4506633524#1600123318,0,0.6222193,1
4386494215#4090681438,0,0.6298288,1
2057858826#2050581826,0,0.0016279566,0
106190147770#3495408683,0,0.0016671473,0
5169252503#18466210670,0,0.6468618,1
4776817109#5094736780,0,0.117459945,0
2065023459#4662517140,0,0.0015205323,0
183335907108#4180609537,0,0.0016708004,0
3485676898#1655427579,0,0.001511137,0
3052169593#2115662086,0,0.22405794,0
3289002505#4065797640,0,0.58505183,1
4824054256#4705427870,0,0.0016878005,0
4878082767#4526688596,0,0.0015321437,0
3896058143#4777051438,0,0.0015184459,0
1479236024#1320992607,1,0.57451445,1
1656969942#2739075334,0,0.64641273,1
200569781240#18467669365,0,0.0015343255,0
29607898384#2068654074,0,0.647416,1
4206304466#1684806079,0,0.0014990208,0
227607176751#1423044582,0,0.0016574723,0
2455842712#4283786658,0,0.003878295,0
6633440508#1627677359,0,0.0016893712,0
1667032705#237523614768,0,0.0015532403,0
3487828531#4150903702,0,0.5243412,1
4526688598#1639325148,0,0.0015229842,0
406088738482#1483087858,0,0.0016733665,0
4274088675#4176537188,0,0.13717322,0
114693583065#1811511062,0,0.0015255619,0
9062983415#1592367367,0,0.0016769086,0
117154450703#3077743360,0,0.0015761497,0
2297005450#564144132292,0,0.0015072705,0
3436663620#3451234547,0,0.10903776,0
4442900590#3742463975,1,0.588186,1
4636041770#54158093151,0,0.0015783786,0
3053472155#3240377870,0,0.0015559692,0
3862453322#2063888292,0,0.6298338,1
4636522140#4532035181,0,0.0015418248,0
81553005637#2061673563,0,0.45752734,0
3072564418#3903280581,0,0.2419345,0
114401992972#14190297481,0,0.38072604,0
1403928333#2060192915,0,0.09194081,0
3632560565#1431851220,0,0.0015290857,0
1372557160#114693583065,0,0.0019545,0
4176537188#146011948003,0,0.0015413822,0
4435586554#4285491833,0,0.4079416,0
249652232743#156273955489,0,0.039843976,0
3446029032#4077473357,0,0.6172936,1
4636522140#4444948728,0,0.51930445,1
1774582761#5060996735,0,0.00377011,0
2061441544#2283920901,0,0.6391709,1
4452228094#3485676898,0,0.0017205406,0
1905948078#3580539229,0,0.0014894564,0
4006530352#2118643101,0,0.66488004,1
3644272514#90189177809,0,0.0015238618,0
3633495980#3629624977,0,0.12193718,0
54158093151#3934681694,0,0.4145688,0
4465664542#2455842712,0,0.0015088761,0
4202053398#4145496082,0,0.0016406929,0
4036848581#4052058734,0,0.39383352,0
1639394625#5163452200,0,0.0024841654,0
2057858826#2071793223,1,0.49205592,0
1712570793#47752312088,0,0.0015034963,0
1708981181#4005134611,0,0.3822773,0
4036848581#1425598204,0,0.03161397,0
2056520022#3230219871,0,0.42146656,0
309312101477#156273955489,0,0.58043486,1
2057120547#2076366005,0,0.62877876,1
11087571368#4471122121,0,0.6043327,1
2027457633#4636382579,0,0.5186892,1
2065023453#1906908670,0,0.594526,1
107725296889#4897454488,0,0.5493596,1
47752312088#3461052410,0,0.0015121044,0
4202053398#4897454510,0,0.0015111414,0
4391919171#4584646241,0,0.43504867,0
2359348328#2123106282,0,0.0016565069,0
4808240601#4808238795,0,0.13004395,0
156117434515#2060836540,0,0.64848727,1
4514271066#4401898255,0,0.48267785,0
3683502845#3445905086,1,0.6066536,1
4196030610#152713369272,0,0.009744663,0
4065724850#4698569942,0,0.6843935,1
4636446230#5163452200,0,0.07878568,0
2066246683#3809186919,0,0.6568896,1
2115662086#307410722133,0,0.0015548267,0
4878579203#4623972834,0,0.0034760793,0
4356117363#2219112205,0,0.003896558,0
5210263415#29607898384,0,0.0018534089,0
4317041484#1811511062,0,0.0019395209,0
4065797640#4150903702,1,0.38743842,0
2057986140#2063057962,1,0.65448284,1
2057685237#3973253490,0,0.0015558872,0
3083904084#379478718058,0,0.5366586,1
2068611560#6013639039,0,0.64345706,1
1758869231#4636143697,0,0.0015574864,0
2359572372#3978215502,0,0.0015505361,0
1818675501#2112250533,0,0.52954906,1
4346970606#2072319821,0,0.5905846,1
4226781300#14613476507,0,0.51898223,1
5123189260#3926741754,0,0.0015144419,0
370314330573#4469027502,0,0.0015230988,0
3487828519#3942084480,0,0.0015867512,0
4947650145#156274815378,0,0.0015281251,0
4180609537#3016942950,0,0.0015817891,0
2947790103#2115880476,0,0.12729804,0
2070025653#4946289727,0,0.10683348,0
4790633062#4808240601,0,0.13345952,0
197910587768#117277915830,0,0.38562217,0
4899954714#4509158303,0,0.0015780149,0
2057858826#2060062994,0,0.0018448568,0
2117967935#4232666143,0,0.0017350402,0
2112250533#109165560395,0,0.0016054446,0
14613461939#2120525705,0,0.0028171155,0
4511530729#5067776785,0,0.42775062,0
5078702464#3290768654,0,0.0015369137,0
2068436073#2115678997,0,0.6610102,1
37959222365#1434312727,0,0.0018558557,0
4623788579#4623017083,0,0.002114374,0
2057202352#1431930648,0,0.6557182,1
3949154929#54158054598,0,0.0015246179,0
14613466961#124657516337,0,0.0015561732,0
5210260401#5210259386,0,0.13943607,0
2063873633#4391918874,0,0.0014982119,0
2061673701#4415227218,0,0.0015218534,0
4206177048#3606108939,0,0.0015202276,0
4635981164#1746603523,0,0.0015684352,0
4435666805#3913554478,0,0.001528857,0
7161173338#173652977366,0,0.0017835507,0
1347237190#2117971399,0,0.0015094882,0
1416827061#1639324466,0,0.0016156283,0
1638853392#1634282666,0,0.1670509,0
3896058143#2112250533,0,0.0015322894,0
4043193319#6633392282,1,0.56637144,1
4469027502#1483087859,0,0.1027713,0
3715240690#4090681438,0,0.0015859825,0
4065797640#4828655959,0,0.0015131918,0
3806980943#2027457810,0,0.0015258909,0
10175162517#54158062043,0,0.002053343,0
4810275464#3240377870,0,0.0019725554,0
3487828531#4553673830,0,0.0015078757,0
2180579787#2183968048,0,0.11462557,0
4161509156#4947650145,0,0.0015416867,0
4226659635#1510345157,0,0.0015151652,0
5123189265#7161172305,0,0.6464823,1
1816427366#1712570793,0,0.650529,1
3046471496#4810275464,0,0.028744832,0
4031814900#4327866563,0,0.63015676,1
4005134611#1877399023,0,0.5738339,1
4219594137#4952427189,0,0.0016144102,0
4825375981#2359113449,0,0.0015613054,0
2219112205#4878082767,0,0.0018742229,0
106190147770#245814065042,0,0.016693091,0
1656969937#1830214692,0,0.0015280916,0
29298304831#29607898384,0,0.25099298,0
4506633524#3926963318,0,0.6374484,1
4274088675#4219594137,0,0.0015410271,0
2027457633#1805614122,0,0.0016431676,0
4526688599#4526688598,0,0.11496248,0
88520940864#69055007639,0,0.63686013,1
4356117363#4878082767,0,0.58438367,1
4750249486#4451089335,0,0.65787995,1
1716261756#1780636692,0,0.09714362,0
2297005450#1505439079,0,0.0015169805,0
3055561351#2111038059,0,0.0017236654,0
4206177048#1423044582,0,0.5682881,1
4998365450#4606793746,0,0.5749416,1
4076081471#5134159053,0,0.0015437168,0
314601953357#1659951159,0,0.001645187,0
4415227218#4316370583,0,0.0015258641,0
1830525975#1834023606,0,0.46995577,0
2070691342#4947650145,0,0.0015068729,0
3072525687#2056156370,0,0.0014950964,0
4662517140#1639275755,0,0.0022810942,0
2066535766#2136847331,0,0.52388936,1
4256725997#4256906448,0,0.17974646,0
3881629589#146011948003,0,0.0019280436,0
1479236023#1479236027,0,0.10965457,0
2163161399#3235756553,1,0.56890523,1
156117434515#2340035845,0,0.0024473579,0
2359113449#2058494409,0,0.0015662012,0
4792436579#4034038494,0,0.001499955,0
1727736761#1708981181,0,0.0015984024,0
14613466961#14613461654,0,0.123433135,0
2092610533#2117971399,0,0.0015282109,0
4878579203#3997209484,0,0.0015958447,0
3816455026#4036848581,0,0.6847133,1
3045566056#2076366005,0,0.0015745223,0
4838534990#1701593387,0,0.0016022017,0
4808180492#1646205905,0,0.0015614318,0
3501315747#3487828531,0,0.64511824,1
4808180492#2111038059,0,0.0015509614,0
1552378116#2057186102,0,0.0015079733,0
4212827921#53263231637,0,0.65038997,1
1403216308#4877560558,0,0.0015490656,0
4624086112#69055008791,0,0.0015586177,0
1693941156#1834023606,0,0.0109645715,0
3946838650#4804117479,0,0.51774967,1
4346970606#3761153782,0,0.08306828,0
76198377822#5210260401,0,0.12573026,0
1759198080#2054736144,0,0.0016581542,0
2059977717#2058663075,0,0.0015269497,0
2067179166#3232083339,0,0.0016730401,0
14613461654#14613461939,0,0.12578899,0
4526688599#303433622485,0,0.0015175296,0
1417015453#2114048932,0,0.11672035,0
2061244620#1431930648,0,0.5093942,1
156117434515#2055581605,0,0.0015279644,0
2063878463#4090681438,0,0.0015441705,0
4070427569#3761153782,0,0.015250814,0
1639412951#1639275755,0,0.11429987,0
4202053398#1354017991,0,0.65985006,1
2057211704#1417009342,0,0.62593853,1
2055946129#1656969937,0,0.0015553265,0
4755359264#12910266318,0,0.66406506,1
4526688599#4973150488,0,0.0014998121,0
2051253311#2057986140,0,0.0015756869,0
1403216308#2056520022,0,0.13940486,0
4385184631#2059124992,0,0.18432286,0
2947790103#3946838650,0,0.0015607942,0
3770456617#4354044382,0,0.6467322,1
4808238795#4808180492,0,0.1172893,0
4256725997#4790633062,0,0.001533566,0
2079578434#1684806079,0,0.2880498,0
1830525969#1830525975,0,0.10554903,0
4878579203#315728832242,1,0.62368405,1
1307874587#4385184737,0,0.5059984,1
10175162517#3289002505,0,0.23051897,0
2060062994#2063572073,0,0.06997697,0
156276503685#2065699619,0,0.0015610439,0
4643943359#4643809596,0,0.0022981032,0
1816512025#1659519065,0,0.4991227,0
2055626031#2055626030,0,0.2858426,0
3903280567#5022594784,0,0.0015358136,0
3485676898#3770456617,0,0.0015803793,0
3995923367#3881629589,0,0.03517101,0
4346970606#1549897545,0,0.0042946306,0
178615973311#173652977366,0,0.2024161,0
14613466961#14613461939,0,0.12516116,0
4824054256#135028851546,0,0.0016066923,0
4454799835#3319075608,0,0.023791665,0
4973150488#2455800880,0,0.45190233,0
4465664542#4316370583,0,0.0015311277,0
3913554478#3485676898,0,0.0015054423,0
50016874555#1535646713,0,0.64179605,1
4242696539#4705427870,0,0.42641085,0
492316061640#3020557801,0,0.0827697,0
2268287413#2268304430,0,0.28870583,0
4455408499#2061673701,0,0.6162522,1
3045566056#2359348328,0,0.0015293487,0
3628839717#3513178266,0,0.62931484,1
2092610536#2050840604,0,0.37585872,0
106190147770#29298304831,0,0.0015556945,0
4636508851#2118416856,0,0.0015369145,0
1308273301#111110399548,0,0.0015902149,0
2119478248#2359572372,0,0.11249675,0
3993041966#3988152389,1,0.22464563,0
4455408499#81553005637,1,0.20401295,0
4205424867#81553005637,0,0.0015553746,0
1639412951#4636143697,0,0.11395459,0
4005134611#210012116583,0,0.16996151,0
4992689820#3108657350,0,0.62782544,1
4297145562#1401982309,0,0.5271309,1
4448830722#4636508845,0,0.0015604517,0
5010035639#174006932062,0,0.0015436523,0
1759198091#2055626031,1,0.023279205,0
4673557611#4716857454,0,0.0015181395,0
2088439298#1711846546,0,0.6666032,1
407966480507#430837878381,1,0.6617163,1
392281366488#315728832242,0,0.11554954,0
3946838650#2073668282,0,0.0016658985,0
1816512025#4526688599,0,0.0015200864,0
3648903741#1912538880,0,0.59203094,1
2070691342#4219594127,0,0.630338,1
2061352093#2071793223,0,0.0015617292,0
81553005637#1500161456,0,0.001525018,0
69609155599#69054998391,0,0.59854263,1
3761153782#3513178266,1,0.6748751,1
2268304430#50016874555,0,0.0015720244,0
60367620373#53263277044,0,0.61456686,1
3052760872#1500161456,0,0.0015166381,0
1431851220#1432014682,0,0.2523534,0
4277564473#4215027256,0,0.040501285,0
3926963318#2065023444,0,0.0015794962,0
4129059855#3075634363,0,0.0029609588,0
2114438559#2070025653,0,0.6250821,1
2338916683#2339749085,0,0.11443573,0
1639325148#4165922067,0,0.0015387669,0
364662567901#2339749085,0,0.001553969,0
111110399548#212394033260,0,0.6159615,1
2057120532#2057186168,0,0.3995473,0
4726073967#2118416856,0,0.16275299,0
3050152494#2056078364,0,0.6485937,1
4447023767#4633378534,0,0.4889652,0
53263277044#4952427189,0,0.0024297775,0
2060290691#4450968363,0,0.0015848964,0
4455655369#4452060617,0,0.6494659,1
3621799271#25405387739,0,0.64667755,1
1432014682#5185529458,0,0.0015937848,0
3017056355#3108657350,0,0.0016269867,0
1859920904#2740883313,0,0.07531245,0
4150903702#4188896319,0,0.6238398,1
1320992607#2117971015,0,0.0015836059,0
3706927247#146778888902,0,0.029466948,0
4529171819#3715869354,0,0.31621578,0
4188977524#4188896319,1,0.5938527,1
3060607943#1394416929,0,0.12202832,0
4323500487#1667001955,0,0.0016659992,0
5352675624#5199216300,0,0.4455449,0
189546061243#5210259474,0,0.0015173474,0
1432014682#3045580653,0,0.0016124994,0
2050429337#4206310186,0,0.13115722,0
1878732185#4534359957,0,0.0015171985,0
3551952830#4354544112,0,0.0015663519,0
4447023801#4323500487,0,0.68299747,1
4448697469#4804117485,0,0.6544345,1
4070427569#4435792377,0,0.0016186786,0
3081749686#3245545040,0,0.42840156,0
2058531412#4254790911,1,0.39772728,0
4804117485#3402256673,0,0.28054643,0
4385184737#4356117363,0,0.0016715894,0
2057211704#2057186115,0,0.0015100805,0
4348295931#1637980981,0,0.0015003583,0
4065797640#3487828519,0,0.51425594,1
1778563595#5010035639,0,0.07188626,0
5094736780#5123189260,0,0.6545589,1
3610178183#4973150488,0,0.006595168,0
2016866285#2119493181,0,0.64157146,1
4514271066#5194366020,0,0.001526779,0
69282286107#1805614122,0,0.0015757823,0
156116289986#18468695966,0,0.5339079,1
1429413488#3054084564,0,0.0015503878,0
4451089335#4452060617,1,0.6406776,1
3032272331#4436356008,0,0.6804894,1
2113288221#2165015466,1,0.6891873,1
2122362220#200569781240,0,0.0015219491,0
4506633524#4185429549,0,0.6752822,1
4636041770#2062233925,0,0.0015215187,0
2071793223#25244788647,0,0.0015426604,0
2740883313#1492507866,0,0.25122437,0
3692826364#1758869231,1,0.5529367,1
1425289196#1320992608,0,0.37910828,0
2059483876#2054733437,1,0.63101286,1
2183963548#2181531828,0,0.10938818,0
4414530598#4241366976,0,0.6708294,1
2455800880#3591598900,0,0.001646501,0
1762522969#4316999082,0,0.0018826143,0
4898730640#4992689820,1,0.5996112,1
3285703159#2051966916,0,0.26430714,0
18467725403#2063706226,0,0.6029242,1
1859920904#4157551094,0,0.0016632684,0
1708981181#1877399023,0,0.637733,1
3474743878#2150886701,0,0.50894815,1
309312101477#309312102749,0,0.31100592,0
1537709317#1537709308,0,0.11264237,0
69607735174#69055008791,0,0.56590706,1
4076081471#4035397646,0,0.29953146,0
2165015488#2359572372,0,0.5123098,1
1483087858#18466354888,0,0.113772534,0
1639412951#1639253622,0,0.115220256,0
1403216308#2066535766,0,0.0016299023,0
18466601978#4735432768,0,0.005867711,0
3446029030#4442900590,0,0.6156746,1
2057146445#2071793223,0,0.0015203318,0
2054699471#4524153991,0,0.0015524427,0
2061441544#4221651134,0,0.6522795,1
2057120547#1627677359,1,0.47493613,0
1701470611#2112250533,1,0.5561589,1
4161509156#4804117485,1,0.21430999,0
3363374184#4226781300,0,0.627552,1
4285491833#4285709207,0,0.6635902,1
4354044382#3083904084,0,0.0015861281,0
1711846546#1932250238,0,0.6128073,1
2057211704#3706865825,0,0.0015332046,0
2070627808#2296451977,0,0.65780115,1
2068654074#3931049291,0,0.0015216708,0
1410164195#1914706723,0,0.3093411,0
173652977366#117755505510,0,0.3518293,0
2119478248#3903289669,0,0.6513258,1
1639901072#5209073343,0,0.0016644227,0
4316999113#4348295931,1,0.6643059,1
4897454823#4897454510,1,0.6054802,1
1965402836#2075393157,0,0.00155816,0
2065023444#2077171978,0,0.5642402,1
1430988070#2115678997,0,0.3155886,0
4624086112#124657516337,0,0.3079794,0
4165922067#2061441544,0,0.017430639,0
2063873633#2061673701,0,0.0015158189,0
2062633327#4129173722,0,0.0015672737,0
3978215502#3927439605,0,0.010809477,0
3931049291#3915411982,0,0.6029687,1
4024663252#1637980981,0,0.001514273,0
2057552209#3629624977,0,0.31192154,0
3056884476#183335907108,0,0.0015427602,0
1711846546#4155642921,0,0.0860049,0
2092610533#2177416829,0,0.0015124271,0
2055626034#2055626033,0,0.19920261,0
197910587768#2183968048,0,0.0055970517,0
1308273301#4506633524,0,0.001567599,0
2113712804#2065023444,0,0.0015328791,0
81553005637#2061673701,0,0.18348458,0
3995923367#9746294364,0,0.002480257,0
208339001895#200569781240,0,0.0015316856,0
2281691154#2455842713,0,0.0032874923,0
1432014682#1639901072,0,0.66850716,1
54158054598#14613455236,0,0.12300587,0
309312102749#156273955489,0,0.45805296,0
4716857454#4532014296,0,0.07356123,0
2111350136#1637980981,0,0.009001081,0
3712801411#2050581826,0,0.0015412428,0
3474743878#1319944364,0,0.19937003,0
2119493181#2062233925,0,0.0015058073,0
2268287413#5199216300,0,0.0015355628,0
4108691753#3494236195,0,0.5909285,1
4878579203#4283786658,0,0.0018526715,0
3913554478#4526688598,0,0.64898145,1
3052169593#2061673563,0,0.6286423,1
1430989592#2118416856,0,0.17538124,0
4506633524#2111349786,0,0.0033517836,0
2075628492#4883922403,0,0.0015643606,0
14613461939#2455842712,0,0.39405134,0
5076405390#2114716134,0,0.0015427779,0
2119493181#4348295931,0,0.33507898,0
3418808231#3402256673,0,0.001516436,0
4261185678#4354044382,0,0.0014934998,0
69282286107#2055601072,0,0.0022345665,0
4691126574#3402256673,0,0.2008678,0
4436356008#4862024152,0,0.0015729924,0
232579778763#5010064143,0,0.6742876,1
111110399548#167570408533,0,0.23410514,0
4036848581#5352185903,0,0.0015286141,0
69282286107#2120518542,0,0.5453604,1
2061441544#3418808231,0,0.45631132,0
3032272329#2098280462,0,0.65875053,1
2057186102#54158063899,0,0.0016437857,0
4636382579#3072525687,0,0.0015541628,0
1965402836#2523741989,0,0.0015233548,0
2159160651#2092610533,0,0.0015455612,0
4036848581#2056156370,0,0.67454827,1
4947650145#4575249992,1,0.6381515,1
4606793746#4898730640,0,0.63647306,1
4256725997#4256622048,0,0.18143204,0
436617713935#364662576302,0,0.09108879,0
4636041774#4636041770,0,0.100585125,0
4590185312#156274815378,0,0.100687794,0
2183963548#2183428945,0,0.11369697,0
1914706723#3230219871,0,0.0015445608,0
4943818903#3766757689,0,0.6524522,1
4808238795#4808240616,0,0.11305552,0
1349608070#3235756553,0,0.004811955,0
2057146445#2057202352,0,0.20845003,0
3052165975#2059124992,0,0.0015142155,0
156274815378#1639324466,0,0.63513565,1
4716857454#4455655369,0,0.0015443491,0
3052760872#4636143697,0,0.0015409626,0
2119388082#106190147770,0,0.0018358949,0
4705427870#44498925795,0,0.0015509673,0
2359113449#3016942950,0,0.0025468366,0
3487828519#3927439605,0,0.49098927,0
4452228094#1640284457,0,0.0015180962,0
2057352941#5352185903,0,0.0015580085,0
81902710995#53263277044,0,0.5724956,1
407966480507#146777938215,0,0.0018018966,0
3683502845#3742463975,0,0.11649166,0
1614597826#18466601978,0,0.0014954894,0
2117931367#3032272329,0,0.0015211217,0
1639275755#4698569942,1,0.62671643,1
3949154929#2057146445,0,0.0015222622,0
2455842712#1932250238,0,0.0016398362,0
1614597826#1319944364,0,0.0016339079,0
1492507866#4076081471,0,0.0015134065,0
307410722133#3997209484,0,0.002800746,0
2117971399#1723151709,0,0.55435336,1
2175800284#4425561518,1,0.65404516,1
3249354040#2057552209,0,0.20021465,0
1805614122#3047031444,0,0.0017642505,0
2065699619#1637980981,0,0.0015157106,0
3591598900#1479236028,0,0.0015757597,0
3485676898#1778563595,0,0.60736156,1
54158062043#54158054598,0,0.12320221,0
1556785910#1487584016,0,0.6806081,1
1319944364#4898730640,0,0.0016787226,0
2118643101#2281691154,0,0.6783164,1
2219112205#1537709306,0,0.036278285,0
109765155485#2011670508,0,0.0015633419,0
2068602973#18468687381,0,0.6163668,1
4532035181#370314330573,0,0.5866738,1
1716261756#1479236025,0,0.19759226,0
1614597826#2027839123,0,0.002890617,0
1394416929#1660889815,0,0.016734429,0
2057120532#2076366005,1,0.6277788,1
315728832242#3083904084,0,0.0027611363,0
5124643800#1727736761,0,0.001548259,0
4810275464#4285617569,0,0.0015287305,0
4448830722#3993041966,0,0.63604695,1
4385184631#4090681438,1,0.6232809,1
4973150488#3525475722,0,0.007254676,0
4206177048#2070025653,0,0.6074093,1
4031814900#4529171947,0,0.67224306,1
4643809596#1347237190,0,0.0021511202,0
5194366020#3946838650,0,0.001621796,0
2057186168#5163452200,0,0.0015116177,0
4538375930#4506633524,0,0.100828886,0
1474190672#4232728984,0,0.001520227,0
2058258958#4215058789,0,0.047101017,0
4451342522#4451342530,0,0.050012782,0
1639412951#3513178266,0,0.0015167219,0
2055298458#3927040910,0,0.6633587,1
2098280462#1423044582,0,0.0015174819,0
2119478248#2165015488,0,0.6727453,1
3319075608#2113439579,0,0.0015421874,0
1727736761#1634282666,0,0.6758342,1
4450784429#3032272331,0,0.0015072111,0
114693583065#114453608394,1,0.61904866,1
4226781300#2359348328,0,0.0015842762,0
2150886701#3290768654,0,0.6552664,1
2183968048#2026258519,1,0.65022856,1
4448830722#4636522140,0,0.00153218,0
2119388077#1727736762,0,0.47404474,0
2113288221#2111349786,0,0.13372709,0
4808240601#76198377822,0,0.0015347289,0
1453532038#2056520022,0,0.0015312261,0
2165015488#3903289669,0,0.6315304,1
2062233925#2063057962,0,0.0019213594,0
3108657350#2111350136,0,0.0015061336,0
4532014296#3474743878,0,0.0015278748,0
3927040910#2076366005,0,0.6301446,1
4824054256#1736318365,0,0.0016234701,0
2359474749#2359348328,0,0.30822212,0
3023688258#5194366020,1,0.18948643,0
1349608070#1416827061,0,0.0015741865,0
4020730390#4034038494,0,0.67955756,1
5210259474#2118416856,0,0.0015578571,0
1487584016#5194582482,0,0.18591015,0
10553947604#5134159053,0,0.67111313,1
2183968048#1708981181,0,0.3956129,0
2080829137#1965402836,0,0.10334645,0
2063873633#4435586554,0,0.0015065847,0
10175162517#4698569942,0,0.0017140548,0
2057858826#2063572073,0,0.24157012,0
364662567901#492316061640,0,0.11626941,0
14613464513#14613466961,0,0.12016221,0
3060607943#3913554478,0,0.0015270241,0
3046471496#91686025987,0,0.60949546,1
2055626033#3446029030,0,0.0015347267,0
4242891248#4031814900,0,0.0036574998,0
2177416829#1762522969,0,0.001551867,0
3761484186#2114438559,0,0.001505461,0
1639324466#3644272514,0,0.0015821017,0
4435566465#4479070818,0,0.6056161,1
4242849949#2061673563,0,0.21197432,0
1905948078#2120518542,0,0.10924323,0
3287136303#2180579787,0,0.6196333,1
1888052788#1888052790,0,0.10613057,0
2159160651#1723151709,0,0.539145,1
4944512773#4206304466,0,0.0015464356,0
4943818903#4755359264,0,0.6573412,1
4226659634#4256725997,0,0.023367586,0
109765155485#189546061243,0,0.61860955,1
2114716134#2059124992,0,0.0030456756,0
4450888165#2455894769,0,0.0015776573,0
4584646241#2292556895,0,0.049017437,0
18466522141#54158062043,1,0.6625595,1
2092610533#4808240601,0,0.0015252468,0
2092610533#2061352093,0,0.0015294643,0
2076366005#2060062994,0,0.0021580358,0
2661092323#5185529458,0,0.32322785,0
3072525687#1758869231,0,0.0015269092,0
50016874555#2298730254,0,0.141605,0
1667288610#4219594127,0,0.0015305205,0
4176537188#2058531412,0,0.57698226,1
4897454510#4897454517,0,0.5377637,1
3269719212#1736318365,1,0.6448925,1
90189177932#4465664542,0,0.001742393,0
4444948728#2120518542,0,0.0015144907,0
4509158303#4532035181,0,0.001911591,0
69607735174#69054998391,0,0.58880615,1
232579778763#3606108939,0,0.0018864261,0
212394033260#2059124838,0,0.0015761798,0
187508564338#3023688258,0,0.0015163248,0
2455842712#14613464513,0,0.6429848,1
4726073967#5210263415,0,0.0015769753,0
2055946248#2059125338,0,0.5986641,1
25244788647#1929467433,0,0.17265065,0
4808180492#156276503685,0,0.6543203,1
4057038032#3870637640,1,0.68195885,1
3706927247#2359474749,0,0.3347199,0
1537709317#4776817109,0,0.0038761862,0
4952427189#1416827061,0,0.0015477746,0
4757328062#4673557611,0,0.6700816,1
4451342522#3446029030,0,0.0015340976,0
4642512906#4944512773,0,0.6436894,1
4354044382#2175800284,0,0.13199951,0
2058663075#3285703159,0,0.65441406,1
3648904752#3648903741,0,0.14999808,0
3445905086#4451288784,0,0.65155655,1
4584646241#4532035181,0,0.0015190389,0
3632560565#1432014682,0,0.00156251,0
5121642074#114693583065,0,0.62017703,1
1590547354#3915411982,0,0.06476631,0
88520940864#90189178714,1,0.49067834,0
3081749686#1430989592,0,0.0016637476,0
1736318365#4454799835,0,0.0015393207,0
1656969942#3706927247,0,0.0034439364,0
1326198015#2056929980,0,0.00152998,0
2058563113#2973532517,1,0.61210746,1
208339001895#109165560395,0,0.18215461,0
1318626251#2061352093,0,0.0015290391,0
2063706226#1693941156,0,0.001517122,0
2071864814#3046447657,1,0.60131234,1
3072525687#3072564418,0,0.30651534,0
2113288221#2119398744,0,0.6819431,1
208339001895#4232471781,0,0.0016037388,0
69055007639#2027839123,0,0.31345192,0
4529171819#5185529458,0,0.6780895,1
138961977066#2114438559,0,0.0015053693,0
1425289196#1479236027,1,0.61016,1
29299658960#4165283827,0,0.0016269293,0
564144132292#4448697469,0,0.0016773973,0
3641396498#2219112205,0,0.0015829282,0
3363374184#5185529458,0,0.67122066,1
2057898501#4534359957,0,0.0015165032,0
1474190672#4720990748,0,0.00154624,0
1308273301#1354017991,0,0.001580809,0
2165015466#2111350136,0,0.59862334,1
4072366761#4415227218,0,0.0022165724,0
4346970606#4705427870,0,0.0037138562,0
2118965491#2056727309,0,0.5940873,1
1920503864#4226659635,0,0.0015054296,0
4823801269#3108657350,0,0.001540218,0
