pair_id,label,probability,prediction
1459444691#4158960527,0,3.0898875e-05,0
3042374746#1650109027,0,4.2055555e-05,0
1504238355#1806631591,0,3.579464e-05,0
129610695443#1423069315,0,0.00013636413,0
4291724455#4214624671,0,3.443192e-05,0
92980189383#4755216808,0,4.054084e-05,0
4650641709#4214872608,0,0.99212295,1
4786535783#4750249486,0,0.000255255,0
4828653957#1770010645,0,0.99996936,1
3056496237#2243663519,0,3.1173655e-05,0
5174606958#4797165759,0,6.36913e-05,0
4726073967#3205282346,0,0.99995184,1
3976610099#50016874555,0,5.7367462e-05,0
2066977172#92980189383,0,3.7544425e-05,0
4570854068#2640338192,0,0.040164102,0
2058300923#4295953619,0,0.347015,0
3994534930#5199216301,0,3.2654527e-05,0
18467114905#1639169322,0,0.8056356,1
3613637763#3999176481,0,0.999882,1
4185358309#120795580006,0,3.3950237e-05,0
4899059287#4372839570,0,3.598775e-05,0
130789106160#43182039587,0,0.021748329,0
5109991799#4506896530,0,3.867925e-05,0
2121050325#4897454510,0,4.1339656e-05,0
4787780737#1916278501,0,7.976819e-05,0
4585687853#2062990764,0,3.4363722e-05,0
1552378116#4168332323,1,0.99995375,1
203654552716#2058732891,0,4.2955882e-05,0
3077905761#4057038032,0,4.637355e-05,0
2063878463#3041971066,0,3.4576402e-05,0
5062861485#4179451935,0,4.2003212e-05,0
4612284246#4348568462,0,0.00018766907,0
1757038661#414854585256,0,3.6176072e-05,0
5064598331#4354033064,0,0.00065801514,0
69119022025#2064988617,0,0.004903123,0
1973003123#1386632050,0,3.4778026e-05,0
3496048657#3572871605,1,0.99996734,1
4179962087#4454799835,0,0.08704479,0
4427949739#41368916081,0,4.3273456e-05,0
104424571992#1500072490,0,3.879018e-05,0
3310391587#4636107503,0,3.4268232e-05,0
4643718292#4282862555,0,5.1839626e-05,0
3540890830#4530025222,0,7.5480915e-05,0
4327866563#5185529426,0,0.021753924,0
4327866563#4761454366,0,3.8779894e-05,0
1393980320#4208116737,0,3.5938574e-05,0
4129162806#1746603523,0,3.5914178e-05,0
2069408616#4643805223,0,4.027169e-05,0
1649144299#4161509156,0,0.00017642893,0
4307001457#4094312625,0,6.757214e-05,0
4715649755#5084206172,0,3.8384514e-05,0
3278113988#4442444769,0,5.3589716e-05,0
81553649652#5210263415,0,3.3241668e-05,0
355780859424#3726132284,0,3.533879e-05,0
3312850726#4797165759,0,3.6002613e-05,0
1639436942#2297005450,0,0.13474107,0
2059196823#2055581605,0,3.7186495e-05,0
5075763892#2725581419,0,3.9668386e-05,0
2039273909#3293529356,0,3.9243812e-05,0
1479236025#1834405459,0,0.0027722903,0
3052165975#2111038159,0,4.3021064e-05,0
1656969942#146011937628,0,0.0046726125,0
3074344953#4771574473,0,4.0698847e-05,0
4643718292#5064461558,0,0.00051654055,0
4480479751#3052169971,0,0.000100812875,0
1806561207#48384062571,0,3.97037e-05,0
2055977610#18466737893,0,3.4024528e-05,0
4439680695#3722249067,0,4.97725e-05,0
3946838650#378133841277,0,5.0120158e-05,0
2150886701#4444217370,0,0.00017611093,0
2058381824#3081986781,0,3.4420787e-05,0
4435837459#4451289887,0,0.9957871,1
1656969937#1708941558,0,4.4324162e-05,0
2640338192#2150886701,0,0.0026477329,0
174931400303#4569013319,0,5.8157562e-05,0
25244788647#3200262090,0,3.761162e-05,0
2057202352#5186580338,0,6.0633534e-05,0
1504238355#2057146445,0,0.01740627,0
5063074383#3899537566,0,9.656374e-05,0
4713374301#1374749246,0,5.0267005e-05,0
4506637171#1639274792,0,4.5732057e-05,0
5064598331#24480297189,0,0.00011564995,0
156276503010#156276506111,0,0.99990976,1
4683019723#4852972785,0,4.0077794e-05,0
1590408241#5105762298,0,3.3998902e-05,0
1715823964#3899650449,0,5.278117e-05,0
3369184055#2715176456,0,6.456326e-05,0
3259633459#1406287581,0,0.99994135,1
76339204925#69119022025,1,0.99996424,1
4354033064#3524983069,1,0.99995804,1
4348117018#1726591551,0,9.530415e-05,0
1903466347#4111350011,0,3.634901e-05,0
2074773060#4072633407,0,3.7841877e-05,0
5199216295#1667085951,0,0.0015870226,0
137036123603#5067776785,0,3.407658e-05,0
2078213282#18467320801,0,0.00010187133,0
1644324602#2075878253,0,8.614075e-05,0
82325773100#3052760872,0,3.8342914e-05,0
92980189383#2075393157,0,4.084099e-05,0
4072633407#2076366005,0,3.4661312e-05,0
5007438489#5031212489,0,0.008913439,0
2056513884#18466737893,0,3.629733e-05,0
4643938191#28375457127,0,0.99996006,1
4144245164#2744940312,0,3.2991797e-05,0
1565922058#4165160049,0,0.0001713433,0
4301029959#1374749246,0,0.00039540237,0
4659618098#3390928567,1,0.9999652,1
1552178606#1374749246,0,4.1588686e-05,0
53031105193#4106703346,0,4.278956e-05,0
139010228306#4624517252,0,4.3854525e-05,0
4144245164#139010228306,0,3.663961e-05,0
1802468675#1398422906,0,3.4674536e-05,0
1730934831#3019929101,0,0.00013830341,0
2159920446#3273063851,0,0.99993694,1
1724951329#1671508853,0,3.5372068e-05,0
4279455546#4218497169,0,3.9964976e-05,0
227607176751#2076366005,0,3.4651996e-05,0
4518635926#2114672082,0,0.000120171535,0
2297009298#2296574953,0,0.0010833859,0
4787793905#117729109245,0,0.00078674214,0
3712801411#4657065935,0,4.0749255e-05,0
4094615500#4094312625,1,0.9999684,1
2054337775#2074716061,0,3.4284865e-05,0
4726073967#3120043199,0,0.9975712,1
4191026566#1877399023,0,3.7597132e-05,0
5199216295#5352675624,0,0.9994512,1
4750249486#3612961288,0,0.99993086,1
4520750378#156276919685,0,4.1643576e-05,0
4479096850#4202066092,0,3.439972e-05,0
3077087503#2072319821,0,0.9999404,1
4206181444#1649349373,0,5.2352123e-05,0
496521096781#4955710030,0,6.0162278e-05,0
4451342539#3798241612,0,3.873118e-05,0
1946205278#1802468675,0,4.1566484e-05,0
1639325148#1639211797,0,0.99995196,1
190486841338#578489564165,0,5.880896e-05,0
2056478070#2070627808,0,0.99990034,1
1391856996#59450173714,0,3.4524146e-05,0
24480297189#3486188370,0,3.4058092e-05,0
130789106160#4070427569,0,4.3557186e-05,0
169598104032#1443062561,0,4.5277586e-05,0
4451131613#3446029035,1,0.99996793,1
2120829109#4805480117,0,4.0641058e-05,0
1649144299#1504238355,0,4.1215266e-05,0
1730953832#1877399023,0,3.5676112e-05,0
4589896053#1527556764,0,3.853423e-05,0
2068611560#4058670514,0,3.444443e-05,0
4158960527#3477040043,0,0.64500505,1
4435837459#218222154488,0,3.4247845e-05,0
2058146812#5185529426,0,3.9242164e-05,0
4180609537#4348568462,0,5.816433e-05,0
2057186102#1598212753,0,3.6337227e-05,0
4277564473#4454812392,0,6.496024e-05,0
3961709889#4206463905,0,8.881527e-05,0
4451288784#4147151228,0,0.001562229,0
5174606958#4214624671,0,3.823028e-05,0
1491915310#3062834380,0,3.3566495e-05,0
174931400303#1614597826,0,5.1064842e-05,0
2159920446#5174606958,0,4.055836e-05,0
2190733566#325639508083,1,0.9999685,1
4612397419#4589896053,0,3.6628084e-05,0
1657097870#1398422906,0,3.605776e-05,0
41368916081#46983614517,0,3.271119e-05,0
1440645051#4444217370,0,4.9839615e-05,0
4179951095#4259394846,1,0.99409217,1
3363359849#38406123057,0,3.164222e-05,0
1649349373#2640338192,0,0.0012280553,0
2055425355#1510345157,0,3.2642944e-05,0
4476537017#4505908026,1,0.99995697,1
4354033064#1443062561,0,4.8321403e-05,0
5067776785#3108657350,0,0.00013591214,0
2059184556#4419725371,0,3.4963854e-05,0
4897454517#4479096850,0,0.999969,1
1592253963#5064598341,0,6.813481e-05,0
1479238948#1479236024,0,0.99995065,1
120795580006#4214872608,0,3.4418557e-05,0
2057186115#1415967493,0,3.634797e-05,0
355780859424#28307762152,0,3.4074856e-05,0
181538012782#4057038032,0,4.027476e-05,0
5177286260#4735364801,0,5.3525364e-05,0
2057202352#1504238355,0,0.7344668,1
3312850726#4020730390,0,3.631748e-05,0
4720990748#9062983415,0,0.00014514873,0
4451131613#1320992607,0,3.578761e-05,0
4699280965#4338587012,0,3.772326e-05,0
5199216296#4179962087,0,5.0684772e-05,0
4569013319#2079047529,0,3.359026e-05,0
3446029035#87820905399,0,4.95221e-05,0
4958610230#2614561549,0,4.148103e-05,0
2061199395#2977755545,0,0.0024138177,0
1726591551#28307762152,0,3.7370435e-05,0
1459444691#1694365644,0,3.270838e-05,0
25244788647#2159920446,0,3.4516244e-05,0
100884048724#1812360304,0,0.000136675,0
4072633407#4452228094,0,3.848032e-05,0
4575249992#2061967583,0,3.5877136e-05,0
4129162806#4899059287,0,3.9242765e-05,0
109165554235#157726428514,0,0.007896731,0
1834405459#3946838650,0,0.003140284,0
3931835690#1711723845,0,0.00014742107,0
4027278504#1992903853,1,0.9999386,1
46983614517#1510345157,1,0.9999702,1
2057734427#3108657350,0,3.7686947e-05,0
4612284246#5153549890,0,0.7532248,1
2057734427#4941124510,0,3.3299002e-05,0
1701622884#1817930623,0,6.4794054e-05,0
4876893576#18466117378,1,0.99996614,1
5199216296#2061891302,0,3.3307195e-05,0
1479238952#1479236023,0,0.8300696,1
3108657350#3056817651,0,3.261842e-05,0
1562031765#1885490974,0,3.3665106e-05,0
4451131613#4451289887,0,0.99960274,1
2056125081#1374749246,0,3.3011936e-05,0
4643805223#4831154380,0,3.6785394e-05,0
4179962087#4771574473,0,4.6255005e-05,0
4735364801#4479613025,0,3.3755794e-05,0
3310391587#5195792969,0,0.00011197637,0
4202066092#4899059287,0,8.9927686e-05,0
4590154078#5076076232,0,3.8711758e-05,0
1715823964#4899059287,0,3.5662273e-05,0
4514039764#5109991799,0,4.2501466e-05,0
2061244620#520679568770,0,4.154413e-05,0
3467577097#2160958435,0,4.507631e-05,0
18468002497#4606793746,0,3.4824658e-05,0
3259633459#1955036787,0,0.49625218,0
1552178606#1552934060,1,0.99996066,1
2120829109#2122321853,0,3.8362483e-05,0
1644134375#2064971695,0,3.3616085e-05,0
4282862555#157726428514,0,4.149757e-05,0
2140613695#4841108780,0,3.917643e-05,0
4081101808#3930763659,0,0.00018499435,0
4750249486#3831307328,0,4.007183e-05,0
4072326669#169598104032,0,3.3544515e-05,0
227607176751#4242849949,0,3.4794182e-05,0
3706699419#4296050182,0,0.011904467,0
1716102732#2075899540,0,4.537376e-05,0
3445905085#4451131613,0,0.99835974,1
4808180492#4720990747,0,0.9971673,1
4057297840#2301850248,1,0.30955616,0
4136279818#2059629426,1,0.99997115,1
3648876859#4292690687,0,4.3344367e-05,0
553885548851#557181231045,1,0.9999645,1
18877624010#2098264088,0,7.171281e-05,0
18468649238#2055492411,0,3.689669e-05,0
2114672082#2150886701,0,4.023453e-05,0
5031212489#4771574473,0,3.3514552e-05,0
3644272514#4451289887,1,0.9999697,1
4713374301#2060185500,0,3.5313322e-05,0
3999176481#210832220301,0,4.4234937e-05,0
4782070197#36551936093,0,0.00071133405,0
3045580653#2078213282,0,0.44738,0
2118967459#3715240690,0,3.6605386e-05,0
29608029868#28375457127,0,0.9999471,1
1942997301#2050370050,0,0.99181014,1
5007438489#5031737131,0,0.0423811,0
146011948003#5112612148,1,0.9999286,1
3467577097#2087025558,0,5.1558556e-05,0
373850276629#1451173708,0,6.363908e-05,0
1716102732#4259837358,0,6.482818e-05,0
1726591551#1651852765,0,0.99987555,1
4005134611#4282862555,0,0.0008731222,0
3077087503#450095613735,0,3.5406523e-05,0
1303895377#2066302302,0,0.0032999904,0
18468002497#4808240616,0,0.9999254,1
18468663843#29299331674,0,3.2284104e-05,0
4111311078#2058531412,0,0.99996567,1
4195960848#2482573695,0,0.00018386835,0
3532512166#4271919356,0,4.0118823e-05,0
44498925795#2066283173,0,3.4499266e-05,0
1429813467#1544024229,0,3.4940622e-05,0
1834405459#3946418596,0,0.0001573282,0
130789106160#4185479835,0,3.4505254e-05,0
4643718292#4782070197,0,3.651439e-05,0
4228846634#4214631345,0,6.2656756e-05,0
4857106956#4625984633,0,5.0805556e-05,0
3477269873#4147151228,0,3.389919e-05,0
4259293142#4728076352,0,0.0030187715,0
4003212073#4285617569,0,3.3967142e-05,0
1946205278#218222154488,0,3.6748577e-05,0
3042374746#1319944364,0,3.560796e-05,0
4296050182#3946838650,1,0.99996316,1
4665681736#3045580653,0,0.11318604,0
18467648254#5352675624,0,0.99971205,1
4147151228#2074773060,0,4.586859e-05,0
4659618098#1479236024,0,4.4774268e-05,0
164247084187#167262602744,1,0.9976566,1
2079047529#3962788134,0,4.226905e-05,0
2056099590#1423347109,0,0.99985075,1
4130010417#3999176481,0,0.97477585,1
4277575173#4713374301,0,3.4698256e-05,0
44498925795#4223934140,0,0.5194116,1
496613160423#139010228306,0,4.7413538e-05,0
3786142129#3712494759,1,0.9999676,1
4506637171#4659085543,0,3.5531204e-05,0
185272730170#102514982310,0,0.00013218433,0
1639430205#3054149737,0,4.6784113e-05,0
2044341318#1457252565,0,3.377869e-05,0
3293529356#4480479751,0,0.08711412,0
4451089335#4452060617,1,0.42259672,0
102514982310#4185358309,0,4.8181242e-05,0
1491915310#2011714457,0,3.207136e-05,0
303434608762#3835111671,0,0.9944489,1
162859757748#3054149737,0,4.520856e-05,0
3835111671#4214624671,0,3.553283e-05,0
4454799835#109165560395,0,5.656586e-05,0
3319075608#4215027256,0,0.9995652,1
156274809406#18468082722,0,0.98900384,1
18466117378#4606364984,0,3.3339227e-05,0
4702555556#307410722133,0,3.3545315e-05,0
4247353515#3454360067,0,0.00012636573,0
3648876859#2079047529,0,3.3614706e-05,0
4065822446#2092902079,0,3.712817e-05,0
1451173708#4480616939,0,4.2824668e-05,0
69282286107#4857106956,1,0.9999671,1
3477040043#3369949045,0,0.9996754,1
4439680695#167262602744,0,0.00093716994,0
4202066092#4161815403,0,4.429572e-05,0
3043839633#48384062571,0,4.1784908e-05,0
2075923612#4688059168,0,0.0010464116,0
1639325148#5199216301,0,3.2518412e-05,0
46983614517#4771574473,0,3.853327e-05,0
66891007246#156274809406,0,3.896357e-05,0
4679546461#4720990748,0,0.00027517547,0
36615146939#4081158129,0,3.408178e-05,0
1320992608#4720990748,0,8.378524e-05,0
2070627808#2297009298,0,0.9999553,1
2058829770#2072319821,0,0.98557407,1
5195792969#1715823964,0,0.005220737,0
120795580006#9062983415,0,4.8759106e-05,0
4665681736#2087025558,0,3.503885e-05,0
3046735667#4746832272,0,3.7878915e-05,0
5195792969#2059184556,0,4.29325e-05,0
1429813467#2115880476,0,3.4789737e-05,0
189546061243#2973532517,0,3.77338e-05,0
4643718292#3714314534,0,3.645871e-05,0
4520831992#2079047529,0,3.6044767e-05,0
2050370050#2296574953,0,3.868843e-05,0
3573538171#4071233134,0,0.36477923,0
2061244620#1431930648,0,0.99848074,1
3573538171#3742463975,0,0.95888686,1
1562031765#3467577097,0,4.5886485e-05,0
3041971066#4126326524,0,0.00016393156,0
4713374301#5113787002,0,3.3059292e-05,0
1527556764#2066283173,0,3.9608778e-05,0
4518664569#113940354842,0,3.3491357e-05,0
1708941558#1457252565,0,3.446086e-05,0
4643718292#4944579314,0,0.9846709,1
3312850726#3587272157,0,4.164179e-05,0
2118967459#2111226139,0,0.99993753,1
4454802383#4523412833,0,3.1155916e-05,0
37959222365#3951758170,0,3.9054376e-05,0
303434608762#244261041436,1,0.9998493,1
18468663843#36615146939,0,3.482147e-05,0
1627677359#1473917287,0,4.2146366e-05,0
41368916081#1457252565,0,4.2259137e-05,0
3446029035#3742463975,0,0.99987006,1
5210263415#18467114905,0,4.0364426e-05,0
2057186168#2725859113,1,0.014008782,0
2614304147#2122321853,0,0.00013214072,0
3726132284#4572981253,0,0.007637452,0
4590203868#4787793905,0,0.0003206142,0
4185358309#2150886701,0,0.0015398765,0
4520750378#80880840925,0,3.5291137e-05,0
2111226139#3605794986,0,4.0817868e-05,0
2117971015#4048219358,0,0.00021970837,0
2074773060#2055977610,0,3.748915e-05,0
2074803428#3914910336,0,3.4476503e-05,0
4897454510#4180609537,0,3.2559e-05,0
1639274792#2297009298,0,6.532463e-05,0
44498925795#4206463905,0,3.173257e-05,0
2068611560#2074716061,0,0.0025539377,0
3461052410#1730965476,0,3.1973028e-05,0
2092902079#1565922058,0,3.4904187e-05,0
174931400303#4307001457,0,4.596523e-05,0
4625984633#4185358309,0,4.364596e-05,0
2057684412#2063039047,0,4.8369897e-05,0
18468649238#72027744030,0,4.0034854e-05,0
92532204127#1386632050,0,3.7448634e-05,0
3393654691#4215058789,0,4.023211e-05,0
3489015648#3492420921,0,0.9993575,1
35692987628#82325773100,0,0.03707374,0
2074773060#18467320801,1,0.99994516,1
8645214070#5206381674,0,0.0011116989,0
4451124293#3319075608,0,0.9998746,1
92980189383#2055977610,0,3.5592177e-05,0
4136279818#2088554701,0,4.290446e-05,0
5003601219#2088554701,0,0.003627656,0
2298730254#487126887411,0,5.0462488e-05,0
4591638149#4657065935,1,0.9998753,1
1519496455#36615146939,0,3.648261e-05,0
2739075334#1656969937,0,0.5438658,1
50016874555#48384062571,1,0.99996686,1
1800907192#3546199472,0,3.3377528e-05,0
2074803428#4070427569,0,0.0048831715,0
2061673701#2055581605,0,3.4259017e-05,0
1806561207#1423069315,0,3.198474e-05,0
3777477963#4623955867,0,0.0008418799,0
11838071787#92532204127,0,3.7212536e-05,0
4498445506#4316370583,0,3.8491038e-05,0
4746832272#4427949739,0,6.62602e-05,0
3486188370#2065684660,0,4.0109568e-05,0
1393980320#2243663519,0,3.270155e-05,0
4220427253#472767444366,0,3.6563448e-05,0
4938690872#4126326524,0,0.99861455,1
3923444382#5076076232,0,0.00034905053,0
4808180492#4790633062,0,0.99718237,1
4808238795#18468002497,0,0.9999126,1
4480479751#4606364984,0,0.0013023727,0
1500072490#4683019723,0,3.5495097e-05,0
1320992608#1423347109,0,3.9386134e-05,0
3870637640#203654552716,0,0.00015576134,0
430918079638#2063039047,0,3.348695e-05,0
2055425355#4292690687,1,0.9999653,1
4191026566#3390928567,0,4.091951e-05,0
483899405313#4856576177,0,3.878108e-05,0
3467577097#2058146812,0,0.999967,1
2297005450#3549407295,0,3.8341706e-05,0
3077087503#3081749686,0,4.468197e-05,0
4728076352#2796703699,0,0.0004996581,0
1639341854#1812202957,0,3.404523e-05,0
2024358272#102514982310,0,5.3768214e-05,0
1398422906#1423347109,1,0.99996936,1
4020730390#3872693399,1,0.9999536,1
1639341854#1774818684,0,0.00015305674,0
2098264088#1877399155,0,0.0833163,0
4247353515#3120043199,0,3.506279e-05,0
2056125081#4189391263,0,9.4258445e-05,0
4215058789#4179962087,0,0.7006836,1
1592253963#1504238355,0,0.0002906914,0
107725296889#2112685035,0,0.010875991,0
18467884796#4479613025,0,3.6242473e-05,0
146011948003#1656969942,0,0.18006586,0
5067776785#4992689820,0,0.6154122,1
3273063851#3041971066,0,0.9998673,1
3041971066#4185479835,0,0.0012371077,0
4111311078#2058531416,0,0.99996567,1
3930763659#4223934140,0,0.00022444806,0
16826928982#3369949045,0,0.00012002769,0
1816430010#1380151561,0,3.8509686e-05,0
4279455546#4072326669,1,0.999959,1
448453516754#487126887411,0,4.294646e-05,0
109165554235#4439680695,0,6.336144e-05,0
1726564694#2062990764,0,0.7430528,1
4645346456#5003706585,0,3.5133173e-05,0
3589653390#3718610303,1,0.9993923,1
1639380659#3046735667,0,3.862661e-05,0
3074344953#3072563854,1,0.99995553,1
18467648254#114453608394,0,3.628446e-05,0
3446029035#4071233134,0,0.99997044,1
3927421684#3943727201,0,0.9999709,1
3052770867#5036257527,0,3.593038e-05,0
118070584085#212394033260,0,0.99948895,1
9970689465#11838071787,1,0.9999627,1
34108474773#1726564714,0,0.9170242,1
3020259850#2069078384,0,3.7478712e-05,0
1712004928#3041971066,0,3.5299585e-05,0
4897041544#4782070197,0,4.686158e-05,0
2074716061#2073647468,0,0.0020679003,0
3108657350#4998365450,0,0.9999596,1
3081749686#2057112219,0,3.583405e-05,0
1639430205#18468649238,0,4.4344666e-05,0
1656969942#1665894324,1,0.9994868,1
81553649652#2127640300,0,3.210805e-05,0
4157779501#18466737893,0,4.6377354e-05,0
2063768850#4009292178,1,0.9999585,1
3363359717#3074344953,0,0.0028873507,0
3914910336#4180609537,0,3.6162033e-05,0
1838279448#2063878463,0,5.208084e-05,0
3205282346#2061673701,0,0.89391357,1
48384062571#1916278501,0,0.00036061634,0
4111350011#5035834434,0,3.2656582e-05,0
190018738569#3706865825,0,3.827573e-05,0
5031212489#1711723845,0,3.3928907e-05,0
1483087858#4636354282,0,0.9733297,1
1955116460#210012116583,0,4.8923153e-05,0
1459444691#3751925404,0,3.3584747e-05,0
3722249067#1372557160,0,5.0890754e-05,0
1483087858#1639211797,1,0.999959,1
489466582552#4506637171,0,7.206937e-05,0
2057202352#191537024900,0,3.4701865e-05,0
4296050182#1552378116,0,0.0015507975,0
5095671230#82325773100,0,0.41707072,0
1688850614#3612961288,0,5.011313e-05,0
3077087503#5063074383,0,3.4624645e-05,0
4144245164#3532512166,0,3.4711196e-05,0
1651852765#1812360304,0,3.8631806e-05,0
4307001457#1951491884,0,6.636859e-05,0
1730934831#1657097870,0,5.204082e-05,0
4451131613#4435837459,0,0.99995875,1
1650109027#2056125081,0,3.407047e-05,0
4514039764#4771574473,0,5.1755313e-05,0
2715176456#4157266754,0,3.381975e-05,0
4684762583#3052165975,0,4.866425e-05,0
4202066092#2598389634,0,4.6347373e-05,0
2123100264#3961709889,0,0.99996734,1
1380151561#1319944364,0,4.291383e-05,0
2066977172#4828654874,0,3.3766388e-05,0
1627677359#3899620238,0,6.2453815e-05,0
4462390215#1928350548,0,6.842548e-05,0
4165160049#72027744030,0,0.0001325568,0
1648883631#2057685237,0,3.4417702e-05,0
4720990747#4808240616,0,0.9998209,1
4195960848#4295953619,0,5.115569e-05,0
2160958435#2057120547,0,4.0121577e-05,0
5063074383#18467320801,0,7.723945e-05,0
4971974956#4165160049,0,4.9409824e-05,0
11446454577#4897862520,0,3.2905355e-05,0
4439704332#2074803428,0,7.4825955e-05,0
2039273909#3312850726,0,4.3725944e-05,0
35692987628#5031212489,0,4.9636183e-05,0
3644272514#2056513884,0,3.4825887e-05,0
2056134468#2062990764,0,4.626083e-05,0
1730965476#32421248987,0,3.2232332e-05,0
1784914445#4462390215,0,4.4116056e-05,0
373850276629#4223934140,0,3.9054896e-05,0
5113787002#2057112219,0,3.5243072e-05,0
4247353515#4158960527,1,0.999816,1
5210263415#4585687853,0,3.4656292e-05,0
4699280965#4897862520,1,0.9999665,1
1639274792#3887115396,0,3.6300306e-05,0
4024663252#2117165255,0,3.9430022e-05,0
2061199395#3359183609,0,3.8900755e-05,0
2050581826#34108474773,0,3.782131e-05,0
2137028345#1303895377,0,0.00031514687,0
102514982310#114453608394,1,0.99996674,1
4147151228#4805480117,0,3.9830247e-05,0
4992689820#4511530729,0,0.05440901,0
469729776160#4856576177,0,3.6647998e-05,0
92980189383#1387931444,0,3.3999873e-05,0
4808240616#156276506111,0,0.99897087,1
1415967493#2111226139,0,0.9999207,1
3401828702#1757038661,1,0.9999658,1
3887115396#4518664569,0,3.3814205e-05,0
3042374746#3056885390,0,0.55287427,1
1470085027#1614597826,1,0.99988115,1
1566743744#4897454488,0,6.1534716e-05,0
1740857110#3693891469,0,3.384253e-05,0
2056513884#1592253980,1,0.9999157,1
1724951329#3914910336,0,3.8327453e-05,0
53031105193#4090060217,0,7.8490724e-05,0
54117240769#373850277197,0,8.424977e-05,0
2163161399#203654552716,0,3.6245343e-05,0
4442444769#87820905399,1,0.99996674,1
35692987628#4057426755,0,4.26054e-05,0
2056478070#1639219119,0,0.0023120719,0
4933483093#210832220301,0,5.447923e-05,0
4057038032#3613637763,0,4.1915377e-05,0
3446029035#1594427351,0,3.196077e-05,0
2079495950#3056884476,1,0.99995434,1
4808465998#4189391263,0,3.4187473e-05,0
4574180809#1406287581,0,3.3265358e-05,0
156274791893#4590233117,0,0.99995065,1
3798241612#3507050766,0,3.7835453e-05,0
1313501951#4436222774,0,3.5882815e-05,0
4432559900#3278113988,0,0.0025067544,0
1415683857#2614561549,0,3.350995e-05,0
4185358309#4072633407,0,3.3094555e-05,0
2079047529#1316639541,0,3.484785e-05,0
2069408616#4991811656,0,3.7551337e-05,0
4259293142#4480479751,0,0.00028672995,0
1816430010#2092174215,0,6.313105e-05,0
4828653957#5067776785,1,0.9999677,1
5113189662#5062472541,0,0.99996555,1
4289060913#4247327585,0,0.0014226252,0
4168332323#4327866563,0,4.1729163e-05,0
4933360994#91686025987,0,0.00013069538,0
4831154380#4338587012,0,3.9781582e-05,0
3043839633#496613160423,0,3.5201225e-05,0
5035834434#5354187271,0,5.0277984e-05,0
2073647468#1639274792,0,0.51585823,1
4905562130#4933360994,0,3.168159e-05,0
1380151561#3202902957,0,4.3729615e-05,0
156117431756#4505908026,0,4.5039353e-05,0
5124803369#4444217370,0,5.4390883e-05,0
1431930648#1648883631,0,3.4525034e-05,0
1320992607#1320992608,0,0.9997414,1
2065699619#3056817651,0,0.00022681791,0
4448697469#3946838650,0,0.00042807884,0
76198377822#4482237216,0,3.9159397e-05,0
18467648254#5199216301,1,0.99995315,1
4720990748#1834405459,0,5.6935158e-05,0
2050581826#1614597826,0,3.7943562e-05,0
187508564338#2723807031,0,0.0001925221,0
3846598639#2056513753,0,3.5559813e-05,0
1380151561#1657097870,1,0.9709338,1
3915411982#3931049291,0,0.99955744,1
4208116737#3467577097,0,9.894777e-05,0
4699280965#2066283173,0,3.586766e-05,0
3706865825#4807598946,0,4.5005523e-05,0
1971464426#3899620238,0,3.8433158e-05,0
2163161399#1527556764,0,3.571846e-05,0
2079495950#29608029868,0,0.0011467803,0
4451342539#107725296889,0,0.99992704,1
68214972174#1711723845,0,5.4494823e-05,0
4215027256#4454799835,0,0.30177528,0
29608029868#1639436942,0,0.0257886,0
2063768850#5064461558,0,0.00018499205,0
4448697469#1800907192,0,7.1537754e-05,0
5186580338#4415227218,0,3.3117252e-05,0
4476537017#3445905085,0,7.220708e-05,0
4944579314#2055581605,0,5.517155e-05,0
18466737893#2074773060,0,5.010859e-05,0
3278113988#2296451977,0,4.67339e-05,0
4479096850#107725296889,1,0.9998354,1
4419725371#2037536844,0,3.64959e-05,0
1731511473#4590154078,1,0.99996626,1
196075727386#4005134611,0,7.787713e-05,0
4072633407#4702555556,0,4.157695e-05,0
2066302302#5031212489,0,3.9303508e-05,0
2075393157#3053566334,0,0.00013126992,0
4126326524#1504573505,0,0.93846613,1
2112576214#2112620582,0,0.00022478514,0
80880840925#41368916081,0,6.1228166e-05,0
1639394625#18468002497,0,4.805881e-05,0
3930763659#3887115396,1,0.9999529,1
5095671230#5031212489,0,0.002133301,0
3717616592#1885490974,0,3.522161e-05,0
4569013319#4659085543,1,0.99994767,1
156117431756#4683019723,0,3.839396e-05,0
2072319821#4004949751,0,5.6124616e-05,0
4205852050#3370936702,0,3.1742195e-05,0
4801937469#3712801411,0,3.9190254e-05,0
4420971728#2063039047,0,3.8987993e-05,0
5022594784#4540676462,0,3.7748017e-05,0
1758860111#3899620238,0,3.992258e-05,0
4451288784#3495408683,0,0.000109278044,0
3712494759#4161509156,0,4.7885696e-05,0
5199216295#5132524109,0,3.6291378e-05,0
3477040043#1955012315,0,3.7673075e-05,0
3951758170#156276506111,0,5.8170986e-05,0
1730959214#1715823964,0,6.0471506e-05,0
2038260774#4040761448,1,0.99991655,1
5022594784#3931835690,0,5.745199e-05,0
1757038661#4831154380,0,3.6184007e-05,0
5352935247#3931049291,0,4.9648253e-05,0
4296050182#4161509156,1,0.99996936,1
4106703346#3077087503,0,3.711394e-05,0
2062774821#189546061243,0,5.166995e-05,0
4024663252#2055425355,0,4.0820007e-05,0
487126887411#291173146171,1,0.9999634,1
1730959214#4455655369,0,8.564367e-05,0
4269260584#4612397419,0,3.6903588e-05,0
47896517559#2614304147,0,3.199026e-05,0
