pair_id,label,probability,prediction
3486188370#2053401290,1,0.9991522,1
2066302302#29607898384,0,0.00021799748,0
4316998845#4584646241,0,0.00024415014,0
2075899540#4683019723,0,0.00022284895,0
4804118400#3402256673,0,0.0002508572,0
1642717858#1806458596,0,0.84795934,1
3798429541#2135391712,0,0.00025913847,0
2057155052#2163049577,0,0.99871707,1
2067534525#4226659635,0,0.00022740864,0
4768693982#107257732918,0,0.0072399094,0
110232280082#174007019522,1,0.788552,1
4129173722#1708981181,0,0.0002797657,0
2061891302#4062453297,0,0.00023833597,0
4385184737#4495500756,0,0.008139993,0
1438255025#4897048724,1,0.004697824,0
4206304466#2182928642,0,0.00022096527,0
3887317351#76198377822,0,0.00027826856,0
1741705970#1308273301,0,0.00022554642,0
110232280082#4768693982,0,0.042384047,0
2661092323#4385184737,0,0.00022685513,0
1425289196#1371717862,0,0.0060296836,0
4790633062#4808180492,0,0.8349014,1
5112612148#1552934060,0,0.00021467333,0
1751247315#3052770867,0,0.0002440822,0
2054733437#1914706723,0,0.061602943,0
5206381674#4405823723,0,0.00022967943,0
1660870123#3043166693,0,0.6027966,1
9062983415#190330815066,0,0.00022667067,0
1642717858#3055502811,0,0.0002452848,0
2057703910#2336731175,0,0.020501703,0
3369949045#4191026566,0,0.00028666272,0
4897862520#1546017096,0,0.00022907734,0
3400225309#3232083339,0,0.13076517,0
2118967459#2057082463,0,0.00021979447,0
6633392282#1751247315,0,0.00045014734,0
77864569477#1846435855,0,0.05058624,0
2057186102#2057155052,0,0.00022881627,0
4529171947#1918821009,0,0.00022365036,0
4451342506#4261185678,0,0.97547174,1
4808180492#2057082463,0,0.00022345428,0
5025914357#4215038721,0,0.00049017475,0
1905948078#2744122330,0,0.00022815923,0
309319424084#314601953357,1,0.0002952573,0
4285491837#4435425528,0,0.9992034,1
3846598639#4506637171,0,0.00037828382,0
4900124238#1549897545,0,0.00022368152,0
5003601219#146011937628,1,0.99928063,1
4126326524#3232083339,0,0.00024035257,0
1812202957#3878854642,0,0.00023236158,0
1319944364#1838279448,0,0.9979513,1
1425289196#4720990748,0,0.0003550928,0
4636508851#2359435242,0,0.00022182484,0
4717095137#2066363395,0,0.0005116211,0
120204740541#1349608070,0,0.00022713517,0
4482237216#174007019522,0,0.00022408903,0
4316999113#4316999084,0,0.0003909949,0
1877399023#4145044745,0,0.00023338675,0
4157438427#60805077950,0,0.00023033799,0
2115699256#1374701015,0,0.00023561742,0
5199216295#4081237414,0,0.00021904257,0
1479238953#1833924679,0,0.00034629536,0
178258449477#4900124238,0,0.006753806,0
4132299618#5186580338,0,0.000866411,0
2135391712#2600554617,0,0.00022029024,0
3741385724#3628839716,0,0.00025003555,0
1920503864#2122362220,1,0.998931,1
1667001955#2056110125,0,0.00023545574,0
1805614122#4256484724,0,0.00023306871,0
2135054445#4018768324,0,0.00021942866,0
3045782033#3077905761,0,0.00023977281,0
36551936093#422593876041,0,0.00022732497,0
4674140626#3400225309,0,0.00023894347,0
2113288221#2111350136,0,0.0047619543,0
152713373107#2455894769,0,0.0035690318,0
3487828521#1639211797,0,0.00025317664,0
3715877024#4947650145,0,0.00028819373,0
3718610303#174007019522,0,0.0002467626,0
3689802081#5112612148,0,0.00024121876,0
4448830722#1627677359,0,0.00022834813,0
81553649652#3081746888,0,0.00067699485,0
18465766142#1847716478,0,0.00024809357,0
4316999082#24087589564,0,0.00022365463,0
1816430010#1656969942,0,0.0002225169,0
2016866285#2056110125,0,0.99593914,1
68727490330#49857216438,0,0.00025302536,0
2118967459#156118078425,0,0.00021100817,0
4206304466#2057202369,0,0.0002296227,0
4272843119#1777473801,0,0.00021440125,0
2061947277#1319944364,0,0.00025001814,0
2065701964#4750249486,0,0.0003354614,0
4436356008#4686862664,0,0.00023377292,0
1431887069#5047311627,0,0.0002520067,0
29298304831#38406123057,0,0.85444665,1
5047311627#4081101808,0,0.00026500152,0
77188486609#18466522141,0,0.00042255863,0
3540890830#4480479751,0,0.99261016,1
4205653425#1308273301,0,0.00022703536,0
49857216438#1660565927,0,0.00023001844,0
4261128452#2057082463,0,0.00042381583,0
1514159826#1549897545,0,0.00022480014,0
1579044786#4448697469,0,0.00022846529,0
3259633459#2066363395,0,0.9991202,1
3715877024#3259633459,0,0.00022437272,0
14613451042#6633440508,1,0.0971342,0
3715785447#3715877024,0,0.9986313,1
586488148831#2066363395,0,0.00022682895,0
3729925561#2064727359,0,0.0004113643,0
3046735667#2054699471,0,0.07171312,0
5199216301#1947384727,0,0.00023041795,0
2062233925#4038971285,0,0.00022948418,0
1592253963#2037536844,0,0.9521542,1
472767444366#4672345130,1,0.9792255,1
3648904752#3402798577,1,0.613446,1
4511530729#2111818909,0,0.00063499727,0
24087589564#4774992939,1,0.99904186,1
4451342522#4897454823,0,0.9990501,1
5132524109#4687016047,0,0.00023652676,0
1906908670#1711931843,1,0.9990723,1
113940354842#2057120532,0,0.00022069829,0
1801542793#1965402836,0,0.00021964048,0
3046447657#2127640300,0,0.00022486766,0
2338916683#2338131041,0,0.0033684352,0
4150903563#3798429541,0,0.0013639579,0
1905948078#1878732185,0,0.935789,1
4755216808#2112250533,0,0.00023016369,0
5153549890#1671508853,0,0.00023266976,0
1660870123#3741385724,0,0.0002697208,0
49857216438#10553947604,0,0.00023417958,0
77864569477#245814065042,1,0.023645397,0
2064727359#4274088675,0,0.0002188426,0
4081237414#4518635926,0,0.0003331333,0
5060735897#5060996735,1,0.97274876,1
4205438611#164247084187,0,0.00022045411,0
4197138413#5014897285,1,0.975301,1
3806805057#1955012315,0,0.0002206234,0
3764759336#5210263415,0,0.00023612006,0
1818739935#3871526816,0,0.00024125764,0
1708981181#4952427189,0,0.00022569741,0
2056110125#2179140827,0,0.01069167,0
2098280462#3052760872,0,0.00022180624,0
29607898384#29298304831,0,0.04885222,0
1423069315#2066363395,0,0.1301681,0
3054149737#2056513753,0,0.00025999424,0
2120525705#87820905399,0,0.00024341267,0
3393654804#3020259850,1,0.97542745,1
1431887069#4492819954,0,0.00023159278,0
3075628047#4205424867,0,0.13344549,0
2118967459#5066872862,0,0.00023316765,0
1955282013#1806458596,0,0.055424787,0
237523614768#5031422175,0,0.00022465657,0
3728447268#4188977524,0,0.00024505574,0
1656969942#5112612148,0,0.0551635,0
1387931444#2054733437,0,0.00022599114,0
2112891471#2056513884,0,0.0006371494,0
2070686849#90189177932,0,0.0003043892,0
4636041774#2098402937,0,0.9990675,1
3075628047#172020433612,0,0.00023428633,0
3714314534#4674140626,1,0.99901867,1
4206157164#2028648293,0,0.0002188476,0
3344615527#2057342439,0,0.00024678846,0
5185245258#3056884476,0,0.00022409287,0
1479238948#1479236024,0,0.2647238,0
5060735897#4272843119,0,0.00027057537,0
1374701015#3946584694,0,0.0014221058,0
1830661655#3259633459,0,0.0002272201,0
44498925795#10605371390,0,0.00037787127,0
1801859916#4191026566,0,0.00052304484,0
1905948078#1565913038,0,0.66674167,1
2229939616#106190147487,0,0.0020684002,0
2011714457#1546017096,0,0.00023166013,0
3289002540#4765643443,0,0.00024946884,0
1965402836#2055316377,0,0.00022014345,0
4792331959#4090060217,0,0.00021511137,0
2060189368#2296451977,0,0.00022703558,0
1656969942#3914910336,0,0.00027412098,0
2028648293#3054149737,0,0.00022772238,0
1465579387#4623199084,0,0.00029694237,0
1830661655#3742463975,0,0.0002370406,0
4606793746#152713373107,0,0.00022106516,0
4385069368#3073724824,0,0.00022488117,0
1660565927#3020259850,0,0.00024988162,0
138960910846#3689802081,0,0.00026020553,0
1955282013#3714314534,0,0.00027575507,0
1992903853#1320113949,0,0.0002261942,0
4165283827#2218941944,0,0.99629515,1
3259633459#4591664277,0,0.0005763019,0
2055601072#1326198015,0,0.012154669,0
496613160423#3554626889,0,0.00025865049,0
4591945469#2060192584,0,0.00021963377,0
3761484275#107725292534,0,0.00021971735,0
3673320803#4285617569,0,0.00022605147,0
2119476678#2165015487,0,0.006578444,0
2057186115#2067534525,0,0.00022319557,0
4442900590#4451289887,0,0.001007248,0
4218528758#4090060217,1,0.9987205,1
1711931843#1421431863,0,0.0002199651,0
2796703699#4157438427,0,0.00022611745,0
3232083339#2640338192,0,0.00030872133,0
4538332005#2165145983,0,0.00021719914,0
4606793746#4591664277,0,0.00032205557,0
2026258516#2119388082,0,0.048199534,0
4247327585#4788720081,0,0.00023593844,0
5101581034#1902954948,0,0.0002237664,0
4782070197#4450888165,0,0.00022896664,0
2077202780#3486188370,0,0.00021865987,0
4893054709#4372714526,0,0.00023073013,0
18469192585#2296451977,0,0.0002508857,0
3673320803#2119467444,0,0.0002311736,0
2055548123#2029674976,0,0.00023337983,0
244261041436#2060290671,0,0.00025684256,0
3726132284#1637980981,0,0.00023788169,0
4157438427#4316999082,0,0.00024945362,0
302839388028#152713369272,0,0.00031573718,0
1681839567#2050581826,0,0.00023341189,0
113940354842#117873856741,0,0.00024691838,0
4147318683#68727490330,0,0.00023525849,0
4808983543#4808238795,0,0.37902287,0
3032272329#4129173722,0,0.00027513926,0
29298304831#29299331674,0,0.0018883646,0
1515844843#3487828521,0,0.00022533575,0
178258449477#4623199084,0,0.00023223489,0
2057120532#2057186168,0,0.0016874382,0
1479236027#1479238953,0,0.006261669,0
2117971399#1634250118,0,0.9976107,1
4159029866#4159034451,0,0.00040496804,0
4901739840#4947650145,1,0.99876803,1
4435564795#4509158303,0,0.0002543069,0
190330815066#5062472541,0,0.0002377291,0
4285491833#4316999113,0,0.03258606,0
4632469809#2009723716,0,0.8632029,1
2060189368#1759198091,0,0.98038703,1
2019713645#2077202780,0,0.00538552,0
3251483032#76198377822,0,0.037993103,0
1688850614#3056321676,0,0.00022308706,0
2229939616#106190147770,1,0.9991704,1
1479236027#1371717862,0,0.48272958,0
3045566056#2123106282,0,0.00022868715,0
2339749085#1537709306,0,0.99881786,1
1770010645#4788720081,0,0.9992225,1
2066465509#4168332323,0,0.00022372077,0
156274791893#1639211797,0,0.9991968,1
1319944364#3077766580,0,0.75597274,1
4205653425#4272822938,0,0.00026268075,0
1770010645#2111818909,0,0.004000483,0
1389154734#81553005637,0,0.0002495088,0
1479238950#1479236024,0,0.009268286,0
34108474773#3474155608,0,0.00022588538,0
3903241588#1816430022,0,0.00022126906,0
462509477875#1639233949,0,0.00022208855,0
2055601072#2058663075,0,0.034734484,0
113940354842#1319944364,0,0.0002445821,0
18467626165#5210259474,0,0.97340095,1
5210256944#3077905761,0,0.0006408735,0
4642512906#2112250533,0,0.00021615128,0
3946838650#4274235353,0,0.00022131612,0
3628839717#2059124992,0,0.00024209039,0
4145044745#4057297840,0,0.00023281488,0
4168332323#2056513884,0,0.00021979405,0
5121642074#77188486609,0,0.00022373143,0
2057146445#3949154929,0,0.00022500363,0
3997209484#4057038032,0,0.0002512948,0
3075634363#2336731175,0,0.0013811475,0
88520940864#69054982841,0,0.17166424,0
4518635926#3446029041,0,0.00022997415,0
4345845643#3718610303,0,0.0002627118,0
2339749085#4272843119,0,0.00023339585,0
4623934568#4205438611,0,0.00022929454,0
4442444769#34108474773,0,0.08657669,0
4686862664#3999176481,0,0.00022062993,0
4782070197#4256622048,0,0.00022115455,0
4150903563#3501281334,0,0.004196623,0
2725581419#309312102749,0,0.00032013588,0
2127640300#2062990764,0,0.00022975104,0
3628839717#2113712804,0,0.00022196512,0
3976610099#1430988070,0,0.00022155936,0
4657354294#4111311078,0,0.00021774218,0
2062990764#3486188370,0,0.01247883,0
81553649652#121528725386,0,0.00022542344,0
4705563490#4538332005,0,0.00025810284,0
3999176481#2061645325,0,0.00025250597,0
4506637171#3878447634,0,0.00027548466,0
4272887201#3402798577,0,0.9921548,1
176830210970#4232666143,0,0.00023014306,0
1716102732#5031422175,0,0.0005022678,0
4643938191#29298304831,0,0.853285,1
4450888165#4451131613,0,0.00022708776,0
2074716061#2119476678,0,0.00022558511,0
5185245258#2062990764,0,0.00021775735,0
4683019723#3062834380,0,0.0002286392,0
4623788579#5095491561,0,0.00023183294,0
4642512906#4944512773,0,0.9984578,1
4828654874#1770010645,0,0.0006931201,0
3706699419#3946838650,0,0.013969614,0
1716102732#1492507866,1,0.9991073,1
3870637640#203654552716,0,0.00028259633,0
90189178714#69607734288,0,0.99874026,1
2115699256#156276601478,0,0.00024444735,0
1688850614#3997209484,0,0.00023826348,0
113940354842#51020726773,1,0.9652715,1
2050429375#4451342506,0,0.00021297464,0
2183963548#2026258516,0,0.9979658,1
81732347381#4636382579,0,0.00021956909,0
4090060217#18465766142,0,0.00021384025,0
4215038721#4285491837,0,0.00022994215,0
6013639039#18469192585,0,0.00024828504,0
4451289887#2062057923,0,0.00024754612,0
2055601072#4636237354,0,0.00023468386,0
1639233949#3798429541,0,0.0003399375,0
2066465509#3467577097,1,0.99922097,1
2059124992#1955036787,0,0.00022799874,0
4159034451#4746786446,0,0.00022512874,0
5060735897#4272887201,0,0.0012501786,0
5112612148#1665894324,0,0.9392749,1
4590470198#4636041774,0,0.0041010003,0
2074716061#5185595733,0,0.00022466386,0
1627144913#4683019723,0,0.000225261,0
2056297322#3200262090,0,0.00023276672,0
2165015466#3903296434,0,0.1776098,0
2296451977#2296574953,0,0.00044231163,0
2059629426#1801859916,0,0.00023208439,0
4296050182#4448697469,0,0.007682077,0
2057146445#1592253980,0,0.5513334,1
18468040932#29298304831,0,0.00024362744,0
4897454823#4261185678,0,0.99648774,1
2118416856#81553649652,0,0.0037748988,0
4444948728#4451288784,0,0.0002227196,0
2048870562#2049629924,0,0.00450438,0
1868814296#451225137341,0,0.0002494063,0
5124803369#1463883823,0,0.00023427069,0
1386596352#2088439298,0,0.00048175396,0
1590547354#5112612148,0,0.0052720336,0
1431887069#3638725857,0,0.00023453397,0
4242849949#2116342008,0,0.99569607,1
4159029866#4238958432,0,0.00028986583,0
1868814296#1374749246,0,0.004538936,0
2059109005#5033763061,0,0.00022700484,0
2048870562#1726551362,0,0.00024668965,0
197910587768#5210263415,0,0.0002448955,0
1905948078#1394397775,1,0.99926394,1
3574511395#1592595202,0,0.00023499216,0
3683502845#3446029041,1,0.9991504,1
2725581419#3927040910,0,0.035444003,0
4024663252#4214896049,0,0.00028487272,0
4291077418#4451288784,0,0.00023140847,0
4285617569#2060290671,0,0.0002344584,0
4711180581#1457252565,0,0.0002139263,0
5210260401#18468881765,0,0.9917687,1
25244788647#208339001895,0,0.0002272801,0
2061309144#1878732185,0,0.0020847856,0
5076076232#34108474773,1,0.99905294,1
2098280462#4057426755,0,0.00050450134,0
4646026536#4451124306,0,0.012902017,0
2070627808#2296451977,0,0.013890689,0
1320992608#3295629869,0,0.00024061235,0
1639219119#2296451977,0,0.00034582373,0
1479236027#1479238950,0,0.0020016143,0
14613476507#2057082463,0,0.83661366,1
4529171947#5185529458,0,0.8993738,1
2064727284#2064727359,0,0.9900776,1
156274772298#156117444392,0,0.00021974795,0
309312102749#5186580338,0,0.027487423,0
2059629426#314601953357,0,0.0002153599,0
1644753296#3467577097,0,0.0002263875,0
1801859916#3461052410,0,0.0021687432,0
3083904084#1846435855,0,0.009784199,0
3572871605#203654552716,0,0.00023844323,0
4897454517#4591945469,0,0.99922454,1
18468881765#6015536211,0,0.0002623926,0
4591664277#1955036787,0,0.002679826,0
4711180581#4717095137,0,0.84014875,1
4506637171#3077905761,0,0.19933496,0
2074716061#4944512773,0,0.00026120376,0
2118416856#2061673563,1,0.99907035,1
6013639039#6015536211,0,0.000582942,0
2037536844#1777473801,0,0.0002150511,0
3903296434#2119476678,0,0.999273,1
3369949045#3477040043,0,0.9796607,1
2060434131#1667001955,0,0.00023059992,0
1319956302#4538335537,0,0.00022782836,0
2057186102#2067003861,1,0.0070359935,0
5210260401#18467626165,0,0.6661416,1
3578109145#3451234547,0,0.9945809,1
3062834380#4711180581,0,0.00022853586,0
3708028912#3474155608,0,0.0002250944,0
2113712804#2113505781,0,0.0003484393,0
4385184737#2340035845,0,0.9974663,1
2055771737#1660565927,0,0.0002722304,0
1872011272#3441097472,0,0.00024604512,0
2072319821#462509477875,0,0.00022638624,0
3578109145#3045782033,0,0.00022424014,0
2057186102#2057120547,0,0.010006388,0
18467620471#2114390938,0,0.00023092466,0
3445564730#3461052410,1,0.998502,1
4212827921#1902954948,0,0.85712355,1
1565913038#1565925308,0,0.0013762782,0
4901739840#2165015466,0,0.0002160291,0
76198377822#156117444392,0,0.8665174,1
1902954948#2061891302,0,0.00022633551,0
14613476507#1429813467,0,0.0002307944,0
4168332323#3946838650,0,0.00036978963,0
3077905761#4538335537,0,0.0002417027,0
4256926363#4807598946,0,0.00022371436,0
1642717858#4444948728,0,0.00021478347,0
107257732918#117277915830,0,0.9603096,1
4159029866#3032272329,0,0.99845576,1
5172721151#4186052449,0,0.17325896,0
1644753296#2159160651,0,0.9970054,1
18467620471#156274815378,0,0.032167718,0
146011937628#146011948003,0,0.9987924,1
3235756553#1818739935,0,0.00024953546,0
62533690929#82852791222,1,0.8942324,1
4636041770#4636382579,0,0.0006316232,0
1592595202#4080777239,0,0.00089457683,0
4372714526#4081101808,0,0.11788575,0
164247084187#3111759030,0,0.00021827474,0
29607898384#38406123057,0,0.92558396,1
3020557801#3551393130,0,0.00023442667,0
2056297322#2074773060,0,0.00023099207,0
3052180518#4479644011,0,0.00022029759,0
4683019723#5012670911,0,0.00022689102,0
3881629589#4226659635,0,0.00023553433,0
2116342008#1778986389,0,0.0002270241,0
1947384727#2055548123,0,0.00030231383,0
2132795383#3786142129,0,0.00026835618,0
3072564418#3072525687,0,0.0015284154,0
4256622048#4256725997,0,0.9599534,1
2551494872#4003389165,0,0.00022414114,0
4219594127#4165283827,0,0.9949091,1
156274791893#18467882961,0,0.85947,1
146011948003#5003601219,0,0.9981761,1
3876750735#3949154929,0,0.99775606,1
2063873633#4161509156,0,0.00021518565,0
2336731175#1667032703,0,0.29585695,0
4435393512#1546017096,0,0.00043926053,0
2098280462#3458092809,0,0.00021637359,0
2296574953#2070627808,0,0.2647193,0
4327730515#2048870562,0,0.0012926187,0
110232280082#117277915830,0,0.9988931,1
244261041436#4457149562,0,0.0003066536,0
4197138413#3915411982,0,0.00022153759,0
69607734288#87008148161,0,0.15650211,0
1479236023#1479236027,0,0.00077649346,0
18468881765#18467626165,0,0.033834,0
4165283827#3708028912,0,0.00022684345,0
1660870123#2062233925,0,0.00023981168,0
4788720081#4606793746,0,0.05392473,0
4755216808#5034242501,1,0.9991825,1
2112620582#1639183384,0,0.00040540335,0
4385184631#1709836734,0,0.00023186456,0
5210256944#2111351705,0,0.058071382,0
2070627808#6015536211,0,0.565636,1
4147318683#172020433612,0,0.0002220913,0
4657354294#4226659634,1,0.00417046,0
4238958432#3751925404,1,0.99873894,1
3310391587#5195792969,0,0.00038274645,0
2661092323#5185529458,0,0.93673277,1
2016866285#2265862937,1,0.9954201,1
4259293142#4665681736,0,0.0006556722,0
1955036787#4232471781,0,0.00024789968,0
3056321676#2113758643,0,0.99545777,1
3578109145#3278113988,0,0.00023148085,0
4538332005#1801542793,0,0.00022076692,0
1801859916#1947384727,1,0.9992466,1
156274791893#3693891469,0,0.00022902536,0
14613588147#1847716478,0,0.0028268155,0
1847716478#302839388028,0,0.017883284,0
2028648293#4090060217,0,0.00022276185,0
2159739159#2119493181,0,0.9692486,1
1644753296#1347237190,0,0.00021891271,0
4877560558#2005664884,0,0.00022583002,0
18468881765#5210263415,1,0.99924636,1
6015919609#2296451977,0,0.00073761446,0
3055502811#1906908670,0,0.0002423382,0
5205831892#3698546468,0,0.00022428845,0
2062332927#1955282013,0,0.99901724,1
3554626889#2024358272,0,0.0002417852,0
3111759030#1479238953,0,0.00021325385,0
4261185678#4717095137,0,0.00022373485,0
4877560558#179819475882,1,0.9990132,1
1746603523#1751247315,1,0.99876165,1
3474685537#1391856996,0,0.0002424445,0
4274235353#2056297322,1,0.9986877,1
1465579387#3055502811,1,0.9985719,1
3715240690#1639324466,0,0.00028243067,0
2029674976#4991811656,0,0.00022740518,0
1429813467#2059196823,0,0.00021470118,0
2051966916#3285703159,0,0.009878321,0
1472855034#3054149737,0,0.0002399457,0
2027457633#2113712804,0,0.99047416,1
3061887519#146011937628,0,0.2651077,0
156275809937#18468881765,0,0.00023327305,0
4482237216#4451342506,0,0.00022299498,0
4196030610#2058129925,0,0.00024630377,0
3949154929#4391918874,1,0.0014155702,0
1868036845#1868814296,0,0.98025644,1
3743057958#586488148831,0,0.00023271411,0
1521423297#3287136295,0,0.00023109802,0
4674140626#29299331674,0,0.0002286697,0
4285491833#4316999084,1,0.99823284,1
4553975833#3726132284,0,0.0002281453,0
5210263415#5199216301,0,0.9981844,1
54158062043#3046735667,0,0.0002199408,0
2338131041#1639219119,0,0.00022783119,0
2056478070#2296574953,1,0.99924624,1
3872693399#2077202780,0,0.00041087635,0
3872693399#4195960848,0,0.0002415822,0
1838279448#2072319821,0,0.0021770182,0
2098402937#2113712804,0,0.6588517,1
474022190894#4195960848,0,0.0048400597,0
1992903853#2065701964,0,0.00033396453,0
487126887411#4450888165,0,0.00023551592,0
2064727359#4272885125,0,0.998877,1
2050429375#2113909215,0,0.99800175,1
2076366005#448453516754,0,0.00021627806,0
4782070197#102179535594,0,0.0002288167,0
3912840540#2026258516,0,0.00022852891,0
2070686849#1642717858,0,0.9990734,1
3461052410#6015919609,0,0.00022255424,0
4808983543#4623199084,0,0.00025371913,0
3285703159#4161509156,0,0.00022326261,0
2114716134#2118967459,0,0.00021747142,0
1425289196#1320992611,1,0.893948,1
1741705970#1485301223,0,0.0002586231,0
1872033892#1394397775,0,0.0005771275,0
2066465509#3708061579,0,0.0002271681,0
4186052449#82852791222,0,0.99737525,1
4232471781#4226659634,0,0.07248774,0
114401992972#49857216438,1,0.99907076,1
2111350136#2111351705,0,0.0014991023,0
1971464426#4020730390,0,0.002682136,0
87008148161#90189177932,0,0.78847086,1
107725290582#107725292534,0,0.029371599,0
5121642074#469729776160,0,0.00021903275,0
1671508853#3447176726,0,0.00022750601,0
4274088675#4479644011,0,0.00023002591,0
18467620471#4584646241,0,0.00022997941,0
1347237190#5034242501,0,0.00023339318,0
1806319303#2058829770,0,0.05867867,0
3715240690#208339001895,0,0.00022740323,0
1816430022#29299331674,0,0.00021178053,0
3638725857#2072319821,0,0.00029328556,0
1479238950#4591664277,0,0.00022427562,0
3251483032#2075393157,0,0.00023976479,0
4271995519#4632469809,0,0.0002729953,0
4897454823#1430988070,0,0.00021545253,0
2016866279#2056110125,1,0.8958243,1
392281366488#245814065042,0,0.00056985766,0
4808465998#5112612148,0,0.00022208113,0
2070686849#1711931843,0,0.99289304,1
4435564795#87008148161,0,0.00023080625,0
3914910336#2118967459,0,0.00022647865,0
2061645325#1319956302,0,0.00022564731,0
201204584648#4159034451,0,0.010613053,0
77188486609#2061891302,0,0.0002241512,0
4206157164#1833697097,0,0.00021471835,0
2181531828#2183428945,0,0.9897064,1
3046735667#1592253963,0,0.99915123,1
4057297840#3951061982,0,0.00022655985,0
2075611951#1639183384,1,0.99817216,1
4020730390#207035576772,0,0.00022468744,0
4720990752#4720990748,0,0.005406013,0
59051797265#3698546468,0,0.0002320866,0
138960910846#1872033892,0,0.00023348421,0
3555205657#1438255025,0,0.00023673142,0
14613464473#14613588147,0,0.009681694,0
1741705970#4218528758,0,0.00023195386,0
1326198015#2057718368,1,0.9991037,1
41881389364#14613451042,0,0.00035842348,0
309319424084#2613309225,0,0.3574855,0
3445564730#3872693399,0,0.00026553622,0
4765643443#4645346456,1,0.99886596,1
2055548123#237523614768,0,0.00022430942,0
106190147770#342898906861,0,0.00034777872,0
1694365644#4451297220,0,0.00022825866,0
1660565927#3467577097,0,0.0007162846,0
4711180581#4215038721,0,0.0002259278,0
4683019723#4027278504,0,0.00023805165,0
4015185289#223520731598,0,0.00047247644,0
4301029959#3441097472,0,0.0002363649,0
5034242501#5022076775,0,0.0002197756,0
1479236024#5121642074,0,0.00021649493,0
3200262090#5210260401,0,0.00023849828,0
1472855034#1541915947,0,0.9106349,1
406088738482#3056321676,0,0.00023098811,0
2057146445#2059196823,0,0.00021864193,0
5210263415#4242516938,0,0.11201605,0
179819475882#156117444392,0,0.066214696,0
1579044786#4510371801,0,0.00022793787,0
3020259850#2056297322,0,0.00022443607,0
18468881765#4206133788,0,0.00021765832,0
1386596352#4435393512,0,0.0003605933,0
2066486027#2062233925,1,0.9989988,1
47896517559#1307874587,0,0.00022894677,0
4464914770#2123106282,0,0.00022598167,0
1759198091#1667032705,0,0.5197526,1
1634250118#474022190894,0,0.00029104858,0
2057342439#4658572195,0,0.00022124861,0
2061947277#5210260401,0,0.00023125387,0
4296050182#3830915699,0,0.0002589636,0
4256484724#1429813467,0,0.00021470792,0
1465579387#2062233925,0,0.00023603745,0
5162703470#29298304831,0,0.014608529,0
156275809937#4212827921,0,0.00022702561,0
4219594137#4219594127,0,0.0052906256,0
4285491833#4285491837,0,0.7820108,1
2075611951#4683019723,0,0.00022944283,0
4451089335#3999176481,0,0.1120779,0
487072504294#1560130077,0,0.00030846128,0
1759198091#2336731175,0,0.99892175,1
392281366488#315728832242,0,0.00031132114,0
3474155608#10553947604,0,0.00023339363,0
4451289887#4451131613,0,0.05081146,0
4003389165#4451288784,0,0.00022129038,0
6015536211#6015919609,0,0.0005275888,0
4584646241#3949154929,0,0.7389227,1
29299331674#5162703470,0,0.0036591613,0
3474685542#4808238795,0,0.00022414008,0
1774582761#1552178606,0,0.00023657412,0
1492507866#4774996826,0,0.00022508495,0
156893097471#173652977366,0,0.98809123,1
5121642074#1627677359,0,0.00022079742,0
3903417192#5012670911,0,0.0008228907,0
5095491561#4518635926,0,0.00024098658,0
3046735667#3976610099,0,0.0002270659,0
315728832242#4145044745,0,0.00022604587,0
1906908670#109165560395,0,0.0002187504,0
5205831892#4256622048,0,0.00022605169,0
3062834380#4451288784,0,0.00022958814,0
1573188123#3085085227,0,0.0003054156,0
3081986781#5186293263,0,0.0002661341,0
1801859916#3991704859,0,0.00062009867,0
77864569477#4658956014,0,0.00022148248,0
4518635926#1485301223,0,0.00025524505,0
2135054445#2069985286,1,0.9989526,1
3683502845#4071233134,0,0.0029250192,0
117154450703#150594495671,1,0.96986246,1
107725292534#4763974603,0,0.00021945858,0
5003601219#3690831675,0,0.00023526949,0
4584646241#2063057962,0,0.000222887,0
90189177932#69607734288,0,0.99871385,1
5062472541#4206304466,0,0.00021945983,0
90189178714#69607725939,0,0.98675275,1
3045486706#3693891469,0,0.00022396215,0
4540676462#2123106282,0,0.00022767876,0
2057186115#2074716061,0,0.00021253526,0
2113712804#1702937295,0,0.00021876706,0
2060290671#1326198016,1,0.99921036,1
4195960848#4020730390,0,0.00024604326,0
4746786446#3055502811,0,0.00023835142,0
2063873633#5132524109,0,0.00022172504,0
3540890830#4157438427,0,0.0002242333,0
3447176726#3458092809,1,0.9985624,1
5124643800#4451124293,0,0.00024146175,0
4455655369#3045486706,0,0.00022485822,0
2056513753#1472855034,1,0.9992322,1
2339749085#4271995519,0,0.0002613206,0
4081237414#4081101808,0,0.0007435023,0
36551936093#2123106282,0,0.00022580462,0
3523677670#18468847224,0,0.00022409117,0
1759198091#2055626034,0,0.0055626133,0
4226659635#4256981120,0,0.900423,1
3474685542#3477269987,0,0.457279,0
4506637171#4280544295,0,0.00022374808,0
1918821009#4040761448,1,0.9985519,1
3287136295#4774996826,0,0.00032300758,0
4081080713#4807598946,0,0.0002310621,0
2112891471#4206244931,0,0.00021444543,0
1374749246#1546017096,0,0.00023868254,0
4301029959#2074716061,0,0.00021384066,0
4460827792#4520831992,1,0.9074603,1
3951061982#1833924490,0,0.00022660824,0
4444948728#3949154897,0,0.00022893366,0
3445564730#3400225309,0,0.0002517286,0
172020433612#2218941944,0,0.00021333438,0
54158093151#3766348815,0,0.00022590131,0
2051966916#2060290671,0,0.05784702,0
