pair_id,label,probability,prediction
1398443073#18468188878,0,0.00055254425,0
2114716134#2165015487,0,0.06135208,0
2118416856#2068436073,0,0.06311303,0
8431809688#2235828707,0,0.057127386,0
3794247232#2114975127,0,0.00044132335,0
150594502346#3628839722,0,0.0004892848,0
4900378668#10530767652,0,0.00059719733,0
4454991968#4202096119,0,0.0004399058,0
3359180524#79993360240,0,0.00096262153,0
4339070553#4015322905,0,0.00042281105,0
4157381557#2055448044,1,0.024838956,0
3477269989#3896058143,0,0.0007145859,0
14613466961#3764759336,0,0.00047360573,0
6015919609#2056478070,1,0.72422665,1
4206269897#4898626808,1,0.9701811,1
4157280271#1694379811,0,0.124527566,0
5173394727#1867286717,0,0.00047146372,0
2079572106#2117967935,0,0.14832862,0
2119476678#2111349786,1,0.9947806,1
1712570939#1634282673,0,0.47477156,0
7026230674#14613461654,0,0.00063865643,0
79993360240#2338131041,0,0.0004191154,0
18465851371#2114341514,0,0.03330706,0
4952978442#2169220658,0,0.0007306256,0
3525845999#4439737347,0,0.020736828,0
2977755545#1672066227,0,0.0014528587,0
3046471496#2078835030,0,0.0015036187,0
3026064813#173652977366,0,0.00043956292,0
3642422898#3290843987,0,0.95906055,1
97014870931#100995265790,0,0.0064353338,0
4643938191#2297005450,1,0.99385816,1
2268304430#4643938191,0,0.00057766464,0
2058132898#2727127831,0,0.00076448213,0
2064727359#421393369392,0,0.0007500073,0
4538003565#5031406959,0,0.00041349442,0
3299598934#3594649033,0,0.0013901871,0
110232280082#4811798618,0,0.045620497,0
50016874555#4673557611,0,0.00080421846,0
4479096588#2168053481,0,0.00046194746,0
4755359264#3806980943,0,0.0023180158,0
4657354285#1711852573,0,0.0004558594,0
2060257095#1914706723,0,0.87947005,1
2061022206#1811606488,0,0.30204847,0
4840773591#4551054156,0,0.050440624,0
14613464473#156277514294,0,0.0007086279,0
3032709817#3299598934,0,0.00048896467,0
124021630369#2111872187,0,0.0038712332,0
2064229512#2120472151,1,0.47459897,0
14613469834#4551054156,0,0.048932664,0
4215058789#1533602348,0,0.00042350407,0
4226659634#4232471781,0,0.8432706,1
3446029040#1533602348,0,0.0004315145,0
4755359264#4735503306,0,0.075003825,0
4495044650#50016874555,0,0.0019087726,0
4272885125#3648904752,0,0.029991277,0
3968945784#2068436073,0,0.00048344064,0
146011937628#2551494872,0,0.09576729,0
4259241183#3050045988,0,0.0021908863,0
1741741476#4435913614,0,0.00045465596,0
2074019451#4205538788,0,0.0004453379,0
2078835030#4687116172,0,0.00068811147,0
4746512285#2058316912,0,0.0005025699,0
2092610533#4471122121,0,0.00048777318,0
5027483278#41713266437,0,0.0055495095,0
1415647813#1718471304,0,0.072459,0
4435686270#3501285885,0,0.00051118823,0
2068602973#4330455313,0,0.00042822823,0
4150903563#4718263231,0,0.0005551171,0
4411426624#146777938215,0,0.00044497233,0
18468580547#18466210670,0,0.00090674893,0
4828654874#2247165276,0,0.00046230757,0
2455800880#4259241183,0,0.0010721667,0
4680204120#2359435242,0,0.00040299358,0
3770456617#1419344414,0,0.00091736426,0
2066535766#4623570105,0,0.83537114,1
4499147142#18466202308,0,0.0010173911,0
4489521100#2069985286,0,0.0004476797,0
3934602500#376973981474,0,0.00057977,0
3551872495#4155510577,0,0.0004557764,0
4444196403#4147080749,0,0.9963643,1
2111350136#4414530598,0,0.0007269855,0
4667944802#4641374150,1,0.0021688505,0
3404019592#4147080749,0,0.0005299109,0
2092610519#3809186919,0,0.9718407,1
4620261674#3076859035,0,0.00045372624,0
4471122121#4439737347,0,0.00044575642,0
3056067914#1307874587,0,0.056684323,0
1321409006#5128222238,0,0.00044897356,0
4195993580#1453532038,0,0.5858448,1
4623949166#4619195159,0,0.00058990903,0
86283717806#69710193399,1,0.11953113,0
309312102749#3485676898,0,0.0005712144,0
183335907108#2054817755,0,0.00042853513,0
1520168707#18466210670,0,0.0005073519,0
2060257095#2059483876,0,0.047668155,0
4662042966#4641374150,0,0.0041068797,0
2068602973#2071751695,0,0.002519674,0
156277208014#156277193948,0,0.0010213923,0
4643011415#3055576029,0,0.0008152172,0
3934602500#2068436073,1,0.9919756,1
2064955879#2117967935,0,0.16922209,0
303600075141#4991881551,1,0.6721948,1
41713266437#2069139175,0,0.00045939506,0
4397595587#4417818851,1,0.9720963,1
60367707728#4417818851,0,0.0004933665,0
2027929598#4579172309,0,0.0030994788,0
1637980981#4034038494,0,0.00047467076,0
4219781521#4991881534,1,0.7905174,1
1307874587#117154450703,0,0.00044578768,0
4828654874#4867542841,0,0.00047338798,0
3831256267#4943818903,0,0.00046746084,0
1816428069#4195960848,0,0.00043735566,0
2078774568#4330455313,0,0.00043698435,0
3949154929#3967431643,0,0.00043470008,0
4549189933#3044025040,1,0.9747158,1
8431814058#2065201243,0,0.6677188,1
2296574953#4687116172,0,0.0004898707,0
1374772535#1374772550,0,0.000898699,0
4926426630#4452550298,0,0.0011483403,0
4397595587#5214033793,0,0.00043766387,0
1778563602#1778563595,0,0.0014587819,0
3612961288#4448830722,0,0.9314365,1
2079572106#4623570105,0,0.2341799,0
1541880573#4155510577,0,0.0007790513,0
3290843987#3107598853,0,0.00050749164,0
4991881534#4991881551,0,0.011552278,0
4700047151#4247271139,0,0.000417066,0
4899954714#4699280965,1,0.9932132,1
156274514359#4385069368,0,0.00043837432,0
4247271139#4015322905,0,0.00042977076,0
4285709207#4316999113,0,0.26881343,0
421393369392#564144132292,0,0.00048795572,0
4657354285#435372126625,0,0.00042506712,0
4157381557#4913742546,0,0.00084877317,0
174006932062#1694379811,0,0.0005111673,0
1639390814#1639832922,0,0.00050326646,0
1951195150#4643718292,0,0.0005282709,0
173652977366#156893097471,0,0.16932279,0
4499147142#4828387554,0,0.0009609817,0
4206224036#4705583754,0,0.0021918141,0
1727736762#4209814745,0,0.00048424935,0
49857216438#3712801411,0,0.0004296092,0
1639901072#4623570105,0,0.34323886,0
1770010645#4898730640,0,0.08675002,0
4426740219#4385421396,1,0.03420356,0
1457252585#1711687490,0,0.0196209,0
2297005450#4636446230,0,0.00046924324,0
3648904906#4755359264,0,0.00045237402,0
2180579787#3954668240,0,0.00046380065,0
2007934907#1633806208,0,0.13128448,0
2054733437#2060257095,0,0.974802,1
3304467506#4129122420,0,0.001625542,0
2054657143#4900256072,0,0.0015280633,0
4643718292#18469192585,0,0.00043843928,0
14613461939#2455800880,0,0.42414546,0
3920807098#3635733776,0,0.00044504058,0
1688824936#343200247912,0,0.00051996385,0
18468695966#4643898157,0,0.011089429,0
14613460476#138962728028,0,0.00052718516,0
4499147142#4718263231,0,0.00043962622,0
1671393307#1456843034,1,0.99545646,1
1639832922#3403897392,0,0.0004901192,0
3806980943#1712570793,0,0.00046559414,0
3967431644#1565912494,0,0.00044330506,0
4077473357#5181571321,0,0.00045774595,0
97115452949#4321048267,0,0.020018335,0
4941134416#5109193415,1,0.73709387,1
23230310067#5210078086,0,0.0064447,0
2119398744#3236601708,0,0.0004300796,0
1537709317#4195960848,0,0.0004549365,0
19705527158#4952978442,1,0.9964768,1
4272885125#1548108669,0,0.0004203926,0
4393085087#2070627808,0,0.00043105643,0
2117948923#4944579314,0,0.00044880196,0
156277207697#2452901483,0,0.00046897653,0
3651289412#5210078086,0,0.0005227679,0
4065721591#1653994308,1,0.99661237,1
1438483240#1398682725,0,0.00042915525,0
4589595738#4628867825,0,0.0005315884,0
2183428945#5121642074,0,0.0004762307,0
2062770841#4206269897,0,0.000431834,0
4511530729#3108657350,0,0.0035736982,0
1374772535#2133358535,0,0.00044617095,0
4385184631#4944579314,0,0.0004674818,0
2057342439#3798986721,1,0.9964855,1
2078835030#4657354294,0,0.00045334123,0
1727736762#4099641396,0,0.0004580157,0
422592070627#4589830735,0,0.00056523934,0
2113093450#1416301524,0,0.00051669264,0
3926867260#3831256267,0,0.00077758124,0
14613466961#14613464513,0,0.13644323,0
1784900254#4274235353,1,0.99561715,1
3594649033#1718471304,0,0.0004755081,0
4991881551#4132281843,0,0.0005259136,0
2343156405#1637581644,0,0.0015963264,0
2055377631#100995265790,0,0.047007103,0
2135316663#2159739481,0,0.00044402404,0
2180579787#2181531828,0,0.6407526,1
5095503840#4959321228,0,0.0018099362,0
2455842713#3791139342,0,0.00046378182,0
2336490445#2059124992,1,0.9954112,1
1654102057#4551054156,0,0.0004478673,0
2254264382#2016866277,0,0.0004718202,0
4339070553#14613435427,0,0.00043603024,0
11087571368#87720200914,1,0.9202695,1
3517506225#97115452949,0,0.0004263706,0
2455800880#2060185518,0,0.00046585166,0
2057051388#4972894677,0,0.00043697123,0
4705583754#1816428069,0,0.00043413858,0
201663692217#1650171814,0,0.00043103716,0
4746512285#2254264382,0,0.064375356,0
3727491058#2061022206,0,0.9557446,1
1817644740#3411721643,0,0.0025600647,0
3446029032#3446029040,0,0.020587094,0
3772512066#4620685919,0,0.11139772,0
5037293131#2056662276,0,0.0021599988,0
34888001864#2027890207,0,0.0004338887,0
4898730640#1994805938,0,0.00044585884,0
4991881551#4161797606,0,0.0017361474,0
2027890207#4327866563,0,0.00057059026,0
4763332016#4542039020,0,0.010591165,0
1782357780#4450888165,0,0.0012913279,0
2074019451#2063839578,1,0.9955172,1
3044025040#14613456118,0,0.00047010556,0
38448881724#22859701254,0,0.00043677504,0
309670736915#14613456118,1,0.9949568,1
5169257472#5169257623,0,0.0007954123,0
2069139175#5109193415,0,0.0004713961,0
3438816692#3644272514,0,0.00043072127,0
4065795443#2092610536,0,0.00043493946,0
178258449477#1770010645,0,0.16489418,0
5109193415#2067571192,0,0.00043980224,0
3628839716#3474685536,1,0.6562097,1
2060185514#1592254485,0,0.006462957,0
2183968048#2026258519,1,0.9943633,1
1312695289#1816428069,0,0.0004558405,0
1671393307#75959618233,0,0.000456342,0
3896015808#1684789889,1,0.9910685,1
2111350136#4511530729,0,0.0004747577,0
4549189933#3926867260,0,0.00072703505,0
4479070818#1770010645,0,0.000440913,0
1537709317#1453527936,0,0.0004269685,0
4898730640#4335156801,0,0.00055078743,0
3470148182#4155510577,0,0.00057035865,0
212394033260#167570408533,0,0.6959058,1
1639219119#4643943359,0,0.026369492,0
4465664542#2298730254,0,0.00046365938,0
2060185518#2154491220,0,0.00043374498,0
4623949166#4687116172,0,0.40006506,0
3485676898#1778563595,0,0.82000744,1
3555205657#1438441444,0,0.000812037,0
4327866563#4534359957,0,0.00042912012,0
5210078086#4746512285,0,0.015570567,0
4820163687#4323500487,0,0.9924603,1
19705527158#2169220658,0,0.000778944,0
3403897392#2063839578,0,0.00046087406,0
146778888902#219547393842,1,0.96996856,1
4589595738#3637042235,0,0.0004621939,0
2074019451#2135054445,0,0.0004349289,0
3967431644#2057342439,0,0.0004610527,0
1696095096#1653994308,0,0.00053060515,0
4161797606#1728174555,1,0.8119881,1
2067377960#1701333915,0,0.0006436617,0
2054657143#2452901483,0,0.58776647,1
146778888902#4457149562,0,0.00052618387,0
2118416856#2359348328,0,0.0005692057,0
4572374020#2056078364,0,0.00044220898,0
1711852573#4495500756,0,0.00045793955,0
70183897754#1741741476,0,0.00046664744,0
2114975127#5197586202,0,0.00046197543,0
2064414260#2003336437,1,0.9169427,1
3626237468#4495044650,0,0.0006261802,0
4589595738#3809186919,0,0.00061095355,0
4210986952#1477293192,0,0.0004293791,0
2120851333#2064414260,0,0.12940195,0
2078774568#2059483876,0,0.00042126738,0
2235828707#1415647813,0,0.52520156,1
4272887201#5174571094,0,0.00064360164,0
3474685536#3551393130,0,0.02575463,0
1438441444#3290843987,0,0.00094151736,0
435372126625#1639832922,0,0.00044644234,0
4926426630#4465664542,1,0.9727108,1
3290843987#4206812485,0,0.00047146235,0
4004772536#2120472151,0,0.00073186035,0
156893097471#5167083430,0,0.0030627237,0
2114049002#2113760999,0,0.00047195202,0
4840773591#4595088087,0,0.013567942,0
4321048267#3043492443,0,0.0067766765,0
4439426144#8431809688,0,0.00041996146,0
3501281334#4065797638,0,0.015353089,0
3920807098#4205538788,0,0.0005112086,0
2183428945#2183963548,0,0.952182,1
3882201915#4536041187,0,0.54691637,1
4781194041#4417849752,0,0.00091207086,0
4489521100#4523728345,0,0.0004448898,0
4720389596#4202096119,0,0.0006984353,0
4232666143#4226659635,0,0.024737518,0
2074019451#3903241588,0,0.0005875979,0
4479095804#2112576214,0,0.109924085,0
3289002540#4065797638,0,0.83800614,1
207035576772#4195993580,0,0.00046754593,0
1570945860#2057811649,1,0.012503658,0
156277207697#4323500485,0,0.00053511705,0
3259289288#4495500756,0,0.00044649004,0
3446029040#3446029041,0,0.9873483,1
4549189933#3403917033,0,0.00047436095,0
1639699607#1639901072,0,0.0031867705,0
4642854804#4628867825,1,0.9960706,1
2007329552#5123189265,0,0.0006162649,0
4479095804#1316556785,0,0.00042666294,0
1537709304#422592070627,0,0.00051811803,0
4657354285#4256622048,0,0.9091041,1
4470296934#2111818909,0,0.00047187196,0
4820163687#4589929428,0,0.059362408,0
3903241588#3949154897,1,0.4294014,0
4057032761#4451124306,0,0.0052820053,0
2003336437#1427286361,0,0.0005205761,0
4385184631#2336490445,0,0.22248104,0
4209814745#3929215225,0,0.00043286657,0
4442900590#3446029040,1,0.78930146,1
4680203965#1438483240,0,0.0014207765,0
4471122121#2060185514,0,0.0004655083,0
4943160331#3076859035,0,0.00050420326,0
1634282673#1778563595,0,0.81047463,1
5169253299#5181571321,0,0.00044766927,0
4479096850#3712801411,0,0.00045898402,0
156274514359#14613469834,0,0.89835143,1
303600075141#18468580547,0,0.000833247,0
1728174549#303600075141,0,0.0004932513,0
2092610533#2092610519,0,0.015990477,0
487126887411#4157551094,0,0.00044419972,0
4129122420#3642422898,0,0.0008484303,0
1813034413#4628467232,0,0.00044074908,0
146011937628#146011948003,0,0.98707956,1
4435528162#2135054445,0,0.00044218832,0
18467669365#1920503864,0,0.0004444479,0
4623947495#309312101477,0,0.0175436,0
4065797638#1903466347,0,0.0009474489,0
4489521100#1694379811,0,0.00045788474,0
1694379812#2016866277,0,0.0019146705,0
3446029041#3644272514,0,0.11482136,0
2199135578#4179651570,0,0.7358625,1
1962074579#2066624968,0,0.0004996605,0
2116342008#2061673563,0,0.95749706,1
14613465315#14613466961,0,0.16311137,0
4572380856#111568230982,0,0.0018462718,0
5031406959#2058316912,0,0.00044670928,0
3485676898#1816427364,0,0.7026486,1
4972894326#2455842713,0,0.93406385,1
5154681248#3495408683,0,0.0011020845,0
4099641396#4718263231,1,0.8064579,1
3439202323#91686025987,0,0.0005318672,0
1457252585#1312695289,0,0.00044107248,0
3903241588#2064229512,0,0.0004959372,0
1770010645#4604457043,0,0.8941041,1
3637042235#1951195150,0,0.00049321627,0
2169220658#5031406959,0,0.0005557106,0
156893097471#4811798618,0,0.6625641,1
4673557611#6871473475,0,0.0004754755,0
3988152389#4456625974,0,0.6959912,1
14613460476#14613464473,0,0.0013999476,0
1816430010#1453532038,0,0.00091795484,0
1639390814#2062766801,0,0.00058681716,0
4536450435#4155408706,0,0.2266294,0
4206242446#4705583754,0,0.1190346,0
4196598949#4354044382,0,0.0004489314,0
1782357780#4140165052,0,0.0017814788,0
4657354294#3287805133,0,0.0005935152,0
2064955879#1751364886,0,0.0010364712,0
2054817755#2298730254,1,0.84087723,1
38448881724#38202857246,1,0.023068111,0
3551393318#3474685537,0,0.07930905,0
2066246683#4589820532,0,0.0004531291,0
4304261357#4495044650,0,0.0005376437,0
1419344414#1502384801,0,0.04106757,0
4132281843#336556403061,1,0.99663585,1
2078774568#18468687381,0,0.9252064,1
1727736762#18467669365,0,0.000514404,0
1810185303#4972894677,0,0.0005152686,0
4451089335#4750249486,0,0.8025658,1
2057685237#5215138753,0,0.0005168575,0
1497939109#3642422898,0,0.00043034533,0
1751364886#145960681701,0,0.0019991838,0
3551393318#2070627808,0,0.00044472172,0
2092938385#4384403228,0,0.001176663,0
4746512285#5174571094,0,0.18210931,0
5041670056#2296451977,0,0.000424065,0
4742698844#11087571368,0,0.60569555,1
1875282048#4015322905,0,0.00042872186,0
3403917033#3054434630,0,0.79742074,1
4843831604#4797396841,0,0.021133872,0
3359180052#4726704241,0,0.00081690936,0
4589673799#4593095274,0,0.9925518,1
87720200914#53263275323,0,0.8185229,1
4289086328#4542321633,0,0.61126274,1
4200562083#4099641396,0,0.0004883282,0
1634282673#2069139175,0,0.0014934223,0
4426740219#1541880573,0,0.0005365062,0
4523728345#1816428069,0,0.0004482581,0
2003336437#4215027256,0,0.000939647,0
3446029032#4442900590,0,0.86350685,1
1953270965#3712801411,0,0.8272745,1
4457149562#1594535012,0,0.0078094793,0
2176735919#3050152494,0,0.8522803,1
14613461654#2455842713,0,0.6599368,1
2062075980#2062075977,0,0.0047208196,0
4416668620#4223043910,0,0.001106874,0
1316058339#4643011415,0,0.00048037828,0
18469192585#2003336437,0,0.00044654554,0
4321048267#1565912494,0,0.0004755013,0
4316999082#4285709207,0,0.016492158,0
1319944364#4353960088,0,0.0005430916,0
2054781193#3043492443,0,0.00053363206,0
1537709311#2061448087,0,0.29187626,0
18465851371#4635981164,0,0.000434652,0
4451089335#3999176481,0,0.4495909,0
1565913509#3046729281,0,0.00064110564,0
5169253299#3603201749,0,0.0005166405,0
2452901483#406088738482,0,0.00042027404,0
2604119334#1656969942,0,0.00071288546,0
4499147142#4204386191,0,0.000503975,0
4483987744#1727736762,0,0.0004914768,0
50016874555#2026258516,0,0.03451318,0
3880409698#5154681248,0,0.00042400358,0
4323500487#3517506225,0,0.00045226258,0
1639219119#1696438060,0,0.00046445162,0
4620261674#4444196403,0,0.0005397864,0
102514982310#4811798618,0,0.69461554,1
4659194738#4572374020,0,0.00043510823,0
4542386587#4538332005,1,0.99651045,1
38406123057#29608029868,0,0.8399879,1
3988152389#4828654874,0,0.00052118284,0
2060355842#5154681248,0,0.00043439728,0
4247271139#5059261580,0,0.25762898,0
4231111906#4581502608,0,0.00043218114,0
3401731422#1565912494,0,0.0004328959,0
4867542841#3881831374,0,0.0007732744,0
2120155505#3446029041,0,0.00046097618,0
4943818903#38202857246,0,0.16149709,0
2064414260#1311812490,0,0.0005606605,0
1520168707#2112794415,0,0.0005183082,0
156274514359#2296493468,0,0.39417025,0
2314360284#3124123344,0,0.00043201123,0
4499147142#3032709817,0,0.00073813583,0
1905948078#2061309144,0,0.5455328,1
1778563602#4346970606,0,0.0008689848,0
4247271139#4913742546,0,0.032058716,0
5169257472#18465721026,0,0.9614854,1
4209814745#2338131041,0,0.019651849,0
4735432768#4584646241,0,0.00042248127,0
307718000196#2092610533,0,0.0045527066,0
2062766088#2113760999,1,0.48432192,0
3050152494#4348295931,0,0.0005060833,0
2111041560#2133358535,0,0.031687632,0
5090005101#4620261674,0,0.0006083875,0
4656986610#4589678847,0,0.0009816637,0
4024663252#3474685536,0,0.00044428738,0
47752312088#38202856033,1,0.048074834,0
1382214880#2016866277,0,0.9945979,1
121528725386#3594649033,0,0.00041406596,0
3474372520#4620261674,0,0.46882114,0
3882026745#2058148983,0,0.00043557494,0
2026258516#3451234547,0,0.0004479209,0
5027483278#54161674630,1,0.9918828,1
87820905399#183335907108,0,0.00042149817,0
1765891797#4623949169,0,0.0005069579,0
14613588147#2062770841,0,0.00048543385,0
2066624973#2066624968,0,0.01177982,0
4452060617#3612961288,0,0.2167257,0
2075914534#1712080073,0,0.00051438727,0
4321048267#207035576772,0,0.0004312336,0
23230310067#2359474749,0,0.00042771522,0
4730645460#1639219119,0,0.0006250765,0
1727736762#1778563597,0,0.30513594,0
3999176481#343200247912,0,0.0013839205,0
2066624973#2159452221,0,0.045864947,0
1634282673#1712573177,1,0.97337997,1
1741741476#2057811649,0,0.00097556046,0
4071233134#3913410158,0,0.0004153696,0
2059124992#4523728345,0,0.0004457084,0
4223043910#4877427884,0,0.00045995766,0
41713266437#4712246454,0,0.00041387204,0
3299599421#3124123344,0,0.99283606,1
309312102749#4623934568,0,0.39111033,0
4391918874#1875282048,0,0.1155677,0
3446029032#3446029041,0,0.03595718,0
5182742886#4176217131,0,0.0034934592,0
2057986140#107725296889,0,0.0004557723,0
4998365450#2111818909,0,0.3874964,0
4633378534#4323500485,0,0.7679732,1
1712573177#3806980943,0,0.0004486061,0
14613461654#4730645460,0,0.00057149376,0
4065795443#4065797638,0,0.0034750358,0
4581502608#4149299298,1,0.9425442,1
2065201243#18467925256,1,0.024829568,0
2111351705#2119476678,0,0.85361224,1
2016866277#2056078364,0,0.7512129,1
4910561821#4913742546,0,0.000551214,0
3903241588#3513178266,0,0.0004917336,0
1633806208#97014870931,0,0.010562442,0
4991881551#4451342506,0,0.00042771726,0
3629624977#3913410158,0,0.033153545,0
3913410158#4180609537,0,0.00042422634,0
2727127831#111568230982,0,0.0054646493,0
18468690620#5167083430,0,0.9798029,1
4589673799#1312695289,0,0.0004574819,0
8431814058#2235828707,0,0.10723044,0
87820911338#3490539439,1,0.99646914,1
4715847880#3691000538,0,0.005613267,0
3445564730#4680095395,0,0.00044490612,0
4226659635#4256622048,1,0.0025801174,0
4157551094#4179651570,0,0.02090603,0
2060257095#2061309144,1,0.9955379,1
2063588766#5059261580,0,0.004063463,0
10530767652#2339749085,0,0.0004357454,0
4735432768#3913410158,0,0.051621325,0
45531943201#4959321228,1,0.92123395,1
2070791273#156274514359,0,0.00044142475,0
2064955879#4147080749,0,0.00047107556,0
1718471304#3551872495,0,0.0004404874,0
46983614517#55721888445,0,0.00045386964,0
3404019592#2054781193,1,0.98202604,1
3809186919#2066246683,0,0.93995,1
1319944364#1321409006,0,0.32077724,0
4538419241#4538003565,1,0.9912633,1
1953270965#2119476678,0,0.99277747,1
2150036453#3411721643,1,0.68595374,1
2296493468#4155408706,0,0.00048328924,0
5018023921#45531943201,0,0.069578886,0
107725290582#4261185678,0,0.052265517,0
2064955879#3299599421,0,0.0006365712,0
4636446230#2066624973,0,0.0004601234,0
3913410158#4206224036,0,0.0014166421,0
4470296934#3809186919,0,0.00047654906,0
2254264382#1500022510,0,0.0004992473,0
1701333915#1398443073,0,0.0015439801,0
343200247912#435372126625,1,0.9545875,1
3903241588#4155510577,0,0.00048835913,0
47752312088#3806980943,0,0.1807898,0
1319944364#3896058143,0,0.00058148225,0
1592254485#1528865186,1,0.8087557,1
4304261357#5090005101,0,0.020575445,0
1778563595#1712570793,0,0.85410887,1
2078774568#18468188878,0,0.5469978,1
4285491833#4259429802,0,0.056273278,0
3791139342#4223004786,1,0.9965203,1
1709057480#4808134153,0,0.2105956,0
336556403061#4538419241,0,0.0005082388,0
3691000538#2003710867,0,0.0032931627,0
3896015808#3691000538,0,0.0045252754,0
1416528046#1415554755,0,0.9597113,1
3770456617#4354044382,0,0.64148545,1
5104418469#5018368651,0,0.00044744893,0
3628839722#4680203965,0,0.00051276886,0
156277193948#4439426144,0,0.0006454881,0
1639699607#4623570105,0,0.3591302,0
3404019551#364679238122,0,0.00045463044,0
156276677247#14613460476,0,0.9783715,1
3401731422#4426740219,0,0.00048653522,0
4435528162#2055377631,0,0.0004379034,0
4581502608#1316556785,0,0.0006005627,0
2183428945#1867286717,0,0.0005456619,0
3400442486#3926867260,0,0.0006116574,0
3401731422#5109193415,0,0.00041705926,0
4196521320#4435686270,0,0.0006720262,0
3550931655#1634282673,0,0.00045033448,0
3061887519#49857216438,0,0.00043779198,0
2057051387#3903296442,0,0.00044398638,0
7161173338#4542039020,0,0.0005080066,0
2175801910#1816430010,0,0.0004509421,0
4202041822#2150036453,0,0.00046735836,0
4680203965#1570945860,1,0.0009453155,0
5165108496#2053826326,0,0.008179945,0
3881831374#3054434630,0,0.0005298963,0
2281691154#4145588659,0,0.009654059,0
1816428069#110232280082,0,0.00046960998,0
303600075141#4200577198,0,0.000515848,0
5185236541#5169253299,0,0.52756536,1
4176217131#3849817492,0,0.0005355487,0
4620685919#38202856033,0,0.011286195,0
3612961288#276611684552,0,0.00052917853,0
2058148983#4226659635,0,0.0004996215,0
2026069710#4202096119,0,0.00057835056,0
1994805938#2235828707,0,0.00046089117,0
4204386191#4828387554,0,0.006913528,0
2199135578#2281691154,0,0.003244261,0
1430988070#1640340946,0,0.00043917214,0
4391919171#86283717806,0,0.00043965637,0
4716933437#4628482537,1,0.99657404,1
2064955879#2066535766,0,0.45104256,0
3487828521#2114049002,0,0.004442808,0
4206269897#4339070553,0,0.0004581111,0
4215058789#2026069710,0,0.00051122083,0
4218561827#4339070553,0,0.3211311,0
125323389433#201663692217,0,0.9881691,1
5215138753#1653994308,0,0.00044820004,0
2118416856#5018389488,0,0.00044638495,0
1775497794#1672066227,1,0.98698366,1
4451289887#4071233134,0,0.93753266,1
3967431643#3967431644,0,0.01242568,0
2075416140#14613469834,0,0.0008961483,0
3848611844#2113760999,0,0.014280974,0
1878732185#1905948078,0,0.91442746,1
2113288221#2111349786,0,0.0012551143,0
1921223120#1765891797,0,0.00047118205,0
5123189260#7026230674,0,0.5554061,1
1574873794#4653616782,0,0.00062480546,0
4354044382#2027838359,0,0.41369838,0
4470296934#1920503864,0,0.0008053328,0
14613464513#14613465315,0,0.056535352,0
2063839578#4570764341,0,0.00044651027,0
4479424072#3642422898,1,0.98779535,1
4004772536#1477293192,0,0.001644285,0
5123189265#4755359264,0,0.00047477576,0
2111351705#4643938191,0,0.0007296924,0
4197138413#2122362220,0,0.013951329,0
4426740219#4673557611,0,0.0005199624,0
4065797638#4147080749,0,0.0006195017,0
2055886100#3259289288,0,0.00043814644,0
2118416856#2359435242,0,0.67577016,1
2150036453#3474685537,0,0.00043713304,0
1321409006#19705527158,0,0.0004678326,0
3896058143#3764759336,0,0.97822374,1
1694379811#4289086328,0,0.0006504714,0
1520168707#4656986610,0,0.044387806,0
5007075941#4959321228,0,0.43026516,0
1477156406#2124411604,0,0.0007155969,0
18469192585#4636381625,0,0.00053831004,0
1633806208#4321048267,0,0.2684881,0
2119398744#2113288221,0,0.7864191,1
2058278464#4408616491,0,0.00046638193,0
1840606003#3227376447,0,0.7621339,1
1557919756#4549189933,0,0.00046273085,0
3882026745#5090085713,0,0.00044784578,0
4570764341#3214249597,0,0.012579535,0
3644272514#4071233134,0,0.50499964,1
3227376447#2059400154,0,0.0005549637,0
3628839722#5123189265,0,0.00059181446,0
1639390814#4825375981,0,0.00045972053,0
2111872187#4699510653,0,0.00055313593,0
5014897285#5104418469,0,0.0004093622,0
4897048724#5208946130,0,0.0005178596,0
2056128836#4140165052,0,0.02086219,0
2297005450#4202096119,0,0.0017581709,0
2111350136#4893633475,0,0.0035744607,0
5059261580#4910561821,1,0.9951911,1
4735432768#3629624977,0,0.07879262,0
3648904752#4272887201,0,0.39600968,0
14613465315#2455842713,0,0.77877265,1
91686025987#4933360994,0,0.00042890478,0
4435528162#4435913614,0,0.00046517162,0
3967431644#4687116172,0,0.84075344,1
4735432768#3580539229,0,0.12623063,0
2329543699#4593095274,0,0.0012864824,0
207035576772#1665894324,0,0.0004226015,0
2058222393#4195960848,0,0.00045094785,0
4215058789#4323500487,0,0.0005427618,0
4716933437#2452901483,0,0.0008009509,0
5123189265#5123189260,0,0.053847507,0
4843831604#1635692869,0,0.32552245,0
3487828521#2007847537,0,0.0004989081,0
3669306485#5060996735,1,0.56670594,1
2065201243#1374772535,0,0.00043879633,0
1398443073#202363939789,0,0.0004958785,0
2159739481#4201830454,0,0.0035034372,0
3513178266#3551393130,1,0.6088562,1
2066246683#1438441444,0,0.00048156522,0
3403897392#2329543699,0,0.00046099574,0
4641374150#4933360994,0,0.00043439624,0
3054434630#309670736915,0,0.00047171704,0
2075914534#4811798618,0,0.00045828606,0
10530767652#14613460476,0,0.00044775076,0
4215058789#4323500485,0,0.0005586476,0
1656969942#2054817755,0,0.00046862414,0
3831256267#1813034413,0,0.00047138307,0
4653616782#50602309472,0,0.010342052,0
2027838359#1415554755,1,0.975552,1
183335907108#4825375981,0,0.00052002503,0
1565912494#2060253226,0,0.001023822,0
