pair_id,label,probability,prediction
1590408241#1730953832,0,5.454629e-05,0
1671508853#3931049291,0,5.583975e-05,0
124378923392#4570854068,0,5.4121836e-05,0
4518635926#1423069315,0,5.3910844e-05,0
2062290006#4296050182,0,5.583975e-05,0
2123100264#1872021162,0,6.156765e-05,0
1758860111#2069078384,0,0.029844802,0
4650641709#50016874555,0,0.00016865275,0
3486188370#2598389634,0,5.5622062e-05,0
5199216296#4786535783,0,5.583975e-05,0
3108657350#5134159053,0,5.4974083e-05,0
5210263415#2061329445,0,5.6277684e-05,0
1708941558#3706699419,0,0.02539547,0
1590547354#4808180492,0,5.454629e-05,0
1459444691#4158960527,0,5.6719044e-05,0
3042374746#1650109027,0,5.4121836e-05,0
1504238355#1806631591,0,5.454629e-05,0
129610695443#1423069315,0,5.5189234e-05,0
4291724455#4214624671,0,5.583975e-05,0
92980189383#4755216808,0,5.454629e-05,0
4650641709#4214872608,0,0.022694089,0
4786535783#4750249486,0,5.475977e-05,0
4828653957#1770010645,0,0.99983263,1
3056496237#2243663519,0,5.605829e-05,0
5174606958#4797165759,0,5.5405224e-05,0
4726073967#3205282346,0,0.99974483,1
3976610099#50016874555,0,5.874842e-05,0
2066977172#92980189383,0,5.475977e-05,0
4570854068#2640338192,0,0.015921686,0
2058300923#4295953619,0,6.0376886e-05,0
3994534930#5199216301,0,5.4121836e-05,0
18467114905#1639169322,0,0.999828,1
3613637763#3999176481,0,0.9899282,1
4185358309#120795580006,0,5.4333646e-05,0
4899059287#4372839570,0,5.4974083e-05,0
130789106160#43182039587,0,0.0013019645,0
5109991799#4506896530,0,5.583975e-05,0
2121050325#4897454510,0,5.583975e-05,0
4787780737#1916278501,0,5.7612193e-05,0
4585687853#2062990764,0,5.5189234e-05,0
1552378116#4168332323,1,0.99983203,1
203654552716#2058732891,0,5.5189234e-05,0
3077905761#4057038032,0,5.454629e-05,0
2063878463#3041971066,0,5.4974083e-05,0
5062861485#4179451935,0,5.5189234e-05,0
4612284246#4348568462,0,5.583975e-05,0
1757038661#414854585256,0,5.4974083e-05,0
5064598331#4354033064,0,6.180859e-05,0
69119022025#2064988617,0,5.5622062e-05,0
1973003123#1386632050,0,5.454629e-05,0
3496048657#3572871605,1,0.99983394,1
4179962087#4454799835,0,6.156765e-05,0
4427949739#41368916081,0,5.649793e-05,0
104424571992#1500072490,0,5.5622062e-05,0
3310391587#4636107503,0,5.4333646e-05,0
4643718292#4282862555,0,5.4333646e-05,0
3540890830#4530025222,0,5.475977e-05,0
4327866563#5185529426,0,0.99982256,1
4327866563#4761454366,0,5.4333646e-05,0
1393980320#4208116737,0,5.6719044e-05,0
4129162806#1746603523,0,5.4121836e-05,0
2069408616#4643805223,0,5.5189234e-05,0
1649144299#4161509156,0,5.5622062e-05,0
4307001457#4094312625,0,5.5405224e-05,0
4715649755#5084206172,0,5.4974083e-05,0
3278113988#4442444769,0,5.454629e-05,0
81553649652#5210263415,0,5.6277684e-05,0
355780859424#3726132284,0,5.4121836e-05,0
3312850726#4797165759,0,5.4974083e-05,0
1639436942#2297005450,0,0.99977654,1
2059196823#2055581605,0,5.454629e-05,0
5075763892#2725581419,0,5.649793e-05,0
2039273909#3293529356,0,5.583975e-05,0
1479236025#1834405459,0,0.4181622,0
3052165975#2111038159,0,5.583975e-05,0
1656969942#146011937628,0,0.9891816,1
3074344953#4771574473,0,5.4974083e-05,0
4643718292#5064461558,0,5.4333646e-05,0
4480479751#3052169971,0,5.454629e-05,0
1806561207#48384062571,0,5.5405224e-05,0
2055977610#18466737893,0,5.475977e-05,0
4439680695#3722249067,0,5.4974083e-05,0
3946838650#378133841277,0,6.553815e-05,0
2150886701#4444217370,0,0.0021074724,0
2058381824#3081986781,0,5.454629e-05,0
4435837459#4451289887,0,0.0076956474,0
1656969937#1708941558,0,5.4333646e-05,0
2640338192#2150886701,0,0.024191486,0
174931400303#4569013319,0,5.716387e-05,0
25244788647#3200262090,0,5.5622062e-05,0
2057202352#5186580338,0,5.4974083e-05,0
1504238355#2057146445,0,0.99983203,1
5063074383#3899537566,0,5.5405224e-05,0
4713374301#1374749246,0,5.583975e-05,0
4506637171#1639274792,0,5.4974083e-05,0
5064598331#24480297189,0,0.034586217,0
156276503010#156276506111,0,0.9998287,1
4683019723#4852972785,0,5.454629e-05,0
1590408241#5105762298,0,5.454629e-05,0
1715823964#3899650449,0,5.605829e-05,0
3369184055#2715176456,0,5.6277684e-05,0
3259633459#1406287581,0,0.99974984,1
76339204925#69119022025,1,0.99983454,1
4354033064#3524983069,1,0.9998233,1
4348117018#1726591551,0,5.4121836e-05,0
1903466347#4111350011,0,5.4974083e-05,0
2074773060#4072633407,0,5.4333646e-05,0
5199216295#1667085951,0,0.9997893,1
137036123603#5067776785,0,5.4333646e-05,0
2078213282#18467320801,0,5.6277684e-05,0
1644324602#2075878253,0,5.4333646e-05,0
82325773100#3052760872,0,5.7612193e-05,0
92980189383#2075393157,0,5.5622062e-05,0
4072633407#2076366005,0,5.605829e-05,0
5007438489#5031212489,0,5.583975e-05,0
2056513884#18466737893,0,5.4333646e-05,0
4643938191#28375457127,0,0.99983,1
4144245164#2744940312,0,5.605829e-05,0
1565922058#4165160049,0,5.4333646e-05,0
4301029959#1374749246,0,5.605829e-05,0
4659618098#3390928567,1,0.9998293,1
1552178606#1374749246,0,5.475977e-05,0
53031105193#4106703346,0,5.4974083e-05,0
139010228306#4624517252,0,5.454629e-05,0
4144245164#139010228306,0,5.5622062e-05,0
1802468675#1398422906,0,5.6277684e-05,0
1730934831#3019929101,0,5.7837668e-05,0
2159920446#3273063851,0,0.9996724,1
1724951329#1671508853,0,5.583975e-05,0
4279455546#4218497169,0,5.583975e-05,0
227607176751#2076366005,0,5.605829e-05,0
4518635926#2114672082,0,5.5189234e-05,0
2297009298#2296574953,0,0.9698426,1
4787793905#117729109245,0,6.0141516e-05,0
3712801411#4657065935,0,0.00010554686,0
4094615500#4094312625,1,0.99983203,1
2054337775#2074716061,0,5.4974083e-05,0
4726073967#3120043199,0,0.9961306,1
4191026566#1877399023,0,5.5189234e-05,0
5199216295#5352675624,0,0.99983454,1
4750249486#3612961288,0,0.99744415,1
4520750378#156276919685,0,5.4121836e-05,0
4479096850#4202066092,0,5.454629e-05,0
3077087503#2072319821,0,0.99974185,1
4206181444#1649349373,0,5.649793e-05,0
496521096781#4955710030,0,5.5189234e-05,0
4451342539#3798241612,0,5.454629e-05,0
1946205278#1802468675,0,5.583975e-05,0
1639325148#1639211797,0,0.99983454,1
190486841338#578489564165,0,5.583975e-05,0
2056478070#2070627808,0,0.99983,1
1391856996#59450173714,0,5.4121836e-05,0
24480297189#3486188370,0,5.475977e-05,0
130789106160#4070427569,0,5.583975e-05,0
169598104032#1443062561,0,5.605829e-05,0
4451131613#3446029035,1,0.99983203,1
2120829109#4805480117,0,5.6277684e-05,0
1649144299#1504238355,0,5.4333646e-05,0
1730953832#1877399023,0,5.6719044e-05,0
4589896053#1527556764,0,5.3910844e-05,0
2068611560#4058670514,0,5.5622062e-05,0
4158960527#3477040043,0,0.04676847,0
4435837459#218222154488,0,5.4333646e-05,0
2058146812#5185529426,0,5.475977e-05,0
4180609537#4348568462,0,5.454629e-05,0
2057186102#1598212753,0,5.475977e-05,0
4277564473#4454812392,0,5.475977e-05,0
3961709889#4206463905,0,5.5189234e-05,0
4451288784#4147151228,0,6.68307e-05,0
5174606958#4214624671,0,5.4333646e-05,0
1491915310#3062834380,0,5.4333646e-05,0
174931400303#1614597826,0,5.605829e-05,0
2159920446#5174606958,0,5.605829e-05,0
2190733566#325639508083,1,0.99983203,1
4612397419#4589896053,0,5.5189234e-05,0
1657097870#1398422906,0,5.6941026e-05,0
41368916081#46983614517,0,5.4974083e-05,0
1440645051#4444217370,0,6.205049e-05,0
4179951095#4259394846,1,0.99969935,1
3363359849#38406123057,0,5.4333646e-05,0
1649349373#2640338192,0,0.00042887926,0
2055425355#1510345157,0,5.4333646e-05,0
4476537017#4505908026,1,0.9998267,1
4354033064#1443062561,0,5.4974083e-05,0
5067776785#3108657350,0,0.00015967865,0
2059184556#4419725371,0,5.583975e-05,0
1592253963#5064598341,0,5.4121836e-05,0
1479238948#1479236024,0,0.9998198,1
120795580006#4214872608,0,5.3700678e-05,0
2057186115#1415967493,0,5.475977e-05,0
355780859424#28307762152,0,5.5189234e-05,0
181538012782#4057038032,0,5.5622062e-05,0
5177286260#4735364801,0,5.5189234e-05,0
2057202352#1504238355,0,0.9998253,1
3312850726#4020730390,0,5.8519396e-05,0
4720990748#9062983415,0,5.4974083e-05,0
4451131613#1320992607,0,5.454629e-05,0
4699280965#4338587012,0,5.5189234e-05,0
5199216296#4179962087,0,5.4121836e-05,0
4569013319#2079047529,0,5.605829e-05,0
3446029035#87820905399,0,5.454629e-05,0
4958610230#2614561549,0,5.6277684e-05,0
2061199395#2977755545,0,0.10604082,0
1726591551#28307762152,0,5.6719044e-05,0
1459444691#1694365644,0,5.874842e-05,0
25244788647#2159920446,0,5.5405224e-05,0
100884048724#1812360304,0,5.874842e-05,0
4072633407#4452228094,0,5.5622062e-05,0
4575249992#2061967583,0,5.5405224e-05,0
4129162806#4899059287,0,5.5189234e-05,0
109165554235#157726428514,0,0.95880854,1
1834405459#3946838650,0,0.002169992,0
3931835690#1711723845,0,5.5189234e-05,0
4027278504#1992903853,1,0.9998233,1
46983614517#1510345157,1,0.94767237,1
2057734427#3108657350,0,5.4333646e-05,0
4612284246#5153549890,0,0.00025216964,0
2057734427#4941124510,0,5.4121836e-05,0
1701622884#1817930623,0,5.6941026e-05,0
4876893576#18466117378,1,0.9998332,1
5199216296#2061891302,0,5.583975e-05,0
1479238952#1479236023,0,0.9998332,1
3108657350#3056817651,0,5.6277684e-05,0
1562031765#1885490974,0,5.9209164e-05,0
4451131613#4451289887,0,0.9998118,1
2056125081#1374749246,0,5.605829e-05,0
4643805223#4831154380,0,5.4974083e-05,0
4179962087#4771574473,0,5.475977e-05,0
4735364801#4479613025,0,5.4974083e-05,0
3310391587#5195792969,0,6.229334e-05,0
4202066092#4899059287,0,5.5622062e-05,0
4590154078#5076076232,0,5.583975e-05,0
1715823964#4899059287,0,5.8291265e-05,0
4514039764#5109991799,0,5.475977e-05,0
2061244620#520679568770,0,5.6277684e-05,0
3467577097#2160958435,0,5.7837668e-05,0
18468002497#4606793746,0,5.4333646e-05,0
3259633459#1955036787,0,0.9997017,1
1552178606#1552934060,1,0.9998332,1
2120829109#2122321853,0,5.7612193e-05,0
1644134375#2064971695,0,5.4974083e-05,0
4282862555#157726428514,0,6.0613187e-05,0
2140613695#4841108780,0,5.716387e-05,0
4081101808#3930763659,0,7.662102e-05,0
4750249486#3831307328,0,5.5189234e-05,0
4072326669#169598104032,0,5.605829e-05,0
227607176751#4242849949,0,5.454629e-05,0
3706699419#4296050182,0,0.99892044,1
1716102732#2075899540,0,5.5622062e-05,0
3445905085#4451131613,0,0.99979657,1
4808180492#4720990747,0,0.9997613,1
4057297840#2301850248,1,0.65463257,1
4136279818#2059629426,1,0.29292384,0
3648876859#4292690687,0,5.6277684e-05,0
553885548851#557181231045,1,0.9998332,1
18877624010#2098264088,0,0.9901972,1
18468649238#2055492411,0,5.3910844e-05,0
2114672082#2150886701,0,5.5405224e-05,0
5031212489#4771574473,0,5.454629e-05,0
3644272514#4451289887,1,0.99983203,1
4713374301#2060185500,0,5.475977e-05,0
3999176481#210832220301,0,5.874842e-05,0
4782070197#36551936093,0,5.4333646e-05,0
3045580653#2078213282,0,0.005384938,0
2118967459#3715240690,0,5.649793e-05,0
29608029868#28375457127,0,0.99981767,1
1942997301#2050370050,0,0.9998067,1
5007438489#5031737131,0,5.5622062e-05,0
146011948003#5112612148,1,0.9965503,1
3467577097#2087025558,0,5.605829e-05,0
373850276629#1451173708,0,5.4974083e-05,0
1716102732#4259837358,0,6.477467e-05,0
1726591551#1651852765,0,0.992961,1
4005134611#4282862555,0,6.895199e-05,0
3077087503#450095613735,0,5.4333646e-05,0
1303895377#2066302302,0,5.583975e-05,0
18468002497#4808240616,0,0.999828,1
18468663843#29299331674,0,5.944089e-05,0
4111311078#2058531412,0,0.99983263,1
4195960848#2482573695,0,0.9818579,1
3532512166#4271919356,0,5.5405224e-05,0
44498925795#2066283173,0,5.605829e-05,0
1429813467#1544024229,0,5.6277684e-05,0
1834405459#3946418596,0,5.583975e-05,0
130789106160#4185479835,0,5.6719044e-05,0
4643718292#4782070197,0,5.3910844e-05,0
4228846634#4214631345,0,5.583975e-05,0
4857106956#4625984633,0,5.454629e-05,0
3477269873#4147151228,0,5.583975e-05,0
4259293142#4728076352,0,6.180859e-05,0
4003212073#4285617569,0,5.475977e-05,0
1946205278#218222154488,0,5.605829e-05,0
3042374746#1319944364,0,5.5405224e-05,0
4296050182#3946838650,1,0.9998273,1
4665681736#3045580653,0,6.180859e-05,0
18467648254#5352675624,0,0.999828,1
4147151228#2074773060,0,5.5189234e-05,0
4659618098#1479236024,0,5.4333646e-05,0
164247084187#167262602744,1,0.9996959,1
2079047529#3962788134,0,5.583975e-05,0
2056099590#1423347109,0,0.9997187,1
4130010417#3999176481,0,0.008728267,0
4277575173#4713374301,0,5.5405224e-05,0
44498925795#4223934140,0,0.008380454,0
496613160423#139010228306,0,5.4974083e-05,0
3786142129#3712494759,1,0.99915576,1
4506637171#4659085543,0,5.475977e-05,0
185272730170#102514982310,0,5.6941026e-05,0
1639430205#3054149737,0,5.475977e-05,0
2044341318#1457252565,0,5.897834e-05,0
3293529356#4480479751,0,5.716387e-05,0
4451089335#4452060617,1,0.9996587,1
102514982310#4185358309,0,5.454629e-05,0
1491915310#2011714457,0,5.3910844e-05,0
303434608762#3835111671,0,9.2421134e-05,0
162859757748#3054149737,0,5.454629e-05,0
3835111671#4214624671,0,5.4121836e-05,0
4454799835#109165560395,0,5.4121836e-05,0
3319075608#4215027256,0,0.0022213378,0
156274809406#18468082722,0,0.99983394,1
18466117378#4606364984,0,5.475977e-05,0
4702555556#307410722133,0,5.454629e-05,0
4247353515#3454360067,0,5.5189234e-05,0
3648876859#2079047529,0,5.4974083e-05,0
4065822446#2092902079,0,5.649793e-05,0
1451173708#4480616939,0,5.475977e-05,0
69282286107#4857106956,1,0.9998287,1
3477040043#3369949045,0,0.060141828,0
4439680695#167262602744,0,0.62776226,1
4202066092#4161815403,0,5.5622062e-05,0
3043839633#48384062571,0,5.649793e-05,0
2075923612#4688059168,0,6.4270615e-05,0
1639325148#5199216301,0,5.4974083e-05,0
46983614517#4771574473,0,5.4974083e-05,0
66891007246#156274809406,0,5.649793e-05,0
4679546461#4720990748,0,5.475977e-05,0
36615146939#4081158129,0,5.4974083e-05,0
1320992608#4720990748,0,0.00015177361,0
2070627808#2297009298,0,0.99979895,1
2058829770#2072319821,0,6.895199e-05,0
5195792969#1715823964,0,6.253713e-05,0
120795580006#9062983415,0,5.605829e-05,0
4665681736#2087025558,0,5.5405224e-05,0
3046735667#4746832272,0,5.4333646e-05,0
5195792969#2059184556,0,5.4974083e-05,0
1429813467#2115880476,0,5.6277684e-05,0
189546061243#2973532517,0,5.583975e-05,0
4643718292#3714314534,0,5.4974083e-05,0
4520831992#2079047529,0,5.5405224e-05,0
2050370050#2296574953,0,5.6277684e-05,0
3573538171#4071233134,0,0.95995015,1
2061244620#1431930648,0,0.9920312,1
3573538171#3742463975,0,0.9764232,1
1562031765#3467577097,0,5.6277684e-05,0
3041971066#4126326524,0,5.8519396e-05,0
4713374301#5113787002,0,5.4121836e-05,0
1527556764#2066283173,0,5.454629e-05,0
4518664569#113940354842,0,5.4121836e-05,0
1708941558#1457252565,0,5.4974083e-05,0
4643718292#4944579314,0,0.9928786,1
3312850726#3587272157,0,5.5189234e-05,0
2118967459#2111226139,0,0.9998306,1
4454802383#4523412833,0,5.454629e-05,0
37959222365#3951758170,0,5.8064023e-05,0
303434608762#244261041436,1,0.99983263,1
18468663843#36615146939,0,5.5622062e-05,0
1627677359#1473917287,0,5.583975e-05,0
41368916081#1457252565,0,5.475977e-05,0
3446029035#3742463975,0,0.9998332,1
5210263415#18467114905,0,5.605829e-05,0
2057186168#2725859113,1,0.958654,1
2614304147#2122321853,0,6.579465e-05,0
3726132284#4572981253,0,6.502816e-05,0
4590203868#4787793905,0,6.631065e-05,0
4185358309#2150886701,0,5.5189234e-05,0
4520750378#80880840925,0,5.4333646e-05,0
2111226139#3605794986,0,5.8291265e-05,0
2117971015#4048219358,0,0.00026017232,0
2074773060#2055977610,0,5.3910844e-05,0
2074803428#3914910336,0,5.454629e-05,0
4897454510#4180609537,0,5.5622062e-05,0
1639274792#2297009298,0,0.028571244,0
44498925795#4206463905,0,5.475977e-05,0
2068611560#2074716061,0,0.9998332,1
3461052410#1730965476,0,5.475977e-05,0
2092902079#1565922058,0,5.5405224e-05,0
174931400303#4307001457,0,5.4333646e-05,0
4625984633#4185358309,0,5.475977e-05,0
2057684412#2063039047,0,5.8291265e-05,0
18468649238#72027744030,0,5.475977e-05,0
92532204127#1386632050,0,5.454629e-05,0
3393654691#4215058789,0,5.6719044e-05,0
3489015648#3492420921,0,0.99982125,1
35692987628#82325773100,0,0.9995963,1
2074773060#18467320801,1,0.99982256,1
8645214070#5206381674,0,7.8437886e-05,0
4451124293#3319075608,0,5.8291265e-05,0
92980189383#2055977610,0,5.4121836e-05,0
4136279818#2088554701,0,5.6277684e-05,0
5003601219#2088554701,0,0.99980587,1
2298730254#487126887411,0,5.3910844e-05,0
4591638149#4657065935,1,0.9998029,1
1519496455#36615146939,0,5.4333646e-05,0
2739075334#1656969937,0,0.99921453,1
50016874555#48384062571,1,0.999795,1
1800907192#3546199472,0,5.6277684e-05,0
2074803428#4070427569,0,5.454629e-05,0
2061673701#2055581605,0,5.6277684e-05,0
1806561207#1423069315,0,5.6277684e-05,0
3777477963#4623955867,0,5.5622062e-05,0
11838071787#92532204127,0,5.6277684e-05,0
4498445506#4316370583,0,5.4121836e-05,0
4746832272#4427949739,0,5.649793e-05,0
3486188370#2065684660,0,5.6719044e-05,0
1393980320#2243663519,0,5.5622062e-05,0
4220427253#472767444366,0,5.3910844e-05,0
4938690872#4126326524,0,5.5189234e-05,0
3923444382#5076076232,0,5.6719044e-05,0
4808180492#4790633062,0,0.99983,1
4808238795#18468002497,0,0.9998313,1
4480479751#4606364984,0,5.4121836e-05,0
1500072490#4683019723,0,5.454629e-05,0
1320992608#1423347109,0,5.4333646e-05,0
3870637640#203654552716,0,5.454629e-05,0
430918079638#2063039047,0,5.3910844e-05,0
2055425355#4292690687,1,0.9998306,1
4191026566#3390928567,0,5.4333646e-05,0
483899405313#4856576177,0,5.649793e-05,0
3467577097#2058146812,0,0.99974877,1
2297005450#3549407295,0,5.4333646e-05,0
3077087503#3081749686,0,5.454629e-05,0
4728076352#2796703699,0,5.8291265e-05,0
1639341854#1812202957,0,5.3700678e-05,0
2024358272#102514982310,0,5.4333646e-05,0
1398422906#1423347109,1,0.99983394,1
4020730390#3872693399,1,0.9998273,1
1639341854#1774818684,0,5.4333646e-05,0
2098264088#1877399155,0,0.00039204178,0
4247353515#3120043199,0,5.4974083e-05,0
2056125081#4189391263,0,6.1327635e-05,0
4215058789#4179962087,0,9.278282e-05,0
1592253963#1504238355,0,0.9998253,1
107725296889#2112685035,0,0.9859228,1
18467884796#4479613025,0,5.4121836e-05,0
146011948003#1656969942,0,0.9881765,1
5067776785#4992689820,0,0.99718815,1
3273063851#3041971066,0,0.9742149,1
3041971066#4185479835,0,5.6719044e-05,0
4111311078#2058531416,0,0.9998332,1
3930763659#4223934140,0,6.761842e-05,0
16826928982#3369949045,0,7.141902e-05,0
1816430010#1380151561,0,5.944089e-05,0
4279455546#4072326669,1,0.99983203,1
448453516754#487126887411,0,5.5189234e-05,0
109165554235#4439680695,0,5.5622062e-05,0
1726564694#2062990764,0,0.9995956,1
4645346456#5003706585,0,5.605829e-05,0
3589653390#3718610303,1,0.99694854,1
1639380659#3046735667,0,5.4121836e-05,0
3074344953#3072563854,1,0.9998148,1
18467648254#114453608394,0,5.4333646e-05,0
3446029035#4071233134,0,0.9998306,1
3927421684#3943727201,0,0.99982053,1
3052770867#5036257527,0,5.6719044e-05,0
118070584085#212394033260,0,0.99983,1
9970689465#11838071787,1,0.99983525,1
34108474773#1726564714,0,0.9789956,1
3020259850#2069078384,0,5.649793e-05,0
1712004928#3041971066,0,5.605829e-05,0
4897041544#4782070197,0,5.605829e-05,0
2074716061#2073647468,0,0.99972624,1
3108657350#4998365450,0,0.9991066,1
3081749686#2057112219,0,5.649793e-05,0
1639430205#18468649238,0,0.012217682,0
1656969942#1665894324,1,0.9998233,1
81553649652#2127640300,0,5.4333646e-05,0
4157779501#18466737893,0,5.475977e-05,0
2063768850#4009292178,1,0.99983203,1
3363359717#3074344953,0,0.0003733659,0
3914910336#4180609537,0,5.475977e-05,0
1838279448#2063878463,0,5.9209164e-05,0
3205282346#2061673701,0,0.9997631,1
48384062571#1916278501,0,5.5405224e-05,0
4111350011#5035834434,0,5.4974083e-05,0
190018738569#3706865825,0,5.5189234e-05,0
5031212489#1711723845,0,5.5622062e-05,0
1483087858#4636354282,0,0.99983394,1
1955116460#210012116583,0,5.583975e-05,0
1459444691#3751925404,0,5.583975e-05,0
3722249067#1372557160,0,5.4333646e-05,0
1483087858#1639211797,1,0.99983585,1
489466582552#4506637171,0,6.278188e-05,0
2057202352#191537024900,0,5.3910844e-05,0
4296050182#1552378116,0,0.99983,1
5095671230#82325773100,0,0.99094474,1
1688850614#3612961288,0,5.5405224e-05,0
3077087503#5063074383,0,5.454629e-05,0
4144245164#3532512166,0,5.5189234e-05,0
1651852765#1812360304,0,5.605829e-05,0
4307001457#1951491884,0,0.00013765463,0
1730934831#1657097870,0,5.9209164e-05,0
4451131613#4435837459,0,0.9998306,1
1650109027#2056125081,0,5.6941026e-05,0
4514039764#4771574473,0,5.475977e-05,0
2715176456#4157266754,0,5.8064023e-05,0
4684762583#3052165975,0,6.0613187e-05,0
4202066092#2598389634,0,5.583975e-05,0
2123100264#3961709889,0,0.99981266,1
1380151561#1319944364,0,5.649793e-05,0
2066977172#4828654874,0,5.4974083e-05,0
1627677359#3899620238,0,5.4333646e-05,0
4462390215#1928350548,0,5.5405224e-05,0
4165160049#72027744030,0,5.9673515e-05,0
1648883631#2057685237,0,0.00012982171,0
4720990747#4808240616,0,0.9998029,1
4195960848#4295953619,0,5.454629e-05,0
2160958435#2057120547,0,5.5405224e-05,0
5063074383#18467320801,0,5.5622062e-05,0
4971974956#4165160049,0,5.605829e-05,0
11446454577#4897862520,0,5.4974083e-05,0
4439704332#2074803428,0,5.6719044e-05,0
2039273909#3312850726,0,5.6277684e-05,0
35692987628#5031212489,0,5.7387595e-05,0
3644272514#2056513884,0,5.3910844e-05,0
2056134468#2062990764,0,5.649793e-05,0
1730965476#32421248987,0,5.4333646e-05,0
1784914445#4462390215,0,5.716387e-05,0
373850276629#4223934140,0,5.454629e-05,0
5113787002#2057112219,0,5.5189234e-05,0
4247353515#4158960527,1,0.9998104,1
5210263415#4585687853,0,5.4333646e-05,0
4699280965#4897862520,1,0.9998306,1
1639274792#3887115396,0,5.4974083e-05,0
4024663252#2117165255,0,5.4974083e-05,0
2061199395#3359183609,0,5.5189234e-05,0
2050581826#34108474773,0,5.5405224e-05,0
2137028345#1303895377,0,5.5189234e-05,0
102514982310#114453608394,1,0.9998267,1
4147151228#4805480117,0,5.4974083e-05,0
4992689820#4511530729,0,0.9741166,1
469729776160#4856576177,0,5.716387e-05,0
92980189383#1387931444,0,5.475977e-05,0
4808240616#156276506111,0,0.9987005,1
1415967493#2111226139,0,0.9998313,1
3401828702#1757038661,1,0.8668668,1
3887115396#4518664569,0,6.327425e-05,0
3042374746#3056885390,0,0.6409309,1
1470085027#1614597826,1,0.99983394,1
1566743744#4897454488,0,0.05439932,0
1740857110#3693891469,0,5.583975e-05,0
2056513884#1592253980,1,0.9998287,1
1724951329#3914910336,0,5.605829e-05,0
53031105193#4090060217,0,8.68221e-05,0
54117240769#373850277197,0,5.583975e-05,0
2163161399#203654552716,0,5.4974083e-05,0
4442444769#87820905399,1,0.99983394,1
35692987628#4057426755,0,6.8148714e-05,0
2056478070#1639219119,0,0.9964204,1
4933483093#210832220301,0,5.716387e-05,0
4057038032#3613637763,0,5.605829e-05,0
3446029035#1594427351,0,5.4333646e-05,0
2079495950#3056884476,1,0.9994611,1
4808465998#4189391263,0,5.4974083e-05,0
4574180809#1406287581,0,5.6277684e-05,0
156274791893#4590233117,0,0.99983525,1
3798241612#3507050766,0,5.4974083e-05,0
1313501951#4436222774,0,5.4121836e-05,0
4432559900#3278113988,0,5.8064023e-05,0
1415683857#2614561549,0,5.605829e-05,0
4185358309#4072633407,0,5.454629e-05,0
2079047529#1316639541,0,5.6277684e-05,0
2069408616#4991811656,0,5.605829e-05,0
4259293142#4480479751,0,5.6941026e-05,0
1816430010#2092174215,0,5.7612193e-05,0
4828653957#5067776785,1,0.9998293,1
5113189662#5062472541,0,0.9998287,1
4289060913#4247327585,0,5.6277684e-05,0
4168332323#4327866563,0,5.5622062e-05,0
4933360994#91686025987,0,7.0037735e-05,0
4831154380#4338587012,0,5.6719044e-05,0
3043839633#496613160423,0,5.6277684e-05,0
5035834434#5354187271,0,5.454629e-05,0
2073647468#1639274792,0,0.99980897,1
4905562130#4933360994,0,5.4121836e-05,0
1380151561#3202902957,0,5.475977e-05,0
156117431756#4505908026,0,5.4121836e-05,0
5124803369#4444217370,0,6.657017e-05,0
1431930648#1648883631,0,5.4121836e-05,0
1320992607#1320992608,0,0.9998332,1
2065699619#3056817651,0,5.605829e-05,0
4448697469#3946838650,0,0.9986462,1
76198377822#4482237216,0,5.475977e-05,0
18467648254#5199216301,1,0.99983525,1
4720990748#1834405459,0,0.00011866796,0
2050581826#1614597826,0,5.6277684e-05,0
187508564338#2723807031,0,0.0004416243,0
3846598639#2056513753,0,5.4333646e-05,0
1380151561#1657097870,1,0.64438593,1
3915411982#3931049291,0,0.9998247,1
4208116737#3467577097,0,5.4974083e-05,0
4699280965#2066283173,0,5.5622062e-05,0
3706865825#4807598946,0,5.605829e-05,0
1971464426#3899620238,0,5.4333646e-05,0
2163161399#1527556764,0,5.4974083e-05,0
2079495950#29608029868,0,5.6277684e-05,0
4451342539#107725296889,0,0.00030061635,0
68214972174#1711723845,0,5.583975e-05,0
4215027256#4454799835,0,0.00016474657,0
29608029868#1639436942,0,0.99170023,1
2063768850#5064461558,0,0.0077555366,0
4448697469#1800907192,0,5.475977e-05,0
5186580338#4415227218,0,5.454629e-05,0
4476537017#3445905085,0,5.5189234e-05,0
4944579314#2055581605,0,5.454629e-05,0
18466737893#2074773060,0,5.4333646e-05,0
3278113988#2296451977,0,5.5189234e-05,0
4479096850#107725296889,1,0.9998267,1
4419725371#2037536844,0,5.5622062e-05,0
1731511473#4590154078,1,0.9998332,1
196075727386#4005134611,0,5.9673515e-05,0
4072633407#4702555556,0,5.475977e-05,0
2066302302#5031212489,0,5.583975e-05,0
2075393157#3053566334,0,5.454629e-05,0
4126326524#1504573505,0,0.99937856,1
2112576214#2112620582,0,0.9997336,1
80880840925#41368916081,0,0.0017649074,0
1639394625#18468002497,0,5.605829e-05,0
3930763659#3887115396,1,0.9998029,1
5095671230#5031212489,0,0.9948303,1
3717616592#1885490974,0,5.605829e-05,0
4569013319#4659085543,1,0.99983203,1
156117431756#4683019723,0,5.4333646e-05,0
2072319821#4004949751,0,6.976471e-05,0
4205852050#3370936702,0,5.4974083e-05,0
4801937469#3712801411,0,5.6719044e-05,0
4420971728#2063039047,0,5.4121836e-05,0
5022594784#4540676462,0,7.1140596e-05,0
1758860111#3899620238,0,5.605829e-05,0
4451288784#3495408683,0,5.5405224e-05,0
