pair_id,label,probability,prediction
2058406199#1715361146,0,5.5405224e-05,0
4264570268#1638922114,0,5.649793e-05,0
3692778406#1833092881,0,5.583975e-05,0
3849875064#4425600562,0,5.4974083e-05,0
2119467444#2125106599,0,5.4333646e-05,0
3797571274#4429293356,0,5.4121836e-05,0
3052165975#3881727524,0,5.5622062e-05,0
3717372340#4436222774,0,5.475977e-05,0
4808170837#2011714457,0,5.4121836e-05,0
4135061499#4157223772,1,0.9998313,1
3202650162#3416246620,0,5.4121836e-05,0
1861556379#4242849949,0,5.583975e-05,0
201180045587#4666990747,0,5.5189234e-05,0
4128826467#1743158953,0,0.9729595,1
41506701575#5131642969,0,5.454629e-05,0
2057120532#3927031679,1,0.99982256,1
1715361146#1951491884,0,0.24072996,0
465306971541#1469306625,0,5.897834e-05,0
4905562130#1847702835,1,0.99977654,1
5010412384#208909723613,1,0.9998148,1
1848719127#3546199472,0,0.9780727,1
4214624671#2028165651,0,5.605829e-05,0
1715361146#4905562130,0,5.605829e-05,0
4279780621#3913495754,0,0.0027308967,0
4671204264#4464608641,1,0.99983263,1
3393654691#4111940328,0,5.454629e-05,0
1847649330#3692778406,0,5.649793e-05,0
4020730390#2011714457,0,5.3910844e-05,0
4798031879#4889095238,0,5.716387e-05,0
2062902494#3951041977,0,5.4121836e-05,0
1479238952#2057186168,0,5.4121836e-05,0
81553005637#81553649652,0,0.99972194,1
3416246620#1625147559,0,5.475977e-05,0
5165685784#4709734065,0,5.583975e-05,0
2056136170#1947138146,1,0.99983,1
2137028345#4425600562,0,5.3910844e-05,0
1743158951#2069185249,0,5.583975e-05,0
4077568242#2160958435,0,5.4974083e-05,0
5064598331#4161815403,0,5.5189234e-05,0
4020730390#1951491884,0,0.07230848,0
59051797265#4480479751,0,5.5189234e-05,0
3774085428#3055204922,0,5.4333646e-05,0
76084169102#5137527272,0,8.092758e-05,0
191537024900#4673963150,1,0.99983525,1
82342257069#2058129549,0,5.4333646e-05,0
2087025558#1998358860,0,5.583975e-05,0
169598104032#4197944029,0,6.1327635e-05,0
196075727386#5098812409,0,6.085041e-05,0
4575249992#4283342406,0,5.4121836e-05,0
41506701575#36730697229,0,5.4121836e-05,0
3980004581#4197944029,0,5.6277684e-05,0
1806631591#3551736332,0,5.583975e-05,0
4656986610#2112404223,1,0.9974241,1
1639169322#4224142866,0,5.454629e-05,0
80020634543#1372242064,0,5.4333646e-05,0
5165685784#86599436514,0,5.6719044e-05,0
4679546461#4506637171,0,5.454629e-05,0
3524983069#1639386839,0,5.5189234e-05,0
82342257069#4452424559,0,5.454629e-05,0
226460833239#5098812409,0,5.583975e-05,0
4843658030#1709836734,0,0.00012533751,0
2088554701#1656969942,0,0.9998005,1
5185721442#1241054990,0,5.4974083e-05,0
2061673701#4312099236,0,5.605829e-05,0
4348117018#4264570268,0,5.5622062e-05,0
4203146420#327540253581,0,5.583975e-05,0
4189391263#4259837358,0,0.00035557942,0
3615593579#3862268059,0,5.7387595e-05,0
5075124648#2061689843,0,5.4974083e-05,0
5139738145#3797173437,0,5.649793e-05,0
1690392435#2082195280,0,5.475977e-05,0
246918228224#1833697097,0,5.475977e-05,0
489466582552#4506637171,0,6.278188e-05,0
3559629814#2060185500,0,5.454629e-05,0
3633736951#4804117485,0,5.6719044e-05,0
1305053590#2338797804,1,0.999824,1
4274231792#1688767039,0,5.454629e-05,0
4220301018#2054654643,0,5.3910844e-05,0
3582409643#138960829393,0,5.5622062e-05,0
4808170837#549708986379,0,5.475977e-05,0
3202650162#3074519515,0,5.5622062e-05,0
1708941558#1316556785,0,5.475977e-05,0
4161509156#4448697469,0,0.9995728,1
3546199472#3470855139,0,0.99980897,1
1802065720#4201950906,0,0.0048109824,0
5206198663#3240351689,0,5.8291265e-05,0
226460833239#2027684481,0,5.4333646e-05,0
4787793905#3608869908,0,6.0376886e-05,0
2180548061#1847702835,0,5.5405224e-05,0
135779450319#3797571274,0,5.6941026e-05,0
4755406731#1768955738,0,7.602479e-05,0
1401952612#1395111624,1,0.9998198,1
3541397287#4909154245,0,7.2827526e-05,0
4590104087#4623955842,0,0.0010484692,0
2137028345#2062902494,0,5.4121836e-05,0
4429293356#5185354751,0,5.475977e-05,0
4455953391#4909154245,0,5.605829e-05,0
131585042210#139011371528,1,0.99983454,1
4878750795#393983081702,0,5.6277684e-05,0
2112891471#3046735667,0,0.9510968,1
1947138146#4077568242,0,5.454629e-05,0
4918962509#3494153136,0,5.4333646e-05,0
3435281641#2056136170,0,5.4974083e-05,0
1625147559#3245047192,0,5.4974083e-05,0
3878447634#3878447642,0,0.9269014,1
4900124238#329718595140,0,5.5405224e-05,0
1438255025#3946838650,0,5.475977e-05,0
1696297270#4699491280,1,0.998784,1
4808240616#4720990752,0,0.999826,1
3860936746#1639169322,0,0.13898684,0
4212827921#4072428623,0,5.6277684e-05,0
1313501951#4202091471,0,5.583975e-05,0
4111311078#3946838650,0,5.5622062e-05,0
4696140824#4520741756,1,0.9998148,1
4081101808#125323389433,0,5.5189234e-05,0
4590104087#3603201749,0,0.045352582,0
41958860915#1798868787,0,5.4333646e-05,0
201663692217#4999242302,0,5.475977e-05,0
4855224068#4864092534,1,0.9998253,1
2029674976#4746786446,0,5.7612193e-05,0
3709910119#2123088534,0,5.605829e-05,0
2056513884#2112891471,0,0.96333414,1
3608869908#3579464172,1,0.99982053,1
4455408499#81553005637,1,0.9411694,1
1752722693#2120285844,0,5.475977e-05,0
4897862520#1319732582,0,5.6719044e-05,0
4196030610#3052760872,0,5.5405224e-05,0
398485485010#371921998418,0,0.99983,1
4808238795#4808180492,0,0.9998267,1
4569017088#1409261677,0,5.583975e-05,0
3806586103#131585042210,0,5.583975e-05,0
1806561207#3754372320,0,5.649793e-05,0
1479236028#4663932072,0,5.475977e-05,0
41506701575#3633141413,0,5.4333646e-05,0
148602656984#4808687386,0,5.649793e-05,0
2600554617#189641569958,0,5.5405224e-05,0
131585042210#59051797265,0,5.6719044e-05,0
4176537188#2058531412,0,0.9995695,1
2136848057#3414192937,0,0.00022081405,0
1552378116#3829554374,0,0.99983203,1
1639386839#41506701575,0,5.716387e-05,0
4897048724#3507050766,0,5.4974083e-05,0
4161797606#20201333480,0,5.5405224e-05,0
4259837358#1305053590,0,6.976471e-05,0
75782528054#35234959099,0,5.6719044e-05,0
48861374884#4020730390,0,5.4121836e-05,0
3945392968#82325773100,0,5.874842e-05,0
3370936702#5185721442,0,5.475977e-05,0
4492977050#159730607651,0,5.4121836e-05,0
4843658030#3393654691,0,5.716387e-05,0
47871442424#2087025558,0,5.6941026e-05,0
5082122698#1861556379,0,5.5622062e-05,0
201663692217#1402124924,0,5.7837668e-05,0
358968132955#1730816951,0,5.4333646e-05,0
2027873351#3964333871,0,5.454629e-05,0
2011714457#3072506125,0,5.4974083e-05,0
4901739840#2098264088,0,5.583975e-05,0
4607994802#4511530729,1,0.9998148,1
2160958435#1861556379,0,5.605829e-05,0
4761512241#1412102698,0,5.605829e-05,0
2118966054#182695770250,0,0.00013032975,0
3496790707#4702804708,0,5.605829e-05,0
4201950906#3615593579,0,0.704033,1
3364150594#2739075334,0,5.6277684e-05,0
3208519381#1485299448,0,5.3910844e-05,0
2132795383#4201800596,0,5.6941026e-05,0
1434312727#1479236028,1,0.99983585,1
54159697837#4009292178,0,5.4974083e-05,0
3632891899#3245634417,0,5.9209164e-05,0
1743158951#131585042210,0,5.583975e-05,0
4999204837#4999205061,0,9.87662e-05,0
3524983069#4589997386,0,5.5189234e-05,0
4316547764#1608506098,0,5.454629e-05,0
196075727386#199679645647,0,5.649793e-05,0
1241054990#3442901956,0,5.5405224e-05,0
1415683857#1768951636,0,5.6719044e-05,0
4650641709#126501897635,0,0.85470283,1
4971974956#2058829770,0,0.00050137425,0
107467970371#4477045287,0,5.5405224e-05,0
3766348815#1479236077,0,0.10889766,0
3477040043#4913620532,0,5.4333646e-05,0
2055356508#3946324748,0,5.4121836e-05,0
4575536000#3846598639,0,5.6719044e-05,0
5021510219#4843658030,0,0.9994547,1
523927727784#102525471237,0,6.278188e-05,0
5158514600#6626538016,0,5.583975e-05,0
1453532038#4524153818,0,5.6719044e-05,0
327540253581#2111514456,1,0.9998267,1
5182358949#1328703423,0,6.1327635e-05,0
1395111624#1467729091,0,5.5622062e-05,0
5013871700#5063074383,1,0.031618766,0
4837628601#544241990815,0,5.874842e-05,0
1639170956#124785536502,0,5.4974083e-05,0
4128826467#3797577168,1,0.98250717,1
3488840316#2007329552,0,5.6277684e-05,0
4999205061#2058128167,0,5.583975e-05,0
87578768826#3245634417,0,0.00012436225,0
3056496237#2057964562,1,0.9998313,1
4161797606#2027684481,0,5.4333646e-05,0
5067776785#4828654874,0,0.99759394,1
4897048724#3915232509,0,7.031184e-05,0
4758052328#2058661446,0,5.3910844e-05,0
4787793905#5098812409,0,7.602479e-05,0
4841234225#4901739840,0,5.5622062e-05,0
3525476136#4636524355,0,5.5405224e-05,0
3047031444#325294719982,0,5.5622062e-05,0
4793200474#1671508853,0,5.475977e-05,0
20201333480#4575536000,0,5.4121836e-05,0
3524983069#3202650162,0,5.4333646e-05,0
3458091636#5059493292,0,5.454629e-05,0
246918228224#2063057962,0,5.4333646e-05,0
5103620556#5067776785,0,5.4333646e-05,0
140554567918#3055550819,0,5.5405224e-05,0
4619195159#3849875064,0,5.5622062e-05,0
3074519515#1407873390,1,0.9998313,1
3913495754#2067025602,0,5.944089e-05,0
2011422795#2062243305,0,5.5189234e-05,0
4157428642#2165666882,0,5.6719044e-05,0
4020730390#1802468675,0,6.5282664e-05,0
1802190388#4455953391,0,5.6719044e-05,0
4756922573#4924974181,0,5.6277684e-05,0
1469947163#4697099894,0,5.5405224e-05,0
4650641709#4913620532,0,5.605829e-05,0
1690392435#2028165651,0,5.5189234e-05,0
1833092881#50016874555,0,5.6941026e-05,0
145760114769#4865786342,0,5.4333646e-05,0
2004718856#3878447642,0,5.874842e-05,0
182695770250#5139738145,1,0.955444,1
80020634543#43679253447,1,0.999826,1
4081101808#3108620528,0,5.4974083e-05,0
3490539439#246918228224,0,5.5189234e-05,0
3946838650#4971974956,0,5.583975e-05,0
5093302594#4572426635,0,0.9790157,1
1730816951#4354033064,0,5.4121836e-05,0
3878447634#3887115396,1,0.99945897,1
1326213590#3447176726,0,5.4974083e-05,0
544241990815#4624558262,0,5.6941026e-05,0
541570350554#3749110245,0,5.583975e-05,0
2068603286#2057186102,0,0.97997653,1
176077750624#82342257069,0,5.3910844e-05,0
2004718856#1382163772,0,5.4121836e-05,0
4726696498#5036833532,1,0.99977654,1
47871442424#3615593579,0,5.3910844e-05,0
1740857110#4205653425,0,6.327425e-05,0
393983081702#1848719127,0,5.649793e-05,0
1403926750#4001606579,0,7.031184e-05,0
3442901956#23641510617,0,5.7612193e-05,0
4480479751#4081289086,0,5.5622062e-05,0
2118966054#2111226139,0,0.99982053,1
29755196818#4506637171,0,6.8148714e-05,0
2111226139#2058531415,0,0.9998293,1
4335918051#4259293142,0,5.4333646e-05,0
2060196427#2054980574,0,0.00013765463,0
4111352280#4702804708,0,5.5622062e-05,0
4504420946#3915028298,0,5.454629e-05,0
4967825383#5139738145,0,5.716387e-05,0
4201800596#2338797804,0,6.0376886e-05,0
2119447541#196075727386,0,5.605829e-05,0
5158514600#4203146420,0,5.649793e-05,0
5064598331#1639386839,0,5.6719044e-05,0
4168332323#1833697097,0,6.327425e-05,0
76084169102#4003389165,0,5.583975e-05,0
2191172688#1639274792,0,5.7612193e-05,0
3749110245#4111352280,0,5.716387e-05,0
4589997386#5064598331,0,0.00010513541,0
4444217370#201180045587,0,5.605829e-05,0
1423069315#182695770250,0,5.4333646e-05,0
114401992972#4662287639,0,5.605829e-05,0
2298730254#4804117485,0,5.5189234e-05,0
5003714231#5182358949,0,0.99983454,1
1768951636#4619195159,0,5.583975e-05,0
3946584694#3072563854,0,0.008267597,0
5104052160#4993201940,1,0.99982053,1
1942997301#2067025602,1,0.99982053,1
4436222774#1313501951,0,5.475977e-05,0
4619195159#4274231792,0,0.00012387747,0
4523373320#4425600562,0,5.4333646e-05,0
3296349690#117729109245,0,5.7387595e-05,0
194754298019#4619843239,0,5.6277684e-05,0
3235880928#2136848057,1,0.99983203,1
4636524355#4529633813,0,5.5622062e-05,0
5066791121#4659328158,0,5.4974083e-05,0
398485485010#417283434001,0,5.475977e-05,0
35234959099#3638725857,0,5.649793e-05,0
4624086112#3730856941,0,5.605829e-05,0
3458091636#2055625644,1,0.9991623,1
4037395648#3045322155,0,5.4121836e-05,0
4675257710#1639423540,0,5.716387e-05,0
1592253963#4359345477,0,5.4121836e-05,0
2060185500#4813740020,0,5.3491327e-05,0
86599436514#139011371528,0,5.4121836e-05,0
2119467444#2146475582,0,0.9771756,1
4312099236#4179951095,0,5.874842e-05,0
1316556785#4726073967,0,5.605829e-05,0
2112308267#1592253980,0,5.475977e-05,0
4206181444#4572634734,0,5.605829e-05,0
3477040043#3294024176,0,5.4333646e-05,0
1639423540#1639169322,0,0.0121003855,0
2338797804#4133985654,0,5.583975e-05,0
4259293142#2058531412,0,5.649793e-05,0
489466582552#4469590077,0,5.944089e-05,0
4619843239#3797571274,0,5.583975e-05,0
4797159672#4220301018,1,0.99982256,1
4619843239#1469947163,0,5.5622062e-05,0
129610695443#131446477487,1,0.9998287,1
4676785037#3245634417,0,5.6941026e-05,0
3402256673#1730816951,0,5.454629e-05,0
4273893775#4823803954,0,5.5622062e-05,0
4624086112#129610695443,0,5.3910844e-05,0
3369184055#422593008553,0,5.7837668e-05,0
4444217370#1848719127,0,7.141902e-05,0
3862268059#351410861143,0,5.4333646e-05,0
1688767039#1802468675,0,0.9921841,1
2053401290#2055356508,0,5.583975e-05,0
3906389523#23232175462,0,5.5405224e-05,0
4513744195#3826134250,0,5.583975e-05,0
194754298019#4676785037,0,5.583975e-05,0
60270130980#104252022998,1,0.99983203,1
4841234225#351410861143,0,5.4121836e-05,0
4823803954#2118966054,0,5.7387595e-05,0
3878447642#201663692217,0,5.7612193e-05,0
4157428642#4504420946,1,0.99983394,1
2027684481#2063057962,0,5.6719044e-05,0
4019568018#1319732582,0,5.583975e-05,0
4574180809#4623930569,0,5.7387595e-05,0
23232175462#3052760872,0,5.5405224e-05,0
4161797606#444631792208,0,0.0072749583,0
4520741756#3603201749,0,5.4121836e-05,0
5021510219#1709836734,0,5.7612193e-05,0
14613505047#4889095238,0,5.605829e-05,0
4949981393#4675257710,1,0.9998273,1
3913495754#4999242302,0,5.8064023e-05,0
4261169259#1313501951,0,5.475977e-05,0
5097100632#4702804708,0,5.4333646e-05,0
4304580582#4037407479,0,5.4121836e-05,0
459733636362#191537024900,0,5.583975e-05,0
2446874502#1469306625,0,5.4121836e-05,0
1816430010#124785536502,0,5.5622062e-05,0
3074519515#4542386587,0,5.4333646e-05,0
2068603286#3401828702,0,5.583975e-05,0
3370936702#3053916069,0,5.4974083e-05,0
3849875064#1768951636,0,5.7612193e-05,0
5094395218#5047368938,1,0.9998313,1
462509477875#3937803478,0,5.6719044e-05,0
3579464172#1802468675,0,5.4333646e-05,0
1660870123#3912840540,0,5.583975e-05,0
4480479751#5128222238,0,5.4333646e-05,0
1708941558#10063837217,0,5.3910844e-05,0
3829554374#4491286629,0,5.6941026e-05,0
4203146420#3488840316,0,5.5622062e-05,0
5064598331#5131642969,0,5.454629e-05,0
4674911211#54159697837,0,5.583975e-05,0
3754372320#1320157321,0,5.4333646e-05,0
1319732582#3946584694,0,5.5189234e-05,0
2296910026#4755216808,0,5.454629e-05,0
3946324748#4683128695,0,0.96969944,1
2061311891#3633533062,1,0.99983394,1
4212827921#1659804386,0,5.716387e-05,0
3915028298#125323389433,0,0.99974686,1
2057202369#57482538021,0,5.3910844e-05,0
487132656078#167321908065,0,5.4121836e-05,0
3074519515#4132467872,0,5.454629e-05,0
1740857110#2055988859,0,5.454629e-05,0
2118966054#85679298671,0,5.7612193e-05,0
3056496237#1730953832,0,5.6719044e-05,0
4424722345#3569752280,0,5.3910844e-05,0
1884640622#5007171302,0,5.6277684e-05,0
1592253980#1423069315,0,5.3910844e-05,0
1313501951#1500072490,0,5.4974083e-05,0
3927031679#2055298486,0,0.07198163,0
2118966054#4254790910,1,0.9998332,1
4523978139#4274246175,0,0.0010142631,0
10063837217#4737466020,0,5.4974083e-05,0
3797571274#4520741756,0,5.4121836e-05,0
2060192584#4424722345,0,5.454629e-05,0
140554567918#91965976598,1,0.9998313,1
3633141413#4619195159,0,5.6277684e-05,0
131585042210#208909723613,0,5.454629e-05,0
1402124924#1688767039,0,6.352188e-05,0
5158514600#5075124648,0,5.6277684e-05,0
3109942277#4179951095,0,5.5189234e-05,0
1412102698#218134176091,0,5.583975e-05,0
32259200442#1416247746,0,5.4974083e-05,0
5093302594#39435343189,0,0.999608,1
3878447642#189641569958,0,5.4974083e-05,0
2057202369#2037536844,0,0.9997439,1
4157428642#1802495802,0,5.4333646e-05,0
4133985654#5182358949,0,5.5189234e-05,0
5128222238#4876527314,0,0.98494184,1
156275537866#4009292178,0,5.4121836e-05,0
1955016683#23641510617,0,5.6277684e-05,0
156276503010#4135061499,0,5.475977e-05,0
3560844585#2107204055,0,5.5622062e-05,0
129610695443#3937803478,0,5.4333646e-05,0
39074124372#4913620532,0,5.605829e-05,0
1949694216#3696903469,1,0.99983394,1
3762358178#5047368938,0,5.454629e-05,0
3470855139#4574180809,0,5.4121836e-05,0
393983081702#3045486706,0,5.5189234e-05,0
4642851315#4663932072,0,5.6277684e-05,0
3073724824#4224142866,0,5.5622062e-05,0
1639026554#1434312727,0,5.4974083e-05,0
4536384761#2057146445,0,5.5405224e-05,0
156275537866#332651656883,0,6.1088555e-05,0
4643839400#4755216808,0,5.475977e-05,0
1693941156#4464608641,0,5.5405224e-05,0
2007329552#1816430010,0,0.99970406,1
4790633062#4808240601,0,0.99982256,1
3052169971#549271649221,0,5.3910844e-05,0
3615593579#4279780621,0,5.8519396e-05,0
2191172688#1639848935,0,5.7387595e-05,0
4254790910#2070625956,0,5.716387e-05,0
1320992606#1371717862,0,0.99983394,1
4662287639#4485683605,0,5.5405224e-05,0
5205797148#9095840585,0,0.0010484692,0
4035384490#3632891899,0,6.1088555e-05,0
1395111624#4185911295,0,5.5622062e-05,0
3846598639#3946324748,0,5.583975e-05,0
4111311078#325294719982,0,5.4974083e-05,0
3696903469#2055834216,0,5.454629e-05,0
1639170956#3541397287,0,5.475977e-05,0
146011937628#1656969942,0,0.9983321,1
1592253963#4864092534,0,5.5189234e-05,0
5063074383#191537024900,0,5.4974083e-05,0
2298730254#3608869908,0,5.7612193e-05,0
2064988617#4196030610,0,0.9995216,1
569491804341#5097100632,0,5.4333646e-05,0
3045580653#3047028308,0,0.99983,1
4787793905#4674911211,0,5.8064023e-05,0
417283434001#3915028298,0,5.649793e-05,0
14613505047#523927727784,0,5.475977e-05,0
2056961978#5083891634,0,5.6277684e-05,0
1328703423#4448697469,0,5.8519396e-05,0
3798189679#32259200442,0,5.4333646e-05,0
4705563490#3524983069,0,5.3910844e-05,0
3369184055#194754298019,0,5.649793e-05,0
4526072603#4526072602,1,0.9998306,1
4636237354#4843658030,0,5.9209164e-05,0
156276503010#4720990752,0,0.99910307,1
3946324748#4668702029,0,5.5405224e-05,0
4901739840#4670902580,0,5.649793e-05,0
3913495754#4661837102,0,0.98187524,1
1469947163#4668702029,0,5.583975e-05,0
4077568242#3707425364,0,5.5189234e-05,0
81553005637#4469590077,0,5.605829e-05,0
4482237216#4425600562,0,5.5622062e-05,0
54158063907#107140664995,1,0.9998293,1
5185721442#3878447634,0,5.3910844e-05,0
3560844585#4529336313,1,0.9994956,1
25271558033#176077750624,0,6.7883055e-05,0
3364587358#1813327174,0,5.583975e-05,0
4674140626#2111514456,0,5.4333646e-05,0
4475599263#114018376174,0,5.5405224e-05,0
2057146445#2054699471,0,0.9998111,1
4909154245#1802190388,0,5.583975e-05,0
3690457393#4924974181,0,5.454629e-05,0
1739928560#4274246175,0,5.475977e-05,0
4436222774#44498925795,0,5.4333646e-05,0
189906837325#3691716746,0,5.6277684e-05,0
4001872848#2180548061,0,0.92156965,1
5065503143#4909154245,1,0.9997187,1
3108657350#3678589577,0,5.5189234e-05,0
4624086112#325294719982,0,5.5622062e-05,0
2066222464#2057451320,0,5.5405224e-05,0
41714615735#2061673701,0,5.454629e-05,0
2175677532#4201800596,0,0.016293107,0
4876527314#3863546507,0,5.649793e-05,0
3835082917#2146293183,1,0.9998067,1
4661837102#246918228224,0,5.4121836e-05,0
32143080284#1639386839,0,0.044555984,0
3052760872#5083891634,0,5.6277684e-05,0
3825968185#59051797265,0,5.649793e-05,0
4730881018#3749110245,1,0.9973477,1
59051797265#459733636362,0,5.7612193e-05,0
38445047959#417283434001,0,7.058701e-05,0
3797577168#54117240769,0,5.7387595e-05,0
5010064143#146011948003,1,0.999828,1
4189391263#3460145307,0,8.029784e-05,0
4485683605#1469306625,0,6.085041e-05,0
4161797582#4168332323,0,0.99936384,1
2054794834#3447176726,0,5.4974083e-05,0
3370936702#5059493292,0,5.4333646e-05,0
4623955842#4636524355,0,0.8632188,1
5139738145#1639274792,0,5.7837668e-05,0
1469306625#4020730390,0,5.475977e-05,0
4475599263#3951041977,0,5.475977e-05,0
3878447642#5078702464,0,5.454629e-05,0
1690392435#1636709118,0,5.4121836e-05,0
109172324563#4589595603,0,5.4333646e-05,0
3046735667#1592253980,0,0.99975365,1
4072428623#1638922114,0,5.6277684e-05,0
3931049291#54158063907,0,5.454629e-05,0
4765779252#4663932072,1,0.9998104,1
1752722693#5108475165,0,5.475977e-05,0
4702804708#2564918524,0,6.085041e-05,0
465306971541#3774085428,0,5.4333646e-05,0
2112404223#4274231792,0,6.352188e-05,0
3806586103#2058661446,0,5.4333646e-05,0
4823803954#159730607651,0,5.4974083e-05,0
2296910026#3968903489,0,5.4333646e-05,0
327540253581#1407873390,0,5.649793e-05,0
3929018019#2062490022,0,5.4121836e-05,0
2056961978#3447176726,0,5.7837668e-05,0
2062233925#2123088534,0,5.5405224e-05,0
4730881018#4111352280,0,5.605829e-05,0
3208519381#1924651409,1,0.99983,1
146011937628#5010412384,0,5.583975e-05,0
5013871700#1625147559,0,5.4333646e-05,0
38445047959#3849875064,0,5.605829e-05,0
3762358178#1562031765,0,5.5622062e-05,0
2063077902#4077568242,1,0.99983394,1
2120702109#3735611396,1,0.99983203,1
146011948003#1986152983,0,5.583975e-05,0
1752647304#4589595603,0,5.583975e-05,0
5010064143#4902984206,0,5.475977e-05,0
4635793707#4830910802,1,0.99983394,1
4455953391#3494153136,0,5.454629e-05,0
2053401290#2067025602,0,0.9996711,1
1709836734#1639170956,0,0.00019335657,0
4626053521#37807947501,0,0.999824,1
1709924290#135779450319,0,5.605829e-05,0
35234959099#8645214070,0,5.6719044e-05,0
4168332323#4448697469,0,0.99827254,1
2298730254#4505908026,0,5.4333646e-05,0
4081101808#5007171302,0,5.4974083e-05,0
2063057962#2057964562,0,5.475977e-05,0
4797159672#1816430010,0,5.6719044e-05,0
4202091471#4726696498,0,5.5622062e-05,0
1412102698#3215754174,0,9.06337e-05,0
98862400850#3608869908,0,8.092758e-05,0
44498925795#49472388467,0,5.944089e-05,0
1514159826#1592595202,0,5.7837668e-05,0
2058128167#2066533471,1,0.9998141,1
176077750624#3691706852,0,5.4121836e-05,0
3370936702#5185354751,0,5.5405224e-05,0
4214872608#2564918524,0,5.4333646e-05,0
4668702029#32143080284,0,5.583975e-05,0
4264570268#3735611396,0,5.6277684e-05,0
4679546461#3442901956,0,5.454629e-05,0
4672345130#4259293142,0,5.649793e-05,0
4662125901#2062902494,0,5.4974083e-05,0
4967825383#3208519381,0,5.475977e-05,0
39435343189#1709924290,0,5.5622062e-05,0
2064988617#2977755545,0,0.99980515,1
3579464172#4202066092,0,5.5622062e-05,0
4255600579#569491804341,0,5.475977e-05,0
3878815869#4755406731,0,5.649793e-05,0
4726073967#3052169593,0,0.9997981,1
1848160016#34340103649,0,5.4333646e-05,0
131446477487#4624086112,0,5.4333646e-05,0
4589595603#4649888830,0,5.475977e-05,0
86403779490#1802468675,0,5.6719044e-05,0
574468673943#1423069315,0,5.454629e-05,0
1818747960#20170380680,0,5.454629e-05,0
1955030813#1833092881,0,5.5622062e-05,0
3055561351#2111514456,0,5.4121836e-05,0
4737466020#2050583480,0,7.3974305e-05,0
5003714231#303103274469,0,6.156765e-05,0
1646275700#1816430010,0,0.0001760562,0
4540676462#4857106956,0,5.6277684e-05,0
2125106599#1639274792,0,5.4974083e-05,0
5206198663#4703831949,0,6.0141516e-05,0
1512655217#4264570268,0,5.583975e-05,0
336556426216#4974935530,0,0.9997851,1
444631792208#4279780621,0,5.475977e-05,0
4897048724#107140664995,0,5.5622062e-05,0
4683128695#3267793378,0,0.00021570001,0
2120702109#1416301524,0,0.00046190582,0
59051797265#3696903469,0,5.5405224e-05,0
3927031679#2068603286,0,0.9997273,1
1802065720#343207691350,0,5.716387e-05,0
4202091471#135779450319,0,5.6719044e-05,0
47896517559#23232175462,0,5.4333646e-05,0
4790633062#3887115396,0,5.475977e-05,0
428123087781#4176537188,0,5.4974083e-05,0
4572634734#102525471237,0,5.3910844e-05,0
5214349442#4538676877,0,0.0023781238,0
3435281641#3860804392,0,5.605829e-05,0
1639848935#3915232509,0,5.7612193e-05,0
1840879535#1884640622,1,0.9998313,1
3806586103#3878447634,0,5.454629e-05,0
4259837358#2180548061,0,6.402007e-05,0
2446874502#4427898444,0,5.4333646e-05,0
4579077594#4999204837,0,5.8064023e-05,0
4506637171#3633141413,0,5.4121836e-05,0
358968132955#1848719127,0,5.5189234e-05,0
1416301524#3059595891,0,5.3910844e-05,0
104252022998#1696297270,0,5.649793e-05,0
1592253981#1592253980,0,0.9997316,1
4758052328#248352373136,1,0.97754294,1
3722249067#4666990747,0,5.4974083e-05,0
5137527272#3589697774,0,0.9996718,1
3956546637#100884048724,0,5.454629e-05,0
1726564714#4899954714,0,5.6719044e-05,0
2977432095#4967825383,0,0.017094472,0
36730697229#3525476136,0,5.649793e-05,0
1479236028#3751925404,0,5.5622062e-05,0
138962754138#1436335814,0,5.605829e-05,0
4132115994#4338715534,0,5.5189234e-05,0
1651852765#2055771737,0,5.583975e-05,0
3507050766#2007329552,0,5.4333646e-05,0
3364150594#2977432095,0,5.605829e-05,0
37807947501#4348117018,0,5.5189234e-05,0
5124643800#20201333480,0,5.5622062e-05,0
3318133040#2056297322,0,5.4333646e-05,0
3946584694#1638922114,0,7.368593e-05,0
3435281641#2136848057,0,0.029118354,0
5094395218#1840879535,0,5.4974083e-05,0
4202066092#3569752280,0,0.00010762835,0
98862400850#4624086112,0,5.5189234e-05,0
82325773100#2062233925,0,5.4333646e-05,0
4673963150#1946459818,0,5.583975e-05,0
3046735667#1592253981,1,0.9998155,1
124785536502#371921998418,0,5.649793e-05,0
100884048724#4492977050,0,0.0001673405,0
4220093966#4161815403,1,0.99983394,1
2298730254#4697099894,0,5.6941026e-05,0
2111818909#3108657350,0,0.025035424,0
1479236024#3369184055,0,0.0001097509,0
4735364801#4674140626,0,5.6941026e-05,0
4439433329#159730607651,0,5.3700678e-05,0
4924974181#4626677277,0,5.4974083e-05,0
4643839400#4196030610,0,5.4121836e-05,0
1726551362#246918228224,0,5.4121836e-05,0
1512655217#1639848935,0,5.4333646e-05,0
54117240769#3208519381,0,5.454629e-05,0
2111494388#4242849949,0,5.583975e-05,0
4662287639#4279780621,0,0.0007539328,0
32143080284#156275537866,0,5.475977e-05,0
138960829393#4730881018,0,5.6277684e-05,0
4157432142#189641569958,0,5.454629e-05,0
322313716889#2057964562,0,5.5405224e-05,0
18467707182#1479236077,0,0.0004255431,0
4333918437#3860936746,0,5.9673515e-05,0
18468663843#5131642969,0,5.583975e-05,0
