pair_id,label,probability,prediction
3842666513#3046838574,0,0.048404418,0
1712080073#3077641865,0,0.9906533,1
173088843215#3883410603,1,0.9768598,1
4039158821#1434294268,1,0.9906776,1
5215122180#1778061008,0,0.0004254733,0
1950837411#4176264466,0,0.00043510718,0
2057644498#1639155385,0,0.000543657,0
3990733484#4590618046,0,0.0005282744,0
4039158821#4893421020,0,0.0004240145,0
1923282767#41965445982,0,0.0011145725,0
102799582996#5145421612,0,0.03341164,0
4439261964#4479564507,1,0.99173075,1
451199299348#4529336313,0,0.00043160128,0
2007944924#4936308864,0,0.00043642297,0
4808687386#336084797451,0,0.068653196,0
1659788876#2118343114,0,0.0005209618,0
4628227983#1765891797,0,0.00040989753,0
4339070553#4726895334,0,0.0005516667,0
1372606932#4298712891,0,0.00044528674,0
3507037385#2071882570,0,0.002047703,0
2007934907#3831306916,1,0.19144434,0
1565912494#4495321261,0,0.0005101047,0
49577430316#285571185833,0,0.00048037551,0
3252574422#1541828296,1,0.8092611,1
1452953298#4176264466,0,0.0004363924,0
3263070381#1541828296,0,0.00044283413,0
4796809254#4298712891,1,0.0013682935,0
3738716466#2140707372,1,0.68046814,1
4527413574#2063941816,0,0.00043169674,0
4241401560#1342782328,0,0.00046933966,0
3403976710#366371874482,0,0.001854841,0
3778002993#3517506238,0,0.00046067423,0
1628142292#5138249246,0,0.00043631042,0
3878815869#3709420925,1,0.574121,1
4155663854#4726699880,1,0.04634127,0
1517666904#329718595140,0,0.0004306991,0
4721008558#4721049406,0,0.079953544,0
186973639403#498398470747,0,0.0004254956,0
156277208014#1384521138,0,0.00041896518,0
167670882866#4504208035,0,0.00069747213,0
3876493191#1639149393,0,0.00042175376,0
4259615689#1541571286,0,0.0004315186,0
3863546507#3558421110,0,0.00060147006,0
4256816954#1416629632,0,0.00070364575,0
1702827843#2070915408,0,0.07023055,0
3883410603#412749747421,0,0.0009843296,0
4196027218#3860598463,0,0.0924809,0
3764168689#412749747421,0,0.0020546713,0
4552692352#5074793221,0,0.00068678707,0
3860598463#3967289494,0,0.00065564626,0
2118674361#2069903036,0,0.0004252175,0
4857000063#4282239841,0,0.00042080804,0
4091678030#3591652360,0,0.004805416,0
2071882570#1401982372,1,0.45604694,0
5050718427#336084797451,0,0.00042532448,0
4435349331#3808804853,0,0.00042060748,0
3863546507#1950837411,0,0.00043108684,0
4333918634#4742629929,0,0.000500303,0
1427491136#3997203055,0,0.0005413812,0
2056848620#4737466020,1,0.0018721955,0
133295687376#2055582885,0,0.0004757459,0
5041514024#4883413805,0,0.10799692,0
4701577010#2058703491,0,0.00045024086,0
4529336313#117756682724,0,0.0074708364,0
54163135140#5212053939,0,0.00063088734,0
2676652265#3797709918,0,0.06696676,0
96073549554#1854625863,0,0.00043271852,0
2054815625#96073549554,0,0.0004407768,0
4070746594#2111840166,0,0.0004398169,0
4813716345#4874906617,0,0.90110886,1
4658457718#4353218398,0,0.65087557,1
130937722924#161012326997,1,0.004428416,0
3532144969#3532144993,0,0.08342106,0
81508598767#4760784728,0,0.00060705276,0
1557919756#4742629929,0,0.0004708296,0
390564862652#54161621292,0,0.000428066,0
336084797451#4473639064,0,0.00044824785,0
3921017850#3551736332,0,0.00044590095,0
96073549554#4301048457,0,0.0004284275,0
4931022240#3738716466,0,0.00065571076,0
4687908846#312476159692,0,0.00057582476,0
3249862225#4401274222,0,0.0004191833,0
3749873906#4353218398,0,0.97589636,1
3558421110#2116329768,0,0.00042991378,0
4997949303#5102675634,1,0.7484757,1
5046725254#2111138171,0,0.0056059225,0
1646144729#2058575359,0,0.00042478353,0
3559141873#1437065018,1,0.98567307,1
1760567279#2007944924,0,0.00042750975,0
4077568242#4080784646,1,0.9890132,1
2177411281#5074793221,0,0.0020269724,0
2058129030#2111230146,0,0.48167336,0
1457325177#2120323997,0,0.0004351109,0
4971996310#3928874644,0,0.00041351357,0
2081856411#4039158821,0,0.00043659465,0
1628142292#4575208945,1,0.9046197,1
3208576491#396800321613,0,0.0004484415,0
90088944269#3883410603,0,0.0004890043,0
3548460152#4720076201,0,0.0005515621,0
3424502550#3361906432,0,0.21480545,0
3747074740#1646206864,0,0.00090855034,0
4387192350#2111230146,0,0.0007181947,0
2120323997#2723629064,0,0.0013297317,0
2066611159#4825418852,0,0.00042447675,0
3046086497#2455879046,0,0.042158365,0
99341713276#102799582996,0,0.00050117885,0
1573183009#1681387366,0,0.00044349316,0
4808687386#1363201302,0,0.00052530115,0
4752061423#1628142292,1,0.6849373,1
412749747421#4332290907,0,0.00044678804,0
1666737679#1715995645,0,0.00042521866,0
4878750795#4936308864,1,0.98356897,1
97115452949#4959519221,0,0.00044364197,0
4514032938#2120323979,0,0.082616456,0
3878815869#3563396042,0,0.8996826,1
4196027218#5155009789,0,0.00064757385,0
3728656154#2075941248,0,0.03125384,0
2114975127#4933845886,0,0.0005334253,0
1537439376#6633411855,0,0.0004315815,0
197780911762#3252574422,0,0.0005067115,0
4658457718#3474466257,0,0.0019422022,0
4271944536#301920897506,0,0.008818983,0
2528800439#4912578167,0,0.00043901437,0
97115450346#1409996381,0,0.00044996178,0
4715673728#1646206854,0,0.015081786,0
4667944802#1778061008,0,0.9139266,1
2074381365#2115312686,0,0.30679405,0
1646206864#2054841626,0,0.0006374084,0
4157396930#4157461682,0,0.01899208,0
4465948199#3279454241,0,0.10556484,0
1950837411#5050453220,0,0.36676168,0
3878815869#3916588372,0,0.9384106,1
3072564493#2177411281,0,0.0004224503,0
1406235988#4420910026,0,0.0008795693,0
97115452949#2147107185,0,0.0004279124,0
25271558033#176077750624,0,0.37858218,0
4726699880#2061528577,0,0.0004439904,0
4082166816#1417066102,0,0.0008585184,0
36777289481#335237884835,0,0.005113147,0
4681884668#81508598767,0,0.00048734495,0
1847751521#1964085071,0,0.0004473632,0
102554223320#1437868238,0,0.000448312,0
4455910772#2311760701,0,0.000963339,0
4498422001#2057643160,0,0.00043861155,0
4552692352#173088843215,0,0.00047908348,0
4441056785#2039992958,0,0.026859717,0
1646206864#4674166292,0,0.00071642076,0
33816431380#4501513393,0,0.0014244057,0
1950837411#3446005398,0,0.000489312,0
14613456118#4541783818,0,0.00043974188,0
3077676449#1452953298,0,0.00043413526,0
1434294268#5186378802,0,0.000457556,0
2057657991#3047029968,1,0.28743476,0
4697654812#87216201397,0,0.0004314184,0
2119398048#390564862652,0,0.00042263858,0
1395111624#2058128859,0,0.00043194575,0
5098221599#3861213317,0,0.00042455684,0
4475471841#87216201397,0,0.0004332398,0
4024788228#3916588372,0,0.98479986,1
1848110456#4737466020,0,0.0004599375,0
3257238638#1761176598,0,0.00046410333,0
2071882570#4440382481,0,0.00045043754,0
4348212443#2055437333,1,0.9912418,1
4676945807#1504287585,0,0.011224613,0
130937722924#120510885920,0,0.0006037744,0
1709016493#145760114769,0,0.030562455,0
3046506090#2168049650,0,0.0004478099,0
3709787539#2059772017,0,0.004371485,0
32262401468#2119633636,0,0.0004467118,0
3446005398#4552692352,0,0.0005154253,0
18956333945#4514032938,0,0.0004131965,0
1709016493#2056703740,0,0.00047561192,0
4624523720#3517506238,0,0.0013696777,0
1806319252#4628982425,0,0.0004459851,0
4345919767#2055968018,0,0.0012524179,0
4555602784#46446169240,0,0.00041596734,0
5098221599#5029004785,1,0.99148655,1
4361945080#4113335248,0,0.00042291527,0
4717447481#3973290911,0,0.048832323,0
1639157122#1639385502,0,0.06886224,0
4004662188#3778002993,0,0.00046132214,0
3551736332#4971996310,1,0.824932,1
2055948492#4289304207,0,0.0028542448,0
4314776750#3257238638,0,0.001956218,0
102554223320#4020838298,0,0.0056143682,0
1452953298#4918821582,0,0.00045561176,0
2016174783#4455910772,0,0.0004789027,0
3845908374#4641374149,0,0.97263724,1
4077568242#2059772017,0,0.00097320246,0
1715995645#5212053939,0,0.00045734365,0
4718263231#3845908374,0,0.26974362,0
5154388777#5061207560,0,0.0004561737,0
1841861991#3395420110,0,0.00046426486,0
4645487186#1721524699,0,0.00042547777,0
54161621292#2055481174,0,0.0005260199,0
2056662276#1633806208,0,0.99042004,1
3806625615#1437065018,0,0.943279,1
5109735650#3583250290,0,0.006117494,0
2177411281#3257238638,0,0.00050801144,0
2119478072#3861213317,0,0.00042820597,0
4715892100#4571190424,1,0.98866475,1
1950837411#5050718427,0,0.25507066,0
102363039688#5145421612,0,0.000435906,0
4455910772#1802184127,0,0.00051882403,0
2178100450#3899227251,0,0.00044896585,0
4157461682#1739907335,0,0.00045144118,0
4082166816#3831256267,1,0.9889159,1
2073958683#3053522778,0,0.00044154763,0
4142231832#3087065427,0,0.00042766263,0
4038687308#4439637603,0,0.00065047544,0
230316955194#4786537439,0,0.00042621413,0
14613463282#3791242869,0,0.00054059224,0
102554223320#5043019547,0,0.0013926632,0
4501513393#4346498056,0,0.03324908,0
126166754864#49577430316,1,0.990203,1
1802184127#2280334878,0,0.0006138614,0
1492219642#3979682744,0,0.0004488244,0
3395420110#3263070381,0,0.0004943235,0
4479393573#451199299348,0,0.0019880314,0
5018444082#4236870644,0,0.00047130513,0
1639157122#1401982678,1,0.37593174,0
4796107666#1372181647,0,0.00048603624,0
183335874583#4439261964,0,0.0007997532,0
2057643160#3048645827,0,0.075977184,0
4432515343#2070908678,0,0.00058877625,0
173088843215#2082042841,0,0.00046549764,0
4681884668#4657355965,0,0.0009171706,0
2057336614#4465948199,0,0.02628215,0
3849754958#3878447642,1,0.83939064,1
4683128574#4683128693,0,0.044100128,0
5078771664#2119398048,0,0.0004420526,0
3799008310#2040285671,0,0.0004714826,0
2180548061#4004662188,0,0.2992457,0
4004759307#4274434869,1,0.032849763,0
4146072324#4354163603,0,0.00065830554,0
2081856411#2080654117,0,0.0010627183,0
2117980081#52270761597,0,0.00046438302,0
263142720576#25577744321,0,0.00044725486,0
5075179730#3558421108,0,0.00044154236,0
191669248330#3532144969,0,0.00044673015,0
2332755780#4674188079,1,0.9843038,1
4824169782#3728656154,0,0.0004219007,0
156277200942#4282239841,0,0.0005375812,0
3608869908#4709177500,0,0.0006601702,0
4673436487#498398470747,0,0.0004297243,0
4144101559#1665941990,0,0.97864896,1
3899203698#3928874644,0,0.15171356,0
2066519837#2063941816,0,0.01673691,0
14613456118#285571185833,0,0.00056842633,0
263142720576#4259834054,0,0.00043684067,0
2116329768#2111230146,0,0.00043585734,0
3043046316#4628227983,0,0.0004126736,0
3613461228#1835570826,0,0.00041091006,0
1760567279#4945184061,0,0.9770414,1
2119398048#3824422542,0,0.30859515,0
1500005536#4523837361,0,0.00041963084,0
4538068355#3532144969,0,0.00054798916,0
3419405027#4723478356,0,0.0005230094,0
1751364887#2054967573,0,0.0005007481,0
4196598949#4091678030,0,0.4837893,0
3629270939#3629270937,0,0.0009947484,0
4107459058#4070758202,0,0.0005550653,0
4142357884#4723478356,0,0.000420381,0
14894146968#3046506090,0,0.00042326332,0
18956333945#2059400848,0,0.00044307273,0
4193538411#4801743381,0,0.00044480563,0
4523837361#2059772017,0,0.0004785759,0
3237112549#3791242869,0,0.0029216504,0
1946464415#3300207940,1,0.9815922,1
207035563145#2058703491,1,0.98682505,1
4683128792#5137789006,1,0.8891715,1
1646144729#3257238638,0,0.00042523936,0
3749873906#4271210979,1,0.9285687,1
4683128695#4387192350,0,0.00042009502,0
3697829010#113560958124,0,0.0004926203,0
4760784728#3777224242,0,0.00043645457,0
1406235988#4401274222,0,0.0016804489,0
5212053939#113940347013,0,0.00063039066,0
4717447491#5046725254,0,0.00042737284,0
5137789006#4038687308,0,0.00048503373,0
1541828296#3861213317,0,0.0004236274,0
2176856626#3045573162,0,0.00043189304,0
4746833491#4575208945,0,0.031590074,0
2057643160#3044853716,0,0.23164827,0
2071882570#3507037384,0,0.0008297888,0
3087065427#3044853716,0,0.12222979,0
4506526795#3048645827,0,0.0016723322,0
4683128792#4877427884,0,0.00044459963,0
4683128693#5137789006,0,0.28196564,0
4888451505#4628617130,1,0.9923096,1
145760114769#1639155385,0,0.0004317284,0
153095594519#5041514024,0,0.00042204795,0
3842666513#3979682744,0,0.9859818,1
4464294458#3861078888,1,0.9893533,1
1573183009#1386769919,1,0.5809804,1
4801743381#4999205061,0,0.0011743753,0
4931022240#5264068958,0,0.028171305,0
2068446331#3213623350,0,0.9248987,1
2054781183#2112634689,0,0.004542436,0
3790156301#4146072324,0,0.99041605,1
4200744172#4641732096,0,0.00043707184,0
5208375738#109769360804,0,0.00043415406,0
3558421110#4024788228,0,0.3552262,0
4541783818#3791609567,0,0.0004745034,0
2055885530#4593095271,0,0.0006099455,0
4801743381#4653740285,0,0.00049097574,0
4703570487#3256705889,0,0.00044408115,0
4195993580#2055437333,0,0.0005306276,0
4657355965#3244737739,0,0.00042439214,0
3563396042#1557919756,0,0.00046186557,0
4972452242#4931022240,0,0.0004925977,0
3419433581#5185554343,0,0.00047048027,0
3553807367#1369517864,0,0.0005602236,0
25123048102#161012326997,0,0.0057322513,0
5029004785#52270761597,0,0.0004450109,0
2063327692#3049961545,0,0.17315814,0
1416247746#3046375488,0,0.041417345,0
5018444082#4919205804,0,0.00047909372,0
4259834054#4082166838,0,0.00050243776,0
1312624571#1739907335,0,0.0008300636,0
4645487186#4039158821,0,0.00042068688,0
4649435449#4649435459,0,0.06691501,0
5029004785#2064229512,0,0.0004500111,0
212932071631#18466071844,0,0.09687277,0
4432515343#4373986045,0,0.029284092,0
2455879046#3049961545,0,0.00044448988,0
5264068958#3084169617,0,0.00043549642,0
4972452242#113560958124,0,0.8533954,1
1489629640#1409996381,0,0.0005389592,0
2119398048#4099641396,0,0.57608163,1
3046086497#3054434630,0,0.26551983,0
5169209205#1386618246,0,0.00045536296,0
4335156801#1695721912,0,0.0096543655,0
4479564507#4387127297,0,0.0009034443,0
1659788876#3419400892,0,0.7358056,1
3068485945#2120323979,0,0.9252637,1
156277203161#1659788876,0,0.0010365128,0
422593008553#4991881534,0,0.011982555,0
4038687308#5214033797,0,0.00061949255,0
2063941816#4813716345,0,0.00043326375,0
393149434328#110021560113,0,0.00045855547,0
2065276113#4373986045,0,0.00043024606,0
4523862885#1497880313,0,0.0004572203,0
422593008639#485901844230,0,0.08203687,0
4945184061#3979682744,0,0.0004299931,0
3849754958#4535936422,0,0.00060712534,0
4575208945#4717447481,0,0.0028912716,0
90088944269#4755317093,0,0.0049258727,0
2060359973#126166754864,0,0.18705697,0
412749747421#2055481174,1,0.9886723,1
3509208588#49988216795,0,0.0004268277,0
163680336826#263142720576,0,0.0020347568,0
3309343440#102363039688,0,0.00044932976,0
3842666513#2066394834,0,0.00046308717,0
4514393136#4972452242,0,0.000490447,0
3777224242#3076813357,0,0.00044409896,0
2066611159#2159452221,0,0.17320788,0
3406488822#2115312686,0,0.0014684036,0
3806625615#1502419182,0,0.07167345,0
2163788713#2168024759,0,0.00049378525,0
2119478072#1752646423,0,0.00044533642,0
4883413805#2063589630,0,0.0006315052,0
33187929079#4641732096,0,0.26083174,0
113940347013#3072564493,0,0.00044998518,0
3709420925#3916588372,0,0.9851563,1
3545638010#4662116837,0,0.00042723885,0
4020838298#2058823150,0,0.00044481622,0
4918821582#3878463637,0,0.00045540617,0
4076081612#3256705889,0,0.00047635287,0
2054815625#5102675634,0,0.0004463964,0
66983983936#5212053939,0,0.31738272,0
361450260462#186973639403,1,0.7935627,1
3558421110#5059261580,0,0.0004164075,0
4715892100#422592070627,0,0.00044841113,0
4020838298#19528299331,0,0.00044671842,0
2057514370#1388947018,0,0.000485907,0
2061484014#5123172296,0,0.00044334857,0
4080784646#2059772017,0,0.00091650273,0
4579834609#4746833491,0,0.16670004,0
4972452242#5264068958,0,0.00047722366,0
2062736546#2070908678,0,0.0017945921,0
2521238898#4605074002,0,0.012222159,0
2111230146#4204386191,0,0.0032414251,0
2061484014#5046725254,0,0.0004329345,0
3629270937#3928874644,0,0.0034854512,0
4273230232#4077568242,0,0.01622273,0
5046725254#3878463637,0,0.00046408118,0
4195993580#3074346052,0,0.102745615,0
3244737739#3842666513,0,0.00044112402,0
4274434869#1847751521,0,0.00046226085,0
4338459775#4635983959,0,0.00052124786,0
5070652659#2059400301,0,0.0004330872,0
3072564493#2061528577,0,0.0004332935,0
3046086497#1712080073,0,0.0014870202,0
9043448493#3330388304,0,0.00042060728,0
4848821942#1639157122,0,0.0022365025,0
25577744321#3791242869,0,0.00057288096,0
5165641659#2114975127,0,0.00578585,0
1759667553#3931035425,0,0.0004141114,0
1950837411#4683128792,0,0.00044234304,0
4970014021#1973212681,0,0.0008375891,0
3271713292#3509208588,0,0.00042247045,0
133295687376#1646206854,0,0.00042365227,0
1760226057#1384521138,0,0.28749675,0
4441056785#3419433581,0,0.016775696,0
1711687490#3881831374,0,0.00046994849,0
3046506090#3093321300,0,0.0005058783,0
4330455313#4273230232,0,0.0006448541,0
5169209205#1752749942,0,0.105238125,0
4205391929#133295687376,0,0.00045451388,0
2119633636#2073958683,0,0.00043627305,0
5045583576#1382163772,0,0.00057072734,0
2066519837#4256816954,1,0.91972256,1
361264235472#2074381365,0,0.00047411388,0
2075416377#4658590861,0,0.00046099225,0
3432318020#4206157559,0,0.0006253094,0
5165641659#5214033799,1,0.13811137,0
3630377420#145760114769,0,0.00043572605,0
2045415682#422593008639,0,0.1528291,0
4333918634#3806625615,0,0.00043599238,0
3990733484#4195993580,0,0.08928434,0
156277208014#156277193948,0,0.060313806,0
3124123344#2057514370,0,0.6612499,1
96073549554#4808142872,0,0.00042403265,0
4699266589#33816431380,0,0.00044547478,0
2054841626#2056696954,0,0.00047110385,0
392226244812#440348329591,0,0.0007752251,0
161900063353#186973639403,1,0.991475,1
2174689695#1500005536,0,0.0004482703,0
1760567279#2063327692,0,0.00041263344,0
22987159602#4641732096,0,0.000437966,0
4959519221#4333918634,0,0.017560085,0
4401274222#33827094730,0,0.00042937545,0
178981851962#4919205804,0,0.00053545,0
3934516600#4641374149,0,0.00043606845,0
194338163529#3979682744,0,0.0004929834,0
1639157122#3955161274,0,0.00043759588,0
2055948492#4975664600,0,0.05799729,0
2119398048#5063230149,0,0.0006104655,0
1841861991#4140024129,0,0.0006163823,0
1500005536#4955035552,0,0.00043939322,0
4218576924#42065061380,0,0.00042856144,0
3728656154#3899227251,1,0.6720479,1
5138249246#5197763503,1,0.9927791,1
1727840041#2455879046,0,0.00043336142,0
1646206864#4479393573,0,0.000673537,0
18956333945#4354201228,0,0.00044635852,0
3738716466#2057514370,0,0.00053169485,0
5138249246#3747074740,0,0.00045429575,0
81508598767#4157495788,0,0.00045459924,0
156277200942#5075179730,0,0.00043143402,0
2057657991#4420971543,0,0.00044942295,0
4314776750#4214739605,0,0.14612563,0
2058823419#4301048457,0,0.00041135037,0
4489309829#4552692352,0,0.000505704,0
3532144969#3806625615,1,0.9238563,1
4857000063#3046506090,0,0.00042325162,0
2168043833#1752646423,1,0.96749085,1
3471203285#4142357884,0,0.0014083203,0
156277203161#3548460152,0,0.00043169342,0
1752749964#1752749942,0,0.024169253,0
4571190424#393149434328,0,0.00046745213,0
2120323997#54161619771,1,0.95417494,1
2055885530#1498144447,0,0.2428378,0
3249862225#3984762861,1,0.9815524,1
4077609999#3406488822,1,0.99224937,1
1382163772#1489629640,1,0.98651564,1
4204386191#4387192350,0,0.66740215,1
4195993580#3791609567,0,0.00045588458,0
4611838827#4715673728,0,0.00044924754,0
3475310737#75959618233,0,0.00043510844,0
3507037385#3899203698,0,0.00043493553,0
4864092534#4968145391,0,0.00043677277,0
4272787218#4997949303,0,0.000577853,0
3419657611#2058564331,0,0.00044507562,0
1739907335#3709270070,0,0.18985201,0
444631849230#3921017850,0,0.00041685376,0
4020838298#176077750624,0,0.00043526068,0
4335139014#1646206854,0,0.00043595582,0
4196027218#3861213317,0,0.00043843494,0
3559141878#1502419182,1,0.9787185,1
11970072568#4699492658,0,0.000688782,0
2280334878#2063718969,0,0.0010194178,0
4971703188#3361906432,0,0.00045869531,0
2115312686#1457325177,0,0.00042324315,0
90088944269#1639149393,0,0.00041922106,0
4661758768#4161954899,0,0.00043162017,0
361450260462#148294639917,0,0.3467711,0
4572489122#3403976710,0,0.00043667163,0
4999205061#2024265127,0,0.0006400991,0
4091678030#4780916943,0,0.00050486164,0
90489182348#4808134107,0,0.00043105395,0
4070758202#4955035552,0,0.0005121763,0
3559141874#4808134107,0,0.00046185433,0
4082166838#3831256267,0,0.00083224714,0
1639157122#1847751521,0,0.00046422987,0
1384521138#1761176598,0,0.018815199,0
285571185833#2119398048,0,0.0004413124,0
5214033799#1727840041,0,0.00044257587,0
341874290933#48901612818,1,0.47670355,0
3077641865#3419433581,0,0.0004345928,0
372481794868#372481782919,0,0.053695265,0
3271713292#3044853716,0,0.00054705073,0
4683128574#5137789006,0,0.03444421,0
1639149393#2075941248,0,0.96095514,1
4645487186#3076813357,0,0.00056952913,0
4877427884#5208375738,0,0.0005144809,0
4595274213#4196397569,0,0.0029032228,0
2446874502#2040285671,0,0.00043942675,0
3784845932#550633511658,0,0.0017406705,0
3559141874#1497880313,1,0.96840256,1
3563396042#1848145742,0,0.00042954469,0
66983983936#4661758768,0,0.00044073415,0
4420910026#33827094730,1,0.99149984,1
3938344378#4465948199,0,0.475103,0
3049961545#2068742136,0,0.00042226544,0
99341713276#4636207067,0,0.0022167682,0
120510885920#176559958604,0,0.00059802894,0
2081856411#2112634689,0,0.00047667895,0
2176856626#1659788876,0,0.03325522,0
4420971543#4420971485,0,0.24475501,0
2756903470#1760567279,0,0.00043046474,0
4628982425#3558421110,0,0.0053844224,0
3881167105#1502419182,0,0.00046081562,0
2056507060#1995007743,0,0.97263026,1
2528800439#2040285671,1,0.9901181,1
4196397569#4857000063,1,0.9869761,1
5185554343#18468682603,0,0.00047405015,0
2118674361#3806625615,0,0.0004390558,0
3906316464#3045310388,0,0.00041903206,0
5306873645#183335874583,0,0.00044897868,0
3831256267#2055437333,0,0.00063408836,0
1401982372#4345919767,0,0.0004492985,0
4437686963#1628142291,0,0.18396354,0
1929021158#3558421108,0,0.26595336,0
2071882570#1639155385,0,0.9628941,1
3395420110#4590618046,0,0.00043681986,0
130937722924#25123048102,0,0.00065847364,0
1793751058#3419657611,0,0.00043998798,0
5080010232#4605074002,0,0.00042092698,0
1410206420#1646144729,1,0.98994195,1
3946781548#1695721912,1,0.009653741,0
4077609999#3076813357,0,0.0007467146,0
3956668079#4893421020,0,0.00047315223,0
4196598949#4495321261,0,0.82616365,1
2059019411#4070746594,0,0.00043915538,0
1847751521#2054781183,0,0.8606158,1
4936308864#3517506238,0,0.00043101702,0
4161954899#4076081612,0,0.0066812364,0
444631849230#485901844230,0,0.20233554,0
4653740285#4687101911,1,0.5091231,1
1802184127#2054142391,0,0.2998242,0
4864092534#444631849230,0,0.0004208746,0
1778061008#4801743381,0,0.00058008125,0
2119443297#5174571094,0,0.00046169013,0
2117980081#2119398048,0,0.0007939493,0
1437065018#3532144993,0,0.46810097,0
4236870644#1806390048,0,0.0005304916,0
2055968018#25271558033,0,0.004257905,0
3973290911#4717447491,0,0.0041333637,0
1665941990#3883325413,0,0.00044001947,0
4241401560#4082166816,0,0.00063642196,0
153095594519#33827094730,0,0.0007146332,0
2111230146#4590618046,0,0.0028796925,0
4039158821#14894146968,0,0.00043084097,0
42156242181#4959796164,0,0.0004257492,0
3973290911#1628142291,1,0.73490924,1
1752749942#3707618845,0,0.00042108368,0
4857000063#4611838827,0,0.025813201,0
6626538016#1639149393,0,0.0006396662,0
1950837411#5098221599,0,0.00042350672,0
1701535671#4882622259,1,0.99275196,1
2116329768#4737466020,0,0.00043301785,0
3257238638#3928874644,0,0.00042322176,0
117756682724#4628227983,0,0.00042706335,0
36777289481#6626538016,0,0.000468092,0
102799582996#3558421108,0,0.00042914055,0
4101996769#2059019411,0,0.0007231334,0
4624526050#361450260462,0,0.0004617674,0
202083551880#1659788876,0,0.00043340915,0
1502419182#4971703188,0,0.00043468166,0
1406235988#1406235976,0,0.06574858,0
4628617130#4259834054,0,0.00042536014,0
1760226057#1761176598,0,0.3852324,0
4570911542#3938344378,0,0.0004461084,0
138962728028#1761176598,0,0.0009084811,0
4004662188#4622896603,0,0.000453049,0
4082166838#3545638010,0,0.0006776281,0
2066394834#4373986045,0,0.0004441523,0
3446005398#99341713276,0,0.00043159755,0
3230632753#3244737739,1,0.99097,1
3548460152#6626538016,0,0.00042415512,0
1369517864#1395111624,0,0.00046273656,0
4611838827#48901612818,0,0.015775705,0
4129126365#3630377995,0,0.0004524976,0
2055968018#176077750624,0,0.0010131621,0
4801743381#5102675634,0,0.0024201088,0
4330455313#3084169617,0,0.00042049203,0
25577744321#3263070381,1,0.953878,1
2061484014#3482236688,0,0.00043277274,0
1628142291#4746833491,0,0.07194517,0
4479393573#4687908846,0,0.010285937,0
2115584027#210832073881,0,0.0004069471,0
4475404893#4796809254,0,0.00042565505,0
335237884835#1751364887,0,0.036271412,0
2058575359#5109735650,0,0.00045377534,0
4346498056#4330455313,0,0.0025609096,0
4590537395#33827094730,0,0.39026067,0
1504338841#3030484462,0,0.00042968968,0
3060181630#113940347013,0,0.0005557953,0
3738716466#3494644561,0,0.00049022195,0
4264556978#5138249246,0,0.00043768244,0
4704351814#4619555960,0,0.00053502247,0
4473639064#2062736546,0,0.00046198908,0
4991881534#87216201397,0,0.21541417,0
3601402802#3849754958,0,0.001456808,0
3831306916#4999205013,0,0.00043630047,0
5059493292#4997949303,0,0.00062441913,0
1543994516#3392381011,0,0.00045085332,0
4410510890#3878815869,0,0.00045310275,0
2119633636#3271713292,0,0.00042586814,0
4593095271#2521238898,0,0.00065244513,0
3279454241#1751365895,0,0.15350838,0
2070915408#1415647813,1,0.9871831,1
4142357884#5074793221,0,0.0006094792,0
3931035425#4883413805,0,0.011233698,0
336084797451#4699266589,0,0.00043932206,0
4941134416#2080654117,0,0.00045181444,0
4353218398#52466288934,0,0.00048066248,0
4721008558#1406235976,0,0.12182178,0
3791242869#4091678030,1,0.02670072,0
3474466257#97057702438,0,0.0005554887,0
3392381011#4721008558,0,0.017671147,0
4595274213#3257238638,0,0.00044844023,0
4571112607#4353218398,0,0.20362452,0
3583250290#4614462519,0,0.0004372442,0
2057643160#1765891797,0,0.00041750455,0
2054841626#3777224242,0,0.0004562315,0
3931035425#3033453452,0,0.08724795,0
2111138171#343200247912,0,0.026551541,0
4662032123#2127292827,0,0.0007685881,0
1646206854#3419433581,0,0.00042805378,0
1472057110#2045415682,0,0.0015182132,0
3043043596#1702827843,0,0.0004217204,0
42156242181#4004662188,0,0.0007412462,0
3406488822#4760784728,0,0.0016025039,0
4611838827#4241401560,0,0.09731367,0
54161619771#2120323979,0,0.064145595,0
366371874482#1760526319,0,0.0007652033,0
4959796164#4101996769,0,0.078228526,0
2055633495#4933601180,0,0.00063952076,0
1727840041#4006382570,1,0.99144757,1
3938344378#4555602784,0,0.00047265075,0
4918821582#5109735650,0,0.00045207207,0
3077676449#1372606932,1,0.9313498,1
176077750624#3964333871,0,0.0004192848,0
3046375488#5123172296,0,0.00044770105,0
3920807098#42156242181,0,0.0045380546,0
5138249246#3842666513,0,0.0004247641,0
66983983936#1778061008,0,0.002498544,0
97245307190#1415628286,0,0.0012385113,0
5059261580#4447157300,0,0.82085663,1
4673917112#3545638010,0,0.00043908213,0
4635484607#4605074002,0,0.00043873992,0
343200247912#2007934907,0,0.00046586918,0
5081037246#3791242869,0,0.00043431323,0
1854625863#6633411855,0,0.00042776862,0
2063843530#493119725481,1,0.991959,1
4348212443#3831256267,0,0.00048435203,0
173088843215#3863546507,0,0.0004218989,0
194338163529#186808739086,1,0.64686185,1
5050718427#2054841626,0,0.00046369756,0
3747074740#2056703740,0,0.9516599,1
1760526319#4353218398,0,0.00045628546,0
2055481174#3747074740,0,0.00051026297,0
3361906432#4271944536,0,0.013415752,0
4080784646#2075941248,0,0.00045076737,0
