pair_id,label,probability,prediction
2117980081#2057657991,0,4.4528788e-05,0
4157396930#4157495788,0,0.00013729413,0
5054957764#69069111469,0,4.7736972e-05,0
2176856626#3236199283,0,4.7713307e-05,0
4206295454#2075416377,1,0.9999471,1
412056582497#1369517864,0,4.2372172e-05,0
4037072294#186973639403,0,4.6522644e-05,0
176077750624#3045573162,0,4.5015822e-05,0
1639149393#1751364887,0,0.86599165,1
3629270937#4726699880,0,0.0026575956,0
3419405027#191669248330,0,8.0749196e-05,0
3916588372#4571190424,0,5.135947e-05,0
4555602784#4730651453,0,4.1107945e-05,0
4256816954#156277203161,0,6.630648e-05,0
4024788228#4393085087,0,6.1341074e-05,0
4899151313#4590486236,0,7.2163726e-05,0
1721812143#4271210979,0,4.41752e-05,0
49988216795#4919205804,0,4.2577736e-05,0
4590486236#469266459718,0,7.209782e-05,0
3419405027#4571112607,0,4.574427e-05,0
1782303951#4457940843,0,4.453788e-05,0
3891956878#4721049406,0,0.005248779,0
2058575359#54353744279,0,5.068767e-05,0
4730651453#2111138171,0,0.8292649,1
4857000063#3921017850,0,5.4245535e-05,0
4259834054#1457325177,1,0.9984804,1
4755317093#4242848533,0,4.6956684e-05,0
4523837361#4387192350,0,0.00030830543,0
2063941816#1751364887,0,0.02107113,0
4082166838#2055878958,0,4.443746e-05,0
2060359973#422593008639,0,5.605305e-05,0
4176264466#4107459058,0,0.00010144103,0
3046838574#4038687308,0,4.533782e-05,0
5061207560#5059493292,0,6.181649e-05,0
156277207697#156277208014,0,9.6685e-05,0
3849754958#3916588372,0,4.7902005e-05,0
2119633636#4236883697,0,4.766819e-05,0
2059019411#2054980574,1,0.999694,1
5123172296#3883410603,0,5.843943e-05,0
1452953298#5083069896,0,4.3859753e-05,0
3831256267#1417066102,0,0.00010571628,0
4024788228#1537439376,0,0.00014884671,0
4730651453#4038687308,0,5.9150927e-05,0
4683128693#4335156801,0,4.7126527e-05,0
1639155385#18469239595,0,4.1998366e-05,0
2063589630#5145421612,0,8.293651e-05,0
4330455313#4373986045,0,0.99995434,1
498980611251#2114975127,0,0.06702187,0
4555602784#4218576924,0,4.1424817e-05,0
1702827843#1415628286,0,0.00016715137,0
3444192698#18956333945,0,5.4017164e-05,0
18468682603#4796107666,0,4.8342506e-05,0
4808134107#4649435459,0,0.01762946,0
393149434328#1752749964,0,5.2056508e-05,0
2055878958#5074793221,0,4.9446593e-05,0
176077750624#4662116837,0,4.5298362e-05,0
1416629632#3309343440,0,4.5798006e-05,0
2058564331#4348212443,0,4.089914e-05,0
3930922591#4936308864,0,4.487918e-05,0
2058129030#3046375488,0,0.00015457679,0
318037396491#80108597514,0,7.2750205e-05,0
3482236688#4024788228,0,4.6668123e-05,0
99341713276#3568392235,0,4.4322725e-05,0
1639247978#2059400154,0,4.5825527e-05,0
2055878958#2055878959,0,0.99994016,1
1751364887#2066519837,0,0.1619838,0
4614462519#1778061008,0,0.00026630337,0
1386769919#3551736332,0,5.1919276e-05,0
444631792208#422593008553,0,0.00014482992,0
4687908846#4687137331,0,0.01549155,0
4622896603#1415647813,0,4.320657e-05,0
1929021158#4285890804,0,7.4753785e-05,0
4514393136#4529336313,0,0.000102823964,0
4635484607#5138249246,0,0.00012062468,0
2058407169#329718595140,0,5.187751e-05,0
4592047596#451199299348,0,4.2801967e-05,0
1410206420#3747074740,0,5.064211e-05,0
1504338841#2332755780,0,9.869296e-05,0
4457940843#1761176598,0,0.0018161675,0
212932071327#2064229512,0,6.135939e-05,0
2140707372#4673917112,0,4.715507e-05,0
4142231832#4535936422,0,0.00024882294,0
1416629632#4876377759,0,4.213492e-05,0
1472057110#3878463637,0,4.58264e-05,0
2057143127#1565912494,0,0.0021042095,0
3482236688#3854437179,0,4.740047e-05,0
5214033799#4200744172,0,4.6825888e-05,0
3060181630#3709787539,0,4.375456e-05,0
4479564507#2067590020,0,4.6075384e-05,0
4649435449#3916588372,0,4.7254423e-05,0
3087065427#1573183009,0,4.586767e-05,0
4191138952#3608869908,0,5.8283484e-05,0
2054781181#3882105016,0,4.1168172e-05,0
4699492658#1379816908,0,4.568185e-05,0
4161835766#3928874644,0,4.3174943e-05,0
1452953298#2055375491,0,7.309972e-05,0
2075941248#4535936422,0,0.13170251,0
145760114769#49988216795,1,0.99993646,1
4523837361#4715673728,0,6.1296996e-05,0
2058564331#2528800439,0,4.2256605e-05,0
3077641865#138962728028,0,4.8163693e-05,0
2060359973#3054581913,1,0.9999075,1
1641187512#4955620505,1,0.9998723,1
3881167105#4161954899,0,5.0669933e-05,0
4718263231#1386769919,0,4.5318066e-05,0
1923282767#1778061008,0,4.5139626e-05,0
1492219642#1451127433,0,4.832251e-05,0
3300207940#4455910772,0,4.8692476e-05,0
422592070627#3419400892,0,4.3460383e-05,0
161900063353#3551736332,0,5.3815926e-05,0
4989601539#5154187347,0,0.00075337145,0
2300693776#18466071844,0,4.8280497e-05,0
5074793221#1489629640,0,4.648601e-05,0
4704351852#1760643058,0,4.3189437e-05,0
4541783818#4683128695,0,0.0005932924,0
2796704233#4527413574,0,4.820735e-05,0
4808134107#4619555960,0,0.24985723,0
2081856411#2063327692,0,0.007245159,0
3230632753#2055582885,0,4.0380633e-05,0
4348212443#4997949303,0,4.466024e-05,0
4683128574#3768335626,0,0.18544935,0
1517666904#3053961277,1,0.99995005,1
4687908846#11970072568,0,0.9691177,1
5083069896#5208375738,0,4.3504257e-05,0
1765891797#3928874644,0,0.00035830442,0
3072564493#1946464415,0,4.4278833e-05,0
42516442180#96073549554,0,0.00012500714,0
4726699880#3629270939,0,0.104161516,0
148550112621#3046838574,0,5.2612977e-05,0
3964333871#4206295454,0,4.331615e-05,0
4123815194#4771327918,0,0.9999373,1
4142357884#4552692352,1,0.9999404,1
33816431380#4339070553,0,6.2868756e-05,0
1760526319#191669248330,0,5.504091e-05,0
2177411281#4314776750,0,0.00010469352,0
4687908846#14275135237,0,0.17549054,0
4933601180#4523862885,0,4.2195516e-05,0
2045415682#4495321261,0,4.2094434e-05,0
4157461682#2168043833,0,4.1698215e-05,0
4298712891#4176264466,0,4.7892685e-05,0
4590321636#2120323997,0,4.88128e-05,0
2159452221#3048645827,0,0.00025373243,0
2058128859#2057019568,0,0.99994874,1
4672315773#4289304207,0,0.00056772004,0
3054434630#3074346052,0,4.0578285e-05,0
1646206864#4523837361,1,0.9999074,1
4726895334#1472057121,0,4.5849392e-05,0
3764168689#4330455313,0,5.7184374e-05,0
1665941990#1759667553,0,0.0001603145,0
5956875678#2056662276,0,0.0006393727,0
4658297683#3791609567,0,5.0134302e-05,0
58909543123#194338163529,0,4.744117e-05,0
329718595140#4501513393,0,4.7089823e-05,0
3824422542#4157495788,0,4.955393e-05,0
97115450346#2056662276,0,0.0012777457,0
4720390456#4715892100,0,8.6234286e-05,0
3629270939#1312624571,0,4.590999e-05,0
4329191389#4696335646,0,5.0300092e-05,0
3249295279#2066611159,0,4.686855e-05,0
2069945983#4206157559,0,4.2259457e-05,0
4628227983#2300693776,0,4.6958074e-05,0
4741125055#2119633636,0,4.5098797e-05,0
5214033797#2114975127,0,5.5182813e-05,0
2063843530#3076813357,0,4.9368617e-05,0
3956668079#4155663854,0,4.1281037e-05,0
175758471828#361450260462,0,0.00010196095,0
54163135140#4912578167,0,5.148923e-05,0
4272787218#4572965795,1,0.9999515,1
1406235988#3392381011,0,0.00013083078,0
407278558983#1973212681,0,4.8403723e-05,0
1437065018#3532144969,0,0.00019466665,0
5155009789#4653740285,0,4.4480705e-05,0
4674188079#3043046316,0,4.325501e-05,0
3446005398#4101996769,1,0.99991846,1
2057143127#2071779729,0,4.668058e-05,0
4572489122#4882622259,0,4.57832e-05,0
14613463282#2028313311,0,0.030641148,0
3979682744#186808739086,0,4.882583e-05,0
2140707372#3494644561,0,4.2485586e-05,0
1489629640#1840879535,0,4.6029098e-05,0
2063843530#4206295454,0,4.5017194e-05,0
2119478072#5043019547,1,0.99994457,1
4590321636#1761176598,0,5.828026e-05,0
318037396491#4959796164,1,0.8571326,1
135661412204#156277193948,0,4.2904296e-05,0
14613456118#218671246426,1,0.99995065,1
4041026262#2140707372,0,4.4605036e-05,0
4081685031#1964085071,0,4.3253032e-05,0
1759667553#3764168689,0,0.0053077424,0
138962728028#5154388777,0,4.6648365e-05,0
3068485945#2120323997,0,0.0002707245,0
4140186799#2059400848,0,5.447965e-05,0
4653740285#2118674361,0,4.258521e-05,0
2247165276#3363370392,0,0.005951876,0
5154388777#4857000063,0,4.3340646e-05,0
396800321613#407278558983,1,0.9999541,1
4161954899#2116329768,0,5.578913e-05,0
3395420110#4298712891,0,3.9633753e-05,0
3984762861#3826206182,0,4.8517548e-05,0
4082166816#2040285671,0,4.2189076e-05,0
4099641396#3087065427,0,4.796948e-05,0
3842666513#3046838574,0,0.00038599942,0
1712080073#3077641865,0,0.999899,1
173088843215#3883410603,1,0.9999536,1
4039158821#1434294268,1,0.99995196,1
5215122180#1778061008,0,4.8167734e-05,0
1950837411#4176264466,0,4.5340672e-05,0
2057644498#1639155385,0,4.5115616e-05,0
3990733484#4590618046,0,4.707514e-05,0
4039158821#4893421020,0,6.2857966e-05,0
1923282767#41965445982,0,0.00013417989,0
102799582996#5145421612,0,8.5793494e-05,0
4439261964#4479564507,1,0.99995196,1
451199299348#4529336313,0,9.99267e-05,0
2007944924#4936308864,0,4.7159792e-05,0
4808687386#336084797451,0,0.00019190043,0
1659788876#2118343114,0,4.0994262e-05,0
4628227983#1765891797,0,4.9663595e-05,0
4339070553#4726895334,0,0.00079787074,0
1372606932#4298712891,0,4.3033375e-05,0
3507037385#2071882570,0,5.142191e-05,0
2007934907#3831306916,1,0.99994206,1
1565912494#4495321261,0,4.6639292e-05,0
49577430316#285571185833,0,5.5486285e-05,0
3252574422#1541828296,1,0.9987955,1
1452953298#4176264466,0,4.376963e-05,0
3263070381#1541828296,0,4.8858205e-05,0
4796809254#4298712891,1,0.9999281,1
3738716466#2140707372,1,0.9999491,1
4527413574#2063941816,0,4.870018e-05,0
4241401560#1342782328,0,6.4768494e-05,0
3403976710#366371874482,0,5.0285133e-05,0
3778002993#3517506238,0,5.2451167e-05,0
1628142292#5138249246,0,6.0307608e-05,0
3878815869#3709420925,1,0.58559275,1
4155663854#4726699880,1,0.0037856372,0
1517666904#329718595140,0,4.3704265e-05,0
4721008558#4721049406,0,0.99988055,1
186973639403#498398470747,0,5.7148834e-05,0
156277208014#1384521138,0,4.7689697e-05,0
167670882866#4504208035,0,4.3382704e-05,0
3876493191#1639149393,0,4.115981e-05,0
4259615689#1541571286,0,4.164747e-05,0
3863546507#3558421110,0,0.0011226401,0
4256816954#1416629632,0,4.254145e-05,0
1702827843#2070915408,0,7.6744596e-05,0
3883410603#412749747421,0,4.5459212e-05,0
4196027218#3860598463,0,0.004272174,0
3764168689#412749747421,0,5.6576107e-05,0
4552692352#5074793221,0,0.00037642376,0
3860598463#3967289494,0,0.00042324315,0
2118674361#2069903036,0,4.5262474e-05,0
4857000063#4282239841,0,5.0124458e-05,0
4091678030#3591652360,0,0.00016092208,0
2071882570#1401982372,1,0.99985695,1
5050718427#336084797451,0,5.0049563e-05,0
4435349331#3808804853,0,4.6931702e-05,0
3863546507#1950837411,0,4.9624214e-05,0
4333918634#4742629929,0,4.6629822e-05,0
1427491136#3997203055,0,4.9684724e-05,0
2056848620#4737466020,1,0.9996026,1
133295687376#2055582885,0,4.4098302e-05,0
5041514024#4883413805,0,0.0004278035,0
4701577010#2058703491,0,4.2487205e-05,0
4529336313#117756682724,0,0.00030093524,0
54163135140#5212053939,0,6.1858955e-05,0
2676652265#3797709918,0,7.555271e-05,0
96073549554#1854625863,0,4.4716286e-05,0
2054815625#96073549554,0,8.534129e-05,0
4070746594#2111840166,0,4.3015647e-05,0
4813716345#4874906617,0,0.005119448,0
4658457718#4353218398,0,7.798778e-05,0
130937722924#161012326997,1,0.99994206,1
3532144969#3532144993,0,5.215469e-05,0
81508598767#4760784728,0,7.2985065e-05,0
1557919756#4742629929,0,6.142948e-05,0
390564862652#54161621292,0,4.4116223e-05,0
336084797451#4473639064,0,6.513448e-05,0
3921017850#3551736332,0,5.250191e-05,0
96073549554#4301048457,0,4.410621e-05,0
4931022240#3738716466,0,4.9437916e-05,0
4687908846#312476159692,0,5.4037773e-05,0
3249862225#4401274222,0,4.3933174e-05,0
3749873906#4353218398,0,7.420887e-05,0
3558421110#2116329768,0,4.8587503e-05,0
4997949303#5102675634,1,0.9999486,1
5046725254#2111138171,0,7.016556e-05,0
1646144729#2058575359,0,4.6970705e-05,0
3559141873#1437065018,1,0.91904014,1
1760567279#2007944924,0,4.565184e-05,0
4077568242#4080784646,1,0.9999423,1
2177411281#5074793221,0,0.8904623,1
2058129030#2111230146,0,0.00011343473,0
1457325177#2120323997,0,4.26687e-05,0
4971996310#3928874644,0,4.2464442e-05,0
2081856411#4039158821,0,5.482247e-05,0
1628142292#4575208945,1,0.0026959619,0
3208576491#396800321613,0,4.654998e-05,0
90088944269#3883410603,0,6.0343737e-05,0
3548460152#4720076201,0,4.4305692e-05,0
3424502550#3361906432,0,0.00024442756,0
3747074740#1646206864,0,4.784476e-05,0
4387192350#2111230146,0,0.00012354714,0
2120323997#2723629064,0,0.00034060873,0
2066611159#4825418852,0,4.6554153e-05,0
3046086497#2455879046,0,4.5153534e-05,0
99341713276#102799582996,0,4.428082e-05,0
1573183009#1681387366,0,5.511082e-05,0
4808687386#1363201302,0,4.8984864e-05,0
4752061423#1628142292,1,0.00076578325,0
412749747421#4332290907,0,4.3516084e-05,0
1666737679#1715995645,0,4.8385355e-05,0
4878750795#4936308864,1,0.999928,1
97115452949#4959519221,0,4.357039e-05,0
4514032938#2120323979,0,0.00017062643,0
3878815869#3563396042,0,0.95471835,1
4196027218#5155009789,0,4.672414e-05,0
3728656154#2075941248,0,0.00018723386,0
2114975127#4933845886,0,5.1788636e-05,0
1537439376#6633411855,0,4.3942142e-05,0
197780911762#3252574422,0,4.4978922e-05,0
4658457718#3474466257,0,5.411301e-05,0
4271944536#301920897506,0,5.1484418e-05,0
2528800439#4912578167,0,5.2103194e-05,0
97115450346#1409996381,0,4.522684e-05,0
4715673728#1646206854,0,5.2623116e-05,0
4667944802#1778061008,0,0.00011203446,0
2074381365#2115312686,0,0.0003144011,0
1646206864#2054841626,0,4.1808908e-05,0
4157396930#4157461682,0,0.00010265889,0
4465948199#3279454241,0,0.00017895715,0
1950837411#5050453220,0,0.9827412,1
3878815869#3916588372,0,0.41098782,0
3072564493#2177411281,0,4.614979e-05,0
1406235988#4420910026,0,4.3975386e-05,0
97115452949#2147107185,0,4.6082765e-05,0
25271558033#176077750624,0,0.00011061223,0
4726699880#2061528577,0,4.8959508e-05,0
4082166816#1417066102,0,0.004817997,0
36777289481#335237884835,0,4.2667805e-05,0
4681884668#81508598767,0,4.5515688e-05,0
1847751521#1964085071,0,4.390742e-05,0
102554223320#1437868238,0,4.540908e-05,0
4455910772#2311760701,0,0.0002488977,0
4498422001#2057643160,0,4.7489335e-05,0
4552692352#173088843215,0,4.4584755e-05,0
4441056785#2039992958,0,0.0024139544,0
1646206864#4674166292,0,6.9236026e-05,0
33816431380#4501513393,0,5.539603e-05,0
1950837411#3446005398,0,4.5771805e-05,0
14613456118#4541783818,0,4.2386033e-05,0
3077676449#1452953298,0,4.2414376e-05,0
1434294268#5186378802,0,9.0974005e-05,0
2057657991#3047029968,1,0.99992955,1
4697654812#87216201397,0,4.086242e-05,0
2119398048#390564862652,0,4.5683548e-05,0
1395111624#2058128859,0,5.361962e-05,0
5098221599#3861213317,0,4.6400888e-05,0
4475471841#87216201397,0,5.194434e-05,0
4024788228#3916588372,0,0.057988167,0
1848110456#4737466020,0,5.1439954e-05,0
3257238638#1761176598,0,6.0394625e-05,0
2071882570#4440382481,0,4.302812e-05,0
4348212443#2055437333,1,0.99982065,1
4676945807#1504287585,0,0.00029892643,0
130937722924#120510885920,0,9.237179e-05,0
1709016493#145760114769,0,4.5922206e-05,0
3046506090#2168049650,0,4.7965776e-05,0
3709787539#2059772017,0,0.000100597674,0
32262401468#2119633636,0,4.7493864e-05,0
3446005398#4552692352,0,5.2113133e-05,0
18956333945#4514032938,0,5.313757e-05,0
1709016493#2056703740,0,4.6571735e-05,0
4624523720#3517506238,0,0.0001414274,0
1806319252#4628982425,0,7.2916475e-05,0
4345919767#2055968018,0,6.4222215e-05,0
4555602784#46446169240,0,4.3652035e-05,0
5098221599#5029004785,1,0.99986756,1
4361945080#4113335248,0,4.4394557e-05,0
4717447481#3973290911,0,0.00019568794,0
1639157122#1639385502,0,8.2667415e-05,0
4004662188#3778002993,0,5.440593e-05,0
3551736332#4971996310,1,0.9999143,1
2055948492#4289304207,0,4.576303e-05,0
4314776750#3257238638,0,0.0011434299,0
102554223320#4020838298,0,4.7969344e-05,0
1452953298#4918821582,0,4.364105e-05,0
2016174783#4455910772,0,5.8526763e-05,0
3845908374#4641374149,0,0.9995819,1
4077568242#2059772017,0,4.099954e-05,0
1715995645#5212053939,0,4.5007364e-05,0
4718263231#3845908374,0,9.8021985e-05,0
5154388777#5061207560,0,4.232464e-05,0
1841861991#3395420110,0,5.1585852e-05,0
4645487186#1721524699,0,4.9947765e-05,0
54161621292#2055481174,0,5.668909e-05,0
2056662276#1633806208,0,0.0019600305,0
3806625615#1437065018,0,0.00078323577,0
5109735650#3583250290,0,0.009940374,0
2177411281#3257238638,0,9.554802e-05,0
2119478072#3861213317,0,4.2459746e-05,0
4715892100#4571190424,1,0.9999474,1
1950837411#5050718427,0,0.26956114,0
102363039688#5145421612,0,5.1824896e-05,0
4455910772#1802184127,0,4.933073e-05,0
2178100450#3899227251,0,4.347224e-05,0
4157461682#1739907335,0,4.1321797e-05,0
4082166816#3831256267,1,0.9990319,1
2073958683#3053522778,0,4.3302025e-05,0
4142231832#3087065427,0,4.5014534e-05,0
4038687308#4439637603,0,5.483554e-05,0
230316955194#4786537439,0,4.3996068e-05,0
14613463282#3791242869,0,4.3424967e-05,0
102554223320#5043019547,0,4.7433477e-05,0
4501513393#4346498056,0,6.3903564e-05,0
126166754864#49577430316,1,0.99992216,1
1802184127#2280334878,0,4.699494e-05,0
1492219642#3979682744,0,4.801868e-05,0
3395420110#3263070381,0,4.033457e-05,0
4479393573#451199299348,0,4.4475066e-05,0
5018444082#4236870644,0,4.823843e-05,0
1639157122#1401982678,1,0.9980724,1
4796107666#1372181647,0,8.462587e-05,0
183335874583#4439261964,0,4.5875808e-05,0
2057643160#3048645827,0,0.0005892327,0
4432515343#2070908678,0,4.1584008e-05,0
173088843215#2082042841,0,4.642045e-05,0
4681884668#4657355965,0,4.285282e-05,0
2057336614#4465948199,0,0.00023354855,0
3849754958#3878447642,1,0.99580836,1
4683128574#4683128693,0,5.7732967e-05,0
5078771664#2119398048,0,4.1661293e-05,0
3799008310#2040285671,0,4.038406e-05,0
2180548061#4004662188,0,0.00021119474,0
4004759307#4274434869,1,0.99995375,1
4146072324#4354163603,0,4.3015156e-05,0
2081856411#2080654117,0,0.10916141,0
2117980081#52270761597,0,4.490533e-05,0
263142720576#25577744321,0,4.376032e-05,0
5075179730#3558421108,0,5.930709e-05,0
191669248330#3532144969,0,4.7647736e-05,0
2332755780#4674188079,1,0.99991584,1
4824169782#3728656154,0,4.4334945e-05,0
156277200942#4282239841,0,5.5296277e-05,0
3608869908#4709177500,0,7.095861e-05,0
4673436487#498398470747,0,4.74238e-05,0
4144101559#1665941990,0,0.0009470947,0
3899203698#3928874644,0,0.9999182,1
2066519837#2063941816,0,5.9562542e-05,0
14613456118#285571185833,0,4.187307e-05,0
263142720576#4259834054,0,4.7316018e-05,0
2116329768#2111230146,0,4.7701888e-05,0
3043046316#4628227983,0,5.2758372e-05,0
3613461228#1835570826,0,4.5925273e-05,0
1760567279#4945184061,0,0.001099683,0
2119398048#3824422542,0,0.00023400149,0
1500005536#4523837361,0,5.441558e-05,0
4538068355#3532144969,0,0.0014674034,0
3419405027#4723478356,0,4.922683e-05,0
1751364887#2054967573,0,0.00025686144,0
4196598949#4091678030,0,8.5311265e-05,0
3629270939#3629270937,0,0.00012404224,0
4107459058#4070758202,0,4.589528e-05,0
4142357884#4723478356,0,4.6002548e-05,0
14894146968#3046506090,0,4.7656235e-05,0
18956333945#2059400848,0,5.2875628e-05,0
4193538411#4801743381,0,4.5163695e-05,0
4523837361#2059772017,0,4.6241774e-05,0
3237112549#3791242869,0,5.0524744e-05,0
1946464415#3300207940,1,0.9999485,1
207035563145#2058703491,1,0.9999386,1
4683128792#5137789006,1,0.9983058,1
1646144729#3257238638,0,4.503583e-05,0
3749873906#4271210979,1,0.082001336,0
4683128695#4387192350,0,4.5816872e-05,0
3697829010#113560958124,0,4.801813e-05,0
4760784728#3777224242,0,4.5642697e-05,0
1406235988#4401274222,0,4.5790144e-05,0
5212053939#113940347013,0,5.8944835e-05,0
4717447491#5046725254,0,5.0668194e-05,0
5137789006#4038687308,0,4.568368e-05,0
1541828296#3861213317,0,5.172062e-05,0
2176856626#3045573162,0,4.1643536e-05,0
4746833491#4575208945,0,6.020303e-05,0
2057643160#3044853716,0,0.6342242,1
2071882570#3507037384,0,4.5659937e-05,0
3087065427#3044853716,0,0.000168295,0
4506526795#3048645827,0,0.70461977,1
4683128792#4877427884,0,4.6947996e-05,0
4683128693#5137789006,0,0.8705757,1
4888451505#4628617130,1,0.9982692,1
145760114769#1639155385,0,4.1762207e-05,0
153095594519#5041514024,0,4.237577e-05,0
3842666513#3979682744,0,0.9999306,1
4464294458#3861078888,1,0.9999517,1
1573183009#1386769919,1,0.99993217,1
4801743381#4999205061,0,4.32955e-05,0
4931022240#5264068958,0,7.38804e-05,0
2068446331#3213623350,0,0.022882221,0
2054781183#2112634689,0,0.027817111,0
3790156301#4146072324,0,0.9999491,1
4200744172#4641732096,0,4.0655555e-05,0
5208375738#109769360804,0,4.5391374e-05,0
3558421110#4024788228,0,0.00028755286,0
4541783818#3791609567,0,4.5613153e-05,0
2055885530#4593095271,0,4.8326103e-05,0
4801743381#4653740285,0,4.94539e-05,0
4703570487#3256705889,0,4.0922085e-05,0
4195993580#2055437333,0,5.1667386e-05,0
4657355965#3244737739,0,4.4007902e-05,0
3563396042#1557919756,0,5.4090975e-05,0
4972452242#4931022240,0,0.00012476229,0
3419433581#5185554343,0,4.8806654e-05,0
3553807367#1369517864,0,4.845873e-05,0
25123048102#161012326997,0,5.053448e-05,0
5029004785#52270761597,0,4.8068803e-05,0
2063327692#3049961545,0,0.0038035149,0
1416247746#3046375488,0,4.778958e-05,0
5018444082#4919205804,0,4.3899592e-05,0
4259834054#4082166838,0,5.6037017e-05,0
1312624571#1739907335,0,5.0550436e-05,0
4645487186#4039158821,0,5.0251474e-05,0
4649435449#4649435459,0,9.0108886e-05,0
5029004785#2064229512,0,4.3472985e-05,0
212932071631#18466071844,0,0.0004884206,0
4432515343#4373986045,0,5.6396035e-05,0
2455879046#3049961545,0,4.6604568e-05,0
5264068958#3084169617,0,5.3897173e-05,0
4972452242#113560958124,0,0.00034488938,0
1489629640#1409996381,0,8.866591e-05,0
2119398048#4099641396,0,8.838892e-05,0
3046086497#3054434630,0,0.00020278018,0
5169209205#1386618246,0,4.342136e-05,0
4335156801#1695721912,0,0.000117138065,0
4479564507#4387127297,0,5.7745412e-05,0
1659788876#3419400892,0,6.269083e-05,0
3068485945#2120323979,0,0.00012813335,0
156277203161#1659788876,0,4.4735818e-05,0
422593008553#4991881534,0,6.174285e-05,0
4038687308#5214033797,0,4.5394965e-05,0
2063941816#4813716345,0,5.190344e-05,0
393149434328#110021560113,0,4.710689e-05,0
2065276113#4373986045,0,4.968676e-05,0
4523862885#1497880313,0,4.3455162e-05,0
422593008639#485901844230,0,9.975599e-05,0
4945184061#3979682744,0,4.3797685e-05,0
3849754958#4535936422,0,0.0004172676,0
4575208945#4717447481,0,0.00010138813,0
90088944269#4755317093,0,0.00038222427,0
2060359973#126166754864,0,6.10899e-05,0
412749747421#2055481174,1,0.9999502,1
3509208588#49988216795,0,4.355158e-05,0
163680336826#263142720576,0,5.181659e-05,0
3309343440#102363039688,0,8.7832705e-05,0
3842666513#2066394834,0,4.9045724e-05,0
4514393136#4972452242,0,5.2202813e-05,0
3777224242#3076813357,0,4.2941465e-05,0
2066611159#2159452221,0,0.9302647,1
3406488822#2115312686,0,5.195806e-05,0
3806625615#1502419182,0,7.308996e-05,0
2163788713#2168024759,0,4.930801e-05,0
2119478072#1752646423,0,4.2544856e-05,0
4883413805#2063589630,0,4.2412958e-05,0
33187929079#4641732096,0,0.00087114814,0
113940347013#3072564493,0,4.572486e-05,0
3709420925#3916588372,0,0.039502352,0
3545638010#4662116837,0,4.7965317e-05,0
4020838298#2058823150,0,5.1675906e-05,0
4918821582#3878463637,0,4.373003e-05,0
4076081612#3256705889,0,4.7728416e-05,0
2054815625#5102675634,0,3.9490013e-05,0
66983983936#5212053939,0,0.012094789,0
361450260462#186973639403,1,0.005523992,0
3558421110#5059261580,0,4.953192e-05,0
4715892100#422592070627,0,4.0036382e-05,0
4020838298#19528299331,0,5.007353e-05,0
2057514370#1388947018,0,0.00035268848,0
2061484014#5123172296,0,5.2520234e-05,0
4080784646#2059772017,0,4.1097246e-05,0
4579834609#4746833491,0,5.7812795e-05,0
4972452242#5264068958,0,6.374811e-05,0
2062736546#2070908678,0,0.0004928687,0
2521238898#4605074002,0,0.003411185,0
2111230146#4204386191,0,4.2306237e-05,0
2061484014#5046725254,0,5.3947355e-05,0
3629270937#3928874644,0,0.0006109838,0
4273230232#4077568242,0,4.295064e-05,0
5046725254#3878463637,0,7.4387135e-05,0
4195993580#3074346052,0,0.00014597736,0
3244737739#3842666513,0,4.222643e-05,0
4274434869#1847751521,0,4.5177225e-05,0
4338459775#4635983959,0,4.246363e-05,0
5070652659#2059400301,0,4.1568823e-05,0
3072564493#2061528577,0,4.5783767e-05,0
3046086497#1712080073,0,4.9012153e-05,0
9043448493#3330388304,0,4.654971e-05,0
4848821942#1639157122,0,4.251744e-05,0
25577744321#3791242869,0,5.0341845e-05,0
5165641659#2114975127,0,0.00015620531,0
1759667553#3931035425,0,5.604872e-05,0
1950837411#4683128792,0,4.7286157e-05,0
4970014021#1973212681,0,0.0001341863,0
3271713292#3509208588,0,4.9000657e-05,0
133295687376#1646206854,0,4.505568e-05,0
1760226057#1384521138,0,0.00011603658,0
4441056785#3419433581,0,6.806286e-05,0
1711687490#3881831374,0,4.7595517e-05,0
3046506090#3093321300,0,4.9886552e-05,0
4330455313#4273230232,0,4.4763936e-05,0
5169209205#1752749942,0,0.010477987,0
4205391929#133295687376,0,4.419054e-05,0
2119633636#2073958683,0,4.3498614e-05,0
5045583576#1382163772,0,6.1022176e-05,0
2066519837#4256816954,1,0.9866708,1
361264235472#2074381365,0,4.5943012e-05,0
2075416377#4658590861,0,4.463061e-05,0
3432318020#4206157559,0,4.316008e-05,0
5165641659#5214033799,1,0.0002120608,0
3630377420#145760114769,0,4.2733493e-05,0
2045415682#422593008639,0,0.0001827783,0
4333918634#3806625615,0,4.5903424e-05,0
3990733484#4195993580,0,0.00020963108,0
156277208014#156277193948,0,6.100623e-05,0
3124123344#2057514370,0,9.368825e-05,0
96073549554#4808142872,0,4.412788e-05,0
4699266589#33816431380,0,5.004813e-05,0
2054841626#2056696954,0,4.0708048e-05,0
392226244812#440348329591,0,4.387021e-05,0
161900063353#186973639403,1,0.9961939,1
2174689695#1500005536,0,4.425034e-05,0
1760567279#2063327692,0,4.5431825e-05,0
22987159602#4641732096,0,4.983477e-05,0
4959519221#4333918634,0,0.016274301,0
4401274222#33827094730,0,7.0640686e-05,0
178981851962#4919205804,0,4.1964973e-05,0
3934516600#4641374149,0,5.513221e-05,0
194338163529#3979682744,0,5.0216317e-05,0
