pair_id,label,probability,prediction
4357742929#4878261986,0,0.3826443552970886,0
3287136303#2119388082,0,0.3926483392715454,0
3846877365#5078702464,0,0.31845328211784363,0
1778796425#1912538880,0,0.3826443552970886,0
2057552209#3633495980,0,0.5741574168205261,1
5354187271#5210259474,0,0.6894019246101379,1
4451342530#4261185678,0,0.453515887260437,0
2069985286#60367620373,0,0.3826443552970886,0
114401992972#5169252503,0,0.3826443552970886,0
4768693982#117277915830,0,0.4259475767612457,0
4357742929#415654814203,0,0.3826443552970886,0
4878082767#167570408533,0,0.3826443552970886,0
1888052788#3032272329,1,0.4378746449947357,0
1320992607#1320992608,0,0.4766392111778259,0
3836992879#4018083310,0,0.688873827457428,1
237523614768#1347237190,0,0.3883678913116455,0
18468580547#5169252503,0,0.41547301411628723,0
2062633327#1318626251,0,0.3826443552970886,0
3485676898#2007329552,0,0.35788682103157043,0
4165922067#2026069710,0,0.4422793388366699,0
3816455026#1429413488,0,0.45285528898239136,0
4451124293#4454799835,0,0.4193529784679413,0
4860360403#4777051438,0,0.509885311126709,1
3445564730#2947790103,0,0.7173877954483032,1
4242849949#3120043199,1,0.3708341419696808,0
4636143697#1639253622,0,0.6141746640205383,1
1667001955#1885490974,0,0.6830813884735107,1
2058278464#2117931367,0,0.3394484221935272,0
3761484186#1394299795,0,0.6316915154457092,1
3249354040#4703840109,1,0.4936996102333069,0
1453532038#1711846546,0,0.3826443552970886,0
18468687381#18467725403,0,0.820145308971405,1
1778563595#1712570793,0,0.8559976816177368,1
36551936093#1320992608,0,0.3708341419696808,0
4425561518#4636446230,0,0.342557817697525,0
4076081471#29607392514,0,0.4014047682285309,0
4435666805#4219594127,0,0.7310081720352173,1
3633495980#3249354040,0,0.5084063410758972,1
2056513884#2054736144,0,0.342557817697525,0
3285703159#2060290691,0,0.3244326710700989,0
3075634363#1667032705,0,0.3629786968231201,0
4636382579#4636041770,0,0.6047802567481995,1
4643941609#4444948728,0,0.4305078089237213,0
3287136303#2183968048,0,0.3826443552970886,0
4755359264#3235756553,0,0.620195209980011,1
3054084564#1500161456,0,0.36458855867385864,0
2118416856#1500161456,0,0.35788682103157043,0
3446029030#3742463975,0,0.554989218711853,1
564144132292#1847716478,0,0.4964902698993683,0
1474190672#1711846546,0,0.3486317992210388,0
4286394339#2455800880,0,0.4844611883163452,0
2074388205#3949154929,0,0.3826443552970886,0
4592596123#50016874555,0,0.5544812083244324,1
18466601978#4180609537,0,0.6177017092704773,1
2054736144#2120525705,0,0.3826443552970886,0
18468695966#2068602973,0,0.688225507736206,1
3487828519#1453527936,0,0.259578675031662,0
2050840604#1882929309,0,0.7213445901870728,1
5163452200#91686025987,0,0.2932750880718231,0
3418808235#4221651134,1,0.5678516626358032,1
2114438559#1423044582,0,0.5972940325737,1
2058531416#4176537188,0,0.40495020151138306,0
1550894049#1774582761,0,0.5544812083244324,1
4043193319#4877560558,0,0.3029070198535919,0
406088738482#2057120532,0,0.34011226892471313,0
4036848581#4938690872,0,0.3826443552970886,0
109765155485#212394033260,0,0.3826443552970886,0
1316070394#117873856741,0,0.4836028516292572,0
3363359849#1394299795,0,0.5802582502365112,1
2119388082#2026258520,0,0.5544812083244324,1
4401898255#3418808235,0,0.2843843400478363,0
4643943359#4451089335,0,0.3682998716831207,0
183335907108#76198377822,0,0.6496016979217529,1
138960910846#2057186168,0,0.342557817697525,0
178615973311#3633572726,0,0.6653730869293213,1
2120525705#1510345157,0,0.4291720986366272,0
2455842713#146011937628,0,0.3826443552970886,0
1656969937#232579778763,0,0.41642501950263977,0
4435792377#4165283827,0,0.3826443552970886,0
4285491833#4348295931,0,0.5755826830863953,1
3474685537#2113288221,0,0.4576300084590912,0
29299658960#29607392514,0,0.6557109951972961,1
4065724850#3973253490,0,0.3826443552970886,0
4946289727#2057112219,0,0.5078316926956177,1
2061309885#430837878381,0,0.37082043290138245,0
1558033119#14613455236,0,0.3826443552970886,0
3474743878#3628839717,0,0.5515717267990112,1
2177416829#2016866279,0,0.48905694484710693,0
2057275313#3942084480,0,0.3708341419696808,0
2062285767#1431851220,1,0.6702442169189453,1
88520940864#3761484186,0,0.3826443552970886,0
3075634363#146011937628,0,0.3826443552970886,0
4808180492#4168332323,0,0.7067943215370178,1
455581610977#2063878463,0,0.342557817697525,0
50602309472#81902710995,0,0.36517834663391113,0
3993041966#4452060617,0,0.39958569407463074,0
2080829137#3485676898,0,0.342557817697525,0
4636508845#4636041774,0,0.6047802567481995,1
5094736780#7026230674,1,0.5954957604408264,1
4221651134#2283920901,0,0.38330721855163574,0
5078702464#2016866285,0,0.4005436599254608,0
2661092323#4998365450,0,0.3826443552970886,0
4810275464#2455800880,0,0.4290675222873688,0
54158063899#14613455236,0,0.6658698320388794,1
2523741989#4006530352,0,0.5153737664222717,1
1415554755#2026258520,0,0.3539740741252899,0
3633572726#2026069710,0,0.3826443552970886,0
4090681438#1667001955,0,0.6770528554916382,1
3108657350#5067776785,0,0.3673344552516937,0
4828655959#54158054598,0,0.3826443552970886,0
14613465315#2455842713,0,0.3491135835647583,0
4215027256#4354544112,0,0.3890085816383362,0
4455408499#3513178266,0,0.3539740741252899,0
3045580653#4584646241,0,0.40291649103164673,0
3446029030#3644272514,1,0.7408876419067383,1
4883922403#1710182160,0,0.3771219849586487,0
18468695966#18467725403,0,0.820145308971405,1
4425561518#3973253490,0,0.3826443552970886,0
4242849949#3287136303,0,0.3826443552970886,0
1778796425#1759198080,0,0.3826443552970886,0
4447023801#4285491833,0,0.3512811064720154,0
1660889815#4943818903,0,0.3826443552970886,0
4188896319#3487828519,0,0.26365897059440613,0
4808240601#1639394625,0,0.39633649587631226,0
2058563113#18466601978,0,0.4678043723106384,0
309312102749#1347237190,0,0.5368193984031677,1
3806980943#14190297481,0,0.3673344552516937,0
2055946129#2059977717,0,0.3826443552970886,0
2119388077#3287136303,0,0.3926483392715454,0
2055581605#2060192911,0,0.31845328211784363,0
2296574953#2070627808,0,0.420309841632843,0
1316070394#4036848581,0,0.3539740741252899,0
2071864814#4206310186,0,0.3872561454772949,0
4514271066#4828655959,0,0.41832709312438965,0
1308273301#4034038494,0,0.3807198107242584,0
4705427870#2057685237,0,0.44773533940315247,0
314601953357#314601336135,0,0.4312676191329956,0
4316999082#4804117485,0,0.41435426473617554,0
1932250238#4155642921,0,0.4865282475948334,0
2068654074#5163452200,1,0.5799210071563721,1
3230219871#2054736144,0,0.3123012185096741,0
2112891471#4944579314,0,0.3327188789844513,0
138961977066#18466210670,0,0.3993760049343109,0
1549897545#4206201723,0,0.39005911350250244,0
1638853392#25244788647,0,0.38983869552612305,0
1431851220#1639901072,0,0.3826443552970886,0
4506633524#2059977717,0,0.3826443552970886,0
4590233117#4590185312,0,0.5699390172958374,1
2063706226#2071751695,0,0.3430498242378235,0
2026258519#2180579787,0,0.3826443552970886,0
4111311078#3946838650,0,0.39005911350250244,0
3269719212#2092610536,0,0.4695081412792206,0
3446029032#3445905086,0,0.3801138699054718,0
2026258519#2119388077,0,0.5544812083244324,1
2339749085#5210259386,0,0.3771219849586487,0
2268287413#2175800284,0,0.3826443552970886,0
4071233134#3683502845,0,0.7848318815231323,1
4155642921#3418808231,0,0.3826443552970886,0
3706927247#2057858826,0,0.3826443552970886,0
4526688598#3836676657,0,0.4816938638687134,0
2062285767#2117967935,0,0.3826443552970886,0
3120043199#4623972652,0,0.3826443552970886,0
2054736144#2740883313,0,0.35679346323013306,0
2061352093#1816427371,0,0.34403735399246216,0
41375214069#5123189260,0,0.49432575702667236,0
4532014296#4534359957,0,0.3842926025390625,0
2059109005#4111311078,0,0.5051814913749695,1
5169253299#2114390938,0,0.3826443552970886,0
4825375981#4242849949,0,0.3826443552970886,0
4720990748#1818675501,0,0.4547198414802551,0
4256981120#4231111906,1,0.4089656174182892,0
4665681736#4804117485,0,0.3826443552970886,0
2056513884#2057202352,0,0.3826443552970886,0
1834023606#1780636702,0,0.5867125988006592,1
4256981120#1479236025,0,0.3964674770832062,0
2057186115#1780636692,0,0.34011226892471313,0
2057186168#1780636692,0,0.34011226892471313,0
2111350136#1319944364,0,0.3826443552970886,0
5121642074#2060192915,0,0.3708341419696808,0
3602134198#18466522141,0,0.5976574420928955,1
1425598204#1429413488,1,0.49247434735298157,0
5185529458#1778563597,0,0.34623774886131287,0
4572636292#4447023801,0,0.8736943006515503,1
156273955489#4111311078,0,0.44969794154167175,0
4435586554#4232728984,0,0.35958316922187805,0
2165145983#2056513884,0,0.3539740741252899,0
4823801269#54158093151,0,0.46756115555763245,0
3729925561#3648903741,0,0.5240568518638611,1
5199216301#1944864795,0,0.3539740741252899,0
1710182160#2071793223,0,0.3708341419696808,0
25405387739#2114390938,0,0.4030110836029053,0
14613460476#2075393157,0,0.25464344024658203,0
3045580653#2078213282,0,0.5874780416488647,1
1537709317#1537709306,0,0.6302751302719116,1
4254790911#2059109005,0,0.4105931222438812,0
1638853392#2123106282,0,0.3708341419696808,0
4590185312#18468082722,0,0.5699390172958374,1
1487584016#1500161456,0,0.4516424536705017,0
4952427189#135028851546,0,0.3826443552970886,0
3415143762#4317041484,0,0.681526780128479,1
4635981164#4623972652,0,0.39005911350250244,0
370314330573#1483087859,0,0.34623774886131287,0
3591598900#4209814745,0,0.3826443552970886,0
4411426624#4071233134,0,0.5835945010185242,1
1639325148#1888052790,0,0.3826443552970886,0
2065023459#4179651570,0,0.3890085816383362,0
4274088675#2057082463,0,0.3579476773738861,0
4129059855#3418808235,0,0.41180646419525146,0
2455842712#2455894769,0,0.3238097131252289,0
4447023767#4590516328,0,0.5341413617134094,1
4348295931#4285709207,0,0.3926483392715454,0
4470296934#1877399023,0,0.30714523792266846,0
2268287413#146778888902,0,0.4683401882648468,0
1403216308#3715240690,0,0.3826443552970886,0
4448830722#1627677359,0,0.34623774886131287,0
4242696539#2051966916,0,0.3826443552970886,0
3525475722#2455842712,0,0.4202997386455536,0
2165145983#4808180492,0,0.3512811064720154,0
2118416856#2061673563,1,0.49236375093460083,0
3081986781#2137028345,0,0.4576321542263031,0
2058494409#4451089335,0,0.39005911350250244,0
109165560395#1425289196,0,0.34011226892471313,0
3033446767#5067776785,0,0.5570092797279358,1
117873856741#1859920904,0,0.725853681564331,1
2027457633#2027457805,0,0.21423543989658356,0
2057275313#2057858826,0,0.3970540165901184,0
4232728984#2061673563,0,0.49236375093460083,0
2076366005#2055298458,0,0.3826443552970886,0
2058663075#1661790023,0,0.5634414553642273,1
4420971756#4705427870,0,0.3123012185096741,0
4034038494#2115880476,0,0.4920194447040558,0
3612961288#1646205905,0,0.39468395709991455,0
5199216295#5210263415,0,0.4896810054779053,0
4327866563#4623972652,0,0.39005911350250244,0
2118965491#2114048932,0,0.7799177169799805,1
4179651570#3072524524,0,0.3990713655948639,0
2165015466#2111349786,0,0.3826443552970886,0
5185244731#4862024152,0,0.3826443552970886,0
4455655369#3988152389,0,0.49432575702667236,0
2059109005#2058531412,1,0.40709397196769714,0
4444948728#3621799271,0,0.3282727003097534,0
5210259386#2338916683,0,0.3771219849586487,0
3083904084#4838534990,0,0.3629786968231201,0
3077307902#3606108939,0,0.3826443552970886,0
4277564473#2292556895,0,0.3826443552970886,0
4790633062#4808180492,0,0.7981708645820618,1
4452228094#4450888165,1,0.6659989356994629,1
3075628047#2057082379,0,0.45375967025756836,0
4232666143#4226659635,0,0.4089656174182892,0
4705427870#4356117363,0,0.5865350365638733,1
14613455236#219547393842,0,0.3826443552970886,0
187508564338#2058531412,0,0.39005911350250244,0
2947790103#4435792377,0,0.7090649604797363,1
455581610977#3474743878,0,0.3539740741252899,0
3020557801#1308273301,1,0.38648200035095215,0
4261128456#3766757689,0,0.3539740741252899,0
4998365450#190330815066,0,0.5236483812332153,1
1965402836#2007329552,0,0.5648671388626099,1
2060192911#2054736144,1,0.31801125407218933,0
3060607943#1660889815,0,0.3826443552970886,0
1812202957#1811511062,1,0.6595677733421326,1
18466354888#156274815378,0,0.4768257141113281,0
3628839716#3474743878,1,0.5515717267990112,1
5199216295#5199216300,0,0.6045754551887512,1
1537709308#1537709306,0,0.6302751302719116,1
407966480507#2063057962,0,0.3826443552970886,0
1905948078#1354017991,0,0.3300797641277313,0
2298730254#4447023767,0,0.3738135099411011,0
4623017083#1885490974,0,0.3826443552970886,0
4205424867#4386494215,0,0.3512811064720154,0
3601857963#3591598893,0,0.28535565733909607,0
2339749085#364662576302,0,0.672093391418457,1
2058531416#3915411982,1,0.8327065110206604,1
4159034451#1888052788,0,0.24747726321220398,0
1847716478#91686025987,0,0.46764934062957764,0
7161173338#3501315747,0,0.3123012185096741,0
2065023444#2075628492,1,0.43657705187797546,0
2175800284#4425561412,0,0.3539740741252899,0
4776817109#5123189265,0,0.6467366218566895,1
2057573219#3633495980,1,0.6893080472946167,1
2054734592#69282286107,1,0.6810821890830994,1
2113093450#6013639039,0,0.3309210538864136,0
2007329552#114401992972,0,0.4910218119621277,0
1590547354#1656969937,1,0.7550905346870422,1
1830214692#4804117479,0,0.39005911350250244,0
4226659634#4232666143,0,0.4089656174182892,0
4180609537#1549897545,0,0.3826443552970886,0
2059109005#2058531416,0,0.40709397196769714,0
314601953357#1733350200,0,0.33653363585472107,0
4108649868#1505439079,0,0.4931459426879883,0
4354544112#4415227218,1,0.47652721405029297,0
1592367367#4272887201,0,0.3826443552970886,0
2114438559#4206177048,1,0.7700744867324829,1
69055007639#3461052410,0,0.3826443552970886,0
1906908670#2065023449,0,0.4288998246192932,0
3075634363#1778796425,0,0.3826443552970886,0
1483087858#2092610533,0,0.6208541989326477,1
4346970606#3606108939,0,0.3121817409992218,0
3045566056#4532014296,0,0.3291774094104767,0
4538375930#3652959253,1,0.7397640347480774,1
18466522141#2119388077,0,0.3826443552970886,0
1712570793#6633440508,0,0.6170209050178528,1
2088554701#4465664542,0,0.3826443552970886,0
3846877365#3652959254,0,0.6165298223495483,1
4261128452#2057082463,0,0.40924951434135437,0
3612961288#4750249486,0,0.5881868004798889,1
3606108939#1537709317,0,0.3512811064720154,0
2061244620#2739075334,0,0.35395023226737976,0
4768693982#18467725403,0,0.3545677065849304,0
4742698844#2050840604,0,0.3826443552970886,0
1592367367#1600123318,0,0.4361698031425476,0
1710182160#4828653957,0,0.3708341419696808,0
5194582482#3060607943,0,0.3539740741252899,0
1453532038#1492507866,1,0.5093428492546082,1
1394416929#1590408241,0,0.3539740741252899,0
4242696539#4878261986,0,0.342557817697525,0
2111818909#4952427189,0,0.3826443552970886,0
5352675624#5352185903,0,0.8065044283866882,1
4590233117#156274815378,0,0.5699390172958374,1
1716261756#2128656141,0,0.3890085816383362,0
4108649868#2060042758,0,0.421500563621521,0
4451342506#1833697097,0,0.2965438961982727,0
1905948078#1565925308,0,0.342557817697525,0
3441097472#183335907108,0,0.3826443552970886,0
1778796425#4323500487,0,0.3826443552970886,0
11087571368#53263229623,0,0.6697788834571838,1
2068654074#370314330573,0,0.34623774886131287,0
364662567901#2092610536,0,0.3826443552970886,0
4354544112#5194582482,0,0.3826443552970886,0
4272843119#3648903741,0,0.6252899765968323,1
91686025987#29299658960,0,0.2997990548610687,0
2061352093#2057858826,0,0.34403735399246216,0
4538335537#4354044382,0,0.2998712360858917,0
4720990749#4808240616,0,0.5121975541114807,1
1759198080#3072525687,0,0.3826443552970886,0
2063057962#2055601072,0,0.3826443552970886,0
4451089335#2359348328,0,0.3653470277786255,0
81902710995#53263229623,0,0.4022029936313629,0
3033446767#4828653957,0,0.6405584812164307,1
3075634363#4705427870,0,0.36934101581573486,0
1549897545#121528725386,0,0.3826443552970886,0
4589929428#4447023767,1,0.651586651802063,1
2115678997#4705427870,0,0.541921854019165,1
4221651134#4825375981,0,0.3798615038394928,0
2058663075#2055601072,0,0.5150503516197205,1
3578109143#3513178266,0,0.6134754419326782,1
237523614768#4450968363,0,0.4235515594482422,0
1888052790#4436356008,0,0.6614774465560913,1
4259293142#2057082463,0,0.3826443552970886,0
4944512773#3016942950,0,0.3798615038394928,0
2073668282#2070686849,0,0.27694985270500183,0
7161173338#7026230674,0,0.5007296800613403,1
1483087859#406088738482,0,0.42716628313064575,0
4442900590#3644272514,0,0.4093077778816223,0
54158062043#3395466908,0,0.3826443552970886,0
2060192915#2143152116,1,0.33595603704452515,0
2268304430#2118416856,0,0.714989960193634,1
1965402836#4386494215,0,0.3826443552970886,0
1463883823#3761153782,0,0.3798615038394928,0
18465721026#5169257472,0,0.41547301411628723,0
29299658960#29298304831,0,0.6212805509567261,1
156277076551#3881629589,0,0.3826443552970886,0
2455842713#2455842712,0,0.41940128803253174,0
1903466347#9746294364,0,0.5541903972625732,1
2059483876#1903466347,0,0.3708341419696808,0
4691126574#1552378116,0,0.3751729726791382,0
14613461939#2455800880,0,0.3491135835647583,0
167570408533#4297145562,0,0.34623774886131287,0
4256725997#1556785910,0,0.3826443552970886,0
2119388077#2119388082,0,0.5054057836532593,1
3986575237#4662517140,0,0.3890085816383362,0
2181531828#2180579787,0,0.4313863515853882,0
4212827921#1902954948,0,0.578941285610199,1
3269719212#2066246683,0,0.4790743887424469,0
2027457810#2138881484,0,0.4650014638900757,0
146778888902#1693941156,0,0.6015700697898865,1
219547393842#3706865825,0,0.3826443552970886,0
4623972652#2281691154,0,0.3757115602493286,0
2118416856#1453527936,0,0.708503007888794,1
