pair_id,label,probability,prediction
52270761597#2111230146,0,0.3807660937309265,0
4575208945#4077609999,0,0.35138416290283203,0
4361945080#4959519221,0,0.7425829768180847,1
3777224242#3906316464,0,0.3774230480194092,0
4975664600#361450260462,0,0.2945667505264282,0
3260153956#4435497569,0,0.3140239119529724,0
4361945080#4301048457,0,0.4692269265651703,0
3563396042#498398470747,0,0.5011299848556519,1
4541783818#5137789006,0,0.34889015555381775,0
2111138171#3548460152,0,0.38712120056152344,0
1416629632#388345333994,0,0.3807660937309265,0
2120091370#3124123344,0,0.3807660937309265,0
4161954899#4575208945,0,0.5390127897262573,1
1761176598#202083551880,0,0.3807660937309265,0
2057644498#2055885530,0,0.4561259150505066,0
3849754958#3831306920,0,0.3807660937309265,0
3046086497#3045573162,0,0.412549763917923,0
3831256267#2066519837,0,0.3158888518810272,0
4683128792#4683128693,0,0.3662690222263336,0
2069945983#301920897506,0,0.3807660937309265,0
18466071844#211516820389,0,0.34501388669013977,0
2063941816#4535936422,0,0.6231232285499573,1
3878597352#2065681864,1,0.3807660937309265,0
80108597514#186973639403,0,0.38903898000717163,0
4144101559#4289304207,0,0.5097139477729797,1
1372606932#4271944536,0,0.38699638843536377,0
1650171815#5050453220,0,0.6951419711112976,1
1639330963#1639385502,0,0.7892853021621704,1
1517666904#3474466257,0,0.3807660937309265,0
4683128695#4935501979,0,0.3738815486431122,0
2111230146#1416247746,0,0.4470050632953644,0
4570911542#4635484607,0,0.374454528093338,0
1628142291#1565912494,0,0.35138416290283203,0
1497880313#2340086397,0,0.44801950454711914,0
4514393136#99341713276,0,0.3807660937309265,0
148294639917#4479393573,0,0.3807660937309265,0
4450676959#3072564493,0,0.3807660937309265,0
33827094730#19216062361,0,0.3807660937309265,0
36777289481#335140369784,0,0.3157225251197815,0
1517666904#1701535671,0,0.3807660937309265,0
5306873645#2114975127,0,0.4394594132900238,0
396800321613#2058129030,0,0.3343939185142517,0
2521238898#4614462519,0,0.6783425807952881,1
4144101559#47066263949,0,0.6185169219970703,1
3256705889#1806390048,1,0.3807660937309265,0
1639330963#3043043596,0,0.501412034034729,1
4465948199#2057137359,0,0.5034394860267639,1
4206295454#4877427884,0,0.3807660937309265,0
4298712891#3087065427,0,0.3807660937309265,0
4592047596#4274231792,0,0.3948141932487488,0
4959796164#20182514319,0,0.6796836256980896,1
2119398048#3068485945,0,0.6308774352073669,1
54163685093#1787836721,0,0.3807660937309265,0
97057702438#4545358313,0,0.5819657444953918,1
4176264466#4140024129,0,0.5936512351036072,1
153095594519#3711672367,0,0.3916771113872528,0
1406235988#5080010232,0,0.374454528093338,0
4593095273#2521238898,0,0.35807597637176514,0
4835619445#3043043596,0,0.3807690739631653,0
4699492658#1775497794,0,0.37123116850852966,0
97115450346#4475404893,0,0.28751999139785767,0
4155663854#4593095273,0,0.35138416290283203,0
3077676449#335140369784,0,0.3157225251197815,0
2054142391#4624523720,0,0.3807660937309265,0
4687137331#3930922591,0,0.44614940881729126,0
1752749964#4674166292,0,0.41988134384155273,0
4605074002#1848110456,0,0.3807660937309265,0
5306873645#5165641659,0,0.5008786916732788,1
1681387366#1386769919,0,0.2945667505264282,0
444631792208#3630377995,0,0.3695090711116791,0
1401982678#3881831374,0,0.38712120056152344,0
1712135288#3474466257,0,0.36759716272354126,0
4339070553#4282239841,0,0.3807660937309265,0
4972452242#4439637603,0,0.5565289855003357,1
5109735650#5080010232,0,0.5223354697227478,1
5264068958#4439637603,0,0.6131829023361206,1
4717447481#1565912494,0,0.374454528093338,0
3363370392#3076813357,0,0.3807660937309265,0
3093321300#3237112549,1,0.5827648639678955,1
1840879535#3076813357,0,0.3901056945323944,0
2111138171#5183122889,0,0.3807660937309265,0
3260153956#3055420907,0,0.3807660937309265,0
4161835766#3883410603,0,0.35138416290283203,0
4020838298#5036479473,0,0.5472687482833862,1
4991881534#4878268441,0,0.38712120056152344,0
54161621292#2120323997,0,0.36759716272354126,0
3878815869#1929021158,0,0.6925292611122131,1
102363039688#4919205804,0,0.37982627749443054,0
3842666513#4200744172,0,0.3807660937309265,0
4298712891#3946781548,0,0.3807660937309265,0
2174689695#5075179730,0,0.3807660937309265,0
2055375491#2111730858,0,0.3948141932487488,0
1775476124#4413493983,0,0.2945667505264282,0
4912578167#329718595140,0,0.3807660937309265,0
3777224242#3044853716,0,0.38835543394088745,0
3564326181#3601402802,1,0.6380877494812012,1
3532144993#1502419182,0,0.7149121761322021,1
1639247978#3455616150,1,0.5359979271888733,1
3824422542#2270062912,0,0.3807660937309265,0
135661412204#156277208014,0,0.3721418082714081,0
4353218398#4271210979,0,0.5046215653419495,1
4475404893#81226585052,0,0.5913525819778442,1
5154187347#102799582996,1,0.6515220999717712,1
1427123096#2059019411,0,0.3807660937309265,0
4590486236#372481782919,0,0.4932660162448883,0
22987159602#102799582996,0,0.7085480690002441,1
3916588372#392226244812,0,0.20465295016765594,0
4813716345#52270761597,0,0.3807660937309265,0
468454402749#80108597514,0,0.4453282058238983,0
4683128792#4683128695,0,0.3179895877838135,0
1452953298#18466202308,0,0.3807660937309265,0
4760784728#3260153956,0,0.6344380378723145,1
4475404893#4658297683,1,0.8060906529426575,1
5046656102#5137789006,0,0.3807660937309265,0
3300207940#4387127297,0,0.6751723289489746,1
1775476124#3591652360,0,0.3094087243080139,0
42156242181#1739907335,0,0.4437773525714874,0
2058564331#3424502550,0,0.40696874260902405,0
2058129030#2521238898,0,0.33784788846969604,0
1711687490#1712080073,0,0.3622911274433136,0
1665910528#3432318020,1,0.6744404435157776,1
3507037385#3507037384,0,0.38725098967552185,0
5109735650#1496035084,0,0.3807660937309265,0
3967289494#4661968358,0,0.3606451749801636,0
3049961545#2270062912,0,0.3807690739631653,0
1485299019#4329191389,0,0.4600672125816345,0
1695721912#4298712891,0,0.36759716272354126,0
335230005323#3728656154,0,0.5078879594802856,1
4894929911#4888451505,0,0.4889642596244812,0
1848145742#2115584027,1,0.6027145385742188,1
3564326181#5102675634,0,0.516379714012146,1
5185554343#42516442180,1,0.2752220034599304,0
4373986045#372481794868,0,0.36759716272354126,0
2075416377#4373986045,0,0.35138416290283203,0
4142231832#4723478356,0,0.35138416290283203,0
1417066102#2115584027,0,0.4297921657562256,0
3911832277#4506526795,0,0.32155299186706543,0
41965445982#18466071844,0,0.364008367061615,0
3997203055#4628227983,0,0.35807597637176514,0
1929021158#3558421110,1,0.6105135083198547,1
4571190424#5059261580,0,0.34501388669013977,0
4718263231#3055420907,0,0.6538971662521362,1
1701535671#4970033197,0,0.3807660937309265,0
3861213317#33187929079,0,0.4060537815093994,0
167670882866#4020838298,0,0.3807660937309265,0
5175525100#1646206864,0,0.3807660937309265,0
4951787449#3236199283,0,0.4017097055912018,0
1802184127#1712080073,0,0.374454528093338,0
1760526319#1701535671,0,0.4166983962059021,0
5155009789#1633806208,0,0.3807660937309265,0
3244737739#4348212443,0,0.4822334051132202,0
4196027218#4635983959,0,0.6452693343162537,1
2067590020#2177411281,0,0.3807660937309265,0
2058128859#4218561827,0,0.35002401471138,0
1401982372#8431808974,0,0.5532793998718262,1
4720475237#186808739086,0,0.3807660937309265,0
2054781181#3363370392,0,0.4492468237876892,0
3060181630#1848145742,0,0.3807660937309265,0
4874906617#4808687386,0,0.41936254501342773,0
4945184061#16522754571,1,0.4875357747077942,0
4628617130#2063843530,0,0.36759716272354126,0
5081037246#4489309829,0,0.3807660937309265,0
4715673728#4157495788,0,0.3807660937309265,0
3921017850#4020838298,1,0.737073540687561,1
1760643058#25577744321,0,0.7602034211158752,1
4145921553#4274434869,0,0.5105912685394287,1
3361906432#3927343389,0,0.43027636408805847,0
1628142292#4439261965,0,0.42401638627052307,0
4385543508#2340086397,0,0.36759716272354126,0
3087065427#3363370392,0,0.3807660937309265,0
4339070553#4636583527,0,0.3770694434642792,0
4140024129#4161954899,1,0.5315784811973572,1
113560958124#4298712891,0,0.36759716272354126,0
54163685093#5109735650,0,0.5223354697227478,1
2177411281#4498422001,0,0.4640309810638428,0
5075179730#4624523720,1,0.5769293308258057,1
5045583576#3081987257,0,0.3807660937309265,0
4999205013#4999205061,0,0.3464788496494293,0
3808804853#3053961277,0,0.3229939639568329,0
2057137359#3709270070,0,0.45165595412254333,0
75959618233#4435497569,0,0.3807660937309265,0
4848821942#4140024129,0,0.35138416290283203,0
1434294268#3591652360,0,0.3807660937309265,0
3507037384#4848821942,0,0.47663846611976624,0
2080654117#1787836721,0,0.5494027733802795,1
2055481174#4037118803,0,0.5226251482963562,1
4877427884#54163135140,0,0.6623637080192566,1
4413493983#4475404893,0,0.4896530508995056,0
3973290911#4752061423,0,0.693364143371582,1
207574173015#99341713276,1,0.48964476585388184,0
4636207067#18465755385,0,0.323879599571228,0
1701535671#1504338841,0,0.36759716272354126,0
1721812143#5214033799,0,0.38585296273231506,0
1727840041#4196598949,0,0.3807660937309265,0
4552692352#155972603815,0,0.7061249017715454,1
3784845932#1666737679,0,0.36759716272354126,0
2340086397#2066519837,0,0.3738652169704437,0
2152065366#3087065427,0,0.32155299186706543,0
4142357884#3559141878,0,0.3094087243080139,0
1410206420#4218561827,0,0.4299991726875305,0
3033453452#3862442483,0,0.30729609727859497,0
2056507060#1727840041,0,0.3807660937309265,0
4077568242#25271558033,0,0.3807660937309265,0
4683128792#4683128574,0,0.3179895877838135,0
4808687386#3629270937,0,0.3807660937309265,0
2247165276#2054781181,0,0.4351080060005188,0
4489309829#1401982372,0,0.39995843172073364,0
4717447491#4752061423,0,0.6411921381950378,1
2068742136#3791242869,0,0.5531022548675537,1
4760784728#1382163772,0,0.709057092666626,1
4529336313#4041017449,0,0.5302098393440247,1
2152065366#1504338841,0,0.39426156878471375,0
4704351814#1641739489,0,0.5410223603248596,1
4450676959#4091678030,0,0.6360800266265869,1
4410510890#2111138171,0,0.3970489799976349,0
444631792208#1395111624,0,0.374454528093338,0
2057019568#4848821942,0,0.36759716272354126,0
3728656154#2140707372,0,0.3807660937309265,0
4635983959#4123815194,0,0.3052998185157776,0
422592070627#2058557454,0,0.5318129062652588,1
3921017850#4590618046,0,0.3807660937309265,0
4410510890#2066394834,0,0.3807660937309265,0
4070366943#1401982372,0,0.5532793998718262,1
4636207067#18468682603,0,0.38181379437446594,0
5123172296#1543994516,0,0.5624919533729553,1
1401982699#4780916943,0,0.3807660937309265,0
1775497794#4123815194,0,0.477143794298172,0
4867525539#3842666513,0,0.7106404304504395,1
4196598949#3613461228,0,0.3623904287815094,0
335230005323#5109735650,0,0.3280531167984009,0
4274231792#4936308864,0,0.3094087243080139,0
75959618233#156395460805,0,0.4287797808647156,0
3861213317#1650171815,0,0.30779075622558594,0
4385543508#2057644498,0,0.3807660937309265,0
1659788876#2455879046,0,0.398298978805542,0
5956875678#1633806208,0,0.44558432698249817,0
1666737679#4876377759,0,0.32155299186706543,0
4571112607#4662032123,0,0.5046215653419495,1
3709787539#301921611055,1,0.5765658020973206,1
156277207697#14613463282,1,0.5285714268684387,1
4157461682#2168049650,0,0.6502014398574829,1
4720390456#4571190424,0,0.7304707169532776,1
1388947018#3124123344,1,0.4636441469192505,0
5306873645#1802184127,0,0.5170100927352905,1
4271210979#4298712891,0,0.4197791516780853,0
485901844230#4991881534,0,0.47695374488830566,0
6626538016#5210078086,1,0.7778682112693787,1
2080654117#3938344378,0,0.5011299848556519,1
3591652360#2068742136,0,0.428972989320755,0
4144101559#1760643058,0,0.5458579063415527,1
4592047596#4157396930,0,0.423849880695343,0
4236870644#2068742136,0,0.4778917729854584,0
1782303951#4662116837,0,0.5559624433517456,1
3252574422#9043448493,0,0.47990867495536804,0
4140186799#3045310388,1,0.3140295743942261,0
2114196661#2066611159,0,0.3094087243080139,0
4572489122#18468682603,1,0.7446016073226929,1
1452953298#4592047596,0,0.3948141932487488,0
4592047596#3077641865,0,0.3807660937309265,0
4687101911#1500005536,0,0.5957896709442139,1
2343156405#1497880313,0,0.3482886254787445,0
4975664600#25271558033,0,0.49104130268096924,0
4661758768#32262401468,0,0.41071969270706177,0
4657355965#4825418852,1,0.4176982045173645,0
3738716466#86599436514,0,0.6013690829277039,1
102799582996#4959796164,0,0.6964203119277954,1
5212053939#5208375738,0,0.7854689955711365,1
3861213317#4204386191,0,0.3094087243080139,0
3608869908#4628227983,0,0.33303558826446533,0
4719266318#14275135237,0,0.42474424839019775,0
4157396930#4274231792,1,0.3509579598903656,0
4196598949#2455879046,0,0.340935081243515,0
1395111624#2168049650,0,0.3807660937309265,0
4113335248#4649435459,0,0.3280531167984009,0
4593095271#2075941248,0,0.3807660937309265,0
2127292827#4236883697,0,0.3807660937309265,0
5070652659#2055582885,0,0.3807660937309265,0
42065061380#4825418852,0,0.4099801182746887,0
66983983936#1485299019,0,0.3807660937309265,0
5029004785#4636583527,0,0.3114772140979767,0
4495321261#4450676959,1,0.5830488204956055,1
2066519837#2075941248,0,0.601344645023346,1
4624523720#1372181647,0,0.2945667505264282,0
4971996310#3494644561,0,0.3807660937309265,0
2054980574#5036479473,0,0.5846218466758728,1
5137789006#90088944269,0,0.3807660937309265,0
46446169240#97057702438,0,0.3807660937309265,0
5174571094#4129126365,0,0.36759716272354126,0
2057657991#4933601180,0,0.3807660937309265,0
2676652265#4385543508,0,0.36759716272354126,0
1557919756#1637139251,1,0.5544623732566833,1
4274231792#2168043833,0,0.4132159650325775,0
5145421612#4989601539,0,0.7146972417831421,1
1541828296#1782303951,0,0.333935022354126,0
1492219642#3048645827,0,0.520128071308136,1
1919936224#3568392235,0,0.7620953917503357,1
1995007743#1608452100,0,0.38091611862182617,0
335230005323#3911832277,0,0.2787880003452301,0
4658590861#4681884668,0,0.4388175308704376,0
3728656154#230316955194,0,0.3807660937309265,0
2057143127#2056507060,0,0.3951593339443207,0
3878597352#4420910026,0,0.4702557921409607,0
2343156405#4274434869,0,0.3864077925682068,0
2054815625#97115452949,0,0.5788636803627014,1
5306873645#3230632753,0,0.2945667505264282,0
1778061008#4099641396,0,0.3929707705974579,0
2118343114#5210078086,0,0.38712120056152344,0
4037118803#4117072069,0,0.3807660937309265,0
5074793221#90088944269,0,0.3957768678665161,0
1847751521#2054781181,0,0.6633392572402954,1
4933601180#2118343114,0,0.3420163691043854,0
1782303951#3861078888,0,0.5885583758354187,1
3047029968#4041026262,0,0.3807660937309265,0
96073549554#133295687376,0,0.48816999793052673,0
4142231832#1451127433,0,0.29106026887893677,0
4506526795#3249295279,0,0.4176250994205475,0
4550893360#167670882866,0,0.3094087243080139,0
4971996310#4808687386,0,0.3807660937309265,0
2062736546#2059400848,0,0.3807660937309265,0
2059400154#2455879046,0,0.3807660937309265,0
3249295279#1437868238,0,0.3807660937309265,0
3074346052#3990733484,0,0.4131714999675751,0
4662116837#66983983936,0,0.41071969270706177,0
1369517864#4479564507,0,0.6360705494880676,1
4951787449#4123815194,0,0.3738652169704437,0
1646206864#2676652265,0,0.4198928773403168,0
4715673728#4590618046,0,0.581860363483429,1
4893421020#4113335248,0,0.8558094501495361,1
3077676449#3956668079,0,0.3273223340511322,0
4645487186#1778967707,0,0.4228408634662628,0
3446005398#102799582996,0,0.7336441874504089,1
4951787449#22987159602,0,0.6691259145736694,1
4475404893#4699266589,0,0.6972845196723938,1
4289304207#4843658030,0,0.3280531167984009,0
33827094730#97057702438,0,0.5819657444953918,1
4081685031#3419400892,0,0.3807660937309265,0
4825418852#4681884668,0,0.4605792462825775,0
2180548061#4332290907,0,0.3827185034751892,0
130937722924#2064229512,0,0.3957768678665161,0
422593008553#422593008639,0,0.5717184543609619,1
4755317093#4529336313,0,0.3807660937309265,0
69069111469#2081856411,0,0.3807660937309265,0
4506526795#3861078888,0,0.374454528093338,0
4236870644#4495321261,0,0.5157167315483093,1
2055437333#1806390048,0,0.6381582021713257,1
4285890804#2067590020,0,0.3807660937309265,0
4041026262#2174689695,0,0.41071969270706177,0
2159452221#3921017850,0,0.3807660937309265,0
4877427884#4935501979,0,0.3807660937309265,0
138962728028#4590321636,1,0.8558276891708374,1
2064651676#4348212443,0,0.3080076575279236,0
3395420110#4271944536,0,0.7669562697410583,1
4447157300#5155009789,0,0.3807660937309265,0
111745823805#2120323979,0,0.736929178237915,1
2059020105#444631849230,0,0.47818461060523987,0
4076081612#2676652265,0,0.42216360569000244,0
5102675634#4658297683,0,0.41071969270706177,0
3764168689#4457940843,0,0.4173584580421448,0
4437686963#1806319252,0,0.374454528093338,0
422592070627#3053521973,0,0.33369719982147217,0
3792586113#3030484462,1,0.35138416290283203,0
3053521973#5098221599,0,0.3375997841358185,0
4796809254#3081987257,0,0.28715184330940247,0
3731893848#4354163603,0,0.3807660937309265,0
2055878958#4385543508,0,0.5542839169502258,1
4696335646#3236199283,0,0.374454528093338,0
52270761597#4687908846,0,0.5931735634803772,1
3558421110#3060181630,0,0.8389109373092651,1
4447157300#4674166292,0,0.7282630205154419,1
4161954899#2676652265,0,0.4092344343662262,0
4641374149#1778061008,1,0.35859209299087524,0
2280334878#3768335626,0,0.3464788496494293,0
4894929911#4271054057,0,0.606533944606781,1
4813716345#3046506090,0,0.5011299848556519,1
4165910360#1639247978,0,0.5227920413017273,1
3545638010#4971996310,0,0.3807660937309265,0
3046086497#4218576924,0,0.350811243057251,0
2111730858#4674166292,0,0.39594075083732605,0
