pair_id,label,probability,prediction
1319336886#3414290684,0,0.49089617721441997,0
1650171815#103649711605,0,0.49089617721441997,0
3477269984#4797165759,0,0.49524007116551494,0
14613460476#2063888292,0,0.49089617721441997,0
3712213597#4232666143,0,0.49089617721441997,0
4643805223#6013639039,0,0.49635676216153335,0
1365425184#1500223180,1,0.4961608538036022,0
2062075977#3204907291,0,0.49089617721441997,0
2057082379#14613455658,0,0.49089617721441997,0
2146061466#2101227068,0,0.4995067397793473,0
4057297840#3438857896,0,0.49089617721441997,0
1593907976#138962728028,0,0.49833757191890904,0
1693941156#1711768137,0,0.4930291242947842,0
3883325282#2111320607,0,0.49089617721441997,0
4746833490#4622989684,0,0.49199089403871255,0
1573188123#2115848787,0,0.49089617721441997,0
4623434856#3633114696,0,0.49089617721441997,0
2297009298#2048870562,0,0.49089617721441997,0
3477028783#140581144985,0,0.49089617721441997,0
2055771737#2059786009,1,0.49089617721441997,0
1777473801#2069945983,0,0.49941400877616543,0
156276601653#114453608394,0,0.4984028590381648,0
350874367544#4575043423,1,0.495952831842287,0
3825974020#496613160423,1,0.49089617721441997,0
3287136296#35234959099,0,0.49089617721441997,0
3435281641#2277829162,0,0.49089617721441997,0
2112308267#1372606932,0,0.49047953866501387,0
117154450703#109165560395,0,0.49089617721441997,0
3578109143#3451234547,1,0.5021462183628675,1
1512838165#1955012315,0,0.49089617721441997,0
5090005176#2026312944,0,0.49089617721441997,0
4283348799#2069078384,0,0.49089617721441997,0
3883325282#3400442486,0,0.49197261407167636,0
4206008942#2127640300,0,0.493876066404003,0
3082042195#3475895224,0,0.49749851085481084,0
2098918003#2038238076,0,0.49089617721441997,0
1457252565#48384062571,0,0.49089617721441997,0
2160958435#3364587358,0,0.49089617721441997,0
3487828531#3289002540,0,0.49597783671503015,0
2133663760#4373986045,0,0.5010783591277382,1
4145496082#3292344806,0,0.5002192867280373,1
2057273513#3887327251,0,0.4949134022418293,0
4662125901#4200588492,0,0.49089617721441997,0
4070427569#4589820532,1,0.5082821304656483,1
2007329562#2069078384,0,0.49089617721441997,0
1416301524#5185529458,0,0.500727699836641,1
5185554343#4206008942,0,0.49089617721441997,0
4612302183#4516329204,0,0.48625634464382,0
4965682215#3202641160,0,0.49752933994078574,0
4264534612#1485299018,0,0.49089617721441997,0
2133358535#2119493181,0,0.48154524488928024,0
81732347381#135707428689,0,0.49089617721441997,0
3564326181#2057202352,0,0.49157425548930644,0
3798986721#2050883606,0,0.49089617721441997,0
1995007743#2075302660,0,0.49377529475399606,0
1639436942#1431887069,0,0.49047953866501387,0
2074433649#3438857896,0,0.4957339282595738,0
4782028642#2057202352,0,0.49047953866501387,0
3053549924#1920884120,0,0.49089617721441997,0
3707618845#4572325313,0,0.49089617721441997,0
4606763895#1305945791,0,0.4949134022418293,0
2055988859#4464938911,0,0.4937974434850666,0
5131642969#3487828519,0,0.48996135698555315,0
2977432095#3077766580,0,0.49089617721441997,0
38406123057#29608029868,0,0.5321500633716485,1
1593907976#4965682215,0,0.49089617721441997,0
2108699584#4003389165,0,0.49089617721441997,0
1485301223#3862188518,0,0.49047953866501387,0
2043683805#3997209484,0,0.49332629754418705,0
1316741419#1384518673,1,0.5157029151909807,1
5034412454#1848719127,0,0.4979133352726394,0
3882026745#3364587358,0,0.49524007116551494,0
3054434630#1416629632,0,0.5108054779990404,1
3779069464#4158960527,1,0.49089617721441997,0
2873066846#3435281641,0,0.49270264137225955,0
99206573417#3043166693,0,0.49089617721441997,0
3606108939#3077307902,0,0.49047953866501387,0
4623434856#2128656141,0,0.49089617721441997,0
2061674343#4226659634,0,0.49089617721441997,0
226965211490#4643938191,0,0.49089617721441997,0
3633114696#3251483032,0,0.4944593709460952,0
4449163726#5185529458,0,0.4927187012381561,0
3628839716#4506637171,0,0.5002192867280373,1
5185529458#3363374241,0,0.4912645114495804,0
249652232743#303433622485,1,0.49726323652387244,0
2133358535#2304664037,1,0.4945557324750739,0
2304664037#2016866277,0,0.4927991743102185,0
3995882585#549708986379,0,0.49089617721441997,0
2075393157#1877399023,0,0.49524007116551494,0
6626538016#1639219119,0,0.49089617721441997,0
2111351705#2114716134,0,0.4977036566013587,0
3463623936#1497880313,1,0.5116230732867266,1
3946584694#3903296442,0,0.49089617721441997,0
3850067472#3633760178,0,0.49089617721441997,0
3850067472#2057485751,0,0.49089617721441997,0
4746787192#4717435092,0,0.49199089403871255,0
49507593260#75267388021,0,0.49089617721441997,0
3474155608#10553947604,0,0.49089617721441997,0
2059840221#4283348799,0,0.49089617721441997,0
2118041596#1929467433,0,0.49089617721441997,0
26795163325#3509258338,0,0.49089617721441997,0
3287136302#3287136296,0,0.49089617721441997,0
1932250238#3077309817,0,0.5001041037695833,1
4572325313#4145496082,0,0.4936697699471704,0
487072504294#2063930195,0,0.49833757191890904,0
4966778011#4965700329,1,0.5174118528520335,1
2056078364#2176735919,0,0.48154524488928024,0
2058494409#4632894940,0,0.4960317729119768,0
2123088534#2058222393,0,0.4942779446012334,0
2416679645#4217397015,0,0.49089617721441997,0
3364587358#3435281641,0,0.49089617721441997,0
54160155723#2057573219,0,0.49341859464779875,0
8431808974#4271919356,0,0.49047953866501387,0
4606763895#4040861140,0,0.49089617721441997,0
3451234547#3512605559,0,0.5002192867280373,1
4593095274#3267338675,0,0.49840679999107396,0
3559141878#2175677532,0,0.49089617721441997,0
2671772709#335140370164,0,0.49544010926746984,0
4452424559#4495044650,0,0.49356944132154446,0
3993041966#3846933347,0,0.4939356317748514,0
3870637640#2229939616,0,0.49615617041127863,0
3728594582#392281366488,0,0.49089617721441997,0
5206675985#4415227218,0,0.49427909945754434,0
4523609337#3967431642,1,0.49447439243158464,0
441422692319#1805614122,0,0.49047953866501387,0
1978617477#2116078007,1,0.4938805478257281,0
580549064505#1312745457,0,0.49491566443379786,0
3435281641#3304467506,0,0.49270264137225955,0
204767102724#203654552716,1,0.4953749505529549,0
6626538016#4612302183,0,0.49089617721441997,0
1848719127#2026312944,0,0.4929494624593802,0
13389301105#41965445982,0,0.49089617721441997,0
4777455284#248509310374,0,0.49089617721441997,0
52308312082#1694379811,0,0.49089617721441997,0
216572631693#226965211490,1,0.49089617721441997,0
3559141878#9043448493,0,0.49089617721441997,0
2615156599#3986761734,0,0.49089617721441997,0
1759205074#3033453452,0,0.4895711819437637,0
4427940311#1818747488,0,0.49089617721441997,0
466235290974#580549064505,0,0.5082120189655647,1
4327730515#2113093450,0,0.49428413366365015,0
1410173485#3072525687,0,0.4860111313907073,0
4040861140#2098918003,0,0.49089617721441997,0
4091678032#3578109145,0,0.49089617721441997,0
3564326181#4590123310,0,0.49089617721441997,0
190662008501#138649305625,0,0.49089617721441997,0
3475895224#1438255025,0,0.49089617721441997,0
4735364801#1815633130,0,0.49089617721441997,0
212394033260#3324213074,0,0.49089617721441997,0
216572631693#3081749686,0,0.49089617721441997,0
4081158129#4373986045,0,0.4858281103910926,0
4259867589#4790633062,0,0.49089617721441997,0
14613588147#3429527333,0,0.49316527941702104,0
1627677359#2057273513,1,0.49223069912208883,0
1637581644#2119467444,0,0.473865302202185,0
3591652360#1372178479,0,0.49382317772554457,0
3477269984#3512605559,0,0.5002192867280373,1
3582409643#1818747488,0,0.49089617721441997,0
1955032383#1955030813,0,0.49700781517189535,0
2183968048#2183963548,0,0.49089617721441997,0
2139604103#3712801411,0,0.49089617721441997,0
1639385502#2117967628,1,0.4946527368200291,0
3324213074#1711768137,0,0.49089617721441997,0
156275809937#3934516600,0,0.49089617721441997,0
4116715778#91686025987,0,0.4955563761849563,0
2119493181#2176735919,0,0.48154524488928024,0
4717435092#293198128708,1,0.5207831372966214,1
4876527314#4498422001,1,0.5041300454611223,1
1649349373#4877012874,1,0.5111655143195231,1
3712801411#69055007639,0,0.49089617721441997,0
3052180518#2061673563,0,0.4977852497424131,0
4579061300#31657249259,0,0.49517321120517593,0
508313498462#373850277197,0,0.49552417346838623,0
1479236025#1479236028,0,0.5034723863083268,1
18466522141#179195001984,0,0.49332629754418705,0
6633358861#2050883606,0,0.49565127669851866,0
4384418878#3077309817,0,0.49089617721441997,0
3626237468#4495044650,0,0.49356944132154446,0
4755216808#200569781240,0,0.49089617721441997,0
2133663760#2128656141,0,0.49416598109606363,0
169883264664#4867525539,0,0.4925279390004694,0
200569781240#2057660030,0,0.495023343371151,0
102514982310#167570408533,0,0.5157838729237172,1
1634250118#1410173485,1,0.49089617721441997,0
2063941641#1541794055,0,0.49677340071093945,0
2175677532#3077309817,0,0.49089617721441997,0
3578109143#3477269989,0,0.5048104615652842,1
3862188518#1875566008,0,0.49089617721441997,0
1639157122#3986575237,0,0.49047953866501387,0
152713369272#3629081901,0,0.49199089403871255,0
4065795437#4150903702,0,0.5033897153859502,1
4081158129#1500223180,0,0.5000303533168544,1
4283786658#106190147487,0,0.49089617721441997,0
4944579314#2068611560,0,0.4955543689938901,0
4749417182#156275809937,0,0.5023367404752017,1
4790633062#4030079241,0,0.49089617721441997,0
1711768137#4819851561,0,0.49197261407167636,0
3708976648#1479236025,0,0.49089617721441997,0
37132781634#35234959099,0,0.49089617721441997,0
3409249156#3053961277,1,0.4949889792252052,0
1372606932#4150903702,0,0.49047953866501387,0
4623324616#1902954948,0,0.49089617721441997,0
18465765293#4450968363,0,0.4991115220204292,0
1782375467#1773082332,0,0.49565127669851866,0
10183965715#3033453452,0,0.49237540100169896,0
1541915947#4643371260,0,0.49089617721441997,0
3831306913#29757516394,0,0.49089617721441997,0
1465579387#3075632210,1,0.5083135182827967,1
4730947102#5132524109,0,0.49089617721441997,0
165376540325#1711730143,0,0.49677340071093945,0
3204907291#65277266246,0,0.5052639664725058,1
3043391308#3576237842,0,0.4922134272556146,0
4657354311#335230006871,0,0.4912756474643479,0
2114326156#4010537132,0,0.49089617721441997,0
2416679645#1384518673,0,0.4912073458644574,0
3400442486#3304467506,0,0.49270264137225955,0
1384518673#41965445982,0,0.49089617721441997,0
4657354311#4256926363,0,0.5011165668467722,1
2139604103#2059397275,0,0.49827690620350734,0
2061673563#2359113449,0,0.4960317729119768,0
4641732096#2296522678,0,0.49089617721441997,0
2057514370#1955032383,0,0.49089617721441997,0
4217397015#2113270608,0,0.49089617721441997,0
2071801820#3850067472,0,0.49606119385944103,0
2118416856#2068436073,0,0.49089617721441997,0
1372606932#3033453452,0,0.49089617721441997,0
2055771737#109165560395,0,0.49089617721441997,0
1593907976#4274235353,0,0.49089617721441997,0
13389301105#4590123310,0,0.49524007116551494,0
5045337406#5079490375,0,0.49606881014745874,0
172020433612#3979884544,0,0.5018458816557537,1
2306327656#117729109245,0,0.4912645114495804,0
2088439298#1410173485,0,0.49089617721441997,0
4332430141#4535937748,0,0.5023947454142774,1
5124643800#200569781240,1,0.4998325145551267,0
48384062571#4650641709,0,0.49524007116551494,0
4575043423#3050152494,0,0.4927505680931435,0
3578109145#4705563490,0,0.49089617721441997,0
4874906617#5022076775,0,0.49089617721441997,0
1805614122#4300806520,0,0.49089617721441997,0
2111350136#4464914770,1,0.4976295096927457,0
1774818684#4464914770,0,0.49089617721441997,0
2062990764#2120525705,1,0.49594796017888126,0
2488218738#4301048457,0,0.49089617721441997,0
2073951091#3438857896,0,0.49089617721441997,0
2671772709#4176537188,0,0.49392654875712405,0
4057297840#2098918003,0,0.49089617721441997,0
580549064505#508313498462,0,0.49425055770891246,0
216572631693#4744904703,0,0.49089617721441997,0
4197957154#1646144729,0,0.49290620082523184,0
4876527314#10553947604,0,0.5041300454611223,1
3287136296#18466375636,0,0.49089617721441997,0
1593907976#4283348799,0,0.5001758574283084,1
2073951091#1517548862,0,0.49361921764858435,0
3846933347#3862188518,1,0.5009369304939968,1
14586847312#48384062571,0,0.49166745817249236,0
63975298498#6013639039,0,0.49089617721441997,0
87008148161#90189178714,0,0.49597597956285044,0
165376540325#150594502346,0,0.49089617721441997,0
4200743404#3287136302,0,0.49089617721441997,0
3364587358#4684230132,0,0.49089617721441997,0
4042116073#4185358309,0,0.49365321475700097,0
1777473801#1416301524,0,0.4989973702267594,0
2297009298#6013639039,0,0.5149025629771917,1
4622989684#4796107660,0,0.4930660992722764,0
2074433649#18468022060,0,0.4957339282595738,0
4763332016#4874906617,0,0.49453156767519246,0
2075393157#3061887297,0,0.48714488992847543,0
1590545992#4657395496,0,0.5388130695848397,1
3077307902#4817865335,0,0.49089617721441997,0
2146061466#2054817755,0,0.4990901012299412,0
4232471781#4226659634,0,0.5011165668467722,1
1365425184#5183692300,0,0.4916922860137539,0
2726123301#2055608440,0,0.48884188078174146,0
3564326181#117729109245,0,0.4950324923809975,0
2057186168#6633358861,0,0.49855481142928354,0
4196027218#3212722992,0,0.4994242216389233,0
1773082332#1760226057,0,0.5022876326893072,1
124076009506#5083069896,1,0.49192430975743073,0
2069078384#3072527640,0,0.4860111313907073,0
4933360994#1639436942,0,0.5047171533247754,1
2075393157#5185554343,0,0.4935512922581008,0
4219594137#3046447657,0,0.4912756474643479,0
10605371390#1347277680,0,0.49089617721441997,0
2116078007#69055886795,0,0.49356944132154446,0
26795163325#4717447489,0,0.49089617721441997,0
43182039587#4158960527,0,0.49047953866501387,0
1877399023#3660138423,1,0.5018424048059058,1
1639385502#1639330963,0,0.49912953569519425,0
4354201228#4797165759,0,0.49524007116551494,0
5124643800#4867525539,0,0.49598446191426393,0
4236870644#3072527640,0,0.49089617721441997,0
41965445982#75959618233,0,0.49089617721441997,0
2133663760#1485299018,0,0.49089617721441997,0
3487828519#3287805133,0,0.49597783671503015,0
4938744224#37014617781,0,0.49089617721441997,0
124657516337#3702571839,0,0.49089617721441997,0
69055886795#3474685536,0,0.49089617721441997,0
2057082510#2057082379,0,0.507118927600916,1
96073549554#5956875678,1,0.49703407956762674,0
3114734058#4726069349,0,0.49089617721441997,0
2090772224#2060056771,0,0.4912073458644574,0
4684230132#4420971756,0,0.49089617721441997,0
1815809122#172020433612,0,0.49089617721441997,0
2111351705#2359572372,1,0.4936864315739494,0
90189177932#90189178714,0,0.49597597956285044,0
3712801411#210012116583,0,0.49540570629532255,0
3487828531#2136267751,0,0.49597783671503015,0
3033453452#3930220886,0,0.49089617721441997,0
1833924490#4457149562,0,0.49089617721441997,0
4476878387#2055608440,0,0.49089617721441997,0
6013639039#5131642969,0,0.49254700754700964,0
3986761734#203654552716,0,0.49089617721441997,0
5206675985#2007329552,0,0.48860556850828524,0
210012116583#3256705889,0,0.49677340071093945,0
3559141878#391306865273,0,0.4915028919226453,0
3915411982#1415580742,0,0.4952437987983187,0
1316070485#1833924490,0,0.4980089799426737,0
2055492411#4301029959,1,0.49047953866501387,0
2114716134#2111350136,0,0.4977036566013587,0
3451234547#2111320607,0,0.49089617721441997,0
2598389634#1416629632,0,0.49089617721441997,0
5197250019#4895194761,0,0.49565127669851866,0
2057082379#2267710728,0,0.49377362116935175,0
1759205074#2070030589,0,0.507781422951792,1
63573545398#5185529458,0,0.49833757191890904,0
31657249259#3442901956,0,0.49089617721441997,0
3881831374#3791609567,0,0.49089617721441997,0
3033453452#1611432328,0,0.4962968116754145,0
1384518673#64393522082,0,0.49089617721441997,0
1416693660#2058531416,0,0.49089617721441997,0
4650344731#4851873209,0,0.49089617721441997,0
2061309885#2654931017,0,0.49089617721441997,0
4435802207#5068270943,0,0.49293796818263635,0
1431887069#3641396498,0,0.49089617721441997,0
4965682215#3204907291,0,0.4978248859989736,0
1882949681#1395111624,0,0.49089617721441997,0
4082182753#200569781240,0,0.4924669467183162,0
26795163325#1314231362,1,0.49599437425367127,0
2139604103#1438255025,0,0.4939330122524124,0
3578109143#4705563490,0,0.49089617721441997,0
1932250238#2108699584,0,0.49089617721441997,0
5031422175#14586847312,0,0.49689404705790563,0
373850277197#1307862087,0,0.49089617721441997,0
4108691753#124076009506,0,0.49089617721441997,0
2359572372#2183968048,0,0.49089617721441997,0
4219594127#4435666805,0,0.49606893906121785,0
2160958435#2128656141,1,0.5034298500961246,1
3791609567#4535937748,0,0.4936603730598382,0
2059786009#1929601246,0,0.4933774612442998,0
4877012874#102180093107,0,0.4959678783649585,0
1694379811#4015401444,0,0.49089617721441997,0
3633082639#3979884544,0,0.49089617721441997,0
3712801411#69054982841,0,0.49356944132154446,0
3882168316#2088439298,0,0.49089617721441997,0
3934516600#4132115994,0,0.49089617721441997,0
3267338675#4375212253,0,0.49089617721441997,0
2058222393#5196417840,0,0.4942779446012334,0
3931049291#2118967459,0,0.49392654875712405,0
3075632210#2744122330,0,0.4925584979327084,0
3986575237#2065354050,0,0.49089617721441997,0
3477028783#2058494409,0,0.49047953866501387,0
4540676462#2115848787,0,0.49089617721441997,0
206301674199#3881831374,0,0.49089617721441997,0
2218261094#3477269984,0,0.49524007116551494,0
3913210887#3435281641,0,0.49089617721441997,0
