pair_id,label,probability,prediction
5093302594#5061207560,0,-0.8154316308819958,0
5068111044#4402571427,0,-0.6909617344978022,0
2720191918#5041514024,0,-0.756688654274161,0
5122767275#5122767609,0,1.4526544033801654,1
4346006247#5062878913,0,-0.3535980191479162,0
4448881535#5214349442,0,-0.5653658316766326,0
1453322140#1701420365,0,-0.6594956813801793,0
4455910772#1835573063,0,-0.12248042606475684,0
4959796164#164316289384,0,-0.7273089479744701,0
71134452360#5153649937,0,1.122393008306955,1
1815726281#3807056657,0,-0.7150822232888027,0
4926497821#3458373106,0,-0.6155379742287016,0
1645442429#2007961164,0,-0.9897023874917446,0
4010670765#4345891873,0,-0.07263475468428393,0
451199299348#2338797804,0,-0.32271867469903,0
3781728770#4576382317,0,-0.7273089479744701,0
4435453955#1666737679,0,0.22842827377677,1
2007961164#4741125055,0,-0.5495667953648031,0
281128119490#4935513479,0,-0.7273089479744701,0
2064229512#3633003734,0,0.10667691637713794,1
4570599868#2178100450,0,-0.7273089479744701,0
4741125055#3831306913,0,-0.7273089479744701,0
1802608944#2058434584,0,-0.4328037333965831,0
3560731752#4135061499,1,-0.3722467817065168,0
29004068614#1487676783,0,-0.6408002007664183,0
4530039449#4655210982,0,-0.7273089479744701,0
3934620391#2063587581,0,-0.6597678054835314,0
3538444870#3564523840,1,0.4022469099622794,1
1774799298#71134452360,0,-0.23291564594209013,0
4205995308#5166622275,0,-0.7273089479744701,0
4435546738#3276122697,0,0.25105666042893193,1
2062066566#2199558280,0,-0.6508715644597244,0
37132781634#4361532031,0,-1.0058274177241115,0
4297587275#4425600562,0,-0.7629504922602409,0
3618222408#4099060832,0,-0.5251739015951007,0
25271558033#172087618689,0,-0.563788353037877,0
1805797094#4144101559,0,-0.18280671095240097,0
4699492658#422593661853,0,-0.9102694240590512,0
3339264625#2064229512,1,1.5912544657577368,1
4095826594#1558033867,0,-0.693892735653119,0
5005539531#4955195008,0,-0.8154316308819958,0
1369866993#4439261964,0,-0.21060310897228252,0
1774799298#1382158663,0,-0.4268054990904738,0
4797165686#156117170736,0,-1.0058274177241115,0
59657910044#2064229512,0,-0.7405852826110262,0
4527413574#2202311541,0,-0.7158358292368633,0
323299606725#23700156902,0,-0.5083404931813504,0
4897934962#3082192822,0,-0.7273089479744701,0
2873066884#4975601232,0,-0.05502128663632688,0
1811606367#1479238988,0,-0.3688390426269717,0
5092340558#4824169309,0,-0.3527559819478093,0
3053961277#4851625903,0,-0.7273089479744701,0
4524027950#3120630195,0,-0.7158358292368633,0
33827094730#3088007378,1,-0.055528128361332474,0
3502505322#4904537845,0,-0.7273089479744701,0
1401982553#1726849895,0,-0.7158358292368633,0
1816678631#1775476124,0,-0.7116288493663435,0
1402158617#4206160273,0,-0.3726209644263348,0
4635983959#1639373514,0,0.7428167026899049,1
1650171814#3911660194,0,-1.0758445722553507,0
4732077222#4752061423,0,0.3128885045115235,1
5182358949#2044195515,0,-0.8174540373587647,0
4450588934#1431841097,0,-0.8808012200660751,0
3883531558#4619843239,0,-0.8523351456325066,0
2207679070#5140039711,0,-0.8885312671756327,0
3722283336#1690392435,0,-1.4638565254519793,0
1920508153#4443083796,0,0.15078351099726572,1
4697095949#4591610567,0,-0.783372249163372,0
4643643168#3633003734,0,-0.7273089479744701,0
2062901374#5168776505,0,-0.9157954584972066,0
4058724297#4576382317,0,-0.7745445827875355,0
2168049313#2168053327,0,-0.11093894379311886,0
3727406860#4720454712,0,-0.2928964633953048,0
4697095949#2061138052,1,-0.43518027879088994,0
1537713149#610724884856,1,0.5339608892106369,1
4361945080#4742632507,0,-0.013963087177284228,0
5122767275#1727840041,0,-0.5226239285988603,0
1485299018#2121552363,0,0.014600169609195857,1
3997184387#2011135203,0,-0.09677695101269457,0
33614269069#4264643150,0,-0.12248042606475684,0
1671094707#3897707450,0,-0.3235465687087205,0
4478450396#327318799155,0,-0.15882763954142476,0
5165641659#3514514633,0,-0.5163568890768739,0
1497894212#1768784044,0,-0.8156516042604969,0
1402158617#302661384233,0,-0.7273089479744701,0
4676620606#4675051825,0,-0.9780231731197409,0
1802113995#4923640936,0,-0.7214541636168046,0
4541989646#3084169617,0,-0.7273089479744701,0
1802211277#4944740006,0,-0.7273089479744701,0
2055658829#4077259221,0,-0.8392335955549582,0
4530039449#4538489291,0,-0.8091104452259089,0
4587522516#3883531558,0,-0.7159441376587113,0
283482842835#218691706787,1,0.059178883206278066,1
4808142872#4278997793,0,-0.7508300676679949,0
136929841403#2977432095,0,-0.3686265325199394,0
4478450396#2058434584,0,0.006382731704057676,1
2078630441#2121552363,0,-0.7273089479744701,0
4420214504#4683128792,0,0.6084622614252806,1
5140039711#5051033030,0,-0.5855347580839142,0
4332290907#4161766533,0,0.11570682492544115,1
312476159692#3400949384,0,-0.8808012200660751,0
2112308266#2064651676,0,-0.6549547439395291,0
4506715468#3954693062,0,-0.9404578285400322,0
3862442483#42626234945,0,-1.1139292112837915,0
158255665663#4709177500,1,0.08398155880505409,1
178471540370#189641559770,1,0.7341858555080836,1
3927603556#3717220055,0,-0.7273089479744701,0
2207679070#2070081045,0,-0.8859771778789298,0
2056136170#44044455454,0,-0.7273089479744701,0
3708433646#4425600562,0,-0.7273089479744701,0
2111494388#3550420996,0,-0.6280670109306112,0
2071777451#2069309301,1,0.5138157975049609,1
35050759831#4091600300,0,-0.7273089479744701,0
5027483278#3862442483,0,0.032751340302856424,1
179195001984#1785437365,0,-0.3648604692549592,0
4603499681#327540253581,0,-0.7234495652610058,0
3973290911#4717447481,0,0.1579981544066118,1
4219305678#2058385981,0,-1.1110369429557179,0
2045415682#336556403061,0,-0.05411725666636624,0
2128587019#3945405605,0,-0.6287714863296077,0
3621961786#5027483278,0,0.1648087850748008,1
1485299018#1485299312,0,-0.6155625865663215,0
4360817571#136929841403,0,-0.7273089479744701,0
1321409006#4843658030,0,-0.7398320173469117,0
4348498011#14920393984,0,-0.20027738791325111,0
2056243161#485901844230,0,-0.954198480624568,0
3973290911#4572223100,0,0.6432056169889993,1
2053826326#4157396930,0,-0.7273089479744701,0
4509579066#48901612818,0,-0.38100111561705163,0
20248125819#1497894212,0,-0.45856168678176135,0
2113209826#71134452360,0,-0.5546966849355315,0
2063877224#323421711132,0,-0.7106810232219233,0
59051760061#14920393984,0,-0.42507656238064984,0
218691706787#3991387948,0,-0.5757872650965867,0
4062216502#1401982553,0,-0.09046865137370919,0
3997184387#4332290907,0,-0.34363337167309205,0
90088944269#4206008942,0,-0.5555784965594455,0
4650344731#4133854035,0,-0.7273089479744701,0
2112308266#2178100450,0,-0.7234495652610058,0
2255999084#90088944269,0,-0.5463672183333027,0
4655336845#4483699071,1,0.2230397505915267,1
4999395435#2070119945,0,0.486146678523915,1
4567238149#2011135203,0,-0.9821633153119274,0
1485342380#3762577896,0,-0.8626509605787259,0
2062870562#5130795772,0,-0.8262398736463833,0
3458091636#2059840221,0,-0.9754520669711638,0
3762577896#2138943686,0,-0.7273089479744701,0
59051760061#4127765656,0,-0.8154316308819958,0
2060227695#4475471841,0,-0.5658903078566042,0
2720191918#2111616240,0,-0.756688654274161,0
2202311541#15721336763,0,-0.7158358292368633,0
2062066566#2932008834,0,-0.7273089479744701,0
4509579066#52473443269,0,-0.8154316308819958,0
498980611251#4435546738,0,-0.8479657306169149,0
2062867086#1950837411,0,-0.7273089479744701,0
1811606367#4264643150,0,-0.7273089479744701,0
3417328243#1312951134,0,-0.5757872650965867,0
585216739399#4332290907,0,-0.948619940140279,0
60746273843#3636255407,0,-0.7380951414104875,0
4897934962#4658859864,0,-0.7273089479744701,0
4144101559#5021492854,0,-0.7273089479744701,0
4730592514#33187929079,0,-0.422240784928637,0
3060159815#2061392162,1,-0.0028883557100107815,0
580549064505#1639423540,0,-0.7062146408872115,0
416910186231#96344432148,0,-0.7273089479744701,0
4786425036#4402571427,0,-0.7595160988988648,0
3514683078#4657296734,0,-0.4485284407990437,0
3276122697#1317769788,0,-0.6648498018238796,0
3697829010#3797469476,0,-0.7273089479744701,0
4919686468#3120630195,0,-0.7158358292368633,0
20177117584#3525476136,0,-0.8174791675302812,0
5115124673#4567238149,0,-0.5536347840707361,0
2112093012#68208094552,0,-0.5582349679845543,0
3050036635#18956333945,0,-0.6547514925076627,0
18956333945#238810853483,0,-0.4356325735024515,0
6626538016#4732077222,0,-0.8154316308819958,0
4573019780#325282849432,1,0.015121761298487968,1
5210111592#1666737679,0,0.07100065533543298,1
4591610567#3945405605,0,-0.8154316308819958,0
3046734634#3444192698,0,-0.5666104989299775,0
60502455786#5122767275,0,0.08258287991720836,1
159824143431#2631411093,0,-0.7273089479744701,0
1634366430#3846933347,0,-0.7314010566775817,0
1487676783#325282849432,0,-0.03474968222185015,0
3245047192#3339753670,1,0.019397227867559708,1
619944752073#1407873390,0,-0.6833390668265581,0
4070350685#1639256138,0,-0.7548343674471426,0
1765964136#2050811813,0,-0.7273089479744701,0
3551045844#3056436716,0,-0.6563925992393973,0
2061138052#2056848620,0,-0.7158358292368633,0
3322922498#4116721553,0,-0.9582360006004869,0
3580871898#3713044717,0,-0.7273089479744701,0
1317769788#1500005536,0,-0.6909617344978022,0
4241504041#4628982425,1,0.6574636112807462,1
3716141957#2078830490,0,-1.0718197073122981,0
4144101559#3717220055,0,-0.36238095348092575,0
4348498011#2069309301,0,-0.847005083884212,0
1806456429#451081926345,0,-0.6544391714563538,0
2056050973#585216739399,0,-0.9593014356318832,0
1321409006#5111591626,0,-0.5583297346268123,0
3708976648#343207691350,0,-0.7273089479744701,0
4991881551#14920393984,0,-0.1639301744365832,0
2114341514#1639330963,0,-0.026227114899685322,0
439640898475#3747074740,0,-0.7273089479744701,0
1319732582#2056050973,0,0.4748774106051201,1
3831306916#3052336116,0,-0.6508715644597244,0
29004068614#5165641659,1,-0.10251322558161324,0
2112308266#14613484963,0,-0.7273089479744701,0
4675067693#3995939780,0,-0.21372516393876573,0
3077676449#2064049724,0,-0.875789201535338,0
3652204966#4441067158,0,-0.8425968260953488,0
81226585052#2037039871,1,-0.4829987217887034,0
2069959956#3622118220,0,-0.7273089479744701,0
4970014021#4283743489,0,-0.14550126641523187,0
4971996310#2114341514,0,-0.791912006871591,0
4649420935#416910186231,0,-0.6500389808243557,0
5140039711#132075514370,0,0.01986751405848075,1
3762577896#2123088534,0,-0.4441552827176688,0
3514683078#2007939398,1,0.25530208892209394,1
1775476124#20248125819,0,-0.45856168678176135,0
135716731104#2359147867,0,-0.47577990773490714,0
1789407336#2067590020,0,-0.6055478567922565,0
2058434584#3067096711,1,-0.06889628713412099,0
3046306290#1726849895,0,-0.5569258158216166,0
3633644000#3781728770,0,-0.7273089479744701,0
2061892659#422593661853,0,-0.48740091982062683,0
3881831374#3468099011,1,-0.017856102710210875,0
4548887380#5122767275,0,-0.05247197290840977,0
8484260087#5103620556,0,-0.08627142227664542,0
5092340558#4839116665,0,-0.7273089479744701,0
4241504041#4658859864,0,-0.6213695656596419,0
2061110696#5165641659,0,-0.21985457581020107,0
4081080882#15721336763,0,-0.5559495911902704,0
4464225618#2007923073,0,-0.15330483749615398,0
5165641659#5214033793,0,0.5818264277896581,1
2977432095#138962886124,1,0.810387258261186,1
2064229512#2123088534,0,-0.7273089479744701,0
485901844230#1701420365,0,-0.4991295551922,0
4557843865#4167169697,0,-0.7273089479744701,0
4623176202#49475347464,0,-0.8408620268948999,0
4099060832#1743158946,0,-0.1578549668286846,0
2064049724#3467678421,0,-0.925598113438837,0
3797481052#3708976648,0,-0.6898884908574181,0
1848034697#4624558262,0,-0.8154316308819958,0
4851639047#4520440216,0,-0.8693281013284683,0
3245047192#1557678768,0,0.01788617691311245,1
3967289494#3212722992,0,-0.5581426136714526,0
4991881534#1634624894,0,-0.10562185603857444,0
18465768764#3764168689,0,-0.27450555310179314,0
4383857081#2060227695,0,-0.6544391714563538,0
485901844230#336556403061,0,0.2809417832122556,1
4506715468#85384061690,0,-1.1139517021588212,0
4514169068#5080010233,0,-0.7273089479744701,0
2112609950#3881831374,0,-0.6534562107662708,0
1321409006#1813034413,0,0.16072116672651693,1
5075179730#2108617570,0,-0.2904383911268012,0
1802608944#1835573063,0,-0.5245891434107993,0
4127765656#1557678768,0,0.07853179042145952,1
407278558983#3212722992,0,-0.9315130171873972,0
2554762874#4817865335,0,-0.8523351456325066,0
3276122697#4999395435,0,-0.6796041650035884,0
292830032329#3467678421,0,-0.7069131918718996,0
5185554343#4730881018,0,-0.8154316308819958,0
4590104087#3511353262,0,-0.5666007271994,0
2044195515#1305862252,0,-0.4136444935393406,0
2045215940#4991881534,1,-0.38924518809478914,0
3567360966#4730592514,0,-0.5958806236626928,0
4206401183#4862162402,0,-0.6280379703414158,0
4826662409#5080010233,0,0.3798415544118783,1
4603499681#4732077222,0,0.798095967093911,1
1639373514#580549064505,0,-0.1757848296694111,0
4999395435#3781728770,0,0.20806842152387683,1
3986635625#4289285913,0,-0.41402148269213696,0
1802211277#178251297462,0,-0.7273089479744701,0
2056136170#5068111044,0,0.2319143565394599,1
1548025566#3842666513,0,-0.32359684715226594,0
4749417182#4933601180,0,-0.5089875105028905,0
2064651676#4536425461,0,-0.7273089479744701,0
4490928418#4477152635,0,-0.1022147877093249,0
1802211277#3077676449,0,-0.36397309889678214,0
5111591626#4935501979,1,0.3009627065924809,1
4295043985#1537439376,0,-0.8154316308819958,0
2977432095#1639373514,0,-0.7650710953951587,0
3249351499#292830032329,0,-0.7273089479744701,0
54158072521#1657111787,0,-0.4040864391642261,0
4091600300#3728594582,1,0.20261455127604366,1
3042388146#1765964136,0,-0.7507630038773015,0
3708976648#2058670200,0,-0.7273089479744701,0
1588330803#5115124673,0,-0.7273089479744701,0
138962886124#134867489837,0,0.17497691099201873,1
3056436716#2065681248,0,-0.7273089479744701,0
4808142872#2056226500,0,-0.7273089479744701,0
4619843239#107140664995,0,-0.8408620268948999,0
3797481052#3708548775,0,-0.7273089479744701,0
3728594582#3937983666,0,-0.7273089479744701,0
201557135125#2136848057,0,-0.7273089479744701,0
3829546123#4623963992,0,-1.297902960949211,0
4991881551#3560731752,0,-0.6180919579796859,0
48861374884#58971109124,0,-0.875789201535338,0
2168053327#2055375491,0,0.003096000210745631,1
4198143611#3491525687,0,-0.7556098130424567,0
3511353262#4471449591,0,-0.25083258048169554,0
1861556379#1386769919,0,-0.7273089479744701,0
4530016607#4360817571,0,0.3035380469584772,1
4128826467#4099060832,0,0.1463902959772604,1
4473639064#4741125055,0,-0.36862506572363574,0
4272798975#1882915934,1,-0.5363796864352253,0
3831306920#3831306916,0,2.0565329807733876,1
3881831374#4297587275,0,-0.6544391714563538,0
2011422795#2602864486,0,-0.7273089479744701,0
1784010637#1671094707,0,-0.3235465687087205,0
29004068614#135716731104,0,-0.6909617344978022,0
3579464172#4111669223,0,-0.10439218068039668,0
1726849895#4332022336,0,-0.7273089479744701,0
3709052310#3797481052,0,-0.7230709239915991,0
2069194582#4683128574,0,-0.7273089479744701,0
4909154245#1920508153,0,-1.2618381157044183,0
1560897004#2059840221,0,-0.9754520669711638,0
2058670200#1502392118,0,-0.2974635259594685,0
5006701140#2121552363,0,-0.7273089479744701,0
4839116665#5185529534,0,-0.20219232626256212,0
3212722992#5214033793,0,-0.8154316308819958,0
4415408192#5140039711,0,-0.7273089479744701,0
4786425036#3622118220,0,-0.7273089479744701,0
2108617570#2111616240,0,-0.5617616270464771,0
1304937637#1690392435,0,-0.7273089479744701,0
3831306916#3835278364,0,1.6087435994103767,1
82466780870#4264643150,0,-0.7273089479744701,0
5168776505#2116384872,0,0.4442855672355497,1
2062905665#189641559770,0,-0.5495667953648031,0
1748267407#18465768764,0,-0.7973314493065904,0
4570599868#4589801151,0,-0.7273089479744701,0
2061392162#1768955738,0,-0.7158358292368633,0
4081304066#4726348614,0,-0.5485838346747202,0
2112093012#97378088946,0,-0.05334204820993105,0
1701262215#1946459818,0,-0.8154316308819958,0
3046306290#4509579066,0,-0.8154316308819958,0
38189434441#3927603556,0,-0.6824775343213767,0
4058724297#4737466020,0,-0.7273089479744701,0
5130795772#1813034413,0,-0.9289847098024255,0
3862296444#4514169068,0,-0.7273089479744701,0
3046306290#58971109124,0,-0.4229985765584324,0
3770309546#451081926345,0,-0.5439367681366934,0
8431809688#1401982372,0,0.14707896843468338,1
1806456429#2062281479,0,2.2919185619206752,1
2058849144#4478450396,0,0.06405323740039448,1
2119475368#90088944269,0,-0.7273089479744701,0
4282239841#4824169309,0,-0.3527559819478093,0
2977432095#1401982372,0,-0.7428741754151884,0
4081304066#2178100450,1,0.1448697427139316,1
1645442429#4475471841,0,-0.5127261594428653,0
4133854035#4670277179,0,-1.0843276332899197,0
4675051825#4709177500,0,-0.8523351456325066,0
107766860234#4726348614,0,-0.7273089479744701,0
1321409006#4935513479,0,-0.7273089479744701,0
3202650162#1639423540,0,-0.3971486369952003,0
4934245250#1842010241,0,-0.8171539432860762,0
5111591626#1621413330,0,-0.7273089479744701,0
3967289494#4635983959,0,-0.027965578583188266,0
91821746394#5092340558,1,0.3361120933818511,1
1783918544#8431816618,0,-0.3293164520275882,0
4628657238#3986635625,0,-0.9404578285400322,0
4692874281#2056050973,0,-0.7863816482329851,0
91821746394#3717220055,0,-0.36238095348092575,0
4623176202#4104893219,0,-1.0047506796676946,0
1743158946#3618222408,0,0.019887185780982364,1
4587249322#30229648606,0,-0.8522445547712703,0
4726396976#3249351499,0,-0.7273089479744701,0
3508697475#4348498011,0,-0.586625904862063,0
58971109124#1932527171,0,-0.7273089479744701,0
4206249296#4206160273,0,-0.04302701542106058,0
1565918483#4670277179,0,-0.8962306173445805,0
4570599868#4737351580,0,-0.741556708627429,0
4062216502#3753647572,0,-0.7273089479744701,0
4589673799#1748267407,0,-0.37146772767027453,0
2055375491#4157401170,0,-0.21947335874445473,0
2063077902#3762577896,0,-0.3685437920814982,0
4020838298#4991881534,0,-0.7273089479744701,0
4157401170#3514514633,0,-0.8643160827977312,0
3622118220#1737790248,0,-0.7273089479744701,0
