pair_id,label,probability,prediction
1847751521#2112634689,0,0.3117775619029999,0
5306873645#4933845886,0,0.39984390139579773,0
4264556978#3330388304,1,0.7353031039237976,1
52270761597#2111230146,0,0.3117775619029999,0
4575208945#4077609999,0,0.3117775619029999,0
4361945080#4959519221,0,0.3039049804210663,0
3777224242#3906316464,0,0.3117775619029999,0
4975664600#361450260462,0,0.3117775619029999,0
3260153956#4435497569,0,0.3618003726005554,0
4361945080#4301048457,0,0.3117775619029999,0
3563396042#498398470747,0,0.3758500814437866,0
4541783818#5137789006,0,0.3117775619029999,0
2111138171#3548460152,0,0.3117775619029999,0
1416629632#388345333994,0,0.3117775619029999,0
2120091370#3124123344,0,0.3117775619029999,0
4161954899#4575208945,0,0.43378692865371704,0
1761176598#202083551880,0,0.3117775619029999,0
2057644498#2055885530,0,0.3892824351787567,0
3849754958#3831306920,0,0.3117775619029999,0
3046086497#3045573162,0,0.44504156708717346,0
3831256267#2066519837,0,0.3117775619029999,0
4683128792#4683128693,0,0.3134295344352722,0
2069945983#301920897506,0,0.3117775619029999,0
18466071844#211516820389,0,0.3117775619029999,0
2063941816#4535936422,0,0.566216766834259,1
3878597352#2065681864,1,0.49200475215911865,0
80108597514#186973639403,0,0.3117775619029999,0
4144101559#4289304207,0,0.49839454889297485,0
1372606932#4271944536,0,0.3117775619029999,0
1650171815#5050453220,0,0.5097128748893738,1
1639330963#1639385502,0,0.3351801037788391,0
1517666904#3474466257,0,0.3117775619029999,0
4683128695#4935501979,0,0.3117775619029999,0
2111230146#1416247746,0,0.3324674665927887,0
4570911542#4635484607,0,0.3117775619029999,0
1628142291#1565912494,0,0.3117775619029999,0
1497880313#2340086397,0,0.3117775619029999,0
4514393136#99341713276,0,0.3117775619029999,0
148294639917#4479393573,0,0.3117775619029999,0
4450676959#3072564493,0,0.3117775619029999,0
33827094730#19216062361,0,0.3117775619029999,0
36777289481#335140369784,0,0.3117775619029999,0
1517666904#1701535671,0,0.3117775619029999,0
5306873645#2114975127,0,0.3117775619029999,0
396800321613#2058129030,0,0.3117775619029999,0
2521238898#4614462519,0,0.3280959725379944,0
4144101559#47066263949,0,0.4385891258716583,0
3256705889#1806390048,1,0.3117775619029999,0
1639330963#3043043596,0,0.3117775619029999,0
4465948199#2057137359,0,0.43523675203323364,0
4206295454#4877427884,0,0.3117775619029999,0
4298712891#3087065427,0,0.3117775619029999,0
4592047596#4274231792,0,0.3117775619029999,0
4959796164#20182514319,0,0.5611639022827148,1
2119398048#3068485945,0,0.3936040997505188,0
54163685093#1787836721,0,0.3117775619029999,0
97057702438#4545358313,0,0.38490545749664307,0
4176264466#4140024129,0,0.3411880433559418,0
153095594519#3711672367,0,0.3117775619029999,0
1406235988#5080010232,0,0.3117775619029999,0
4593095273#2521238898,0,0.3117775619029999,0
4835619445#3043043596,0,0.3117775619029999,0
4699492658#1775497794,0,0.3117775619029999,0
97115450346#4475404893,0,0.3117775619029999,0
4155663854#4593095273,0,0.3117775619029999,0
3077676449#335140369784,0,0.3117775619029999,0
2054142391#4624523720,0,0.3117775619029999,0
4687137331#3930922591,0,0.3117775619029999,0
1752749964#4674166292,0,0.3117775619029999,0
4605074002#1848110456,0,0.3117775619029999,0
5306873645#5165641659,0,0.3105727434158325,0
1681387366#1386769919,0,0.3117775619029999,0
444631792208#3630377995,0,0.3117775619029999,0
1401982678#3881831374,0,0.3117775619029999,0
1712135288#3474466257,0,0.3117775619029999,0
4339070553#4282239841,0,0.3117775619029999,0
4972452242#4439637603,0,0.27506574988365173,0
5109735650#5080010232,0,0.5012341737747192,1
5264068958#4439637603,0,0.3693189322948456,0
4717447481#1565912494,0,0.3117775619029999,0
3363370392#3076813357,0,0.3117775619029999,0
3093321300#3237112549,1,0.646136999130249,1
1840879535#3076813357,0,0.3117775619029999,0
2111138171#5183122889,0,0.3117775619029999,0
3260153956#3055420907,0,0.3117775619029999,0
4161835766#3883410603,0,0.3117775619029999,0
4020838298#5036479473,0,0.47645026445388794,0
4991881534#4878268441,0,0.3117775619029999,0
54161621292#2120323997,0,0.3117775619029999,0
3878815869#1929021158,0,0.3758500814437866,0
102363039688#4919205804,0,0.3117775619029999,0
3842666513#4200744172,0,0.3117775619029999,0
4298712891#3946781548,0,0.3117775619029999,0
2174689695#5075179730,0,0.3117775619029999,0
2055375491#2111730858,0,0.3117775619029999,0
1775476124#4413493983,0,0.3117775619029999,0
4912578167#329718595140,0,0.3117775619029999,0
3777224242#3044853716,0,0.3117775619029999,0
3564326181#3601402802,1,0.3280959725379944,0
3532144993#1502419182,0,0.4132919907569885,0
1639247978#3455616150,1,0.3117775619029999,0
3824422542#2270062912,0,0.3117775619029999,0
135661412204#156277208014,0,0.3117775619029999,0
4353218398#4271210979,0,0.3270827531814575,0
4475404893#81226585052,0,0.43378692865371704,0
5154187347#102799582996,1,0.48921388387680054,0
1427123096#2059019411,0,0.3117775619029999,0
4590486236#372481782919,0,0.4734293818473816,0
22987159602#102799582996,0,0.49394136667251587,0
3916588372#392226244812,0,0.3618003726005554,0
4813716345#52270761597,0,0.3117775619029999,0
468454402749#80108597514,0,0.3117775619029999,0
4683128792#4683128695,0,0.3117775619029999,0
1452953298#18466202308,0,0.3117775619029999,0
4760784728#3260153956,0,0.52210533618927,1
4475404893#4658297683,1,0.6565848588943481,1
5046656102#5137789006,0,0.3117775619029999,0
3300207940#4387127297,0,0.26909488439559937,0
1775476124#3591652360,0,0.3117775619029999,0
42156242181#1739907335,0,0.3117775619029999,0
2058564331#3424502550,0,0.3117775619029999,0
2058129030#2521238898,0,0.3117775619029999,0
1711687490#1712080073,0,0.3117775619029999,0
1665910528#3432318020,1,0.6152443289756775,1
3507037385#3507037384,0,0.18353000283241272,0
5109735650#1496035084,0,0.3117775619029999,0
3967289494#4661968358,0,0.33875012397766113,0
3049961545#2270062912,0,0.3117775619029999,0
1485299019#4329191389,0,0.37517717480659485,0
1695721912#4298712891,0,0.3117775619029999,0
335230005323#3728656154,0,0.4132919907569885,0
4894929911#4888451505,0,0.3758500814437866,0
1848145742#2115584027,1,0.5130740404129028,1
3564326181#5102675634,0,0.37126994132995605,0
5185554343#42516442180,1,0.3117775619029999,0
4373986045#372481794868,0,0.3117775619029999,0
2075416377#4373986045,0,0.3117775619029999,0
4142231832#4723478356,0,0.3117775619029999,0
1417066102#2115584027,0,0.4114701747894287,0
3911832277#4506526795,0,0.3117775619029999,0
41965445982#18466071844,0,0.3117775619029999,0
3997203055#4628227983,0,0.3117775619029999,0
1929021158#3558421110,1,0.3250424563884735,0
4571190424#5059261580,0,0.3117775619029999,0
4718263231#3055420907,0,0.37350916862487793,0
1701535671#4970033197,0,0.3117775619029999,0
3861213317#33187929079,0,0.4373078942298889,0
167670882866#4020838298,0,0.3117775619029999,0
5175525100#1646206864,0,0.3360547721385956,0
4951787449#3236199283,0,0.33875012397766113,0
1802184127#1712080073,0,0.3117775619029999,0
1760526319#1701535671,0,0.4027847945690155,0
5155009789#1633806208,0,0.3117775619029999,0
3244737739#4348212443,0,0.3712395131587982,0
4196027218#4635983959,0,0.42132675647735596,0
2067590020#2177411281,0,0.3117775619029999,0
2058128859#4218561827,0,0.3117775619029999,0
1401982372#8431808974,0,0.3117775619029999,0
4720475237#186808739086,0,0.3117775619029999,0
2054781181#3363370392,0,0.3117775619029999,0
3060181630#1848145742,0,0.3117775619029999,0
4874906617#4808687386,0,0.3839797377586365,0
4945184061#16522754571,1,0.5367687940597534,1
4628617130#2063843530,0,0.3117775619029999,0
5081037246#4489309829,0,0.3117775619029999,0
4715673728#4157495788,0,0.3117775619029999,0
3921017850#4020838298,1,0.6302918791770935,1
1760643058#25577744321,0,0.6662495136260986,1
4145921553#4274434869,0,0.3117775619029999,0
3361906432#3927343389,0,0.3117775619029999,0
1628142292#4439261965,0,0.3117775619029999,0
4385543508#2340086397,0,0.3117775619029999,0
3087065427#3363370392,0,0.3117775619029999,0
4339070553#4636583527,0,0.3117775619029999,0
4140024129#4161954899,1,0.5964701771736145,1
113560958124#4298712891,0,0.3117775619029999,0
54163685093#5109735650,0,0.5012341737747192,1
2177411281#4498422001,0,0.3117775619029999,0
5075179730#4624523720,1,0.6143787503242493,1
5045583576#3081987257,0,0.3117775619029999,0
4999205013#4999205061,0,0.3117775619029999,0
3808804853#3053961277,0,0.3117775619029999,0
2057137359#3709270070,0,0.3683319389820099,0
75959618233#4435497569,0,0.3117775619029999,0
4848821942#4140024129,0,0.3117775619029999,0
1434294268#3591652360,0,0.3117775619029999,0
3507037384#4848821942,0,0.3117775619029999,0
2080654117#1787836721,0,0.410372257232666,0
2055481174#4037118803,0,0.5406901240348816,1
4877427884#54163135140,0,0.40738293528556824,0
4413493983#4475404893,0,0.3117775619029999,0
3973290911#4752061423,0,0.3117775619029999,0
207574173015#99341713276,1,0.3737771213054657,0
4636207067#18465755385,0,0.3117775619029999,0
1701535671#1504338841,0,0.3117775619029999,0
1721812143#5214033799,0,0.3117775619029999,0
1727840041#4196598949,0,0.3117775619029999,0
4552692352#155972603815,0,0.3758500814437866,0
3784845932#1666737679,0,0.3117775619029999,0
2340086397#2066519837,0,0.3117775619029999,0
2152065366#3087065427,0,0.3117775619029999,0
4142357884#3559141878,0,0.3117775619029999,0
1410206420#4218561827,0,0.4601232409477234,0
3033453452#3862442483,0,0.3117775619029999,0
2056507060#1727840041,0,0.3117775619029999,0
4077568242#25271558033,0,0.3117775619029999,0
4683128792#4683128574,0,0.3117775619029999,0
4808687386#3629270937,0,0.3117775619029999,0
2247165276#2054781181,0,0.5593705177307129,1
4489309829#1401982372,0,0.3117775619029999,0
4717447491#4752061423,0,0.3117775619029999,0
2068742136#3791242869,0,0.3117775619029999,0
4760784728#1382163772,0,0.5188475847244263,1
4529336313#4041017449,0,0.39939963817596436,0
2152065366#1504338841,0,0.3117775619029999,0
4704351814#1641739489,0,0.3117775619029999,0
4450676959#4091678030,0,0.5144175291061401,1
4410510890#2111138171,0,0.3117775619029999,0
444631792208#1395111624,0,0.3117775619029999,0
2057019568#4848821942,0,0.3117775619029999,0
3728656154#2140707372,0,0.3117775619029999,0
4635983959#4123815194,0,0.3117775619029999,0
422592070627#2058557454,0,0.3117775619029999,0
3921017850#4590618046,0,0.3117775619029999,0
4410510890#2066394834,0,0.3117775619029999,0
4070366943#1401982372,0,0.3117775619029999,0
4636207067#18468682603,0,0.3360547721385956,0
5123172296#1543994516,0,0.36350542306900024,0
1401982699#4780916943,0,0.3117775619029999,0
1775497794#4123815194,0,0.3117775619029999,0
4867525539#3842666513,0,0.34592917561531067,0
4196598949#3613461228,0,0.3854122459888458,0
335230005323#5109735650,0,0.3117775619029999,0
4274231792#4936308864,0,0.3117775619029999,0
75959618233#156395460805,0,0.5766643285751343,1
3861213317#1650171815,0,0.3117775619029999,0
4385543508#2057644498,0,0.3117775619029999,0
1659788876#2455879046,0,0.32847556471824646,0
5956875678#1633806208,0,0.3117775619029999,0
1666737679#4876377759,0,0.3117775619029999,0
4571112607#4662032123,0,0.34172651171684265,0
3709787539#301921611055,1,0.5391043424606323,1
156277207697#14613463282,1,0.5406901240348816,1
4157461682#2168049650,0,0.3758500814437866,0
4720390456#4571190424,0,0.3675065040588379,0
1388947018#3124123344,1,0.3117775619029999,0
5306873645#1802184127,0,0.3757617473602295,0
4271210979#4298712891,0,0.33693864941596985,0
485901844230#4991881534,0,0.3117775619029999,0
6626538016#5210078086,1,0.55635666847229,1
2080654117#3938344378,0,0.3758500814437866,0
3591652360#2068742136,0,0.3707246780395508,0
4144101559#1760643058,0,0.45382624864578247,0
4592047596#4157396930,0,0.3117775619029999,0
4236870644#2068742136,0,0.33738523721694946,0
1782303951#4662116837,0,0.3117775619029999,0
3252574422#9043448493,0,0.4233653247356415,0
4140186799#3045310388,1,0.3117775619029999,0
2114196661#2066611159,0,0.3117775619029999,0
4572489122#18468682603,1,0.5483987331390381,1
1452953298#4592047596,0,0.3117775619029999,0
4592047596#3077641865,0,0.3117775619029999,0
4687101911#1500005536,0,0.6183607578277588,1
2343156405#1497880313,0,0.2426692396402359,0
4975664600#25271558033,0,0.3609563410282135,0
4661758768#32262401468,0,0.3117775619029999,0
4657355965#4825418852,1,0.7995700836181641,1
3738716466#86599436514,0,0.4385891258716583,0
102799582996#4959796164,0,0.6372402906417847,1
5212053939#5208375738,0,0.4990781843662262,0
3861213317#4204386191,0,0.3117775619029999,0
3608869908#4628227983,0,0.3117775619029999,0
4719266318#14275135237,0,0.3117775619029999,0
4157396930#4274231792,1,0.3117775619029999,0
4196598949#2455879046,0,0.3117775619029999,0
1395111624#2168049650,0,0.3117775619029999,0
4113335248#4649435459,0,0.3117775619029999,0
4593095271#2075941248,0,0.3117775619029999,0
2127292827#4236883697,0,0.3117775619029999,0
5070652659#2055582885,0,0.3117775619029999,0
42065061380#4825418852,0,0.3117775619029999,0
66983983936#1485299019,0,0.3117775619029999,0
5029004785#4636583527,0,0.3117775619029999,0
4495321261#4450676959,1,0.6065747737884521,1
2066519837#2075941248,0,0.6183607578277588,1
4624523720#1372181647,0,0.3117775619029999,0
4971996310#3494644561,0,0.3117775619029999,0
2054980574#5036479473,0,0.3117775619029999,0
5137789006#90088944269,0,0.3117775619029999,0
46446169240#97057702438,0,0.3117775619029999,0
5174571094#4129126365,0,0.3117775619029999,0
2057657991#4933601180,0,0.3117775619029999,0
2676652265#4385543508,0,0.3117775619029999,0
1557919756#1637139251,1,0.5026593804359436,1
4274231792#2168043833,0,0.3117775619029999,0
5145421612#4989601539,0,0.5173799395561218,1
1541828296#1782303951,0,0.3117775619029999,0
1492219642#3048645827,0,0.3892824351787567,0
1919936224#3568392235,0,0.6485674977302551,1
1995007743#1608452100,0,0.3117775619029999,0
335230005323#3911832277,0,0.3117775619029999,0
4658590861#4681884668,0,0.5157302021980286,1
3728656154#230316955194,0,0.3117775619029999,0
2057143127#2056507060,0,0.3117775619029999,0
3878597352#4420910026,0,0.4114701747894287,0
2343156405#4274434869,0,0.3117775619029999,0
2054815625#97115452949,0,0.35683855414390564,0
5306873645#3230632753,0,0.3117775619029999,0
1778061008#4099641396,0,0.3117775619029999,0
2118343114#5210078086,0,0.3117775619029999,0
4037118803#4117072069,0,0.3117775619029999,0
5074793221#90088944269,0,0.3117775619029999,0
1847751521#2054781181,0,0.528937816619873,1
4933601180#2118343114,0,0.3117775619029999,0
1782303951#3861078888,0,0.3117775619029999,0
3047029968#4041026262,0,0.3117775619029999,0
96073549554#133295687376,0,0.35683855414390564,0
4142231832#1451127433,0,0.3117775619029999,0
4506526795#3249295279,0,0.3117775619029999,0
4550893360#167670882866,0,0.3117775619029999,0
4971996310#4808687386,0,0.3117775619029999,0
2062736546#2059400848,0,0.3117775619029999,0
2059400154#2455879046,0,0.3117775619029999,0
3249295279#1437868238,0,0.3117775619029999,0
3074346052#3990733484,0,0.3117775619029999,0
4662116837#66983983936,0,0.3117775619029999,0
1369517864#4479564507,0,0.26909488439559937,0
4951787449#4123815194,0,0.3117775619029999,0
1646206864#2676652265,0,0.3117775619029999,0
4715673728#4590618046,0,0.3222482204437256,0
4893421020#4113335248,0,0.48464304208755493,0
3077676449#3956668079,0,0.33875012397766113,0
4645487186#1778967707,0,0.36493369936943054,0
3446005398#102799582996,0,0.6416652798652649,1
4951787449#22987159602,0,0.4110427796840668,0
4475404893#4699266589,0,0.43378692865371704,0
4289304207#4843658030,0,0.3117775619029999,0
33827094730#97057702438,0,0.38490545749664307,0
4081685031#3419400892,0,0.3450184166431427,0
4825418852#4681884668,0,0.4791448712348938,0
2180548061#4332290907,0,0.3134295344352722,0
130937722924#2064229512,0,0.3117775619029999,0
422593008553#422593008639,0,0.34698471426963806,0
4755317093#4529336313,0,0.3117775619029999,0
69069111469#2081856411,0,0.3117775619029999,0
4506526795#3861078888,0,0.3117775619029999,0
4236870644#4495321261,0,0.5493373870849609,1
2055437333#1806390048,0,0.37350916862487793,0
4285890804#2067590020,0,0.3117775619029999,0
4041026262#2174689695,0,0.3117775619029999,0
2159452221#3921017850,0,0.3117775619029999,0
4877427884#4935501979,0,0.3117775619029999,0
138962728028#4590321636,1,0.5875216126441956,1
2064651676#4348212443,0,0.3117775619029999,0
3395420110#4271944536,0,0.5877354145050049,1
4447157300#5155009789,0,0.3117775619029999,0
111745823805#2120323979,0,0.4682527780532837,0
2059020105#444631849230,0,0.3117775619029999,0
4076081612#2676652265,0,0.3135731518268585,0
5102675634#4658297683,0,0.3117775619029999,0
3764168689#4457940843,0,0.3117775619029999,0
4437686963#1806319252,0,0.3117775619029999,0
422592070627#3053521973,0,0.3758500814437866,0
3792586113#3030484462,1,0.3117775619029999,0
3053521973#5098221599,0,0.3117775619029999,0
4796809254#3081987257,0,0.3117775619029999,0
3731893848#4354163603,0,0.3117775619029999,0
2055878958#4385543508,0,0.4019501209259033,0
4696335646#3236199283,0,0.3117775619029999,0
52270761597#4687908846,0,0.5119426846504211,1
3558421110#3060181630,0,0.4790042042732239,0
4447157300#4674166292,0,0.35683855414390564,0
4161954899#2676652265,0,0.3117775619029999,0
4641374149#1778061008,1,0.3117775619029999,0
2280334878#3768335626,0,0.3117775619029999,0
4894929911#4271054057,0,0.526597261428833,1
4813716345#3046506090,0,0.3758500814437866,0
4165910360#1639247978,0,0.3117775619029999,0
3545638010#4971996310,0,0.3117775619029999,0
3046086497#4218576924,0,0.32847556471824646,0
