pair_id,label,probability,prediction
2079134592#2079569518,0,0.4356089234352112,0
1646206854#3429530265,0,0.4217434227466583,0
1418076289#3831306920,0,0.4217434227466583,0
2625043549#2062122607,0,0.4100323021411896,0
4970527567#4926497821,0,0.630506694316864,1
2074747025#3479468876,0,0.4217434227466583,0
70918981766#4673250183,1,0.6784400343894958,1
1653994308#2066625310,0,0.4217434227466583,0
4439261964#2016174783,0,0.5165935754776001,1
4614462519#4893420383,0,0.4217434227466583,0
3709672083#5215138753,0,0.6858828663825989,1
335230007323#14613525328,0,0.4217434227466583,0
54162860059#142083478286,0,0.6532711386680603,1
4571112607#3045588874,0,0.4217434227466583,0
4001640647#1701502009,0,0.6176356673240662,1
4728183172#1760567279,0,0.4100323021411896,0
2198670733#1418076289,0,0.4100323021411896,0
3054434630#18468637596,0,0.4100323021411896,0
2016174783#2068979765,0,0.4100323021411896,0
2074788669#1751364886,1,0.7902011871337891,1
3634100347#4636381625,0,0.5666921734809875,1
2057634508#2066625310,0,0.6824705004692078,1
4966778186#85558863547,0,0.4217434227466583,0
4314776750#2058557454,0,0.4217434227466583,0
2063780194#1639155385,0,0.3273710608482361,0
4513941964#4442404182,0,0.5118896961212158,1
4549189933#2150036453,0,0.46390095353126526,0
4424722345#1711995496,0,0.53169184923172,1
1592254485#3967292640,0,0.4100323021411896,0
528895744557#1543994516,0,0.4217434227466583,0
4999204993#4219305672,0,0.6013251543045044,1
4084736429#2063565387,0,0.4217434227466583,0
4970527567#498980611251,1,0.7175509929656982,1
3279626812#110021560021,0,0.4217434227466583,0
1802227379#3913414434,0,0.5588772892951965,1
2076341379#4696038763,0,0.38426506519317627,0
4426880471#3797709918,0,0.4100323021411896,0
4415632493#4514268207,0,0.5285089612007141,1
4809114345#192039556109,1,0.7582958936691284,1
2073951091#4062293592,0,0.4296386241912842,0
3210538090#4480087497,0,0.4116944968700409,0
4405820651#4746512285,0,0.551031768321991,1
1386618246#1472770701,0,0.4217434227466583,0
3279626812#4264655494,0,0.4217434227466583,0
3831256267#2190649057,0,0.4100323021411896,0
4542039020#5174571094,0,0.551031768321991,1
492315626953#4687269370,0,0.4574270248413086,0
4505323150#3081747589,0,0.46619901061058044,0
4465948199#2057336614,0,0.4217434227466583,0
2070010942#1848740243,0,0.435012549161911,0
4579834609#4717447489,0,0.6107115745544434,1
3074302372#3972924699,0,0.4217434227466583,0
4696502795#1636552632,0,0.6849523782730103,1
135661505013#3891956879,0,0.6820204854011536,1
4999204993#97736798616,0,0.4217434227466583,0
2120472151#3053522778,0,0.5792414546012878,1
2057099724#1711995496,0,0.6564638614654541,1
1314229142#2058919336,0,0.5663948655128479,1
3937838359#3404246292,0,0.4100323021411896,0
2066509476#156117172741,0,0.4618883430957794,0
5059493292#5061207560,0,0.8066721558570862,1
4492809342#4421080858,0,0.5434577465057373,1
2028036690#1391516565,1,0.4217434227466583,0
5091621114#49480466353,0,0.8079553246498108,1
4514268207#3808180428,0,0.4217434227466583,0
3559141874#2085225572,0,0.4217434227466583,0
14275123825#4464671416,0,0.7255300879478455,1
4595088085#4161954899,0,0.3843400180339813,0
2059500447#1711995496,0,0.4100323021411896,0
4542039020#23232175462,0,0.4217434227466583,0
4719540762#4343053909,0,0.4100323021411896,0
4475471841#1639345669,0,0.46458807587623596,0
4934929781#3494646727,0,0.5387818217277527,1
3235993266#1316806291,1,0.6333481073379517,1
2060575805#492315626953,0,0.5996077060699463,1
3913699707#4572590009,0,0.5917479991912842,1
5183122220#3301628409,0,0.4217434227466583,0
1760567279#5169189544,0,0.49341827630996704,0
4161766533#4015177495,1,0.6034684181213379,1
2066964990#3214249594,0,0.4217434227466583,0
2066964990#4489623613,0,0.5124936699867249,1
1512606886#4704351850,0,0.4217434227466583,0
2090772224#4499163460,0,0.4217434227466583,0
4843658591#4420971485,1,0.5993064641952515,1
2016174783#1867208609,0,0.5505324602127075,1
4696502795#4883979137,0,0.6849523782730103,1
2726123301#3054151845,1,0.6869691610336304,1
4285651704#4384414279,0,0.7261335253715515,1
4623474983#4623425604,0,0.4881365895271301,0
3756476323#2152065366,0,0.4728217124938965,0
5046655373#54162860059,0,0.47538647055625916,0
23232175462#3475253393,0,0.4217434227466583,0
5066791121#3048629567,0,0.6401818990707397,1
113940347013#4823759244,0,0.7666749954223633,1
1639859238#4450624363,0,0.4217434227466583,0
2071860396#3429530265,1,0.5228763818740845,1
4728183172#2056507210,0,0.4217434227466583,0
5059493292#203971666705,0,0.8066721558570862,1
1772705112#5174562295,0,0.4100323021411896,0
1995007743#3054151845,0,0.5657689571380615,1
2624983051#4155453347,0,0.4217434227466583,0
5107794424#135661412204,0,0.4100323021411896,0
4813716345#2459935330,0,0.4217434227466583,0
1396458706#4157401170,0,0.4537643790245056,0
2010425525#4593095274,0,0.4217434227466583,0
2079329848#139619394191,0,0.36202704906463623,0
4285435367#4541783818,0,0.4217434227466583,0
4650344731#4974935530,0,0.4217434227466583,0
5209073328#4465948199,0,0.6026123762130737,1
3979873043#2066509476,0,0.5598258972167969,1
4206294979#2118343045,0,0.5021719932556152,1
4447022338#4108525284,0,0.4217434227466583,0
5194662073#5066826501,0,0.4643920361995697,0
4473639064#4642851315,1,0.6333256363868713,1
4219781521#4568734964,0,0.5566999912261963,1
1512751759#4676945807,0,0.5681968927383423,1
3891995517#3891956879,0,0.5920532941818237,1
2343156405#3559141873,0,0.5424690246582031,1
1543994516#1593907976,1,0.7604495286941528,1
1451281491#207032695430,0,0.4217434227466583,0
2010425525#2756868325,0,0.46907252073287964,0
171824357717#92453078646,0,0.46171101927757263,0
3559141874#4004772536,0,0.4217434227466583,0
2118674361#4549189933,1,0.677165150642395,1
1764005595#1772705112,1,0.5403802394866943,1
4161766533#1386808104,0,0.4217434227466583,0
4587233229#97736798616,0,0.4428134262561798,0
1434308545#1374772550,0,0.6196421980857849,1
17373109457#3609693841,0,0.4217434227466583,0
4439261964#1867208609,0,0.5505324602127075,1
4200561878#3818902117,0,0.5880188941955566,1
3055389286#2455628985,0,0.47538647055625916,0
2115528606#1592254485,0,0.4100323021411896,0
3475253393#1701333848,0,0.4296386241912842,0
2060201792#1635602597,0,0.4217434227466583,0
4683128695#4683128693,0,0.4489605128765106,0
3044853716#2061712594,0,0.7655690312385559,1
3949325253#3718660092,0,0.4217434227466583,0
3559141878#3995754516,0,0.4100323021411896,0
4344502942#4720390456,0,0.4217434227466583,0
4200561878#4499163460,0,0.6687336564064026,1
5197763503#3709672083,0,0.501474916934967,1
14613525328#1371718847,0,0.4979434311389923,0
2110845313#1472770701,0,0.4217434227466583,0
4254950922#4200562007,0,0.4217434227466583,0
2329115926#4589673799,0,0.45811522006988525,0
2071860396#4717006903,0,0.6937699317932129,1
143443080670#152647301573,0,0.4350048005580902,0
1867208609#1369517864,0,0.5505324602127075,1
4809097722#1639859238,0,0.4100323021411896,0
4397754007#2037039871,0,0.4217434227466583,0
3404246292#3719861028,0,0.436573326587677,0
3673230409#51398636035,0,0.6937699317932129,1
1592249119#2726123301,0,0.6869691610336304,1
507856838174#550633511658,0,0.5913063883781433,1
76157113368#366875256859,0,0.5632708072662354,1
2118343024#4420971485,0,0.4499298930168152,0
4343053909#135661505013,1,0.5920532941818237,1
5155009789#1363286477,0,0.4217434227466583,0
2054734151#2057145715,0,0.4857751429080963,0
4589673799#1437868238,0,0.4217434227466583,0
1363286477#18466202308,0,0.579106867313385,1
3954647267#2255999084,0,0.4217434227466583,0
2063941871#4623949174,0,0.6333887577056885,1
2115528606#1751367859,0,0.4217434227466583,0
3995754516#3967431645,1,0.5394032001495361,1
2057634508#2329115926,0,0.4588313102722168,0
2066964990#2108617570,0,0.38829028606414795,0
2074747025#1431837978,0,0.45127594470977783,0
18466202308#4444196403,0,0.4100323021411896,0
3528447762#4499163460,0,0.602749764919281,1
3528447762#3972744892,0,0.7191426753997803,1
4572640157#3403976710,0,0.5973657965660095,1
4415632493#3514514633,0,0.4100323021411896,0
1646206854#3937838359,0,0.6268607974052429,1
5035565089#4206332470,0,0.4217434227466583,0
4969770564#5194662073,0,0.7116879820823669,1
5049710453#3499050406,0,0.5036773085594177,1
4623949174#1961624635,0,0.4100323021411896,0
4568734964#2074402075,0,0.4100323021411896,0
3235731059#4505323150,0,0.46619901061058044,0
4667944802#4432340906,0,0.4100323021411896,0
2624983051#1752652470,1,0.6755990386009216,1
4999242335#4541783818,0,0.4217434227466583,0
2118343114#2118343024,0,0.5448430180549622,1
5026206690#498980611251,0,0.4630102217197418,0
4480087497#1751364880,1,0.7813310623168945,1
3429530265#3047893935,0,0.4217434227466583,0
4675263432#4498422001,0,0.6176177859306335,1
3710757111#2459935330,0,0.4217434227466583,0
10574444118#3419405027,0,0.4217434227466583,0
2055375491#4589595405,0,0.4537643790245056,0
1372548918#4657604028,0,0.4217434227466583,0
3580451461#3279454241,0,0.4217434227466583,0
4657604028#4473639064,0,0.4217434227466583,0
1437065018#1438326380,0,0.451900839805603,0
4535930871#2063596827,0,0.6535104513168335,1
23232175462#1765891797,0,0.4217434227466583,0
2067590020#4492809342,0,0.4217434227466583,0
4161766533#1950837411,0,0.4217434227466583,0
1388962262#1646206854,0,0.5338558554649353,1
4716933437#3053522778,0,0.4217434227466583,0
3951836421#2044181318,0,0.6415347456932068,1
229064296735#4157735958,0,0.5051208138465881,1
3404198756#1688741198,0,0.5282268524169922,1
5083069896#72738144006,0,0.4217434227466583,0
4298588573#4614462519,0,0.4100323021411896,0
4701256303#4233841850,0,0.4100323021411896,0
4900708136#4134047757,0,0.4217434227466583,0
1401983042#3881670110,0,0.4217434227466583,0
1775497794#1818219339,1,0.764938473701477,1
3961805889#1512606886,0,0.4217434227466583,0
2112634689#3954632610,0,0.4927869737148285,0
2676652265#124972559649,0,0.4217434227466583,0
156117172741#4419563623,0,0.4296386241912842,0
4704351850#1328713620,0,0.4217434227466583,0
2079569518#2063565387,0,0.4296386241912842,0
4974935530#4219781521,1,0.6291090250015259,1
4219305672#4999242335,0,0.6995974779129028,1
4455450028#4619311949,0,0.5321388840675354,1
1371718847#422599152324,0,0.4178667366504669,0
1773082332#1927135903,0,0.6780228614807129,1
4506526792#3249295282,0,0.45743611454963684,0
18466202308#3937838359,0,0.6204972863197327,1
23236172957#4720390456,0,0.4217434227466583,0
4432533603#52705588270,0,0.5334106683731079,1
4717447481#4285651704,0,0.4455396831035614,0
2624983051#2625041725,0,0.5654302835464478,1
3113727219#4513941964,0,0.5079122185707092,1
1502507146#3609693841,0,0.4217434227466583,0
1915755042#3938878589,0,0.6126121282577515,1
1543994516#4447022338,0,0.5109166502952576,1
4897654827#4214739605,0,0.4200814366340637,0
3756476323#3441006989,0,0.5808367133140564,1
394070493542#440789276692,0,0.5026843547821045,1
2045415682#1728174551,0,0.5947361588478088,1
3883422036#4161954899,1,0.48464298248291016,0
4839116720#4793008419,0,0.4455396831035614,0
191526663714#1746426028,0,0.5051208138465881,1
2067590020#3077577348,0,0.4217434227466583,0
162694238096#372481782919,0,0.5347379446029663,1
244380536377#4915591396,0,0.4217434227466583,0
3749458600#1431837978,0,0.5308732986450195,1
138961802927#4809114345,0,0.5986312031745911,1
1409311663#2452901483,0,0.4217434227466583,0
2063780194#1401982372,0,0.5487309098243713,1
1578942207#5018444082,0,0.4100323021411896,0
4612398845#4619311949,1,0.25400394201278687,0
3961805889#3441006989,0,0.4908990263938904,0
5091621114#4317023855,0,0.7399077415466309,1
2058389382#2115121510,0,0.5108378529548645,1
4643808116#4713775127,1,0.48412957787513733,0
5165641659#2058557454,0,0.5759631395339966,1
3046416439#175688747293,0,0.352089524269104,0
1810185303#1416629632,0,0.4327152669429779,0
4587233229#4495282808,1,0.4428134262561798,0
4279337296#3997332642,0,0.61796635389328,1
3576237737#2058575359,0,0.46907252073287964,0
485901844230#422593008639,0,0.3906959891319275,0
4293069425#156556736201,0,0.6271399855613708,1
4210985419#5174571094,0,0.4200814366340637,0
74498483187#372481782919,0,0.5689690113067627,1
4479564523#4455910772,1,0.5505324602127075,1
1487880547#1502507146,0,0.6874820590019226,1
4728183172#390474724805,0,0.4100323021411896,0
2070900453#3077577348,0,0.4217434227466583,0
1711682143#3949325253,0,0.4524354338645935,0
11970072085#23450012565,0,0.6417933702468872,1
4590034064#1497890852,0,0.5798056125640869,1
4966778186#1593907976,0,0.4217434227466583,0
1805797091#1636552632,0,0.4217434227466583,0
4432340906#3114734058,0,0.5320364236831665,1
4325771526#2062991492,0,0.5736256837844849,1
4158629441#1743158949,0,0.5027230978012085,1
1497975779#4489623613,0,0.5156427621841431,1
1635602597#1437065018,0,0.435012549161911,0
440789276692#387778124974,0,0.5026843547821045,1
1806319252#1840606003,1,0.636836051940918,1
1457252585#3891956879,0,0.4335758090019226,0
1764005595#2111146548,0,0.4100323021411896,0
49480466353#1321353963,0,0.4217434227466583,0
2138727017#238810853483,0,0.6026123762130737,1
2176856626#1314318421,0,0.4217434227466583,0
1772710082#1752749947,0,0.4448327422142029,0
141222615628#142083478286,0,0.6026123762130737,1
3249351499#5046655373,0,0.4217434227466583,0
1802227379#5062566737,0,0.4217434227466583,0
4176268600#2117948923,1,0.899869978427887,1
4441056785#325413609982,0,0.4100323021411896,0
175688747293#4320035753,0,0.4467252790927887,0
212932070423#211516818734,0,0.436573326587677,0
135661412204#1751364880,0,0.4100323021411896,0
146503333212#4966778186,0,0.6673222780227661,1
4720017417#3824422542,0,0.4296386241912842,0
4571231312#4441056785,0,0.4217434227466583,0
2062991492#160860596936,0,0.4217434227466583,0
2056226500#2106691106,0,0.6026123762130737,1
2055448044#4843658591,0,0.4217434227466583,0
3673230409#4915591396,0,0.4217434227466583,0
3419400892#3419406689,0,0.4005846679210663,0
2060201792#79824982184,0,0.4217434227466583,0
4439261964#4568734964,0,0.4217434227466583,0
4623949174#5183122889,1,0.490077406167984,0
2057290397#3967292640,0,0.5632708072662354,1
2066509476#1811606501,0,0.5545511841773987,1
4185378416#2625020262,0,0.5409945249557495,1
3499050406#74498483187,0,0.4217434227466583,0
3494646727#4888451505,0,0.7065267562866211,1
1772705112#1681387366,0,0.4100323021411896,0
4943160331#85742590406,0,0.4217434227466583,0
1752652470#4824413800,0,0.44121745228767395,0
1369517864#3401731422,0,0.4100323021411896,0
3630377995#3719861029,1,0.725346028804779,1
3949325253#4536383286,0,0.4217434227466583,0
2257029041#507856838174,0,0.4217434227466583,0
4513941964#4635890199,0,0.5079122185707092,1
5195793914#5196858530,0,0.5977485179901123,1
1415604956#2118343114,0,0.6186417937278748,1
4797037452#4776933232,0,0.5032525658607483,1
4683128693#4541783818,0,0.4217434227466583,0
2054734151#1479262690,0,0.4100323021411896,0
3528447762#3818902121,0,0.7418382167816162,1
2114283351#3718660092,0,0.4217434227466583,0
141222615628#160860596936,0,0.4217434227466583,0
4424722345#10574444118,0,0.4217434227466583,0
5169189544#5012419871,0,0.6316354274749756,1
3446005398#3633114696,0,0.4100323021411896,0
70918981766#4514268207,0,0.4217434227466583,0
1701502009#5209073328,0,0.4217434227466583,0
1418076289#2060201778,0,0.4100323021411896,0
3881831374#212932070423,0,0.4217434227466583,0
1978617477#4667944802,0,0.5081288814544678,1
4619311949#23188819996,0,0.6374233961105347,1
5124325410#4529802917,0,0.4476165473461151,0
5026206690#133524814102,0,0.5046138763427734,1
1487880545#4722274481,0,0.4217434227466583,0
1802227379#4279780621,0,0.4806353747844696,0
110748797879#65121698593,0,0.47043728828430176,0
1497975779#3235731059,0,0.4248281717300415,0
4877557723#4679556582,0,0.4518645107746124,0
3913845906#2106691106,0,0.586944580078125,1
85384061690#18468424368,0,0.4100323021411896,0
2085225572#3559141873,0,0.4217434227466583,0
2071860396#2667613191,0,0.4217434227466583,0
1391108904#3438816546,0,0.43602943420410156,0
1653994308#1805797091,0,0.4217434227466583,0
4473639064#4157495788,0,0.4180394113063812,0
1728174551#1472057121,0,0.570626974105835,1
3995754516#1512564701,0,0.4217434227466583,0
407321254565#385969176673,0,0.5250341892242432,1
1363201302#4158629441,0,0.4100323021411896,0
379478720787#180981900487,1,0.47299426794052124,0
74413943621#1681387366,0,0.5335922241210938,1
3954861346#4650344731,0,0.4217434227466583,0
5074857907#3967431644,0,0.4217434227466583,0
1721524699#3279626812,0,0.6599007248878479,1
110021560021#3559141874,0,0.5886943340301514,1
5071210858#5035565089,0,0.45533788204193115,0
4557840495#61480810216,0,0.4217434227466583,0
4645874167#4293069425,0,0.5847731232643127,1
4210985419#5012419871,0,0.4217434227466583,0
2010425525#2081856411,0,0.46907252073287964,0
1372592368#1578942207,0,0.6262091994285583,1
51398636035#42074270076,0,0.4100323021411896,0
4293069425#5035565089,0,0.5471356511116028,1
4152195034#4015177495,0,0.574658215045929,1
4205483261#76157113368,0,0.47770076990127563,0
3212722992#1639345669,0,0.4004566967487335,0
4475471841#4325771526,0,0.4217434227466583,0
1401982699#4325771526,0,0.4217434227466583,0
1854625863#2132712586,1,0.4480460286140442,0
2058316912#139619394191,0,0.43702462315559387,0
92368429738#4897654827,0,0.4200814366340637,0
4728102784#3979873043,0,0.4217434227466583,0
4329287476#1578942207,0,0.4217434227466583,0
1487880547#2016174783,0,0.4100323021411896,0
85742590406#2059500447,0,0.4100323021411896,0
1791708206#1805797094,1,0.5316513776779175,1
191526663714#1372548918,0,0.4217434227466583,0
4402571427#4655118040,0,0.6062039732933044,1
2176856626#4639939654,0,0.4217434227466583,0
