pair_id,label,probability,prediction
4469590077#4909154245,0,0.3184747099876404,0
2057186102#4202091471,0,0.24452106654644012,0
2073958683#3633533062,0,0.589057981967926,1
1328703423#109172324563,0,0.4360821545124054,0
3030484462#3108657350,0,0.3218306601047516,0
3442901956#1485299448,0,0.2338716685771942,0
6633389924#4455953391,0,0.4558592140674591,0
4427898444#2058829770,0,0.3184747099876404,0
4003389165#4214624671,0,0.5305173397064209,1
2057120532#2057186102,0,0.5207027792930603,1
2055621540#1904335665,0,0.22085827589035034,0
4765779252#81553649652,0,0.3184747099876404,0
2671772709#2058531412,0,0.35034671425819397,0
2137028345#3240351689,0,0.27419066429138184,0
3267793376#4683128695,0,0.6046668291091919,1
1651852765#1639274792,0,0.4235575497150421,0
81553005637#1305053590,0,0.3184747099876404,0
159730607651#2055988859,0,0.44411247968673706,0
276607465209#4671204264,0,0.3184747099876404,0
2973532517#1416301524,1,0.8883938193321228,1
4824488186#2060254114,0,0.2506333291530609,0
1816430010#1640258299,0,0.36786317825317383,0
1423347109#2058829770,0,0.303638219833374,0
4444217370#2150886701,0,0.5650487542152405,1
189641569958#3878447634,0,0.5199142694473267,1
4435951946#3692778406,1,0.9328827857971191,1
3735611396#2065634341,0,0.3184747099876404,0
3797577168#1743158953,0,0.681159257888794,1
4020730390#4949981393,0,0.3014654219150543,0
4448697469#4040761448,0,0.5454948544502258,1
200791742577#4335918051,0,0.42745113372802734,0
4161815403#1625147559,0,0.5711460113525391,1
4274246175#4274231792,0,0.717806339263916,1
2067169690#2067025602,0,0.34428101778030396,0
4247353515#2057146445,0,0.306797057390213,0
4436222774#3878447642,0,0.6470794081687927,1
3931049291#4254790910,0,0.3238298296928406,0
4316547764#1313501951,0,0.3797256350517273,0
3369184055#4726696498,0,0.3184747099876404,0
4197944029#1241054990,0,0.45773079991340637,0
1816678631#3825968185,0,0.37209829688072205,0
421393369392#4999205061,0,0.3184747099876404,0
2136848057#1621413330,0,0.3689664602279663,0
2056961978#3835082917,0,0.3184747099876404,0
569491804341#4214624671,0,0.24226589500904083,0
4004949751#1646275700,0,0.4436165988445282,0
1688767039#47871442424,0,0.6555029153823853,1
1875570795#3735611396,0,0.3184747099876404,0
199679645647#2119447541,0,0.6286184191703796,1
2054980574#1403926750,1,0.37336862087249756,0
2057186168#47871442424,0,0.21105875074863434,0
131446477487#4505908026,0,0.24724897742271423,0
4967825383#4670902580,0,0.5249090790748596,1
3707425364#3968903489,0,0.3436698913574219,0
4999205061#5033763061,0,0.3184747099876404,0
1998358860#3979682744,0,0.6533235907554626,1
3416246620#4671204264,0,0.45180433988571167,0
329718595140#3968903489,0,0.43570661544799805,0
4841234225#4791600953,0,0.37817028164863586,0
4259293142#4792968045,0,0.3184747099876404,0
43679253447#1639386839,0,0.27864038944244385,0
4575065614#2058531412,0,0.2082832157611847,0
4197944029#2175677532,0,0.40494075417518616,0
49472388467#4117064632,0,0.303638219833374,0
4699491280#3766348815,0,0.3114376366138458,0
3073724824#4455408499,0,0.28608453273773193,0
4477045287#4081289086,1,0.6297795176506042,1
2598389634#4111311078,0,0.3184747099876404,0
3994501565#5010412384,0,0.479981392621994,0
4485683605#4918962509,0,0.4103211760520935,0
5068270943#4626053521,0,0.3014654219150543,0
4720990752#2136848057,0,0.24765418469905853,0
3994501565#25271558033,0,0.40657317638397217,0
3569752280#2098264088,0,0.2674788236618042,0
2075611951#3494153136,0,0.19766634702682495,0
91965976598#2118966054,0,0.3184747099876404,0
2055298486#2725581419,0,0.4148772954940796,0
1955026154#2111818909,0,0.7408019304275513,1
1802065720#3245634417,0,0.6319642663002014,1
4661837102#4662287639,0,0.6012587547302246,1
1848180229#14503977526,0,0.3184747099876404,0
2037536844#2057146445,0,0.6929166316986084,1
4264603438#4264570268,1,0.5331750512123108,1
5185354751#5104052160,0,0.2781273424625397,0
4526072603#2123100264,0,0.3184747099876404,0
4572426635#41714615735,0,0.9186976552009583,1
8645214070#417283434001,0,0.48678430914878845,0
4755216808#3946418596,1,0.7462199330329895,1
58971109124#87578768826,0,0.6063776016235352,1
4255600579#3524983069,0,0.3184747099876404,0
2062243305#2091281221,0,0.6264000535011292,1
4264603438#4338715534,0,0.5331750512123108,1
2977755545#50016874555,0,0.303638219833374,0
3964074224#1320992610,0,0.35986676812171936,0
3618769182#4264603438,0,0.2815789580345154,0
114018376174#3860804392,0,0.43171483278274536,0
1535646713#3416246620,0,0.3014654219150543,0
3046735667#2054699471,0,0.4073505699634552,0
1942997301#1651852765,0,0.3436698913574219,0
1802190388#4019568018,0,0.303638219833374,0
1372242064#4889095238,0,0.3439338803291321,0
4971974956#4841108780,0,0.3184747099876404,0
2004718856#4020730390,0,0.8629213571548462,1
218134176091#1320157321,0,0.28795021772384644,0
4798031879#138962728028,0,0.5502360463142395,1
2112308266#5128222238,0,0.30552929639816284,0
3056496237#1947138146,0,0.5092912912368774,1
422593008553#3964333871,0,0.7216212749481201,1
4273893775#4313472390,0,0.3184747099876404,0
1598212753#2057667662,0,0.3184747099876404,0
3046471496#4999205061,0,0.3184747099876404,0
4072366249#4574180809,1,0.5361125469207764,1
4572426635#3559629814,0,0.21816600859165192,0
2671772709#1666737679,0,0.2743920683860779,0
2116366106#4506637171,0,0.46263688802719116,0
59782651708#1625147559,0,0.3184747099876404,0
1320157321#2029674976,0,0.37597593665122986,0
4587202995#4185911295,0,0.31370115280151367,0
4589595603#4642851315,1,0.6697842478752136,1
3460145307#2116366106,0,0.4320604205131531,0
5059493292#5098812409,0,0.6816409826278687,1
4656986610#4589595603,0,0.6697842478752136,1
1636709118#4792968045,1,0.31682106852531433,0
4683128695#3915232509,0,0.24724897742271423,0
1639026554#4833286194,0,0.3184747099876404,0
4081101808#3915028298,0,0.5817276835441589,1
1998358860#322313716889,0,0.603847861289978,1
4455408499#2061673701,0,0.27419066429138184,0
2061484014#2725581419,0,0.3184747099876404,0
3878447642#1402124924,0,0.5592289566993713,1
4635793707#4889095238,0,0.3130493760108948,0
1621413330#3912840540,0,0.3184747099876404,0
3507050766#4782070197,0,0.44090819358825684,0
199552139760#1955030813,0,0.23019227385520935,0
4179951095#3980255436,1,0.5624476075172424,1
4274088675#2118966054,0,0.5328959226608276,1
2065634341#1875570795,0,0.3184747099876404,0
4504420946#2098264088,0,0.3319559097290039,0
3735611396#1416301524,0,0.3184747099876404,0
9882651379#196075727386,0,0.6658578515052795,1
176077750624#1592595202,0,0.3184747099876404,0
4081101808#3887115396,0,0.569019079208374,1
2600554617#4117064632,0,0.3184747099876404,0
4480479751#4737466020,0,0.3184747099876404,0
3053916069#1305053590,0,0.4636080265045166,0
1639386839#2600554617,0,0.2550431787967682,0
4254790910#1326213590,0,0.3184747099876404,0
4702804708#3401828702,0,0.395793080329895,0
1416247746#2055425355,0,0.33829784393310547,0
5214349442#3245047192,0,0.47502171993255615,0
4808238795#4808240601,0,0.8681724667549133,1
196075727386#211600222265,0,0.6617322564125061,1
5169118253#3717372340,0,0.3184747099876404,0
2057186102#3926967278,1,0.4106423556804657,0
138963214044#4589997386,0,0.4347778856754303,0
2057964562#2062233925,0,0.4093810021877289,0
2296910026#3951041977,0,0.31738072633743286,0
4737466020#1752722693,0,0.3184747099876404,0
3946838650#4168332323,0,0.6641940474510193,1
138962728028#1823372268,1,0.824428915977478,1
5059493292#27547791295,0,0.49995917081832886,0
49472388467#8645214070,0,0.395793080329895,0
1690392435#4735364801,0,0.3184747099876404,0
4709177500#4787793905,0,0.28815072774887085,0
4035384490#4661837102,1,0.6358615159988403,1
2091281221#4684762583,0,0.3026019036769867,0
5206198663#3754372320,0,0.2865389883518219,0
2062233925#1660870123,0,0.4995257556438446,0
3797571274#1743158951,0,0.47214868664741516,0
3806586103#2004718856,0,0.7368968725204468,1
47871442424#3946324748,0,0.300203412771225,0
3946838650#4804117485,0,0.5555307269096375,1
86599436514#4157483944,1,0.8677358627319336,1
4833286194#4787793905,0,0.3184747099876404,0
422593008639#1728174551,0,0.7412050366401672,1
91965976598#1646275700,0,0.3184747099876404,0
60270130980#1696297270,0,0.3786294162273407,0
1847649330#1833092881,1,0.4358389377593994,0
4697099894#4843658030,0,0.42171967029571533,0
4001606579#2060196427,1,0.8362030982971191,1
4650641709#5038913286,0,0.4289616644382477,0
4662125901#4477045287,0,0.35921603441238403,0
39435343189#3589697774,0,0.5961849093437195,1
3245047192#4037407479,0,0.3363407850265503,0
4145496082#3946584694,0,0.5977498292922974,1
2061311891#5169118253,0,0.6556414365768433,1
2973532517#4624558262,0,0.4024198651313782,0
4791600953#3881167105,0,0.2845920920372009,0
238877261551#2029674976,1,0.38175833225250244,0
114401992972#3370936702,0,0.49995917081832886,0
465306971541#3734194433,1,0.5256736278533936,1
487132656078#1328703423,0,0.4076835811138153,0
4259293142#4666990747,0,0.49995917081832886,0
4037407479#3442901956,0,0.5503947138786316,1
4663932072#4506637171,0,0.39837726950645447,0
2145127974#1592595202,0,0.3617866337299347,0
4274246175#4656986610,0,0.513859748840332,1
2057202369#2056961978,0,0.3184747099876404,0
32143080284#2066363395,0,0.4928930401802063,0
1638922114#2059486037,0,0.4406682252883911,0
3208519381#3447176726,0,0.3014654219150543,0
3052169593#3052760872,0,0.45501452684402466,0
4538676877#1695721912,0,0.33666691184043884,0
3442901956#4157495788,0,0.43680328130722046,0
4359622448#4157432142,1,0.7367736101150513,1
4038971285#1802190388,0,0.3184747099876404,0
4259293142#4712138934,0,0.49995917081832886,0
18468663843#4636524355,0,0.35416263341903687,0
1785110101#50016874555,0,0.3184747099876404,0
6633389924#3618769182,0,0.303638219833374,0
1319732582#4243154086,0,0.4235575497150421,0
3541397287#3734194433,0,0.5498411655426025,1
1320992610#1798940576,0,0.4868727922439575,0
2057667662#3707567581,0,0.3443106412887573,0
3208519381#179195001984,0,0.3184747099876404,0
3951041977#1848719127,0,0.548742413520813,1
1401952612#4589595603,0,0.2903006076812744,0
1739928560#3245634417,0,0.2870875597000122,0
1440645051#4999205061,0,0.3184747099876404,0
3926967278#3862453322,0,0.2947244942188263,0
4674140626#376973981474,0,0.2759830355644226,0
4624558262#1818219339,0,0.3014654219150543,0
38445047959#114401992972,0,0.806803286075592,1
4971974956#4808170837,0,0.31620916724205017,0
4697481294#4582141355,0,0.2981228530406952,0
4161509156#3452360497,0,0.38521283864974976,0
1512655217#159730607651,0,0.6950002908706665,1
2054794834#5003714231,0,0.5570229887962341,1
4720990748#1834405459,0,0.5352632403373718,1
1479236028#1479238952,0,0.7139803767204285,1
1806631591#3435281641,0,0.3184747099876404,0
18467089718#134867489837,0,0.25334662199020386,0
5082122698#4018768324,0,0.5121107697486877,1
4455953391#2069185249,0,0.3184747099876404,0
196075727386#146011937628,0,0.3184747099876404,0
418887222012#3618769182,0,0.3184747099876404,0
574468673943#1436335814,0,0.22902846336364746,0
3073724824#81553649652,0,0.31493860483169556,0
417283434001#9882651379,0,0.5718263387680054,1
2977432095#134867489837,0,0.51598060131073,1
3881727524#4132115994,0,0.3184747099876404,0
4157266754#3761484275,0,0.36662060022354126,0
5036833532#2055298486,0,0.4148772954940796,0
4035384490#398485485010,0,0.3184747099876404,0
1726551362#3052760872,0,0.3184747099876404,0
307252705345#3232083339,0,0.22902846336364746,0
2011714457#19689104703,0,0.23185616731643677,0
4135061499#3507050766,0,0.43016183376312256,0
4626677277#5066791121,0,0.28456592559814453,0
1833697097#1834405459,1,0.7535428404808044,1
4575065614#4782070197,0,0.3077608644962311,0
2054654643#3053916069,0,0.3184747099876404,0
2796703699#4134047757,0,0.4413961172103882,0
4529336313#4696140824,0,0.2752135694026947,0
4999204993#3267792927,1,0.6567635536193848,1
3404220738#3108620528,1,0.7651591300964355,1
2117538897#4529336313,0,0.37175360321998596,0
1592253980#2056513884,1,0.6658563017845154,1
4511530729#1818219339,0,0.28092414140701294,0
3046471496#325294719982,0,0.3370721638202667,0
4897041544#4782070197,0,0.4440152049064636,0
4913743600#91965976598,0,0.3184747099876404,0
2063057962#2123088534,0,0.6704127788543701,1
1743158951#2058085195,0,0.27708619832992554,0
1918821009#2125106599,0,0.5236024856567383,1
23232175462#4758052328,0,0.5418625473976135,1
3470855139#1848719127,0,0.7436206340789795,1
5036833532#4830910802,0,0.3184747099876404,0
2087025558#2062233925,0,0.47803741693496704,0
5104052160#1693941156,0,0.27402979135513306,0
3073724824#1847939089,0,0.33801785111427307,0
2067025602#487132656078,0,0.3259585499763489,0
34765354823#5163636978,0,0.48587194085121155,0
2070625956#2058531415,0,0.28318092226982117,0
134867489837#4824488186,0,0.33563295006752014,0
4429293356#1382163772,0,0.5329708456993103,1
9882651379#4111352280,0,0.5718263387680054,1
9283556866#4808687386,0,0.24724897742271423,0
322313716889#3072563854,0,0.3184747099876404,0
4808170837#4077568242,0,0.31858983635902405,0
5196755485#4787793905,0,0.3241891860961914,0
2075611951#1726564714,0,0.2721984386444092,0
3761484275#3927603556,0,0.355211079120636,0
39074124372#4737466020,0,0.3184747099876404,0
487132656078#327540253581,0,0.3184747099876404,0
1401952612#4185911295,0,0.22274303436279297,0
4589595603#5163636978,0,0.3184747099876404,0
2057186168#2082195280,0,0.3184747099876404,0
47871442424#2055885528,0,0.46406182646751404,0
3707567581#3707425364,1,0.47803741693496704,0
3296349690#25271558033,0,0.3014654219150543,0
4828654874#104252022998,0,0.3619532287120819,0
1395111624#41506701575,0,0.3184747099876404,0
4492977050#41958860915,0,0.7796453833580017,1
3318133040#4889095238,1,0.6296520233154297,1
43182039587#8645214070,0,0.4845391809940338,0
4145496082#462509477875,0,0.3227883279323578,0
4264603438#4132115994,0,0.29579541087150574,0
1884640622#3994501565,0,0.7490136027336121,1
4808170837#3109942277,0,0.27117687463760376,0
29118640082#2446874502,0,0.4476475119590759,0
87578768826#54158063907,0,0.3184747099876404,0
4541834093#3055550819,0,0.3184747099876404,0
138960829393#2062243305,0,0.3184747099876404,0
2796703699#5206198663,0,0.42173802852630615,0
4636237354#4524153818,0,0.4622613787651062,0
2065166575#2725581419,0,0.3184747099876404,0
2057964562#1739928560,0,0.31450316309928894,0
2066222464#159730607651,0,0.26860901713371277,0
3055550819#3046471496,0,0.3184747099876404,0
1479236077#1709836734,0,0.22484712302684784,0
5165685784#27547791295,0,0.2903006076812744,0
20170380680#3477040043,0,0.28393641114234924,0
8431814779#3951041977,0,0.33716243505477905,0
2180548061#1423347109,0,0.6958068609237671,1
4841234225#418887222012,0,0.2320583015680313,0
5182358949#2146293183,0,0.25857484340667725,0
2050581826#3235880928,0,0.3184747099876404,0
1743158951#139011371528,0,0.2845920920372009,0
2145127974#5205797148,0,0.22902846336364746,0
1806631591#4720442233,0,0.3184747099876404,0
1833697097#358968132955,0,0.3204555809497833,0
129610695443#1920508153,0,0.45928242802619934,0
87578768826#4841234225,0,0.27419066429138184,0
4081101808#76339204925,0,0.49995917081832886,0
4541834093#4283342406,0,0.21847279369831085,0
4626677277#1955026154,0,0.3184747099876404,0
1708941558#3402256673,0,0.5053057670593262,1
57482538021#1608506098,0,0.5807113647460938,1
4491286629#2055988859,0,0.30557236075401306,0
3951041977#4619843239,0,0.3088984489440918,0
276403558061#2057186115,0,0.32720258831977844,0
4924974181#1598212753,0,0.45795878767967224,0
422593008553#422593008639,0,0.8790900707244873,1
4656986610#4523978139,0,0.513859748840332,1
4133985654#1743158953,0,0.5092912912368774,1
4662125901#3525476136,0,0.49995917081832886,0
1423347109#3061084981,0,0.350254625082016,0
146011937628#2739075334,0,0.3184747099876404,0
4900124238#139011371528,0,0.5397472381591797,1
14613579566#4255600579,0,0.48094114661216736,0
43182039587#131446477487,0,0.5289607644081116,1
2056513884#4205653425,0,0.3184747099876404,0
1469306625#3734194433,0,0.4683324694633484,0
4619195159#2061689843,0,0.5138120055198669,1
18467089718#6633389924,0,0.25334662199020386,0
4020730390#4523373320,0,0.8604673743247986,1
4206181444#59051797265,0,0.3184747099876404,0
76339204925#3967284896,0,0.3184747099876404,0
4642851315#4671204264,0,0.49995917081832886,0
1415963077#4205653425,0,0.38051626086235046,0
2037536844#1592253963,0,0.4408738911151886,0
4857106956#3946324748,0,0.3667629361152649,0
5078702464#3267793376,0,0.5980391502380371,1
2063077902#3707425364,0,0.6064608097076416,1
196075727386#4111352280,0,0.6349860429763794,1
1728174551#4161797582,0,0.598804771900177,1
1621413330#8645214070,0,0.3184747099876404,0
1479236024#4157223772,0,0.385896235704422,0
4333918437#4674911211,0,0.6370164155960083,1
5078702464#3208519381,0,0.4683583378791809,0
3369184055#2146293183,0,0.3184747099876404,0
4179951095#1592253980,0,0.3184747099876404,0
48399481031#4897862520,0,0.4462282955646515,0
4214872608#1434312727,0,0.26326632499694824,0
2057146445#1592253963,1,0.4243495762348175,0
4145496082#3363359717,0,0.5100893378257751,1
4338715534#1395111624,0,0.659935712814331,1
2069185249#1320157321,0,0.3530319333076477,0
4333918437#3937803478,0,0.3184747099876404,0
4672345130#4924974181,0,0.3184747099876404,0
4254790910#4111311078,0,0.5061527490615845,1
3717372340#1665894324,0,0.3391723334789276,0
2058128167#2175677532,0,0.3184747099876404,0
2739075334#2146476172,0,0.4663408398628235,0
1955026154#76470034601,0,0.3184747099876404,0
