pair_id,label,probability,prediction
351410861143#5139738145,0,1.3472251221275278e-11,0
2146475582#1802495802,1,6.7740797970030234e-06,0
3761484275#2055621540,0,2.820858542756102e-11,0
4650641709#3458091636,0,2.6322595507006913e-11,0
2058129549#544241990815,0,6.090252009234864e-10,0
2123088534#1436335814,0,6.4107181970240325e-12,0
4475599263#58971109124,0,2.6088180759622093e-10,0
2055885528#2977432095,0,1.31984611203954e-11,0
4913620532#3912840540,0,2.636407858473521e-11,0
4520741756#2063057962,0,1.4572274321753495e-11,0
396800321613#376973981474,1,1.0,1
109172324563#5182358949,0,1.201031516950797e-10,0
3797571274#5094395218,0,7.597275698956473e-10,0
1730816951#1802065720,0,6.4107181970240325e-12,0
1241054990#5158514600,0,1.31984611203954e-11,0
2062233925#3835082917,0,1.1995270324814025e-11,0
3470855139#3979834731,0,6.024806674879917e-11,0
3734194433#2065634341,0,1.7430103908692486e-11,0
4662125901#3045580653,0,7.149903038809964e-09,0
82342257069#418887222012,0,2.8361236545555536e-10,0
4274088675#4176537188,0,6.175064130054488e-07,0
4824488186#4756922573,0,7.518897579827752e-11,0
38445047959#4090060217,0,2.216023124366633e-06,0
2120285844#2058829770,0,3.597924183876772e-11,0
5097100632#3929018019,0,5.369299795257764e-11,0
2078835030#1834405459,0,1.4445712479297216e-08,0
3072563854#1709836734,0,1.0494287171673743e-11,0
3797173437#3452360497,0,3.215353267490386e-10,0
3447176726#1671508853,0,8.017435023037004e-12,0
1904335665#4649888830,0,8.324096125010172e-11,0
4214872608#1638922114,0,3.7677101147059196e-08,0
2057451320#58971109124,0,1.062851807872978e-09,0
1659804386#1402124924,0,5.2332823095071373e-11,0
5185354751#5007171302,0,6.4107181970240325e-12,0
5067776785#4607994802,0,4.844232047306837e-11,0
2066363395#176077750624,0,8.537197134318384e-11,0
5093302594#3061084981,0,7.707517023025888e-11,0
4624558262#148602656984,0,8.017435023037004e-12,0
2564918524#4765643443,0,7.721067070946362e-10,0
3215754174#4019568018,0,3.053890896826551e-11,0
1712004928#1535646713,0,1.201316791571851e-08,0
1740857110#4111350011,0,0.0001168751432564924,0
303103274469#3364587358,0,6.4107181970240325e-12,0
1665894324#44498925795,0,8.532621316868463e-12,0
4967825383#3579464172,0,6.181782726310841e-11,0
3829182480#3442901956,0,4.776510391003509e-10,0
393983081702#4359622448,0,2.1761822170289384e-11,0
4999205061#523927727784,0,6.4107181970240325e-12,0
9283556866#4201617297,0,6.4107181970240325e-12,0
2057451320#4072428623,0,6.4107181970240325e-12,0
49472388467#4145496082,0,3.1890457836232067e-10,0
1728174551#336556426216,0,4.049470753924345e-05,0
2056136170#2091281221,0,3.1524543813533934e-07,0
4197944029#2564918524,0,3.130922986491095e-06,0
1395111624#4642851315,0,6.4107181970240325e-12,0
2062233925#2062243305,0,0.9999999999999432,1
4498417740#3849875064,0,1.6562585952127028e-11,0
5013871700#3569752280,0,3.4365755290873363e-09,0
4913620532#5185354751,0,2.2743223888028038e-11,0
117729109245#2027873351,0,2.937409449956075e-11,0
4335918051#4482237216,0,7.0937892689478884e-12,0
41506701575#3956546637,0,0.1402879395178474,0
43182039587#80020634543,0,5.576394916360987e-10,0
5131642969#4813740020,0,2.3068497454565428e-10,0
2037536844#2060290387,0,0.1600641916509385,0
1715361146#1802468675,0,4.739171979721004e-10,0
3488840316#489466582552,0,4.71131138543768e-11,0
4674911211#3861078825,0,2.6322595507006913e-11,0
4111352280#199679645647,0,1.473237870289719e-10,0
4157223772#3393654691,0,8.112225475984071e-12,0
29755196818#5082122698,0,9.474615642118133e-10,0
4726696498#5067776785,0,6.4107181970240325e-12,0
4792968045#1316556785,0,1.6481758732182756e-11,0
3551736332#3829182480,0,1.872958823818896e-10,0
114018376174#4756922573,0,3.681784248405141e-11,0
3946324748#2298730254,0,5.383691139613344e-10,0
4037395648#4824488186,0,1.2954596639815556e-08,0
5059493292#117729109245,0,1.800784448705395e-09,0
3806586103#4202066092,0,2.0814632296970398e-11,0
3404220738#3915028298,0,2.4278836495078074e-10,0
3052169971#23232175462,0,2.271876256057323e-10,0
3709910119#4746786446,0,6.4107181970240325e-12,0
4657106310#5169118253,1,0.022378865532328478,0
1592253963#3402256673,0,1.4055452397672714e-10,0
4636302616#5063074383,0,2.917142833431698e-11,0
4255600579#4212827921,0,1.4647454476363287e-10,0
1479236024#1436335814,0,6.4107181970240325e-12,0
4833286194#4674911211,1,5.504463949851276e-09,0
3915028298#1469947163,0,6.664346105527952e-08,0
5124643800#9095840585,0,6.4107181970240325e-12,0
5108475165#3754372320,0,1.4460400221728551e-11,0
1840879535#1671508853,0,1.8062862444385237e-11,0
3215754174#3232083339,0,0.9977551842273806,1
4206181444#4865786342,0,1.0016426689901555e-11,0
332651656883#2058406199,0,2.289853955280146e-09,0
3364150594#4824488186,0,6.4107181970240325e-12,0
1690392435#129610695443,0,1.379972586365951e-09,0
4551052278#4464608641,0,1.1319993110720472e-05,0
4081289086#2062902494,0,3.871349434847602e-10,0
34765354823#4444217370,0,6.4107181970240325e-12,0
4808687386#4761512241,0,1.247671600681763e-09,0
4070456241#2057667662,0,1.04812696822729e-10,0
1469306625#2057667662,0,1.623408952986284e-08,0
201663692217#4589595603,0,7.0937892689478884e-12,0
538860958841#4808170837,0,8.017435023037004e-12,0
325294719982#23641510617,0,4.3846475080355604e-11,0
82325773100#4675257710,0,6.4107181970240325e-12,0
18467089718#444631792208,0,3.5296210577512914e-10,0
1998358860#2056136170,0,6.4107181970240325e-12,0
465306971541#3541397287,0,4.035107306994582e-11,0
2056136170#2123100264,0,7.867699604870028e-11,0
2055834216#48399481031,0,1.0481057775715519e-11,0
107467970371#4185911295,0,1.3333281926063246e-10,0
2060290387#43679253447,0,9.741458317022807e-12,0
2027684481#4197944029,0,2.330293646497377e-11,0
4436222774#1306851139,0,1.255193816534837e-11,0
4649888830#4635793707,0,2.3180854002822346e-11,0
3044692596#1666737679,0,1.4716829634467437e-11,0
2028648293#1316556785,0,1.385140835580118e-11,0
1640258299#1995386759,0,1.195166900861118e-10,0
4469590077#4909154245,0,6.4107181970240325e-12,0
2057186102#4202091471,0,3.56885521918802e-11,0
2073958683#3633533062,0,5.719080856088855e-10,0
1328703423#109172324563,0,2.7606350003896727e-11,0
3030484462#3108657350,0,3.8649032563098214e-11,0
3442901956#1485299448,0,1.4155421397265933e-11,0
6633389924#4455953391,0,1.8462740117710966e-09,0
4427898444#2058829770,0,6.4107181970240325e-12,0
4003389165#4214624671,0,1.165033014972099e-09,0
2057120532#2057186102,0,1.0,1
2055621540#1904335665,0,9.927885064110285e-12,0
4765779252#81553649652,0,6.4107181970240325e-12,0
2671772709#2058531412,0,8.354434909766695e-09,0
2137028345#3240351689,0,8.853781405346394e-11,0
3267793376#4683128695,0,1.0883198677959189e-07,0
1651852765#1639274792,0,1.4833270155968064e-11,0
81553005637#1305053590,0,6.4107181970240325e-12,0
159730607651#2055988859,0,1.4624523787158783e-09,0
276607465209#4671204264,0,1.067369522106581e-10,0
2973532517#1416301524,1,6.960550063823877e-06,0
4824488186#2060254114,0,1.8654960738018444e-10,0
1816430010#1640258299,0,9.180759239787193e-11,0
1423347109#2058829770,0,8.112225475984071e-12,0
4444217370#2150886701,0,2.268813427087318e-08,0
189641569958#3878447634,0,1.6612362257306126e-09,0
4435951946#3692778406,1,1.0,1
3735611396#2065634341,0,6.4107181970240325e-12,0
3797577168#1743158953,0,2.496035230493611e-10,0
4020730390#4949981393,0,8.017435023037004e-12,0
4448697469#4040761448,0,9.726701265163686e-10,0
200791742577#4335918051,0,8.393704041650835e-11,0
4161815403#1625147559,0,6.344412276938695e-10,0
4274246175#4274231792,0,1.0,1
2067169690#2067025602,0,9.050764102406904e-09,0
4247353515#2057146445,0,4.5429822620818404e-11,0
4436222774#3878447642,0,2.1696823179181503e-07,0
3931049291#4254790910,0,1.2579631522794153e-10,0
4316547764#1313501951,0,2.0713663056652495e-11,0
3369184055#4726696498,0,6.4107181970240325e-12,0
4197944029#1241054990,0,2.4825144653801722e-11,0
1816678631#3825968185,0,5.697571688030616e-08,0
421393369392#4999205061,0,6.4107181970240325e-12,0
2136848057#1621413330,0,1.4823947608971786e-11,0
2056961978#3835082917,0,6.4107181970240325e-12,0
569491804341#4214624671,0,4.5010805210554354e-11,0
4004949751#1646275700,0,1.1034543453300353e-08,0
1688767039#47871442424,0,1.710202105333109e-10,0
1875570795#3735611396,0,6.4107181970240325e-12,0
199679645647#2119447541,0,2.468824689884293e-10,0
2054980574#1403926750,1,5.8310596793629036e-06,0
2057186168#47871442424,0,4.428149773428717e-11,0
131446477487#4505908026,0,8.532621316868463e-12,0
4967825383#4670902580,0,1.2998115435625816e-09,0
3707425364#3968903489,0,2.255080080912595e-11,0
4999205061#5033763061,0,5.208046270811748e-12,0
1998358860#3979682744,0,7.440349946897256e-10,0
3416246620#4671204264,0,5.790491549629154e-10,0
329718595140#3968903489,0,1.192141961545107e-10,0
4841234225#4791600953,0,4.5034881452889436e-11,0
4259293142#4792968045,0,1.1205511559207323e-11,0
43679253447#1639386839,0,1.5926575510310474e-11,0
4575065614#2058531412,0,1.3640456334181429e-11,0
4197944029#2175677532,0,1.199394243938085e-11,0
49472388467#4117064632,0,8.112225475984071e-12,0
4699491280#3766348815,0,3.3804004054582327e-10,0
3073724824#4455408499,0,6.264153781039897e-10,0
4477045287#4081289086,1,3.1054223310891355e-09,0
2598389634#4111311078,0,6.4107181970240325e-12,0
3994501565#5010412384,0,2.8920327140535343e-11,0
4485683605#4918962509,0,3.874533543152254e-11,0
5068270943#4626053521,0,8.017435023037004e-12,0
4720990752#2136848057,0,5.776288181397818e-11,0
3994501565#25271558033,0,3.1272679483870105e-11,0
3569752280#2098264088,0,1.480717749184043e-10,0
2075611951#3494153136,0,1.20839106964197e-11,0
91965976598#2118966054,0,6.4107181970240325e-12,0
2055298486#2725581419,0,1.0740920904021661e-10,0
1955026154#2111818909,0,0.9847259837116568,1
1802065720#3245634417,0,2.3008200136764108e-08,0
4661837102#4662287639,0,1.2192193782030223e-09,0
1848180229#14503977526,0,6.4107181970240325e-12,0
2037536844#2057146445,0,0.9999999997184545,1
4264603438#4264570268,1,3.6593040609249338e-09,0
5185354751#5104052160,0,5.759504118244565e-10,0
4526072603#2123100264,0,6.4107181970240325e-12,0
4572426635#41714615735,0,0.999982432969859,1
8645214070#417283434001,0,2.4517493269340596e-11,0
4755216808#3946418596,1,0.999999999999261,1
58971109124#87578768826,0,7.350309091341506e-11,0
4255600579#3524983069,0,6.4107181970240325e-12,0
2062243305#2091281221,0,1.0,1
4264603438#4338715534,0,5.4889794461891607e-11,0
2977755545#50016874555,0,8.112225475984071e-12,0
3964074224#1320992610,0,7.046522159931087e-10,0
3618769182#4264603438,0,1.4954989317187086e-11,0
114018376174#3860804392,0,4.494763305592915e-10,0
1535646713#3416246620,0,3.2663624167123395e-11,0
3046735667#2054699471,0,0.006567518934625764,0
1942997301#1651852765,0,1.5249258665778961e-09,0
1802190388#4019568018,0,8.112225475984071e-12,0
1372242064#4889095238,0,1.0606925788474761e-10,0
4971974956#4841108780,0,5.234318362690531e-11,0
2004718856#4020730390,0,0.0006485309725071298,0
218134176091#1320157321,0,3.9775582142570893e-10,0
4798031879#138962728028,0,1.940059206468053e-07,0
2112308266#5128222238,0,5.827246538395442e-11,0
3056496237#1947138146,0,2.0312541201804703e-11,0
422593008553#3964333871,0,2.11182018831252e-06,0
4273893775#4313472390,0,6.4107181970240325e-12,0
1598212753#2057667662,0,6.4107181970240325e-12,0
3046471496#4999205061,0,6.4107181970240325e-12,0
4072366249#4574180809,1,0.2775668901630009,0
4572426635#3559629814,0,6.380685211191188e-11,0
2671772709#1666737679,0,1.8404572921267953e-11,0
2116366106#4506637171,0,1.0261051163937457e-10,0
59782651708#1625147559,0,6.4107181970240325e-12,0
1320157321#2029674976,0,8.277782927253512e-11,0
4587202995#4185911295,0,6.39887467745568e-11,0
4589595603#4642851315,1,4.329845647716918e-09,0
3460145307#2116366106,0,1.5118252387271204e-09,0
5059493292#5098812409,0,4.2109332160603666e-09,0
4656986610#4589595603,0,4.329845647716918e-09,0
1636709118#4792968045,1,0.9999999999891713,1
4683128695#3915232509,0,8.532621316868463e-12,0
1639026554#4833286194,0,6.4107181970240325e-12,0
4081101808#3915028298,0,0.8758856224240463,1
1998358860#322313716889,0,3.2390713856989033e-06,0
4455408499#2061673701,0,3.6143979423179495e-11,0
2061484014#2725581419,0,6.4107181970240325e-12,0
3878447642#1402124924,0,2.795056345050451e-10,0
4635793707#4889095238,0,1.5697202930615078e-11,0
1621413330#3912840540,0,6.4107181970240325e-12,0
3507050766#4782070197,0,2.0670732989025124e-11,0
199552139760#1955030813,0,2.794302620523093e-10,0
4179951095#3980255436,1,4.926011188487476e-09,0
4274088675#2118966054,0,1.9380842839364088e-07,0
2065634341#1875570795,0,2.611774080217588e-11,0
4504420946#2098264088,0,8.235058688843654e-11,0
3735611396#1416301524,0,9.649235065203373e-10,0
9882651379#196075727386,0,4.803458219460775e-10,0
176077750624#1592595202,0,6.4107181970240325e-12,0
4081101808#3887115396,0,0.8439301281954578,1
2600554617#4117064632,0,6.4107181970240325e-12,0
4480479751#4737466020,0,1.4152893250243426e-11,0
3053916069#1305053590,0,1.4967750961810116e-11,0
1639386839#2600554617,0,2.2941589097469238e-11,0
4254790910#1326213590,0,6.4107181970240325e-12,0
4702804708#3401828702,0,2.636407858473521e-11,0
1416247746#2055425355,0,6.835638232559262e-11,0
5214349442#3245047192,0,2.654593698167221e-11,0
4808238795#4808240601,0,1.0,1
196075727386#211600222265,0,3.78504395953157e-10,0
5169118253#3717372340,0,6.4107181970240325e-12,0
2057186102#3926967278,1,1.1626331207194263e-06,0
138963214044#4589997386,0,2.7292939820486415e-11,0
2057964562#2062233925,0,2.0760397931110166e-10,0
2296910026#3951041977,0,2.7993589228188356e-10,0
4737466020#1752722693,0,6.4107181970240325e-12,0
3946838650#4168332323,0,0.00020089504725083284,0
138962728028#1823372268,1,1.0,1
5059493292#27547791295,0,1.31984611203954e-11,0
49472388467#8645214070,0,4.7839855503088625e-11,0
1690392435#4735364801,0,6.4107181970240325e-12,0
4709177500#4787793905,0,1.1182356088321616e-11,0
4035384490#4661837102,1,3.345836364533746e-08,0
2091281221#4684762583,0,7.384083796778017e-12,0
5206198663#3754372320,0,7.29338738068788e-10,0
2062233925#1660870123,0,3.4085857627280645e-10,0
3797571274#1743158951,0,8.94540942709125e-10,0
3806586103#2004718856,0,6.785283489880767e-06,0
47871442424#3946324748,0,6.992840474141356e-10,0
3946838650#4804117485,0,1.7786052231145576e-07,0
86599436514#4157483944,1,1.0,1
4833286194#4787793905,0,6.4107181970240325e-12,0
422593008639#1728174551,0,0.9999993433569496,1
91965976598#1646275700,0,1.9639447120891888e-11,0
60270130980#1696297270,0,2.5419751523411757e-11,0
1847649330#1833092881,1,5.656800427682305e-07,0
4697099894#4843658030,0,8.810323332107286e-09,0
4001606579#2060196427,1,0.8451942335136358,1
4650641709#5038913286,0,6.9020414547525e-10,0
4662125901#4477045287,0,1.313529447235568e-11,0
39435343189#3589697774,0,1.6740193428369755e-09,0
3245047192#4037407479,0,3.160310808399256e-11,0
4145496082#3946584694,0,8.918859787042165e-06,0
2061311891#5169118253,0,2.0260346478426452e-07,0
2973532517#4624558262,0,1.6208502857388405e-11,0
4791600953#3881167105,0,9.023069027418534e-12,0
238877261551#2029674976,1,2.592338879132604e-08,0
114401992972#3370936702,0,1.31984611203954e-11,0
465306971541#3734194433,1,3.925719707288397e-09,0
487132656078#1328703423,0,3.7182101195456425e-11,0
4259293142#4666990747,0,1.31984611203954e-11,0
4037407479#3442901956,0,2.4484017465822006e-08,0
4663932072#4506637171,0,5.2533380171119885e-11,0
2145127974#1592595202,0,7.836382511091132e-11,0
4274246175#4656986610,0,2.1509972323008092e-10,0
2057202369#2056961978,0,6.4107181970240325e-12,0
32143080284#2066363395,0,7.229473078488447e-11,0
1638922114#2059486037,0,5.8130885973214875e-11,0
3208519381#3447176726,0,8.017435023037004e-12,0
3052169593#3052760872,0,6.481945807299146e-11,0
4538676877#1695721912,0,2.3511301820087416e-11,0
3442901956#4157495788,0,4.611708366744135e-11,0
4359622448#4157432142,1,2.2535826550172253e-07,0
4038971285#1802190388,0,6.4107181970240325e-12,0
4259293142#4712138934,0,6.609497400086922e-10,0
18468663843#4636524355,0,0.9689035566933278,1
1785110101#50016874555,0,6.4107181970240325e-12,0
6633389924#3618769182,0,8.112225475984071e-12,0
1319732582#4243154086,0,1.4833270155968064e-11,0
3541397287#3734194433,0,8.293067859463307e-10,0
1320992610#1798940576,0,1.5772693081678002e-09,0
2057667662#3707567581,0,2.188998692760455e-11,0
3208519381#179195001984,0,6.4107181970240325e-12,0
3951041977#1848719127,0,2.1525082371031214e-10,0
1401952612#4589595603,0,7.0937892689478884e-12,0
1739928560#3245634417,0,1.0145390679642229e-11,0
1440645051#4999205061,0,6.4107181970240325e-12,0
3926967278#3862453322,0,3.574479571255639e-10,0
4674140626#376973981474,0,1.8611253498907552e-10,0
4624558262#1818219339,0,8.017435023037004e-12,0
38445047959#114401992972,0,1.548424422474208e-08,0
4971974956#4808170837,0,3.30743652204621e-11,0
4697481294#4582141355,0,1.653046096960506e-10,0
4161509156#3452360497,0,4.035950715887429e-10,0
1512655217#159730607651,0,1.0783421736076744e-09,0
2054794834#5003714231,0,6.595028214063347e-10,0
4720990748#1834405459,0,8.18841084865508e-08,0
1479236028#1479238952,0,0.820315392276883,1
1806631591#3435281641,0,6.4107181970240325e-12,0
18467089718#134867489837,0,3.9483397932397584e-11,0
5082122698#4018768324,0,0.9837184084334516,1
4455953391#2069185249,0,6.4107181970240325e-12,0
196075727386#146011937628,0,6.4107181970240325e-12,0
418887222012#3618769182,0,6.4107181970240325e-12,0
574468673943#1436335814,0,7.525528962968122e-12,0
3073724824#81553649652,0,1.7095692601044822e-11,0
417283434001#9882651379,0,9.368808751341648e-11,0
2977432095#134867489837,0,2.6728244445922576e-09,0
3881727524#4132115994,0,6.4107181970240325e-12,0
4157266754#3761484275,0,6.533233628454976e-11,0
5036833532#2055298486,0,2.636407858473521e-11,0
4035384490#398485485010,0,6.4107181970240325e-12,0
1726551362#3052760872,0,6.4107181970240325e-12,0
307252705345#3232083339,0,7.525528962968122e-12,0
2011714457#19689104703,0,2.5536070564456483e-08,0
4135061499#3507050766,0,1.9795177748306703e-10,0
4626677277#5066791121,0,1.7351817464958507e-10,0
1833697097#1834405459,1,0.07074702853367437,0
4575065614#4782070197,0,1.4499428762857267e-10,0
2054654643#3053916069,0,2.611774080217588e-11,0
2796703699#4134047757,0,3.5949697899543406e-09,0
4529336313#4696140824,0,1.4341709508777878e-05,0
4999204993#3267792927,1,9.82844895967765e-09,0
3404220738#3108620528,1,1.0,1
2117538897#4529336313,0,5.897005527007817e-11,0
