pair_id,label,probability,prediction
2061110696#4953440832,0,0.0005929247710042125,0
1752843168#2112093012,0,1.819267569443112e-10,0
4435502516#5050806766,0,7.187333151383746e-11,0
3884030694#4587249322,0,6.4107181970240325e-12,0
2123105045#2111494388,0,1.31984611203954e-11,0
65121698593#2062870562,0,6.4107181970240325e-12,0
38189434441#1491808729,0,5.420847431116744e-10,0
3862442483#97378088946,0,2.5738473040386157e-11,0
94446712413#5099092267,0,1.5481777085933856e-09,0
4877425733#1639157122,0,6.4107181970240325e-12,0
20177117584#86403779490,1,4.0937485904922745e-07,0
4944977785#2056662276,0,5.23807867953831e-09,0
1666737679#1785437365,0,2.0266803190847566e-10,0
4763332016#5210078086,0,1.0365371262266924e-09,0
5166622275#2069959956,0,6.4107181970240325e-12,0
4506715468#1848034697,0,1.9374189878933786e-09,0
4529952057#4909154245,0,4.9684751740530845e-11,0
4934245250#3797469476,0,6.4107181970240325e-12,0
4591610567#4197957154,0,3.281670608726929e-11,0
4264623066#2069518104,0,6.4107181970240325e-12,0
5139738145#3033451903,0,2.6724824478465983e-11,0
1369866993#4175179647,0,1.0707018121986468e-10,0
4220489232#86403779490,0,8.532621316868463e-12,0
172087618689#2060056771,0,9.102816457566905e-11,0
59657910044#5021492854,0,6.4107181970240325e-12,0
4448881535#4587522516,1,0.9971121314228975,1
3807056657#4441067158,0,5.731471806779344e-10,0
5154554715#3271713292,0,2.2129883911242507e-10,0
4020838298#3056436716,0,6.4107181970240325e-12,0
33614269069#1423111094,0,3.1921327745714613e-11,0
3618769182#4346006247,0,5.2533380171119885e-11,0
4132736065#302661384233,0,1.31984611203954e-11,0
4159031604#5103624144,0,2.4183412551984704e-10,0
1811606367#1319944337,0,6.4107181970240325e-12,0
4435502516#35050759831,0,2.2163819824877897e-10,0
135716731104#4361945080,0,1.0825167401369691e-10,0
1326203809#4490928418,0,6.4107181970240325e-12,0
2059019411#3844369814,1,0.9758916241882106,1
3717220055#2062901374,0,6.4107181970240325e-12,0
3055538941#4513691832,1,3.9379898450916686e-08,0
55721888445#3249351499,0,6.4107181970240325e-12,0
1690392435#4091600300,0,6.4107181970240325e-12,0
4471449591#4361532031,1,3.177219072293199e-09,0
30229648606#4675051825,0,9.014010819178921e-11,0
4509579066#2070081045,0,8.971567872474841e-09,0
4639814245#2059840221,0,1.0779424449705877e-11,0
2178100450#4578818238,0,1.7063782883241925e-11,0
4464225618#138963054727,0,1.31984611203954e-11,0
4862162402#2254264382,0,1.0571889467932822e-09,0
1453322140#4728019061,0,6.4107181970240325e-12,0
8431816618#102790670060,0,6.4107181970240325e-12,0
38189434441#2038238117,0,9.456547626033972e-10,0
4425600562#4429293356,0,6.4107181970240325e-12,0
2056848620#1920508153,0,8.713489230532922e-12,0
3862442483#2045215940,0,1.0511985117063904e-10,0
4737351580#4649420935,0,2.2389151341286836e-10,0
4506715468#4970198147,1,6.070589362474315e-10,0
1588330803#2058489457,1,3.5395405763583937e-09,0
1802211277#388960992073,0,6.4107181970240325e-12,0
1502392118#1321408657,0,8.017435023037004e-12,0
4391848279#2136848057,0,9.4116505546246e-12,0
4162025424#4466176551,0,1.0570089051708351e-11,0
361430891904#80056558706,0,6.4107181970240325e-12,0
5174571094#25271558033,0,2.5240100290209715e-09,0
2065681248#138691630850,0,6.4107181970240325e-12,0
4144101559#1726849895,0,4.04918576773007e-09,0
3883531558#4104893219,0,3.25317937657804e-10,0
3727406860#131792614672,0,1.6208502857388405e-11,0
5166721362#1784010637,0,3.148801170342698e-11,0
4944740006#2007838544,0,1.4366932734689919e-11,0
5210111592#5115124673,0,7.66662800828104e-06,0
3728594582#3920761470,0,6.4107181970240325e-12,0
2059772017#493119725481,0,0.0003884706219856476,0
1799390134#25271558033,0,2.974369334184149e-09,0
1639373514#3212722992,0,7.352456247190773e-08,0
4457940843#1782375467,0,3.879331138047823e-09,0
5093302594#5061207560,0,8.017435023037004e-12,0
5068111044#4402571427,0,8.112225475984071e-12,0
2720191918#5041514024,0,7.206735723707612e-09,0
5122767275#5122767609,0,1.0,1
4346006247#5062878913,0,5.2533380171119885e-11,0
4448881535#5214349442,0,2.7122542042725473e-10,0
1453322140#1701420365,0,1.2464265791936245e-11,0
4455910772#1835573063,0,4.03937593582699e-11,0
4959796164#164316289384,0,6.4107181970240325e-12,0
71134452360#5153649937,0,0.9999218844999024,1
1815726281#3807056657,0,1.021081047780091e-10,0
4926497821#3458373106,0,5.422797860133612e-07,0
1645442429#2007961164,0,8.75133677342024e-12,0
4010670765#4345891873,0,1.0412930905246861e-08,0
451199299348#2338797804,0,6.580296323214235e-11,0
3781728770#4576382317,0,6.4107181970240325e-12,0
4435453955#1666737679,0,1.7689708420013089e-09,0
2007961164#4741125055,0,1.31984611203954e-11,0
281128119490#4935513479,0,6.4107181970240325e-12,0
2064229512#3633003734,0,3.008689673889524e-09,0
4570599868#2178100450,0,6.4107181970240325e-12,0
4741125055#3831306913,0,6.4107181970240325e-12,0
1802608944#2058434584,0,2.2360067562958394e-09,0
3560731752#4135061499,1,0.0010054160482952763,0
29004068614#1487676783,0,2.3547218394524028e-11,0
4530039449#4655210982,0,6.4107181970240325e-12,0
3934620391#2063587581,0,3.3167274587583015e-11,0
3538444870#3564523840,1,6.444026904466346e-07,0
1774799298#71134452360,0,4.3846475080355604e-11,0
4205995308#5166622275,0,6.4107181970240325e-12,0
4435546738#3276122697,0,7.087059092093327e-08,0
2062066566#2199558280,0,1.4967750961810116e-11,0
37132781634#4361532031,0,8.327384695436396e-12,0
4297587275#4425600562,0,1.1164276444922128e-09,0
3618222408#4099060832,0,0.8716978396444198,1
25271558033#172087618689,0,3.509810587589694e-11,0
1805797094#4144101559,0,6.367155823237023e-07,0
4699492658#422593661853,0,8.003498146887877e-11,0
3339264625#2064229512,1,0.053097608791389465,0
4095826594#1558033867,0,5.916212563579954e-11,0
5005539531#4955195008,0,8.017435023037004e-12,0
1369866993#4439261964,0,5.051763796741275e-11,0
1774799298#1382158663,0,2.0099814134583986e-10,0
4797165686#156117170736,0,8.327384695436396e-12,0
59657910044#2064229512,0,7.156950337908404e-11,0
4527413574#2202311541,0,8.713489230532922e-12,0
323299606725#23700156902,0,6.531691363433902e-10,0
4897934962#3082192822,0,6.4107181970240325e-12,0
2873066884#4975601232,0,8.67046065271404e-06,0
1811606367#1479238988,0,1.8659325883308617e-10,0
5092340558#4824169309,0,2.636407858473521e-11,0
3053961277#4851625903,0,2.611774080217588e-11,0
4524027950#3120630195,0,8.713489230532922e-12,0
33827094730#3088007378,1,1.1815600635547623e-08,0
3502505322#4904537845,0,6.4107181970240325e-12,0
1401982553#1726849895,0,8.713489230532922e-12,0
1816678631#1775476124,0,1.9174970351833202e-11,0
1402158617#4206160273,0,4.347557923182007e-09,0
4635983959#1639373514,0,1.0,1
1650171814#3911660194,0,7.37585458932684e-11,0
4732077222#4752061423,0,6.389814700319938e-09,0
5182358949#2044195515,0,3.9628071372116914e-10,0
4450588934#1431841097,0,7.525528962968122e-12,0
3883531558#4619843239,0,7.0937892689478884e-12,0
2207679070#5140039711,0,3.733025479519488e-11,0
3722283336#1690392435,0,3.07894788847621e-10,0
1920508153#4443083796,0,3.840089050246157e-06,0
4697095949#4591610567,0,3.263108842799163e-11,0
4643643168#3633003734,0,6.4107181970240325e-12,0
2062901374#5168776505,0,9.14377559601845e-12,0
4058724297#4576382317,0,2.6158373838474243e-11,0
2168049313#2168053327,0,3.6424330368105457e-07,0
3727406860#4720454712,0,2.379073851360518e-11,0
4697095949#2061138052,1,0.0006604595026023234,0
1537713149#610724884856,1,0.9990012640122683,1
4361945080#4742632507,0,4.410253384275596e-10,0
5122767275#1727840041,0,1.0456322388770789e-10,0
1485299018#2121552363,0,1.876881504470931e-10,0
3997184387#2011135203,0,5.869948871060777e-10,0
33614269069#4264643150,0,4.03937593582699e-11,0
1671094707#3897707450,0,3.148801170342698e-11,0
4478450396#327318799155,0,3.1921327745714613e-11,0
5165641659#3514514633,0,6.675559777752886e-08,0
1497894212#1768784044,0,3.615246516712855e-10,0
1402158617#302661384233,0,6.4107181970240325e-12,0
4676620606#4675051825,0,3.560602265327178e-11,0
1802113995#4923640936,0,6.30406392714295e-11,0
4541989646#3084169617,0,6.4107181970240325e-12,0
1802211277#4944740006,0,6.4107181970240325e-12,0
2055658829#4077259221,0,3.068148188133312e-11,0
4530039449#4538489291,0,1.7802777256560607e-11,0
4587522516#3883531558,0,1.9089889830575416e-10,0
283482842835#218691706787,1,1.6796184169288945e-06,0
4808142872#4278997793,0,1.0587188033473853e-11,0
136929841403#2977432095,0,3.500455650338436e-11,0
4478450396#2058434584,0,3.1844067220305455e-10,0
2078630441#2121552363,0,6.4107181970240325e-12,0
4420214504#4683128792,0,1.3243399479445789e-08,0
5140039711#5051033030,0,3.968567835193284e-11,0
4332290907#4161766533,0,2.3436232794174255e-10,0
312476159692#3400949384,0,7.525528962968122e-12,0
2112308266#2064651676,0,1.6474314335958477e-10,0
4506715468#3954693062,0,8.871704040476972e-12,0
3862442483#42626234945,0,2.1194036447159735e-10,0
158255665663#4709177500,1,8.783198609200672e-08,0
178471540370#189641559770,1,1.0319353189593295e-07,0
3927603556#3717220055,0,6.4107181970240325e-12,0
2207679070#2070081045,0,1.931435421965701e-11,0
2056136170#44044455454,0,6.4107181970240325e-12,0
3708433646#4425600562,0,6.4107181970240325e-12,0
2111494388#3550420996,0,1.840514359892429e-11,0
2071777451#2069309301,1,5.036129718309363e-09,0
35050759831#4091600300,0,6.4107181970240325e-12,0
5027483278#3862442483,0,0.8784149104306309,1
179195001984#1785437365,0,1.9805498111565823e-11,0
4603499681#327540253581,0,1.7239286813814758e-11,0
3973290911#4717447481,0,2.3440105160058123e-09,0
4219305678#2058385981,0,4.236564365810881e-09,0
2045415682#336556403061,0,1.5581261131425265e-07,0
2128587019#3945405605,0,5.7171007522919835e-11,0
3621961786#5027483278,0,2.448877736410283e-08,0
1485299018#1485299312,0,6.788391505943153e-08,0
4360817571#136929841403,0,6.4107181970240325e-12,0
1321409006#4843658030,0,1.7791618801710763e-11,0
4348498011#14920393984,0,9.48785449003049e-11,0
2056243161#485901844230,0,4.565087764857316e-10,0
3973290911#4572223100,0,5.859991964043286e-06,0
2053826326#4157396930,0,6.4107181970240325e-12,0
4509579066#48901612818,0,8.615063969976593e-11,0
20248125819#1497894212,0,2.6240144669286203e-11,0
2113209826#71134452360,0,3.0068594289548947e-10,0
2063877224#323421711132,0,3.664667893798088e-11,0
59051760061#14920393984,0,6.761750246071526e-11,0
218691706787#3991387948,0,1.4833270155968064e-11,0
4062216502#1401982553,0,2.805192804249529e-10,0
3997184387#4332290907,0,1.7757644035999497e-11,0
90088944269#4206008942,0,2.9868470975038577e-11,0
4650344731#4133854035,0,6.4107181970240325e-12,0
2112308266#2178100450,0,1.7239286813814758e-11,0
2255999084#90088944269,0,1.254368340430272e-11,0
4655336845#4483699071,1,6.910184448416321e-08,0
4999395435#2070119945,0,2.0776364840408008e-09,0
4567238149#2011135203,0,1.891757953739948e-11,0
1485342380#3762577896,0,1.5703610525456798e-11,0
2062870562#5130795772,0,2.5582027135054337e-07,0
3458091636#2059840221,0,1.0779424449705877e-11,0
3762577896#2138943686,0,6.4107181970240325e-12,0
59051760061#4127765656,0,8.017435023037004e-12,0
2060227695#4475471841,0,2.6724824478465983e-11,0
2720191918#2111616240,0,7.206735723707612e-09,0
2202311541#15721336763,0,8.713489230532922e-12,0
2062066566#2932008834,0,6.4107181970240325e-12,0
4509579066#52473443269,0,8.017435023037004e-12,0
498980611251#4435546738,0,1.4718721079163473e-11,0
2062867086#1950837411,0,6.4107181970240325e-12,0
1811606367#4264643150,0,6.4107181970240325e-12,0
3417328243#1312951134,0,1.4833270155968064e-11,0
585216739399#4332290907,0,1.0732261715189387e-11,0
60746273843#3636255407,0,1.7579762943522927e-08,0
4897934962#4658859864,0,6.4107181970240325e-12,0
4144101559#5021492854,0,6.4107181970240325e-12,0
4730592514#33187929079,0,2.6322595507006913e-11,0
3060159815#2061392162,1,0.06581755508437608,0
580549064505#1639423540,0,1.6727873485019456e-11,0
416910186231#96344432148,0,6.4107181970240325e-12,0
4786425036#4402571427,0,1.7359029568920153e-11,0
3514683078#4657296734,0,1.2551460719504903e-10,0
3276122697#1317769788,0,2.2712645738601703e-10,0
3697829010#3797469476,0,6.4107181970240325e-12,0
4919686468#3120630195,0,8.713489230532922e-12,0
20177117584#3525476136,0,1.919014178991795e-10,0
5115124673#4567238149,0,4.7076169140207543e-07,0
2112093012#68208094552,0,3.60925412804135e-11,0
3050036635#18956333945,0,1.1329541145376081e-11,0
18956333945#238810853483,0,3.4352549387785923e-09,0
6626538016#4732077222,0,8.017435023037004e-12,0
4573019780#325282849432,1,2.2729001278750445e-08,0
5210111592#1666737679,0,5.735870139289732e-09,0
4591610567#3945405605,0,8.017435023037004e-12,0
3046734634#3444192698,0,1.324014302358181e-09,0
60502455786#5122767275,0,3.887056100252424e-09,0
159824143431#2631411093,0,6.4107181970240325e-12,0
1634366430#3846933347,0,1.925867904697788e-11,0
1487676783#325282849432,0,4.035107306994582e-11,0
3245047192#3339753670,1,1.3164612140679266e-07,0
619944752073#1407873390,0,2.6158373838474243e-11,0
4070350685#1639256138,0,9.787927202546732e-09,0
1765964136#2050811813,0,6.4107181970240325e-12,0
3551045844#3056436716,0,3.3793017479169783e-11,0
2061138052#2056848620,0,8.713489230532922e-12,0
3322922498#4116721553,0,1.044748796475737e-11,0
3580871898#3713044717,0,6.4107181970240325e-12,0
1317769788#1500005536,0,8.112225475984071e-12,0
4241504041#4628982425,1,1.7135164110070612e-06,0
3716141957#2078830490,0,1.0016426689901555e-11,0
4144101559#3717220055,0,2.2743223888028038e-11,0
4348498011#2069309301,0,3.713216730458036e-11,0
1806456429#451081926345,0,1.0570089051708351e-11,0
2056050973#585216739399,0,1.0494287171673743e-11,0
1321409006#5111591626,0,0.07816864706966921,0
3708976648#343207691350,0,6.4107181970240325e-12,0
4991881551#14920393984,0,1.2006083022082923e-10,0
2114341514#1639330963,0,2.30955217430542e-06,0
439640898475#3747074740,0,6.4107181970240325e-12,0
1319732582#2056050973,0,2.8053217720184466e-08,0
3831306916#3052336116,0,1.4967750961810116e-11,0
29004068614#5165641659,1,1.9409356617302747e-09,0
2112308266#14613484963,0,6.4107181970240325e-12,0
4675067693#3995939780,0,4.881010582933017e-10,0
3077676449#2064049724,0,1.1094775709484052e-11,0
3652204966#4441067158,0,1.0129722470048003e-10,0
81226585052#2037039871,1,1.1640758238539565e-06,0
2069959956#3622118220,0,6.4107181970240325e-12,0
4970014021#4283743489,0,1.4301071469444004e-08,0
4971996310#2114341514,0,9.023069027418534e-12,0
4649420935#416910186231,0,9.250511944752019e-11,0
5140039711#132075514370,0,6.589963144793163e-09,0
3762577896#2123088534,0,2.161697102158764e-11,0
3514683078#2007939398,1,1.323174812778504e-08,0
1775476124#20248125819,0,2.6240144669286203e-11,0
135716731104#2359147867,0,7.16813023206091e-11,0
1789407336#2067590020,0,2.0814632296970398e-11,0
2058434584#3067096711,1,8.518382092016099e-08,0
3046306290#1726849895,0,4.635576856360951e-11,0
3633644000#3781728770,0,6.4107181970240325e-12,0
2061892659#422593661853,0,7.811246559593873e-10,0
3881831374#3468099011,1,7.167292915716951e-08,0
4548887380#5122767275,0,5.582243690057635e-10,0
8484260087#5103620556,0,1.8461874113705444e-07,0
5092340558#4839116665,0,6.4107181970240325e-12,0
4241504041#4658859864,0,2.443917497848664e-10,0
2061110696#5165641659,0,4.2987027504399976e-05,0
4081080882#15721336763,0,1.442174501197e-10,0
4464225618#2007923073,0,2.568116130431279e-10,0
5165641659#5214033793,0,0.0056904888921347424,0
2977432095#138962886124,1,4.266733407972417e-06,0
2064229512#2123088534,0,6.4107181970240325e-12,0
485901844230#1701420365,0,5.1525588831902064e-11,0
4557843865#4167169697,0,6.4107181970240325e-12,0
4623176202#49475347464,0,9.64192380618545e-12,0
4099060832#1743158946,0,3.3502417448806905e-05,0
2064049724#3467678421,0,3.764145498525703e-11,0
3797481052#3708976648,0,9.63143963658278e-11,0
1848034697#4624558262,0,8.017435023037004e-12,0
4851639047#4520440216,0,1.0228747163352251e-11,0
3245047192#1557678768,0,1.663963097287455e-10,0
3967289494#3212722992,0,4.981393932321232e-08,0
4991881534#1634624894,0,1.6706053434485447e-09,0
18465768764#3764168689,0,1.990201279745171e-10,0
4383857081#2060227695,0,1.0570089051708351e-11,0
485901844230#336556403061,0,1.0,1
4506715468#85384061690,0,5.706625253356459e-10,0
4514169068#5080010233,0,6.4107181970240325e-12,0
2112609950#3881831374,0,3.0920799922418005e-11,0
1321409006#1813034413,0,0.46660641564221916,0
5075179730#2108617570,0,2.6322595507006913e-11,0
1802608944#1835573063,0,0.010583298984863853,0
4127765656#1557678768,0,2.6892202736929856e-10,0
407278558983#3212722992,0,1.9474966271817677e-08,0
2554762874#4817865335,0,7.0937892689478884e-12,0
3276122697#4999395435,0,2.7066427214979552e-11,0
292830032329#3467678421,0,2.0414570320591597e-08,0
5185554343#4730881018,0,8.017435023037004e-12,0
4590104087#3511353262,0,3.452527300212561e-09,0
2044195515#1305862252,0,5.021981776160577e-09,0
2045215940#4991881534,1,8.535378199696398e-08,0
3567360966#4730592514,0,1.0697024497051774e-10,0
4206401183#4862162402,0,7.67908645693432e-11,0
4826662409#5080010233,0,1.0803114544350423e-08,0
4603499681#4732077222,0,9.624319138681314e-07,0
1639373514#580549064505,0,0.9999997986146728,1
4999395435#3781728770,0,2.432287776572149e-10,0
3986635625#4289285913,0,6.545933899563497e-11,0
1802211277#178251297462,0,6.4107181970240325e-12,0
2056136170#5068111044,0,2.3139226092790164e-10,0
1548025566#3842666513,0,5.305112559918862e-11,0
4749417182#4933601180,0,8.455930067248242e-10,0
2064651676#4536425461,0,6.4107181970240325e-12,0
4490928418#4477152635,0,1.3462829637499017e-09,0
1802211277#3077676449,0,8.383820846459021e-11,0
5111591626#4935501979,1,5.489359721792376e-08,0
4295043985#1537439376,0,8.017435023037004e-12,0
2977432095#1639373514,0,2.051140988103529e-11,0
3249351499#292830032329,0,6.4107181970240325e-12,0
54158072521#1657111787,0,2.6724824478465983e-11,0
4091600300#3728594582,1,1.4238724199770827e-08,0
3042388146#1765964136,0,1.0026443954863331e-11,0
3708976648#2058670200,0,6.4107181970240325e-12,0
1588330803#5115124673,0,6.4107181970240325e-12,0
138962886124#134867489837,0,2.9576176607240352e-09,0
3056436716#2065681248,0,6.4107181970240325e-12,0
4808142872#2056226500,0,6.4107181970240325e-12,0
4619843239#107140664995,0,9.64192380618545e-12,0
3797481052#3708548775,0,6.4107181970240325e-12,0
3728594582#3937983666,0,6.4107181970240325e-12,0
201557135125#2136848057,0,6.4107181970240325e-12,0
3829546123#4623963992,0,7.6308999413537e-09,0
4991881551#3560731752,0,1.3375559968990617e-11,0
