pair_id,label,probability,prediction
4495500756#4385184631,1,0.33617740869522095,0
1716102732#5033763061,0,0.7084416151046753,1
81553005637#1777473801,0,0.3749500811100006,0
1813327174#2640338192,0,0.46234065294265747,0
4435393512#2009723716,0,0.4427641034126282,0
4439680695#1541915947,0,0.3749500811100006,0
4232666143#4408496432,0,0.3749500811100006,0
201204584648#185272730170,0,0.46249741315841675,0
4460827792#4840518949,0,0.3749500811100006,0
3999176481#1423069315,0,0.5397139191627502,1
5084206172#4623788579,0,0.39414867758750916,0
3870637640#4683019723,0,0.3595396876335144,0
120204740541#2058494409,0,0.3749500811100006,0
90189177809#4218528758,0,0.3749500811100006,0
4636508851#4636382579,0,0.6432339549064636,1
4893054709#3232083339,0,0.5724530220031738,1
197910587768#3764759336,0,0.3749500811100006,0
2123106282#2057703910,0,0.3749500811100006,0
4296050182#5084206172,0,0.509699821472168,1
29299331674#2297005450,0,0.6299237608909607,1
3942084480#4081080713,0,0.39414867758750916,0
3648904752#3729925561,0,0.6056035161018372,1
2066486027#1718702641,0,0.3442469835281372,0
190799447397#2088439298,0,0.32854220271110535,0
81732347381#5132524109,1,0.7627012133598328,1
2123106282#4623788579,0,0.3749500811100006,0
3628839716#1654102057,0,0.3749500811100006,0
4291077418#4065797638,0,0.3749500811100006,0
2009723716#3075628047,0,0.387969046831131,0
3603201749#4479644011,1,0.3608092963695526,0
130736997137#4081237414,0,0.6760307550430298,1
4721167510#1955012315,0,0.7245270013809204,1
4065797638#2057155052,0,0.42976608872413635,0
4439680695#1905948078,0,0.3749500811100006,0
1541915947#496613160423,0,0.3749500811100006,0
114401992972#2060575761,0,0.5161877274513245,1
2123106282#4782070197,0,0.3749500811100006,0
4316999082#3988152389,0,0.39679694175720215,0
1429813467#4157438427,0,0.3749500811100006,0
2070686849#2028648293,0,0.3749500811100006,0
3915411982#4254790910,0,0.6845369935035706,1
2069985286#4291077418,0,0.3749500811100006,0
3369949045#4316999084,0,0.32854220271110535,0
1386596352#4256725997,0,0.3749500811100006,0
4755216808#3052169971,0,0.3749500811100006,0
1830661655#5210256944,0,0.3749500811100006,0
3073724824#4242849949,1,0.568183958530426,1
4636354282#173652977366,0,0.3812248706817627,0
2051966916#2058663075,0,0.5991037487983704,1
3968903489#3709709254,1,0.6429334878921509,1
2009723716#179819475882,0,0.8331671953201294,1
3798429541#3942084480,0,0.40053895115852356,0
1642717858#1955282013,0,0.5036389827728271,1
1565925308#4345845643,0,0.3841348886489868,0
1929000382#3690831675,0,0.39414867758750916,0
4807598946#176830210970,0,0.3749500811100006,0
2016866279#3698546468,0,0.4044111371040344,0
4726073967#4181867888,0,0.3749500811100006,0
4157779501#4540676462,0,0.3705590069293976,0
4242849949#2061673563,0,0.5144433379173279,1
4804117479#3706699419,0,0.6812933683395386,1
4632469809#6633392282,1,0.8572693467140198,1
4440496809#4439680695,1,0.7133510112762451,1
138960910846#3494236195,0,0.39414867758750916,0
4479644011#4256725997,0,0.3979189395904541,0
2028648293#3056321676,0,0.3749500811100006,0
3551952830#3494236195,0,0.3749500811100006,0
1533725661#1349608070,0,0.32854220271110535,0
2066486027#4636382579,0,0.3442469835281372,0
201204584648#2656914275,0,0.3749500811100006,0
4897454823#4451342506,1,0.6043834686279297,1
101937534499#2163049577,0,0.3812248706817627,0
1579044786#3369949045,0,0.6885056495666504,1
5112612148#5031422175,0,0.719421923160553,1
1660411271#2016866279,0,0.38589709997177124,0
4944507977#6013639039,0,0.5968455672264099,1
4206274527#3872693399,0,0.3749500811100006,0
156274791893#18467620471,0,0.6076213717460632,1
2056110125#2265862937,0,0.27187153697013855,0
1711931843#2075628492,0,0.4412574768066406,0
2067003861#4683019723,0,0.39414867758750916,0
130736997137#3551393130,0,0.3749500811100006,0
2061674343#3052165975,1,0.47548213601112366,0
156275809937#3111759030,0,0.4088146984577179,0
3878447634#2098402937,0,0.3442469835281372,0
3477269987#3474685537,0,0.46556687355041504,0
4538335537#114018376174,0,0.5690389275550842,1
4159029866#4436356008,0,0.5161877274513245,1
18466522141#302839388028,0,0.3208407759666443,0
3871526816#1425289196,0,0.3749500811100006,0
2744122330#81553005637,0,0.3749500811100006,0
1918821009#4280544295,0,0.3812248706817627,0
2119467444#4947650145,0,0.3442469835281372,0
1533725661#3045782033,0,0.3749500811100006,0
3523677670#3554626889,0,0.3749500811100006,0
2057718368#2051966916,0,0.3749500811100006,0
2064727284#3741385724,0,0.3749500811100006,0
3741385724#150594495671,0,0.3749500811100006,0
245814065042#4291724455,0,0.3749500811100006,0
2111351705#2119476678,0,0.3749500811100006,0
3865012146#24480297189,0,0.5248628854751587,1
3077307902#2640338192,0,0.3749500811100006,0
1818739935#4385184737,0,0.5143800377845764,1
1514159826#4199527734,0,0.3749500811100006,0
14613588147#4372714526,0,0.3749500811100006,0
81732347381#77188486609,0,0.4742701053619385,0
3072525687#3903417192,0,0.32854220271110535,0
2061673563#3052180518,0,0.5144433379173279,1
2063839578#1552934060,0,0.484232634305954,0
1456843034#3285703159,0,0.3749500811100006,0
2009723716#3043391308,0,0.412020206451416,0
3085085227#3690831675,1,0.3749500811100006,0
1955282013#2075628492,0,0.4495055079460144,0
3081746888#4726073967,0,0.46281689405441284,0
3706699419#4296050182,0,0.47424399852752686,0
4448830722#4553975833,0,0.8437072038650513,1
3709709254#2054734592,0,0.5212922692298889,1
4195960848#2005664884,0,0.3749500811100006,0
3494236195#2111350136,0,0.39679694175720215,0
4285617569#179819475882,0,0.6337708234786987,1
4301029959#2339749085,0,0.4515858292579651,0
4261128456#156117444392,0,0.4639603793621063,0
2119388082#4247327585,0,0.3891875743865967,0
174007019522#121528725386,0,0.3749500811100006,0
1816430010#2092174215,0,0.5272840857505798,1
4529171947#2057082510,0,0.7703033685684204,1
1929467433#2057703907,0,0.3749500811100006,0
24480297189#4900378668,0,0.5034274458885193,1
6633440508#2455894769,0,0.3812248706817627,0
1654102057#2551494872,0,0.8802012205123901,1
5062472541#3052770867,0,0.3749500811100006,0
81732347381#51020726773,0,0.6541239023208618,1
4584646241#1573188123,0,0.5412313938140869,1
3061887519#3474685542,0,0.4515858292579651,0
4150903563#10530767652,0,0.4710327982902527,0
3045580653#2057186102,0,0.5702636241912842,1
4591945469#3743057958,0,0.3442469835281372,0
3555205657#4150903563,0,0.7522532939910889,1
2009723716#4808465998,0,0.4643891751766205,0
4256622048#4226659635,1,0.5048226714134216,1
4226659635#10530767652,0,0.3749500811100006,0
1711846546#2088439298,0,0.8608115911483765,1
3467577097#4226659634,0,0.3749500811100006,0
2113909215#3072525687,0,0.3749500811100006,0
1816430022#2057703910,0,0.3749500811100006,0
4824054256#487126887411,1,0.4288795292377472,0
4242516938#1492507866,0,0.6773169636726379,1
4391919171#18468082722,0,0.39414867758750916,0
4526469786#3477040043,0,0.5400346517562866,1
5199216300#5210260401,1,0.6397239565849304,1
2058494409#3728447268,0,0.3749500811100006,0
201204584648#4435666805,0,0.40053895115852356,0
1872033892#1914706723,0,0.3749500811100006,0
4790633062#4808983543,0,0.5171909332275391,1
3551393318#3474685537,0,0.46556687355041504,0
1715823964#1579044786,0,0.685518741607666,1
2057718368#3285703159,0,0.3996793031692505,0
1429813467#4900124238,0,0.38959801197052,0
5022076775#4455655369,0,0.41454416513442993,0
2756949375#4683019723,0,0.39915168285369873,0
422593876041#2339749085,0,0.3442469835281372,0
2114390938#24087589564,0,0.3442469835281372,0
3728447268#120204740541,0,0.7029867768287659,1
2066880892#4495044650,0,0.39679694175720215,0
2074773060#3446029041,0,0.33740246295928955,0
3942084480#3487828521,0,0.40053895115852356,0
37959222365#1492507866,0,0.3467535376548767,0
4479643887#18465766142,1,0.3812248706817627,0
1955036787#32143080284,0,0.3812248706817627,0
2063057962#2119476678,0,0.3749500811100006,0
2183963548#1565925308,0,0.3749500811100006,0
4408496432#4256484724,0,0.3442469835281372,0
4242516938#1992903853,0,0.3749500811100006,0
4808240616#4720990748,0,0.781481921672821,1
4451342506#4591945469,0,0.5365209579467773,1
3344615527#3887317351,0,0.3812248706817627,0
1320992608#3887317351,0,0.5143804550170898,1
4538335537#4077473357,0,0.3749500811100006,0
3887317437#76198377822,0,0.3812248706817627,0
1711931843#1806561207,0,0.3749500811100006,0
3612961288#4206157164,0,0.3749500811100006,0
1429813467#302839388028,0,0.3749500811100006,0
1639170956#1457252565,1,0.42592039704322815,0
2111350136#4442900590,0,0.3749500811100006,0
3445564730#1546017096,0,0.4959604740142822,0
4900124238#3718610303,0,0.3749500811100006,0
3075628047#1307874587,0,0.5610253810882568,1
4259293142#4195960848,0,0.3749500811100006,0
1929467433#3715240690,1,0.5120946168899536,1
1431887069#1592253963,0,0.4407031536102295,0
2165145983#1726551362,0,0.40334734320640564,0
4316999084#4285491837,0,0.39679694175720215,0
69607734288#68727490330,0,0.3413245677947998,0
18466913739#43679253447,0,0.3749500811100006,0
3870637640#2229939616,0,0.3442469835281372,0
3709709254#3991704859,0,0.697124719619751,1
3369949045#2088439298,0,0.33681079745292664,0
3708028912#4145044745,0,0.3749500811100006,0
3914910336#4572662983,1,0.5422278642654419,1
4645346456#82852791222,0,0.6058087348937988,1
1885490974#5121642074,0,0.3749500811100006,0
3903296434#1875282048,0,0.3749500811100006,0
3742463975#4442900590,1,0.7474119067192078,1
2183428945#2180579787,0,0.3846961557865143,0
2027457633#2113657433,0,0.5849839448928833,1
25244788647#4256484724,0,0.5027178525924683,1
4746786446#1955282013,0,0.39414867758750916,0
3644272514#2062332927,0,0.5016007423400879,1
18466913739#3949154897,0,0.552545964717865,1
4790633062#4808240616,0,0.9002649784088135,1
3467577097#469729776160,0,0.3749500811100006,0
3999176481#3612961288,0,0.7330445051193237,1
5101581034#2296574953,0,0.3812248706817627,0
81553005637#4726073967,0,0.46281689405441284,0
102179535594#208339001895,0,0.3749500811100006,0
2117931367#1423069315,0,0.3442469835281372,0
14613460476#1642717858,0,0.3749500811100006,0
4435393512#1627144913,0,0.4961780309677124,0
4280544295#3259633459,0,0.5335214734077454,1
2061891302#114018376174,0,0.6646960377693176,1
1688850614#1955282013,0,0.39414867758750916,0
4525746327#4683019723,0,0.3749500811100006,0
4129173722#4037407479,0,0.3749500811100006,0
2120525705#5076076232,0,0.3749500811100006,0
3951061982#4506637171,0,0.7272704839706421,1
4720990752#4808180492,0,0.820469319820404,1
4195960848#2115699256,0,0.3749500811100006,0
5003601219#5112612148,0,0.3442469835281372,0
2112620582#156276919685,0,0.3363618552684784,0
3914910336#3061887519,0,0.5175605416297913,1
76215101805#1537709306,0,0.407832533121109,0
4206157164#18468040932,0,0.3749500811100006,0
4492819954#4686862664,0,0.5161877274513245,1
4206181444#4316999082,0,0.5428688526153564,1
4495044650#4452424559,0,0.6505810022354126,1
309312102749#4624517252,0,0.5847713351249695,1
4261128452#4900378668,0,0.4379373788833618,0
5153549890#1711931843,0,0.3749500811100006,0
1656969942#2551494872,0,0.5968863368034363,1
1372557160#4606793746,0,0.4835908114910126,0
4226659635#3603201749,0,0.4118577241897583,0
2059629426#1806458596,0,0.4065369963645935,0
4195960848#4538335537,0,0.3749500811100006,0
2113758643#3085085227,0,0.3749500811100006,0
1868036845#3551952832,0,0.3749500811100006,0
4643809596#2296451977,0,0.6901071071624756,1
34108474773#2120525705,0,0.3749500811100006,0
1914706723#4391919171,0,0.39414867758750916,0
2050581826#114401992972,0,0.3749500811100006,0
4857133554#4526469786,0,0.3749500811100006,0
4157779501#2028648293,0,0.43777886033058167,0
1546017096#3461052410,0,0.5541276335716248,1
4464608641#3402798577,0,0.594406247138977,1
1905948078#1872033892,0,0.3973071575164795,0
4205438611#4385184737,0,0.38959801197052,0
4226659635#4479644011,0,0.3749500811100006,0
4750249486#4286394339,0,0.3749500811100006,0
62533690929#469729776160,0,0.3749500811100006,0
4720990752#1425289196,0,0.6696729063987732,1
4509158303#3876750735,0,0.5161877274513245,1
4636237354#3486188370,0,0.3749500811100006,0
2340035845#2183963548,0,0.3749500811100006,0
2163049577#6013639039,0,0.40053895115852356,0
4440496809#4435792377,0,0.5480287671089172,1
2098402937#2027457633,0,0.22144262492656708,0
4625984633#2048870562,0,0.5928227305412292,1
1681839567#1784914445,0,0.3749500811100006,0
3729925561#2066880892,0,0.33718255162239075,0
2057082510#179819475882,0,0.8034974336624146,1
1914706723#1565913038,0,0.35472825169563293,0
4040761448#4448697469,0,0.6205386519432068,1
3052169593#4584646241,0,0.3749500811100006,0
4623199084#1816430022,0,0.3749500811100006,0
2159739159#4828654874,0,0.3749500811100006,0
4646026536#5025914357,0,0.3749500811100006,0
4157438427#3052169593,0,0.42538246512413025,0
3200262090#70372592196,0,0.3749500811100006,0
1711931843#1914403252,0,0.3442469835281372,0
1806319303#156274791893,0,0.4343564510345459,0
3043166693#4205438611,0,0.3749500811100006,0
5084206172#309312102749,0,0.666193425655365,1
4205653425#3402798577,0,0.3344559669494629,0
1429813467#2296574953,0,0.3749500811100006,0
14613464473#3020557801,0,0.3749500811100006,0
5210256944#5210260401,0,0.4255800247192383,0
37959222365#18466117378,0,0.31169965863227844,0
121528725386#3867456846,0,0.3442469835281372,0
23593454505#173652977366,0,0.3959626853466034,0
4792436579#14613588147,0,0.293459951877594,0
152713369272#2455894769,1,0.35459670424461365,0
4055266231#4451124306,0,0.42976608872413635,0
1560130077#4460827792,0,0.47928953170776367,0
1592595202#3052770867,0,0.3749500811100006,0
4451289887#3644272514,1,0.6542109251022339,1
2218941944#2055316377,0,0.5005518198013306,1
5185529458#14613476507,0,0.6130948066711426,1
2113505781#2113657433,0,0.7261776328086853,1
109765155485#190161454564,0,0.42976608872413635,0
1929000382#1709836734,0,0.3627859950065613,0
4455655369#4129059855,0,0.6919107437133789,1
4590470198#2113657433,1,0.6657501459121704,1
4242849949#5003601219,0,0.3749500811100006,0
5185595733#2796703699,0,0.4687095880508423,0
4215058789#3914910336,0,0.39679694175720215,0
1965402836#3507050766,0,0.3749500811100006,0
2063057962#2078835030,0,0.3749500811100006,0
164062816178#4657354294,0,0.5114923715591431,1
303434608762#244261041436,1,0.5337337255477905,1
4274088675#4111311078,0,0.3979189395904541,0
174007019522#2019713645,0,0.3749500811100006,0
2118416856#1639169322,0,0.5394642353057861,1
1423069315#1741705970,0,0.3749500811100006,0
102179535594#114693583065,1,0.529097855091095,1
1667032705#237523614768,0,0.39292627573013306,0
1906908670#2073668282,0,0.3749500811100006,0
3020259850#179819475882,0,0.3749500811100006,0
3729925561#5060735897,0,0.4701933264732361,0
3946838650#3043166693,0,0.3749500811100006,0
4226659635#69607725939,0,0.3749500811100006,0
5095491561#2011714457,0,0.4118577241897583,0
4455655369#3999176481,0,0.6820195317268372,1
4129059855#4272822938,0,0.3749500811100006,0
1579044786#4037407479,0,0.5260282754898071,1
4195960848#1463883823,0,0.3442469835281372,0
4159034451#2656914275,0,0.7245270013809204,1
1667032703#1667032705,0,0.5056576728820801,1
1592595202#190330815066,0,0.6505810022354126,1
14613476507#3876586389,0,0.3749500811100006,0
4285617569#1806458596,0,0.36820533871650696,0
4274088677#2118967459,0,0.3979189395904541,0
1479236023#1479236024,0,0.6643490791320801,1
4256622048#3574511395,0,0.3749500811100006,0
3927040910#4643809596,0,0.5404354929924011,1
5084206172#3046447657,0,0.47955867648124695,0
3578109145#3551393130,1,0.5649359822273254,1
4876893576#4126326524,0,0.3749500811100006,0
1656969942#3061887519,0,0.606287956237793,1
4242849949#2054734592,0,0.3749500811100006,0
1751247315#2056513753,0,0.3442469835281372,0
3715240690#25244788647,0,0.5120946168899536,1
2118967459#4254790910,0,0.3979189395904541,0
3867456846#4215038721,0,0.3749500811100006,0
2135054445#109165560395,0,0.3749500811100006,0
4057297840#172020433612,0,0.3749500811100006,0
120204740541#3555205657,0,0.38142234086990356,0
4495044650#190330815066,0,0.6635445952415466,1
2111351705#2165015466,0,0.3749500811100006,0
3551952832#1429813467,0,0.3749500811100006,0
4623934568#1579044786,0,0.3749500811100006,0
3628839717#3474685537,1,0.5191325545310974,1
4259293142#3052180518,0,0.3749500811100006,0
1307874587#2057120532,0,0.3502959907054901,0
4415227218#3718610303,0,0.6152091026306152,1
4451342522#107725292534,1,0.6163526177406311,1
4624517252#2296451977,0,0.3502959907054901,0
1639233949#2112250533,0,0.5762685537338257,1
407966480507#4876893576,0,0.45457130670547485,0
4451342522#107725290582,0,0.5857385396957397,1
176830210970#156117444392,1,0.7360323071479797,1
1549897545#3259633459,0,0.5313245058059692,1
2058829770#4081237414,0,0.3891875743865967,0
4893054709#4316998845,0,0.3717002868652344,0
2076366005#2057186102,0,0.32854220271110535,0
3046735667#2112891471,0,0.41088369488716125,0
4129173722#3764759336,0,0.3749500811100006,0
4206274527#2050429375,0,0.658987283706665,1
4077473357#4435837459,0,0.3627859950065613,0
3999176481#2064590829,0,0.3749500811100006,0
14613588147#2076366005,0,0.32854220271110535,0
4448830722#4479643887,0,0.3344559669494629,0
1806319303#2118416856,0,0.3674715459346771,0
406088738482#3554626889,0,0.3749500811100006,0
4944507977#2005664884,0,0.3749500811100006,0
2796703699#4271919356,0,0.3442469835281372,0
156276503010#4720990747,0,0.863074779510498,1
4567571289#207035576772,0,0.5474230051040649,1
1770010645#178258449477,0,0.4835908114910126,0
2088439298#1634250118,0,0.6714920997619629,1
4219594127#201204584648,0,0.40053895115852356,0
3441097472#1885490974,0,0.3749500811100006,0
1639325148#156274791893,0,0.6989198327064514,1
