pair_id,label,probability,prediction
29299331674#2297005450,0,0.9999810777963193,1
3942084480#4081080713,0,0.0034020693226688103,0
3648904752#3729925561,0,0.1539104536653616,0
2066486027#1718702641,0,0.0036233837652984123,0
190799447397#2088439298,0,0.0006476812143562338,0
81732347381#5132524109,1,0.026369216220319652,0
2123106282#4623788579,0,0.003030704923837742,0
3628839716#1654102057,0,0.003215148207888999,0
4291077418#4065797638,0,0.10767305756216339,0
2009723716#3075628047,0,0.011963946359429043,0
3603201749#4479644011,1,0.31311306499860914,0
130736997137#4081237414,0,0.010134186349718109,0
4721167510#1955012315,0,0.006618753321554701,0
4065797638#2057155052,0,0.10316636147952013,0
4439680695#1905948078,0,0.003215148207888999,0
1541915947#496613160423,0,0.003953784288063631,0
114401992972#2060575761,0,0.00660865878499392,0
2123106282#4782070197,0,0.003030704923837742,0
4316999082#3988152389,0,0.0030922593912449904,0
1429813467#4157438427,0,0.003078796361132911,0
2070686849#2028648293,0,0.0017253266789018934,0
3915411982#4254790910,0,0.12781769703526744,0
2069985286#4291077418,0,0.003215148207888999,0
3369949045#4316999084,0,0.0017211063668012496,0
1386596352#4256725997,0,0.003215148207888999,0
4755216808#3052169971,0,0.003215148207888999,0
1830661655#5210256944,0,0.003215148207888999,0
3073724824#4242849949,1,0.1777657067513094,0
4636354282#173652977366,0,0.005081057687904908,0
2051966916#2058663075,0,0.025163895810947363,0
3968903489#3709709254,1,0.9998203650592693,1
2009723716#179819475882,0,0.9999666880846887,1
3798429541#3942084480,0,0.0007551319250573549,0
1642717858#1955282013,0,0.2633915813065994,0
1565925308#4345845643,0,0.014003254221769205,0
1929000382#3690831675,0,0.0018960360598446553,0
4807598946#176830210970,0,0.003215148207888999,0
2016866279#3698546468,0,0.005774245062786049,0
4726073967#4181867888,0,0.003215148207888999,0
4157779501#4540676462,0,0.005829064357445197,0
4242849949#2061673563,0,0.10514655285161803,0
4804117479#3706699419,0,0.027630723240170466,0
4632469809#6633392282,1,0.8194942566844973,1
4440496809#4439680695,1,0.04094291437517759,0
138960910846#3494236195,0,0.0029474664207600134,0
4479644011#4256725997,0,0.004316046251017062,0
2028648293#3056321676,0,0.003030704923837742,0
3551952830#3494236195,0,0.0036453493976082627,0
1533725661#1349608070,0,0.0008198221817553836,0
2066486027#4636382579,0,0.005740713937340695,0
201204584648#2656914275,0,0.0023429683768941083,0
4897454823#4451342506,1,0.07044656670999083,0
101937534499#2163049577,0,0.003100389211476535,0
1579044786#3369949045,0,0.002218192980220243,0
5112612148#5031422175,0,0.009009369977425097,0
1660411271#2016866279,0,0.0034934508509992007,0
4944507977#6013639039,0,0.04722402266270828,0
4206274527#3872693399,0,0.003215148207888999,0
156274791893#18467620471,0,0.9999900234346625,1
2056110125#2265862937,0,0.0007626731823394558,0
1711931843#2075628492,0,0.9678193148769154,1
2067003861#4683019723,0,0.0034020693226688103,0
130736997137#3551393130,0,0.0011223528182437053,0
2061674343#3052165975,1,0.017912882825534857,0
156275809937#3111759030,0,0.024749963804497815,0
3878447634#2098402937,0,0.0016017770146243369,0
3477269987#3474685537,0,0.017390577364332117,0
4538335537#114018376174,0,0.011701910544007332,0
4159029866#4436356008,0,0.07955932142264702,0
18466522141#302839388028,0,0.003575252950006732,0
3871526816#1425289196,0,0.003215148207888999,0
2744122330#81553005637,0,0.003215148207888999,0
1918821009#4280544295,0,0.003100389211476535,0
2119467444#4947650145,0,0.003958096655921313,0
1533725661#3045782033,0,0.0022156072104470375,0
3523677670#3554626889,0,0.016114743049934443,0
2057718368#2051966916,0,0.003215148207888999,0
2064727284#3741385724,0,0.003215148207888999,0
3741385724#150594495671,0,0.003215148207888999,0
245814065042#4291724455,0,0.003215148207888999,0
2111351705#2119476678,0,0.02339021216653454,0
3865012146#24480297189,0,0.04356935494556178,0
3077307902#2640338192,0,0.003215148207888999,0
1818739935#4385184737,0,0.22745172775823969,0
1514159826#4199527734,0,0.009963522231374365,0
14613588147#4372714526,0,0.002955014829395482,0
81732347381#77188486609,0,0.003083999610532919,0
3072525687#3903417192,0,0.0017211063668012496,0
2061673563#3052180518,0,0.47826879126286187,0
2063839578#1552934060,0,0.014130801885256086,0
1456843034#3285703159,0,0.003215148207888999,0
2009723716#3043391308,0,0.003100817396679888,0
3085085227#3690831675,1,0.005377179832671644,0
1955282013#2075628492,0,0.8973968825569185,1
3081746888#4726073967,0,0.006541149304052481,0
3706699419#4296050182,0,0.13881887452250646,0
4448830722#4553975833,0,0.007035389283414697,0
3709709254#2054734592,0,0.20337536306218415,0
4195960848#2005664884,0,0.0021378810244588775,0
3494236195#2111350136,0,0.0030922593912449904,0
4285617569#179819475882,0,0.004013527850537077,0
4301029959#2339749085,0,0.012948287672644006,0
4261128456#156117444392,0,0.018619843722344234,0
2119388082#4247327585,0,0.002632722922344406,0
174007019522#121528725386,0,0.00241803053148581,0
1816430010#2092174215,0,0.01789919455924624,0
4529171947#2057082510,0,0.15332177806846406,0
1929467433#2057703907,0,0.003215148207888999,0
24480297189#4900378668,0,5.8257619770552975e-05,0
6633440508#2455894769,0,0.0672960737423382,0
1654102057#2551494872,0,0.947719178966706,1
5062472541#3052770867,0,0.003030704923837742,0
81732347381#51020726773,0,0.006410816499810663,0
4584646241#1573188123,0,0.0064094899483253046,0
3061887519#3474685542,0,0.011088150955795502,0
4150903563#10530767652,0,0.020733488803335146,0
3045580653#2057186102,0,0.006801751538745915,0
4591945469#3743057958,0,0.03979416150002202,0
3555205657#4150903563,0,0.9996816287650977,1
2009723716#4808465998,0,0.017785818513365595,0
4256622048#4226659635,1,0.024428231716485144,0
4226659635#10530767652,0,0.039977044617156364,0
1711846546#2088439298,0,0.009474255397654615,0
3467577097#4226659634,0,0.003215148207888999,0
2113909215#3072525687,0,0.002900623499443208,0
1816430022#2057703910,0,0.00266727532776434,0
4824054256#487126887411,1,0.9999491275966548,1
4242516938#1492507866,0,0.004111896626213553,0
4391919171#18468082722,0,0.006385626997185524,0
4526469786#3477040043,0,0.015912566436836858,0
5199216300#5210260401,1,0.04352184738908065,0
2058494409#3728447268,0,0.003215148207888999,0
201204584648#4435666805,0,0.0032806604681111266,0
1872033892#1914706723,0,0.005271440481806265,0
4790633062#4808983543,0,0.9999998110163412,1
3551393318#3474685537,0,0.05692584247536551,0
1715823964#1579044786,0,0.10689180217559681,0
2057718368#3285703159,0,0.15366189452579224,0
1429813467#4900124238,0,0.0049681818247020735,0
5022076775#4455655369,0,0.003945763593184192,0
2756949375#4683019723,0,0.004562031468251402,0
422593876041#2339749085,0,0.026256705012799347,0
2114390938#24087589564,0,0.029151325192152723,0
3728447268#120204740541,0,0.0068721985351021175,0
2066880892#4495044650,0,0.0030922593912449904,0
2074773060#3446029041,0,0.0009505973660273631,0
3942084480#3487828521,0,0.0007551319250573549,0
37959222365#1492507866,0,0.0011386157347016315,0
4479643887#18465766142,1,0.2601360686165019,0
1955036787#32143080284,0,0.0026719535818918467,0
2063057962#2119476678,0,0.002570512911925109,0
2183963548#1565925308,0,0.003215148207888999,0
4408496432#4256484724,0,0.003232389139442869,0
4242516938#1992903853,0,0.003215148207888999,0
4808240616#4720990748,0,0.3102892587130555,0
4451342506#4591945469,0,0.010750939490005442,0
3344615527#3887317351,0,0.0019819136582491857,0
1320992608#3887317351,0,0.005026282120576316,0
4538335537#4077473357,0,0.0028023972002857783,0
3887317437#76198377822,0,0.11531996286711095,0
1711931843#1806561207,0,0.003204762193298279,0
3612961288#4206157164,0,0.003215148207888999,0
1429813467#302839388028,0,0.003078796361132911,0
1639170956#1457252565,1,0.4408671522922972,0
2111350136#4442900590,0,0.003215148207888999,0
3445564730#1546017096,0,0.004639489455171605,0
4900124238#3718610303,0,0.003215148207888999,0
3075628047#1307874587,0,0.10376703874668784,0
4259293142#4195960848,0,0.003215148207888999,0
1929467433#3715240690,1,0.13856922302184066,0
1431887069#1592253963,0,0.3570431850150686,0
2165145983#1726551362,0,0.0009212340516629951,0
4316999084#4285491837,0,0.02422688141136012,0
69607734288#68727490330,0,0.8375721818044833,1
18466913739#43679253447,0,0.0025029886832204436,0
3870637640#2229939616,0,0.01801118460030165,0
3709709254#3991704859,0,0.006808467697477309,0
3369949045#2088439298,0,1.0069000559530792e-09,0
3708028912#4145044745,0,0.003215148207888999,0
3914910336#4572662983,1,0.01673853900743865,0
4645346456#82852791222,0,0.015712985076125608,0
1885490974#5121642074,0,0.017056289433408433,0
3903296434#1875282048,0,0.003030704923837742,0
3742463975#4442900590,1,0.7316198825589901,1
2183428945#2180579787,0,0.1072117713932833,0
2027457633#2113657433,0,0.045708178077033854,0
25244788647#4256484724,0,0.005881198596870138,0
4746786446#1955282013,0,0.09851471369881247,0
3644272514#2062332927,0,0.010577981501003399,0
18466913739#3949154897,0,0.002681958635907529,0
4790633062#4808240616,0,0.9999999937836037,1
3467577097#469729776160,0,0.003215148207888999,0
3999176481#3612961288,0,0.9944197177785055,1
5101581034#2296574953,0,0.0026859897899756662,0
81553005637#4726073967,0,0.04827472539733171,0
102179535594#208339001895,0,0.003215148207888999,0
2117931367#1423069315,0,0.0038299070956825942,0
14613460476#1642717858,0,0.014755618831986363,0
4435393512#1627144913,0,0.0022813659095967985,0
4280544295#3259633459,0,0.0014176038001712124,0
2061891302#114018376174,0,0.015010762050388668,0
1688850614#1955282013,0,0.06846485958985961,0
4525746327#4683019723,0,0.003215148207888999,0
4129173722#4037407479,0,0.0028834085948700864,0
2120525705#5076076232,0,0.05630095912600595,0
3951061982#4506637171,0,0.08262668556059705,0
4720990752#4808180492,0,0.302557543462086,0
4195960848#2115699256,0,0.011690766841704813,0
5003601219#5112612148,0,0.06021283691655033,0
2112620582#156276919685,0,0.020051908087019,0
3914910336#3061887519,0,0.011459695845857834,0
76215101805#1537709306,0,0.011053377809920266,0
4206157164#18468040932,0,0.003078796361132911,0
4492819954#4686862664,0,0.00516652322323477,0
4206181444#4316999082,0,0.022173381455690002,0
4495044650#4452424559,0,0.005547158686789308,0
309312102749#4624517252,0,0.007579455201396684,0
4261128452#4900378668,0,0.003740556214402152,0
5153549890#1711931843,0,0.014300566660555417,0
1656969942#2551494872,0,0.29337654628999177,0
1372557160#4606793746,0,0.003575085577246703,0
4226659635#3603201749,0,0.06419997522359883,0
2059629426#1806458596,0,0.0029390837341355617,0
4195960848#4538335537,0,0.00591755317123152,0
2113758643#3085085227,0,0.004474524432281761,0
1868036845#3551952832,0,0.003215148207888999,0
4643809596#2296451977,0,0.00744736795778281,0
34108474773#2120525705,0,0.05630095912600595,0
1914706723#4391919171,0,0.0043784609320765945,0
2050581826#114401992972,0,0.003215148207888999,0
4857133554#4526469786,0,0.003215148207888999,0
4157779501#2028648293,0,0.0409244520473646,0
1546017096#3461052410,0,0.015414335682710143,0
4464608641#3402798577,0,0.005258273402577205,0
1905948078#1872033892,0,0.026765470513328136,0
4205438611#4385184737,0,0.0009811622599741007,0
4226659635#4479644011,0,0.013682257805016355,0
4750249486#4286394339,0,0.003946267032968713,0
62533690929#469729776160,0,0.003215148207888999,0
4720990752#1425289196,0,0.20255558564643525,0
4509158303#3876750735,0,0.04033022133621201,0
4636237354#3486188370,0,0.003215148207888999,0
2340035845#2183963548,0,0.003215148207888999,0
2163049577#6013639039,0,0.0032806604681111266,0
4440496809#4435792377,0,0.13336477521899237,0
2098402937#2027457633,0,2.0731147791557846e-06,0
4625984633#2048870562,0,0.007335966517356855,0
1681839567#1784914445,0,0.0025344372602798745,0
3729925561#2066880892,0,0.018774156083591145,0
2057082510#179819475882,0,0.4755644849157914,0
1914706723#1565913038,0,0.01759921732820469,0
4040761448#4448697469,0,0.007143824012644755,0
3052169593#4584646241,0,0.003215148207888999,0
4623199084#1816430022,0,0.002896505894719647,0
2159739159#4828654874,0,0.003179633372200592,0
4646026536#5025914357,0,0.003455235898766842,0
4157438427#3052169593,0,0.008785478419011984,0
3200262090#70372592196,0,0.004015974490907233,0
1711931843#1914403252,0,0.00426202496569316,0
1806319303#156274791893,0,0.008724936304389542,0
3043166693#4205438611,0,0.003215148207888999,0
5084206172#309312102749,0,0.04157658010900462,0
4205653425#3402798577,0,0.0020762535274467756,0
1429813467#2296574953,0,0.003078796361132911,0
14613464473#3020557801,0,0.003215148207888999,0
5210256944#5210260401,0,0.009203431430653284,0
37959222365#18466117378,0,0.0013257546797260317,0
121528725386#3867456846,0,0.02865582625899663,0
23593454505#173652977366,0,0.010244676427165375,0
4792436579#14613588147,0,0.0005451584673798255,0
152713369272#2455894769,1,0.17010691745853365,0
4055266231#4451124306,0,0.002875559849750217,0
1560130077#4460827792,0,0.05469092435226695,0
1592595202#3052770867,0,0.003215148207888999,0
4451289887#3644272514,1,0.3272821452072599,0
2218941944#2055316377,0,0.005780778183396006,0
5185529458#14613476507,0,0.9973441642408766,1
2113505781#2113657433,0,0.004073267740615606,0
109765155485#190161454564,0,0.001836989644526971,0
1929000382#1709836734,0,0.003399679845859851,0
4455655369#4129059855,0,0.0817646940920359,0
4590470198#2113657433,1,0.37301343573691975,0
4242849949#5003601219,0,0.003030704923837742,0
5185595733#2796703699,0,0.9889388726017999,1
4215058789#3914910336,0,0.0030922593912449904,0
1965402836#3507050766,0,0.003215148207888999,0
2063057962#2078835030,0,0.003215148207888999,0
164062816178#4657354294,0,0.005582457823733233,0
303434608762#244261041436,1,0.028302203369246604,0
4274088675#4111311078,0,0.2580007861528312,0
174007019522#2019713645,0,0.0031641405682179633,0
2118416856#1639169322,0,0.6419257693788639,1
1423069315#1741705970,0,0.0035035705301976797,0
102179535594#114693583065,1,0.01461226308600722,0
1667032705#237523614768,0,0.004998208830517041,0
1906908670#2073668282,0,0.7958554638487267,1
3020259850#179819475882,0,0.003215148207888999,0
3729925561#5060735897,0,0.9999696644639029,1
3946838650#3043166693,0,0.003215148207888999,0
4226659635#69607725939,0,0.003215148207888999,0
5095491561#2011714457,0,0.002752476081930661,0
4455655369#3999176481,0,0.5426426380200441,1
4129059855#4272822938,0,0.003215148207888999,0
1579044786#4037407479,0,0.0010989472019215763,0
4195960848#1463883823,0,0.002923193938630054,0
4159034451#2656914275,0,0.004949085936921813,0
1667032703#1667032705,0,0.996227250102459,1
1592595202#190330815066,0,0.005711741738856207,0
14613476507#3876586389,0,0.0018531429675045247,0
4285617569#1806458596,0,0.0007127345463280182,0
4274088677#2118967459,0,0.20955048346164482,0
1479236023#1479236024,0,0.9934035806622303,1
4256622048#3574511395,0,0.003215148207888999,0
3927040910#4643809596,0,0.0030225573874172232,0
5084206172#3046447657,0,0.271834981171204,0
3578109145#3551393130,1,0.23228071749309326,0
4876893576#4126326524,0,0.0035066741932822687,0
1656969942#3061887519,0,0.71866854323126,1
4242849949#2054734592,0,0.003030704923837742,0
1751247315#2056513753,0,0.004318592782431122,0
3715240690#25244788647,0,0.011001752567097588,0
2118967459#4254790910,0,0.20955048346164482,0
3867456846#4215038721,0,0.005213068074002146,0
2135054445#109165560395,0,0.003215148207888999,0
4057297840#172020433612,0,0.003215148207888999,0
120204740541#3555205657,0,0.004086925359669644,0
4495044650#190330815066,0,0.05468887906017052,0
2111351705#2165015466,0,0.003111350093401569,0
3551952832#1429813467,0,0.003215148207888999,0
4623934568#1579044786,0,0.0035874240264295765,0
3628839717#3474685537,1,0.007664813661217724,0
4259293142#3052180518,0,0.0029560747618166735,0
1307874587#2057120532,0,0.0029904136660956174,0
4415227218#3718610303,0,0.004773105695180527,0
4451342522#107725292534,1,0.02861160636701477,0
4624517252#2296451977,0,0.003457322581881004,0
1639233949#2112250533,0,0.01403170057171335,0
407966480507#4876893576,0,0.001982731737329084,0
4451342522#107725290582,0,0.008909439632954631,0
176830210970#156117444392,1,0.9996661298380328,1
1549897545#3259633459,0,0.007373811320890934,0
2058829770#4081237414,0,0.0024329932304848873,0
4893054709#4316998845,0,0.0023302797577599765,0
2076366005#2057186102,0,0.0021531866488305996,0
3046735667#2112891471,0,0.1171728906950226,0
4129173722#3764759336,0,0.003215148207888999,0
4206274527#2050429375,0,0.5432225511243872,1
4077473357#4435837459,0,0.07500300143451169,0
3999176481#2064590829,0,0.0029039965365595536,0
14613588147#2076366005,0,0.0021531866488305996,0
4448830722#4479643887,0,0.0015837681463570922,0
1806319303#2118416856,0,0.05122593771878006,0
